0.0023618100797559815	8.24722095683785	6603.453750199493	5.047615475304679	0.0032358857503643748
29.95247623811906	0.04721728475927179	40992.162211350354	3.592218436873572
30.090045022511255	0.04759751530957762	41126.66667575151	3.4754311898991324
30.227613806903452	0.04797077797811875	41257.28497878796	3.3615694320259646
30.36518259129565	0.04832734329692554	41384.01898768959	3.250633057624536
30.502751375687843	0.04865744225590069	41506.8505041505	3.142637302034237
30.64032016008004	0.04895712895553037	41625.76146615163	3.0375973025449508
30.777888944472238	0.04924439410872261	41740.79350420081	2.9354825633985375
30.915457728864432	0.04954239313725199	41852.052229978086	2.8362136563113753
31.05302651325663	0.04987382442657985	41959.695560582535	2.7396711257412996
31.190595297648827	0.05024199144559901	42063.8776328571	2.6457383527205565
31.32816408204102	0.050624018718520916	42164.687439572524	2.554348473296486
31.465732866433218	0.05099517854675655	42262.154717516365	2.465479898816217
31.603301650825415	0.05133291202374521	42356.26459382095	2.3791451378906707
31.74087043521761	0.0516334796247271	42447.00510355126	2.2953544808777813
31.878439219609806	0.05190280763655372	42534.38718203375	2.214100713285715
32.016008004002	0.05214690753256111	42618.44181089575	2.1353612900438352
32.1535767883942	0.05237708432862743	42699.22709516225	2.0590929177202226
32.29114557278639	0.05261963895819729	42776.85092580369	1.9852142181073145
32.42871435717859	0.05290350942624547	42851.46669362417	1.9136089883288918
32.566283141570786	0.05325637240588115	42923.262293329426	1.8441345925555537
32.70385192596298	0.05367425847325929	42992.40136877203	1.7766668725932606
32.84142071035518	0.05412001479026716	43058.974167205204	1.7111377316711869
32.978989494747374	0.05455491950657262	43123.00703976556	1.647527895598942
33.11655827913957	0.05494583274804588	43184.4817666419	1.5858521589967092
33.25412706353177	0.05529513780021004	43243.39354672564	1.5261150631088631
33.39169584792396	0.05561914434604907	43299.76811320922	1.4682978051032918
33.529264632316156	0.0559341657556678	43353.65682046295	1.4123619841245068
33.66683341670836	0.056251257138443915	43405.12567892985	1.3582579762038436
33.80440220110055	0.05657015182700087	43454.239121746316	1.305937340884035
33.941970985492745	0.0568891128499455	43501.05840236942	1.255354046887282
34.079539769884946	0.05720647754522599	43545.64207095121	1.2064641089735963
34.21710855427714	0.057521797210927296	43588.047592447336	1.1592243516972092
34.35467733866933	0.05783561277479634	43628.332400485095	1.1135916040157647
34.492246123061534	0.05814849401990739	43666.553773168314	1.0695227942568737
34.62981490745373	0.058461785296364865	43702.769412134345	1.026974507438926
34.76738369184592	0.05878050114899688	43737.04045489733	0.9859006819684575
34.90495247623812	0.0591107421014981	43769.4315005571	0.9462525888140901
35.042521260630316	0.059458545819450224	43800.009557406	0.9079796349599599
35.18009004502251	0.05982541409587414	43828.839622095176	0.8710327429680877
35.31765882941471	0.06020534611841976	43855.97879294442	0.8353688514755647
35.455227613806905	0.06059163718555502	43881.47705028338	0.8009503222538541
35.5927963981991	0.06097762614958234	43905.37837466782	0.767744087337488
35.7303651825913	0.06135714396855331	43927.722093051336	0.7357206218185243
35.86793396698349	0.0617243324694623	43948.54391920277	0.7048531499544378
36.00550275137569	0.06207333855988301	43967.876663211275	0.6751171039287434
36.14307153576789	0.06240162735413982	43985.75280253254	0.646488159084924
36.28064032016008	0.06271843838867888	44002.21122940791	0.6189370751403152
36.418209104552275	0.06303562165351577	44017.297338949546	0.5924296266549811
36.555777888944476	0.0633648213808669	44031.061444858635	0.5669278121183435
36.69334667333667	0.06370993484644577	44043.55367364778	0.5423937560181126
36.830915457728864	0.06406493909351803	44054.81898252283	0.5187935181004504
36.968484242121065	0.06442316240399042	44064.897625461	0.4960967387780091
37.10605302651326	0.06477868775917354	44073.826221188065	0.4742758241833323
37.24362181090545	0.06513172791470871	44081.64086619304	0.45330356727668597
37.38119059529765	0.06548547496044768	44088.378267115106	0.4331522822302963
37.51875937968985	0.06584313682444146	44094.07544923201	0.41379402710262275
37.65632816408204	0.06620564135304789	44098.768674873834	0.395201430682205
37.79389694847424	0.06656782055006238	44102.4913092924	0.37734932444755864
37.931465732866435	0.06692349855175857	44105.273929317875	0.3602146604772561
38.06903451725863	0.06726676741714689	44107.14487050518	0.34377609406494997
38.20660330165083	0.06759782913503173	44108.13243575637	0.3280122958273736
38.344172086043024	0.0679229667126981	44108.26654251348	0.3129006923146189
38.48174087043522	0.06824872529786442	44107.57831960357	0.29841777370220296
38.61930965482742	0.06858074960182818	44106.099441357546	0.2845396024939786
38.75687843921961	0.06891929919527924	44103.86047722712	0.2712430751761211
38.894447223611806	0.06926264041513341	44100.89045536551	0.2585062562679976
39.03201600800401	0.0696090303985024	44097.21700249493	0.24630827190756988
39.1695847923962	0.06995586260508257	44092.86628785437	0.2346293531844672
39.307153576788394	0.07029877132972973	44087.86282482634	0.22345098830711013
39.444722361180595	0.07063317684982533	44082.22965591755	0.21275578173494736
39.58229114557279	0.07095525979518927	44075.98870125777	0.20252718822546453
39.71985992996498	0.07127266024972084	44069.162912945096	0.1927478660599623
39.857428714357184	0.0716018821051335	44061.77739265043	0.18339882220080844
39.99499749874938	0.07195965971765787	44053.858756161695	0.1744598974125388
40.13256628314157	0.0723558853190515	44045.4335118762	0.165911005509092
40.27013506753377	0.07276992549611928	44036.52343374116	0.15773567112014622
40.407703851925966	0.07317263716251589	44027.14527417734	0.14992125079398136
40.54527263631816	0.07353519912170081	44017.31185895321	0.14245809759449476
40.68284142071036	0.07384872965176335	44007.035442765344	0.13533699684766473
40.820410205102554	0.07413560562753234	43996.33152053012	0.12854625232057365
40.95797898949475	0.07442093445016243	43985.21834186269	0.12207205633511374
41.09554777388695	0.07472759383952025	43973.71591566729	0.11589924989475925
41.233116558279136	0.07505499848153158	43961.84307007605	0.11001356998069182
41.37068534267134	0.07538851610978355	43949.616209539075	0.10440260025072132
41.50825412706354	0.07571332572284885	43937.04972133061	0.09905546106017199
41.645822911455724	0.07601971450476198	43924.156784318184	0.09396219178444845
41.783391695847925	0.07631504789102873	43910.95096075425	0.08911253418727705
41.920960480240126	0.07661025622072479	43897.44629128989	0.08449585964505407
42.05852926463231	0.076915993077661	43883.65705061401	0.08010135581589098
42.19609804902451	0.07723361036633077	43869.59692055837	0.075918658782723
42.333666833416714	0.07755315806409013	43855.27826366729	0.07193840866516002
42.4712356178089	0.07786400457970634	43840.71228910739	0.06815212321825669
42.6088044022011	0.07815845254134406	43825.909416578426	0.0645519199882072
42.7463731865933	0.07845113466929	43810.880635880974	0.061129477090205185
42.88394197098549	0.07876694992488126	43795.63781910851	0.057875794319938265
43.02151075537769	0.07913080521519587	43780.193383463404	0.05478145065542309
43.15907953976989	0.07954907849825799	43764.55913288748	0.05183748973139035
43.29664832416208	0.07998137338139569	43748.74417018049	0.04903701638975919
43.43421710855428	0.08038002656142294	43732.75515836076	0.04637499776979399
43.57178589294648	0.08069967451279193	43716.59698429959	0.043847756740797814
43.709354677338666	0.08094279946097885	43700.275021833426	0.04145124218806882
43.84692346173087	0.08115708184192044	43683.79663325547	0.03917988084368499
43.98449224612307	0.08139197182313906	43667.170691051935	0.03702694227769855
44.122061030515255	0.08168934427259517	43650.406864143406	0.03498508410566208
44.259629814907456	0.08204847443772775	43633.51400694979	0.033047583398390666
44.39719859929966	0.08245375819236958	43616.49981541195	0.031208599956876713
44.53476738369184	0.08288955465515821	43599.37101434964	0.029463033457488564
44.672336168084044	0.08333772342573587	43582.13345840107	0.027806446607772588
44.80990495247624	0.08377530587283706	43564.79217675417	0.02623503124046473
44.94747373686843	0.08417879480108074	43547.35153128062	0.024745487691249055
45.08504252126063	0.08452672177271994	43529.81540801427	0.02333487862585927
45.222611305652826	0.08482603112250585	43512.18789734511	0.022000109142041594
45.36018009004502	0.085104516002952	43494.47361683409	0.020737679883016794
45.49774887443722	0.08539044994858018	43476.67754649401	0.019543812797947722
45.635317658829415	0.08570342161810598	43458.80473537267	0.018414675357826878
45.77288644322161	0.08602653194121819	43440.859645431316	0.017346882187539738
45.91045522761381	0.08633330108695321	43422.846110424915	0.016337526705417656
46.048024012006	0.08659763421897197	43404.767469299215	0.015384079345354964
46.1855927963982	0.08681411962410382	43386.626944764386	0.014484098276464779
46.3231615807904	0.08700808587583889	43368.42803301972	0.013634931467333368
46.46073036518259	0.08720735755101122	43350.17442803845	0.012833774482411301
46.598299149574785	0.08743735307656607	43331.869899400765	0.012077763820410151
46.735867933966986	0.087699874017881	43313.517977450116	0.011364217611493197
46.87343671835918	0.08798332669139236	43295.12183772642	0.010690724059098166
47.011005502751374	0.08827596451897401	43276.68435205403	0.010055102500327965
47.148574287143575	0.0885672986258347	43258.20814500022	0.009455360342627457
47.28614307153577	0.08885080339713486	43239.695661833495	0.008889641188629026
47.42371185592796	0.08912073193038934	43221.14919562209	0.008356204178473508
47.56128064032016	0.08937171350513985	43202.57090642102	0.007853409371721472
47.69884942471236	0.08960972557419357	43183.96291076151	0.007379649370318559
47.83641820910455	0.0898538306554092	43165.3273525928	0.006933295091754603
47.97398699349675	0.0901238170371377	43146.66637350973	0.006512718522504599
48.111555777888945	0.09043606111776427	43127.98206487789	0.006116329322802537
48.24912456228114	0.09078258818031226	43109.276323486	0.005742685211021874
48.38669334667334	0.09114483874393951	43090.55082533434	0.005390512072183729
48.524262131065534	0.09150422691006388	43071.807063754924	0.005058674887881041
48.66183091545773	0.09184709754625571	43053.0464032235	0.004746136654879058
48.79939969984993	0.09217155432267035	43034.27014781324	0.004451906089783374
48.93696848424212	0.09247741640621306	43015.47955051783	0.004175030521226891
49.074537268634316	0.09276484398974152	42996.67581499849	0.003914594571672181
49.21210605302652	0.0930404914187111	42977.86011752655	0.00366970339641393
49.34967483741871	0.0933168356925766	42959.0336252856	0.0034394720649772725
49.487243621810904	0.09360656003529379	42940.19746702895	0.0032230374393653113
49.624812406203105	0.0939188176803204	42921.352734028194	0.0030195684516798006
49.7623811905953	0.09424408752319491	42902.50042230237	0.002828306490354261
49.89994997498749	0.09456669623051779	42883.64143068104	0.0026485669134948416
50.037518759379694	0.09487108215434557	42864.77657683802	0.0024797268230039703
50.17508754377189	0.09515295538549062	42845.9066343094	0.002321196789131388
50.31265632816408	0.09542859822081765	42827.032390831606	0.0021723762880123806
50.45022511255628	0.09571648230857333	42808.15460020929	0.002032690417736067
50.587793896948476	0.09603312439811501	42789.27401113979	0.0019015679509553122
50.72536268134067	0.09636979516463866	42770.39130666369	0.0017784876050446598
50.86293146573287	0.0967001949090499	42751.50708618291	0.0016629918129676515
51.000500250125064	0.09699766767668819	42732.62188098479	0.0015546748823802006
51.13806903451726	0.09724454851378661	42713.73617964423	0.0014531635969999717
51.27563781890946	0.097458746274152	42694.85047918976	0.0013580781108158645
51.41320660330165	0.09766696677054774	42675.965286829305	0.001269030625741745
51.55077538769385	0.09789563255385253	42657.08110953997	0.001185633347557905
51.68834417208605	0.0981578419969707	42638.19843271745	0.001107514810105213
51.82591295647824	0.09844791392868124	42619.31770074955	0.001034334735675335
51.963481740870435	0.09875875239926345	42600.43932046254	0.0009657814138705619
52.101050525262636	0.09908351192572204	42581.56366583298	0.0009015681119169985
52.23861930965483	0.0994176431613144	42562.69108358142	0.0008414288090112537
52.37618809404702	0.0997578301336359	42543.82189679223	0.000785115437953886
52.513756878439224	0.10010076819911316	42524.95640703147	0.0007323962739484521
52.65132566283142	0.10044249923450652	42506.09489581161	0.0006830548219696357
52.78889444722361	0.10077712339063506	42487.237625266294	0.0006368893077916346
52.92646323161581	0.10109838182308302	42468.38483992353	0.0005937113286984782
53.06403201600801	0.10140023432673217	42449.53676858751	0.0005533444207897747
53.2016008004002	0.10168258973758441	42430.693628617395	0.0005156207928124255
53.3391695847924	0.10195186715354732	42411.85562910485	0.0004803789006496249
53.476738369184595	0.10221481684201811	42393.02297038526	0.0004474638237990642
53.61430715357679	0.10247746587181698	42374.19584329896	0.0004167278332173616
53.75187593796899	0.10274099666464566	42355.374427295435	0.000388031844003076
53.88944472236118	0.10300460163908377	42336.55889031566	0.0003612455092454265
54.02701350675338	0.10326746373460718	42317.7493895428	0.00033624664994816203
54.16458229114558	0.10352801404512335	42298.94607188754	0.0003129208876235316
54.30215107553777	0.103782988997278	42280.14907426229	0.00029116143814177624
54.439719859929966	0.10402889302846248	42261.358524340845	0.0002708685342324517
54.57728864432217	0.10426237852394575	42242.57454134174	0.00025194882974846064
54.71485742871436	0.10448268450851939	42223.79723723496	0.00023431447989169396
54.852426213106554	0.10469125101801315	42205.02671757157	0.0002178825093642677
54.989994997498755	0.10488958827974139	42186.26308170261	0.00020257464749632727
55.12756378189095	0.10507955032738799	42167.50642305733	0.00018831711794940862
55.26513256628314	0.10526470285796395	42148.75682965811	0.00017504024660494914
55.40270135067534	0.10544914320860309	42130.014384329304	0.0001626783036840121
55.54027013506754	0.10563696717462058	42111.27916482574	0.00015116940725645004
55.67783891945973	0.10583213030627707	42092.55124396992	0.00014045542009089295
55.81540770385193	0.10603834571253257	42073.83068980471	0.00013048183460554532
55.952976488244126	0.10625930241542463	42055.11756579553	0.00012119761983834742
56.09054527263632	0.10649809170062605	42036.41193098203	0.00011255510710712172
56.22811405702852	0.10675063776724307	42017.713839535456	0.0001045103298806863
56.365682841420714	0.10700813502405847	41999.023340819476	9.702297888110079e-05
56.50325162581291	0.10726169419293201	41980.340479954684	9.005597210442567e-05
56.64082041020511	0.10750555560978313	41961.66529854957	8.357489744724828e-05
56.7783891945973	0.1077456216700384	41942.997835859496	7.754712776331827e-05
56.915957978989496	0.10799051064454243	41924.33812896211	7.194168768895996e-05
57.05352676338169	0.10824871697789867	41905.68621270882	6.672929136088312e-05
57.19109554777389	0.10852359597076608	41887.04211943205	6.188256705310867e-05
57.328664332166085	0.10881163239771316	41868.4058787155	5.737623360922631e-05
57.46623311655828	0.10910883175342415	41849.77751762987	5.318692115912646e-05
57.60380190095048	0.10941106124378636	41831.15706096459	4.929299474401924e-05
57.74137068534267	0.10971300252989846	41812.544531391344	4.567443014059103e-05
57.87893946973487	0.11000873442326797	41793.93994964681	4.231267476480747e-05
58.01650825412707	0.11029233444107285	41775.343334721794	3.919050379491805e-05
58.15407703851926	0.11056068428488591	41756.754704118764	3.629182384144801e-05
58.291645822911455	0.11081852607628928	41738.17407420194	3.360140586062914e-05
58.429214607303656	0.11107196885480308	41719.60146024586	3.1104848412703385e-05
58.56678339169585	0.11132700055419827	41701.036876437676	2.87885762819238e-05
58.704352176088044	0.11158662378954198	41682.48033582251	2.663988260818097e-05
58.841920960480245	0.11185074039652225	41663.93185028722	2.464694165986303e-05
58.97948974487244	0.11211910800251874	41645.391430637515	2.279875024874938e-05
59.11705852926463	0.11239200453937291	41626.85908668363	2.1085062626694794e-05
59.25462731365683	0.11267298176854809	41608.33482736487	1.949629561815981e-05
59.39219609804903	0.11296686161675996	41589.81866081074	1.802348217885437e-05
59.52976488244122	0.11327843690560832	41571.310594373776	1.6658246584622155e-05
59.66733366683342	0.11360695941016442	41552.810634587266	1.5392836973798798e-05
59.804902451225615	0.11393987051096224	41534.31878707836	1.4220191914067e-05
59.94247123561781	0.11426309581606911	41515.83505666863	1.3133863833989634e-05
60.08004002001001	0.11456345873731848	41497.35944749128	1.2127929635484443e-05
60.217608804402204	0.1148422336612178	41478.89196322516	1.119681222439892e-05
60.3551775887944	0.11511236368335362	41460.43260722058	1.0335184535020242e-05
60.4927463731866	0.1153871252604702	41441.98138247684	9.53798687900422e-06
60.63031515757879	0.11567661933614337	41423.53829160039	8.800458998412026e-06
60.767883941970986	0.11597606414974221	41405.10333669666	8.118222717667967e-06
60.90545272636319	0.11627632163732549	41386.676519389985	7.487266879652097e-06
61.04302151075538	0.11656830837825197	41368.25784087914	6.903905008650557e-06
61.180590295147574	0.11684680238587489	41349.84730200703	6.36472218256009e-06
61.318159079539775	0.11711290657694555	41331.44490332651	5.866524966167711e-06
61.45572786393197	0.11736830967965191	41313.05064511805	5.406327976187551e-06
61.59329664832416	0.11761508188678806	41294.664527404966	4.9813423384684085e-06
61.730865432716364	0.11785954759950353	41276.28654998409	4.588952384884202e-06
61.86843421710856	0.11811069260503017	41257.91671244188	4.226703464413459e-06
62.00600300150075	0.11837754310243387	41239.555014157806	3.892299428333629e-06
62.14357178589295	0.1186643464271792	41221.20145429386	3.5836106408151052e-06
62.281140570285146	0.11895857543910603	41202.8560317568	3.298702709096351e-06
62.41870935467734	0.11924402447746743	41184.518745220696	3.0358192232527777e-06
62.55627813906954	0.11950475992256357	41166.18959315958	2.7933568891860635e-06
62.693846923461734	0.11973487710276147	41147.86857389757	2.5698273906502485e-06
62.83141570785393	0.11994119159769366	41129.55568564928	2.363826774963495e-06
62.96898449224613	0.12013133884183545	41111.2509265216	2.174034124104017e-06
63.10655327663832	0.12031408218100557	41092.954294516654	1.999209359114672e-06
63.24412206103052	0.12050723756047903	41074.665787548525	1.8381806850951103e-06
63.38169084542272	0.12073297675916418	41056.38540344633	1.6898423268947098e-06
63.51925962981491	0.1210134679029884	41038.11313995011	1.5531577151554177e-06
63.656828414207105	0.12135401365341308	41019.84899468687	1.4271776227157168e-06
63.794397198599306	0.12171529628321537	41001.59296512501	1.3110740948891723e-06
63.9319659829915	0.12205070334648774	40983.34504859651	1.2041234027696446e-06
64.06953476738369	0.12231530128281216	40965.10524232655	1.1056834168118542e-06
64.2071035517759	0.12250179957624314	40946.873543491085	1.015150332407051e-06
64.34467233616809	0.12264001891132807	40928.64994925229	9.319323328467893e-07
64.48224112056027	0.12276135248255605	40910.43445674943	8.554566571524413e-07
64.61980990495248	0.1228941859221695	40892.227063088685	7.851774006279692e-07
64.75737868934468	0.12304911877987446	40874.027765326224	7.205880300576149e-07
64.89494747373686	0.1232302361388741	40855.836560466225	6.612228538228829e-07
65.03251625812906	0.12344157245019548	40837.65344546475	6.066540426073501e-07
65.17008504252126	0.12368148087911195	40819.478417230406	5.564910008482371e-07
65.30765382691345	0.12393685846639578	40801.31147262337	5.103808730157059e-07
65.44522261130565	0.12419322511111575	40783.15260846111	4.680040882851616e-07
65.58279139569785	0.12443683325568178	40765.00182152439	4.290697980928265e-07
65.72036018009004	0.12466481782110111	40746.85910856622	3.933093057852135e-07
65.85792896448224	0.12488265109350824	40728.724466317224	3.604721979261199e-07
65.99549774887444	0.12509601752791982	40710.59789148663	3.3032557875933996e-07
66.13306653326663	0.1253100015819054	40692.47938076317	3.026534293436676e-07
66.27063531765883	0.12552703997083212	40674.368930815435	2.772562482388097e-07
66.40820410205103	0.12574883927329236	40656.26653829314	2.539500716708766e-07
66.54577288644322	0.12597707993475293	40638.17219982856	2.3256536259565375e-07
66.68334167083542	0.12621186894967948	40620.08591203756	2.1294619435189022e-07
66.82091045522762	0.12645087051202497	40602.00767152054	1.9494949825677482e-07
66.9584792396198	0.12669153821985032	40583.93747486377	1.7844394799897708e-07
67.096048024012	0.12693157426293272	40565.87531864087	1.6330889279289929e-07
67.23361680840421	0.127171263584999	40547.82119941448	1.4943316453207526e-07
67.3711855927964	0.12741242230631883	40529.775113737414	1.367142143074746e-07
67.5087543771886	0.1276568865586634	40511.73705815349	1.2505750806580959e-07
67.6463231615808	0.12790616134964716	40493.70702919824	1.1437598338571549e-07
67.78389194597298	0.1281606565161064	40475.685023566744	1.0459024588922422e-07
67.92146073036518	0.1284205557862436	40457.67103779995	9.562651658283395e-08
68.05902951475738	0.12868572234215542	40439.66506841693	8.741695930305518e-08
68.19659829914957	0.12894545963004506	40421.66711193037	7.989986412285409e-08
68.33416708354177	0.129176362266863	40403.677164846595	7.301959423256568e-08
68.47173586793397	0.12935426987566356	40385.69522366667	6.6725734160118e-08
68.60930465232616	0.1294612183434271	40367.72128488775	6.097208064587134e-08
68.74687343671836	0.12952584844769777	40349.75534500608	5.5714324882230464e-08
68.88444222111056	0.1295980108880222	40331.797400517455	5.090967606837259e-08
69.02201100550275	0.12972760016416177	40313.84744791648	4.651743377209786e-08
69.15957978989495	0.12994062958546096	40295.90548369522	4.250008073167083e-08
69.29714857428715	0.13020344956263588	40277.971504341156	3.882482597798947e-08
69.43471735867934	0.13047324613792588	40260.04550633795	3.546300312099582e-08
69.57228614307154	0.13070908545828963	40242.12748616653	3.238925256646626e-08
69.70985492746374	0.13090851500607742	40224.217440306915	2.9580121518443945e-08
69.84742371185592	0.13110509086152855	40206.315365239265	2.701325128687117e-08
69.98499249624813	0.13133375397815372	40188.42125744367	2.4667528386578606e-08
70.12256128064033	0.13162192595606353	40170.53511339988	2.2523318944097558e-08
70.26013006503251	0.13195521187070375	40152.656929586476	2.0563075097941097e-08
70.39769884942471	0.13230476488009862	40134.78670248104	1.8771235753942566e-08
70.53526763381691	0.13264179360228984	40116.92442856055	1.713389989905236e-08
70.6728364182091	0.13294538212890902	40099.07010430186	1.5638475492327875e-08
70.8104052026013	0.13320964521075787	40081.22372618208	1.4273352995365739e-08
70.9479739869935	0.13343038815030184	40063.38529067874	1.3027809564498227e-08
71.08554277138569	0.13360461462107542	40045.55479426989	1.1891933789269615e-08
71.22311155577789	0.13374579698109212	40027.73223343433	1.0856447211345361e-08
71.36068034017009	0.13387937652927676	40009.91760465168	9.912626018807881e-09
71.49824912456228	0.13403106415407248	39992.11090440239	9.052327482805564e-09
71.63581790895448	0.1342196766777495	39974.312129167665	8.268039347983178e-09
71.77338669334668	0.13443538128352692	39956.521275429295	7.553005613563555e-09
71.91095547773887	0.13466090403825462	39938.73833966971	6.901168181800354e-09
72.04852426213107	0.13487918387563916	39920.963318372116	6.307070718298184e-09
72.18609304652327	0.13508431568077767	39903.196208020665	5.765736315694576e-09
72.32366183091546	0.13528681534486384	39885.437005100604	5.272562906131503e-09
72.46123061530766	0.13549851423525475	39867.68570609825	4.823303745377418e-09
72.59879939969986	0.13572968324625964	39849.942307501056	4.414056319934436e-09
72.73636818409204	0.13597546733482763	39832.20680579758	4.041282658386852e-09
72.87393696848424	0.13622251639239003	39814.47919747745	3.701791286537793e-09
73.01150575287645	0.1364573878600667	39796.7594790315	3.3926944032120775e-09
73.14907453726863	0.13667063057972414	39779.047646951745	3.1113634105910913e-09
73.28664332166083	0.13686523698176908	39761.343697731514	2.855379102532998e-09
73.42421210605303	0.13704661761517184	39743.647627865445	2.6225142195213388e-09
73.56178089044522	0.1372201781583219	39725.959433849486	2.410722098919884e-09
73.69934967483742	0.13739118014120721	39708.27911218095	2.2181254399049297e-09
73.83691845922962	0.13756472045582874	39690.60665935848	2.0430050936390647e-09
73.97448724362181	0.13774588700298518	39672.942071882106	1.8837888422031893e-09
74.11205602801401	0.1379387839506304	39655.28534625324	1.7390415532628841e-09
74.24962481240621	0.13814057526067244	39637.63647897464	1.607460711095409e-09
74.3871935967984	0.1383454389402279	39619.9954665505	1.487865770004392e-09
74.5247623811906	0.13854755510670505	39602.362305486415	1.3791853168821812e-09
74.6623311655828	0.13874491445810827	39584.736992289414	1.2804432106836445e-09
74.79989994997499	0.1389445020614345	39567.119523467976	1.190744321925185e-09
74.93746873436719	0.1391546001541527	39549.50989553201	1.1092685686021033e-09
75.07503751875939	0.1393828431198618	39531.90810499295	1.0352663933939617e-09
75.21260630315157	0.13962472108141938	39514.31414836362	9.680593930250512e-10
75.35017508754378	0.13986493859447527	39496.72802215833	9.070373537776993e-10
75.48774387193598	0.1400878252992451	39479.14972289287	8.516496862379429e-10
75.62531265632816	0.14027984313346836	39461.579247084504	8.013972841290221e-10
75.76288144072036	0.14043861017811943	39444.016591251995	7.558231442080859e-10
75.90045022511256	0.14056538084268994	39426.46175191559	7.14507949358414e-10
76.03801900950475	0.14066150882501705	39408.91472559703	6.770674083725597e-10
76.17558779389695	0.14073754303134273	39391.375508819605	6.431476142108995e-10
76.31315657828915	0.14082064940604525	39373.84409810811	6.124201691947914e-10
76.45072536268134	0.14093974052787245	39356.320489988844	5.845819502773791e-10
76.58829414707354	0.14112125518113303	39338.80468098964	5.59355229026317e-10
76.72586293146574	0.14136011756500738	39321.29666763985	5.364916141282026e-10
76.86343171585793	0.1416295294005125	39303.7964464703	5.157715562622313e-10
77.00100050025013	0.14190226244062615	39286.30401401334	4.969998762932491e-10
77.13856928464233	0.1421563406942802	39268.8193668028	4.800014277131406e-10
77.27613806903452	0.1423903438087972	39251.3425013741	4.6461619959491034e-10
77.41370685342672	0.1426078794303518	39233.87341426411	4.5069758704583246e-10
77.55127563781892	0.1428125485231099	39216.41210201124	4.3811146390950573e-10
77.6888444222111	0.14300764497928312	39198.95856115548	4.267353074524927e-10
77.8264132066033	0.14319603403819356	39181.51278823827	4.1645735325005514e-10
77.9639819909955	0.14338054908965345	39164.07477980264	4.0717575116988405e-10
78.1015507753877	0.14356405659073723	39146.644532393104	3.987977658779454e-10
78.2391195597799	0.14374972244116574	39129.22204255573	3.9123901483640274e-10
78.3766883441721	0.14394087179668338	39111.80730683812	3.844227705895716e-10
78.51425712856428	0.14414083044986245	39094.40032178936	3.7827931969141203e-10
78.65182591295648	0.14435191485398935	39077.001083960124	3.7274540256214316e-10
78.78939469734868	0.14457347407262425	39059.60958990255	3.6776373827556333e-10
78.92696348174087	0.14480431460313858	39042.22583617036	3.632824642359208e-10
79.06453226613307	0.14504314552431713	39024.84981931874	3.5925461176620316e-10
79.20210105052527	0.14528607320897846	39007.48153590449	3.556376938619986e-10
79.33966983491746	0.14552638270582513	38990.12098248585	3.5239330750731735e-10
79.47723861930966	0.14575721783216095	38972.76815562262	3.494866994206632e-10
79.61480740370186	0.14597290661275056	38955.42305187613	3.468863622338634e-10
