0.00921211763958768	3.256485315071137	8351.155484418014	8.563814242465025	0.0035762232788391847
52.513756878439224	0.1173820834242106	39004.7486181434	1.795066938005247e-08
52.65132566283142	0.11763994260291025	38985.56392558157	1.5641634736872174e-08
52.78889444722361	0.11788882111575279	38966.38866892999	1.3631116867124048e-08
52.92646323161581	0.11813707849893858	38947.22284358436	1.188106760690091e-08
53.06403201600801	0.11839301471869657	38928.06644493815	1.0358115800434624e-08
53.2016008004002	0.11866330887888639	38908.919468383065	9.033060204011526e-09
53.3391695847924	0.1189528663120452	38889.781909309524	7.880396124658867e-09
53.476738369184595	0.1192665021210154	38870.65376310705	6.877865436383793e-09
53.61430715357679	0.11960672416535961	38851.53502516475	6.006071688668379e-09
53.75187593796899	0.11996058427380263	38832.425690871416	5.248206438020396e-09
53.88944472236118	0.12030878550520671	38813.325755616	4.589701225224045e-09
54.02701350675338	0.12063205183177438	38794.23521478787	4.017889407038176e-09
54.16458229114558	0.12092007289503312	38775.154063777074	3.521694591419411e-09
54.30215107553777	0.12118274704282779	38756.08229797474	3.0913580557125608e-09
54.439719859929966	0.12143273906737578	38737.01991277306	2.7183000454037147e-09
54.57728864432217	0.12168239476031929	38717.96690356552	2.3950015519299275e-09
54.71485742871436	0.12193848268225448	38698.92326574691	2.1149025218764566e-09
54.852426213106554	0.12220302564278045	38679.8889947135	1.8722963157865297e-09
54.989994997498755	0.12247789510681753	38660.86408586307	1.662221265543555e-09
55.12756378189095	0.12276313956908273	38641.84853459505	1.4803676801432382e-09
55.26513256628314	0.12304973174349956	38622.842336310576	1.3230033146142733e-09
55.40270135067534	0.123325825419769	38603.84548641257	1.1868946581630863e-09
55.54027013506754	0.12357963975453286	38584.85798030579	1.0692359875834612e-09
55.67783891945973	0.12380483442105504	38565.879813396874	9.67585680697447e-10
55.81540770385193	0.12400447410104616	38546.91098109446	8.798126218464371e-10
55.952976488244126	0.12418255787852224	38527.951478809155	8.04059006975856e-10
56.09054527263632	0.12434364464633216	38509.001301953605	7.387074921793786e-10
56.22811405702852	0.12449900561834795	38490.060445942516	6.823493012779856e-10
56.365682841420714	0.12466434168439534	38471.128906192665	6.337585544162183e-10
56.50325162581291	0.1248554321073155	38452.20667812295	5.918713151745738e-10
56.64082041020511	0.12508481566578525	38433.29375715438	5.557671459109778e-10
56.7783891945973	0.125352955937374	38414.39013871009	5.246536725907707e-10
56.915957978989496	0.12565750441128615	38395.49581821536	4.978489342350926e-10
57.05352676338169	0.12599592620907957	38376.61079109763	4.74765471551929e-10
57.19109554777389	0.12635795166077665	38357.7350527865	4.5489791332498373e-10
57.328664332166085	0.12672297044674555	38338.86859871375	4.3781196517881383e-10
57.46623311655828	0.1270696508956991	38320.01142431335	4.2313330357614987e-10
57.60380190095048	0.12737852084312723	38301.163525021424	4.1053822634684945e-10
57.74137068534267	0.127646049607985	38282.324896276325	3.9974500398878573e-10
57.87893946973487	0.12787681275445903	38263.49553351863	3.9050810988132847e-10
58.01650825412707	0.12807545171171966	38244.67543219109	3.826140136997154e-10
58.15407703851926	0.12824810783035523	38225.8645877387	3.7587729333541745e-10
58.291645822911455	0.1284051268964208	38207.062995608656	3.7013707300226827e-10
58.429214607303656	0.12855758584243104	38188.2706512504	3.652540719994466e-10
58.56678339169585	0.12871639872313304	38169.48755011559	3.6110796685798113e-10
58.704352176088044	0.12888846457293682	38150.71368765809	3.575951006568926e-10
58.841920960480245	0.12907651212033144	38131.949059334	3.5462635221775365e-10
58.97948974487244	0.12928307614490178	38113.19366060164	3.521251222953291e-10
59.11705852926463	0.12950927578231272	38094.44748692156	3.500256088750855e-10
59.25462731365683	0.12974732273548645	38075.71053375653	3.4827139475558807e-10
59.39219609804903	0.12998597284284852	38056.98279657152	3.46814082578968e-10
59.52976488244122	0.1302140201648702	38038.26427083376	3.456120884200236e-10
59.66733366683342	0.1304282196837442	38019.554952012666	3.446295798798071e-10
59.804902451225615	0.13064229458900983	38000.85483557988	3.438355881079922e-10
59.94247123561781	0.13087214580791198	37982.16391700929	3.432034075286041e-10
60.08004002001001	0.13113225154157926	37963.482191777024	3.427100734726082e-10
60.217608804402204	0.13141418991001344	37944.809655361394	3.423359379770457e-10
60.3551775887944	0.13169104793551742	37926.14630324295	3.420641974037374e-10
60.4927463731866	0.13193538437169713	37907.49213090444	3.4188041920542666e-10
60.63031515757879	0.13212847338094608	37888.847133830815	3.4177215339026e-10
60.767883941970986	0.1322924357051387	37870.21130750929	3.4172862906175996e-10
60.90545272636319	0.1324613482526454	37851.58464742925	3.417405768805409e-10
61.04302151075538	0.13266896709454848	37832.96714908237	3.4180007235541913e-10
61.180590295147574	0.13292649576188015	37814.35880796252	3.4190036508656073e-10
61.318159079539775	0.13320819745795834	37795.75961956577	3.4203567713491615e-10
61.45572786393197	0.13348491397946624	37777.16957939038	3.4220102990837486e-10
61.59329664832416	0.13373027293669998	37758.588682936854	3.4239211129336134e-10
61.730865432716364	0.13394897017370974	37740.01692570787	3.42605214599968e-10
61.86843421710856	0.13416513748079134	37721.454303208346	3.428371919929397e-10
62.00600300150075	0.1344032035665123	37702.90081094543	3.4308538931053714e-10
62.14357178589295	0.13467721964668447	37684.356444428464	3.4334756582851787e-10
62.281140570285146	0.1349648104948096	37665.82119916899	3.436217681910181e-10
62.41870935467734	0.13523561283033989	37647.29507068075	3.439062655446521e-10
62.55627813906954	0.13546003474355284	37628.77805447969	3.441995124575188e-10
62.693846923461734	0.13563692134932195	37610.270146083945	3.445001775205236e-10
62.83141570785393	0.1358011859618659	37591.771341013875	3.4480719115507037e-10
62.96898449224613	0.1359900665890978	37573.281634792045	3.4511971907321396e-10
63.10655327663832	0.1362355498180719	37554.80102294327	3.454371209991015e-10
63.24412206103052	0.13652747441111024	37536.329500994514	3.457588315826687e-10
63.38169084542272	0.1368353988880016	37517.867064474965	3.460843023176455e-10
63.51925962981491	0.13712877171314453	37499.41370891598	3.464129963448076e-10
63.656828414207105	0.13738746905340163	37480.969429851124	3.467444089106069e-10
63.794397198599306	0.1376189552952164	37462.534222816124	3.470781249743867e-10
63.9319659829915	0.13783520505694158	37444.10808334893	3.474138171308098e-10
64.06953476738369	0.13804809844224428	37425.6910069897	3.477512331440696e-10
64.2071035517759	0.13826739639863772	37407.28298928077	3.480901803940237e-10
64.34467233616809	0.1385007706582167	37388.884025766696	3.484305124463924e-10
64.48224112056027	0.13875580442691762	37370.4941119942	3.487721220510146e-10
64.61980990495248	0.13903769641610317	37352.11324351221	3.4911492980749784e-10
64.75737868934468	0.13933754394410894	37333.74141587184	3.4945884746328785e-10
64.89494747373686	0.13964127944530363	37315.378624626384	3.4980376728572197e-10
65.03251625812906	0.13993486710319722	37297.02486533131	3.5014956512984735e-10
65.17008504252126	0.1402097683192493	37278.68013354429	3.5049611575098605e-10
65.30765382691345	0.14046852945279248	37260.344424825154	3.508433186984132e-10
65.44522261130565	0.14071502938689143	37242.017734735935	3.5119109772426286e-10
65.58279139569785	0.14095343641791666	37223.70005884084	3.5153939782126817e-10
65.72036018009004	0.1411922182931134	37205.391392706275	3.518881918979845e-10
65.85792896448224	0.14144313668688444	37187.09173190079	3.522374840428059e-10
65.99549774887444	0.14171803709733818	37168.801071995185	3.525873048303416e-10
66.13306653326663	0.14202300386296102	37150.519408562395	3.529376938682329e-10
66.27063531765883	0.14233869777162672	37132.24673717753	3.5328863993056105e-10
66.40820410205103	0.14263876885720436	37113.983053417884	3.536400729149484e-10
66.54577288644322	0.14289715445577003	37095.72835286288	3.5399187397074616e-10
66.68334167083542	0.14310511894425415	37077.48263109414	3.543439231153513e-10
66.82091045522762	0.14328082712689674	37059.24588369546	3.546961610910556e-10
66.9584792396198	0.14344476291645922	37041.01810625281	3.550485850439207e-10
67.096048024012	0.14361629817502938	37022.799294354365	3.554012369935821e-10
67.23361680840421	0.14380325106808786	37004.58944359042	3.55754170281373e-10
67.3711855927964	0.14400659019295065	36986.388549553485	3.56107432094944e-10
67.5087543771886	0.1442271939547258	36968.196607838225	3.564610641923489e-10
67.6463231615808	0.14446428349109758	36950.01361404146	3.568150999414146e-10
67.78389194597298	0.14471159863970673	36931.839563762194	3.571695531359219e-10
67.92146073036518	0.14496174757061384	36913.67445260157	3.575244185321671e-10
68.05902951475738	0.14520733245902234	36895.51827616289	3.57879674895768e-10
68.19659829914957	0.14544075799182382	36877.37103005164	3.582352871563508e-10
68.33416708354177	0.1456541911752273	36859.23270987545	3.585912081480667e-10
68.47173586793397	0.14583978489553662	36841.103311244085	3.5894738058933734e-10
68.60930465232616	0.14599206289140984	36822.982829769506	3.5930374414561804e-10
68.74687343671836	0.1461233811494267	36804.87126106582	3.596602763513073e-10
68.88444222111056	0.14625421112608783	36786.76860074928	3.6001700487558476e-10
69.02201100550275	0.1464050414243643	36768.674844438334	3.60373999457019e-10
69.15957978989495	0.1465873691470092	36750.58998775357	3.607313447379046e-10
69.29714857428715	0.14679022773576614	36732.51402631774	3.61089086989862e-10
69.43471735867934	0.14699920015860737	36714.446955755724	3.614472324552804e-10
69.57228614307154	0.14720031328902405	36696.388771694554	3.6180575480971504e-10
69.70985492746374	0.1473886797056628	36678.33946976343	3.6216462098180437e-10
69.84742371185592	0.1475679138621742	36660.29904559366	3.625238114745914e-10
69.98499249624813	0.14774195719021258	36642.26749481874	3.6288331892053354e-10
70.12256128064033	0.14791510627065516	36624.24481307432	3.6324314691969613e-10
70.26013006503251	0.1480936327353519	36606.230995998165	3.636033127077744e-10
70.39769884942471	0.14828449079974346	36588.22603923021	3.6396384646173125e-10
70.53526763381691	0.14849459190126907	36570.229938412536	3.6432478906690147e-10
70.6728364182091	0.1487259094772732	36552.242689189356	3.64686179203711e-10
70.8104052026013	0.14897099259264104	36534.264287207036	3.65048032442694e-10
70.9479739869935	0.14922133031958806	36516.29472811406	3.6541034261510395e-10
71.08554277138569	0.14946870696584402	36498.334007561076	3.6577308604894764e-10
71.22311155577789	0.14970896413045534	36480.382121200855	3.661362335958108e-10
71.36068034017009	0.14994089212886977	36462.4390646883	3.6649975819577013e-10
71.49824912456228	0.1501633476936925	36444.50483368045	3.668636347204895e-10
71.63581790895448	0.15037720302741897	36426.57942383648	3.672278442060607e-10
71.77338669334668	0.150591706011487	36408.662830817724	3.675923916198914e-10
71.91095547773887	0.1508182799265275	36390.75505028764	3.6795730675743494e-10
72.04852426213107	0.1510682058881568	36372.85607791181	3.683226397636859e-10
72.18609304652327	0.1513453147017252	36354.96590935796	3.6868844101779686e-10
72.32366183091546	0.15164247068608522	36337.08454029595	3.6905473650663606e-10
72.46123061530766	0.15195165964195848	36319.211966397765	3.6942152988165557e-10
72.59879939969986	0.15226468797052048	36301.34818333751	3.697888057853313e-10
72.73636818409204	0.1525716231218658	36283.493186791406	3.701565291988028e-10
72.87393696848424	0.15286155591217795	36265.646972437804	3.7052464665271425e-10
73.01150575287645	0.15312356805093202	36247.80953595718	3.7089308942882306e-10
73.14907453726863	0.15335050405216932	36229.98087303213	3.712617846147026e-10
73.28664332166083	0.15354693934715918	36212.16097934737	3.716306819384032e-10
73.42421210605303	0.15371972899483793	36194.34985058973	3.7199975503059607e-10
73.56178089044522	0.15387580167316597	36176.547482448186	3.723689975458075e-10
73.69934967483742	0.15402426486898688	36158.753870613815	3.727384245842753e-10
73.83691845922962	0.15417671457893178	36140.969010779845	3.7310807454823864e-10
73.97448724362181	0.15434488270201768	36123.19289864161	3.734780054716964e-10
74.11205602801401	0.15453819009271347	36105.42552989655	3.7384828654829203e-10
74.24962481240621	0.15474975325473753	36087.66690024425	3.7421896014714374e-10
74.3871935967984	0.1549656739066672	36069.91700538639	3.7459003080993377e-10
74.5247623811906	0.15517204725357694	36052.17584102675	3.7496147164053066e-10
74.6623311655828	0.15536073470431427	36034.44340287123	3.753332423956288e-10
74.79989994997499	0.15553720802528528	36016.719686627825	3.75705321816607e-10
74.93746873436719	0.15570890187256126	35999.00468800668	3.76077708749215e-10
75.07503751875939	0.1558831162095593	35981.29840272002	3.764504184274285e-10
75.21260630315157	0.1560646261360075	35963.600826482194	3.768234741084536e-10
75.35017508754378	0.15625596436837288	35945.91195500965	3.7719690074726565e-10
75.48774387193598	0.15645958567598447	35928.231784020965	3.7757072451202743e-10
75.62531265632816	0.15667671732872152	35910.5603092368	3.779449698474669e-10
75.76288144072036	0.15690216434087714	35892.89752637991	3.78319645611796e-10
75.90045022511256	0.15712863840196006	35875.243431175186	3.786947431293186e-10
76.03801900950475	0.15734888784498424	35857.59801934959	3.790702392880013e-10
76.17558779389695	0.15755923271889763	35839.9612866322	3.794461068936357e-10
76.31315657828915	0.1577624476669621	35822.33322875418	3.798223295749581e-10
76.45072536268134	0.15796198578164208	35804.71384144881	3.8019890142745276e-10
76.58829414707354	0.15816108010523755	35787.103120451444	3.805758247329047e-10
76.72586293146574	0.15836016037936484	35769.50106149958	3.8095310239921867e-10
76.86343171585793	0.15855772407721155	35751.90766033276	3.8133073361564493e-10
77.00100050025013	0.15875223042448475	35734.32291269264	3.817087144130041e-10
77.13856928464233	0.1589405997348871	35716.74681432298	3.820870348453741e-10
77.27613806903452	0.1591137295161228	35699.17936096962	3.8246566685405565e-10
77.41370685342672	0.15926104407126607	35681.62054838048	3.8284456420504853e-10
77.55127563781892	0.15937229403072642	35664.07037230559	3.832236663758628e-10
77.6888444222111	0.15945222640919102	35646.52882849705	3.8360293383306425e-10
77.8264132066033	0.15952652221863736	35628.99591270906	3.8398239016343863e-10
77.9639819909955	0.1596224178963361	35611.471620697936	3.8436211455176615e-10
78.1015507753877	0.1597639618909795	35593.955948222065	3.847422251973796e-10
78.2391195597799	0.1599463336225953	35576.44889104196	3.851228093924964e-10
78.3766883441721	0.16014935876395273	35558.95044492017	3.8550389521891577e-10
78.51425712856428	0.1603527252962102	35541.46060562132	3.8588546146444137e-10
78.65182591295648	0.16054159760481407	35523.97936891214	3.862674581653922e-10
