0.006525118377880449	8.477961324992409	5155.862212370101	7.378174619842789	0.003261538124120723
56.7783891945973	0.12358110726946311	36294.81556289908	1.167033858510667e-08
56.915957978989496	0.12380121763457186	36278.53425956692	1.0321628395187813e-08
57.05352676338169	0.12398923878247765	36262.26025975752	9.13226307324176e-09
57.19109554777389	0.12414963160818498	36245.99356020745	8.083847212203234e-09
57.328664332166085	0.12430322997323714	36229.73415765343	7.159883745672045e-09
57.46623311655828	0.12447200989822055	36213.48204883245	6.345640586819465e-09
57.60380190095048	0.12467482040184019	36197.23723048178	5.628034519166654e-09
57.74137068534267	0.12490370283024747	36180.99969933908	4.995610473270478e-09
57.87893946973487	0.1251370668266047	36164.769452142405	4.438376479563127e-09
58.01650825412707	0.1253532235238463	36148.54648563044	3.947581258939878e-09
58.15407703851926	0.12553787267854277	36132.3307965426	3.5155080347011463e-09
58.291645822911455	0.1256974251264553	36116.1223816192	3.1352805324206564e-09
58.429214607303656	0.12584189333603507	36099.9212376015	2.8007758282867706e-09
58.56678339169585	0.12598131892009004	36083.7273612317	2.5065558623843202e-09
58.704352176088044	0.1261264619147467	36067.54074925309	2.247800437491452e-09
58.841920960480245	0.12628882856530768	36051.361398410016	2.0202447660984215e-09
58.97948974487244	0.12647995982111296	36035.189305447966	1.8201228022595956e-09
59.11705852926463	0.12670921798036583	36019.02446711355	1.6441173829006927e-09
59.25462731365683	0.12697225695867795	36002.86688015454	1.4893255979290722e-09
59.39219609804903	0.12725941215687953	35986.71654131996	1.3532089064679878e-09
59.52976488244122	0.12756099936118004	35970.573447360024	1.233542647335436e-09
59.66733366683342	0.12786596305515666	35954.43759502624	1.1283745370251569e-09
59.804902451225615	0.1281603248764883	35938.30898107141	1.0359900107818911e-09
59.94247123561781	0.12842973133827	35922.187602249614	9.548802609604682e-10
60.08004002001001	0.1286610850267797	35906.07345531629	8.837144039251681e-10
60.217608804402204	0.12886150617767636	35889.96653702822	8.213077655257385e-10
60.3551775887944	0.12905444014476514	35873.866844143566	7.66601942791256e-10
60.4927463731866	0.12926379867108514	35857.77437342186	7.186558974594156e-10
60.63031515757879	0.12950894113498443	35841.68912162402	6.7663795690413e-10
60.767883941970986	0.12978789130902285	35825.61108551235	6.398209616577018e-10
60.90545272636319	0.13009242783928116	35809.54026185054	6.075700182462975e-10
61.04302151075538	0.13041425541615073	35793.47664740366	5.79329796858423e-10
61.180590295147574	0.1307399593489585	35777.4202389382	5.546146743213763e-10
61.318159079539775	0.13104773956721164	35761.37103322203	5.330003200953025e-10
61.45572786393197	0.13131501934801823	35745.32902702444	5.141148339881213e-10
61.59329664832416	0.13152223709332786	35729.29421711613	4.976309559793893e-10
61.730865432716364	0.13168345678683954	35713.26660026922	4.832567233929981e-10
61.86843421710856	0.13183377820735193	35697.2461732573	4.707308703408328e-10
62.00600300150075	0.13200862250755235	35681.232932855346	4.598212153457005e-10
62.14357178589295	0.13223238580398794	35665.226875839784	4.503233960374709e-10
62.281140570285146	0.13249076480359057	35649.2279989885	4.4206039949640644e-10
62.41870935467734	0.1327609697140328	35633.23629908076	4.348788689174021e-10
62.55627813906954	0.13302055724098202	35617.25177289726	4.286453915040506e-10
62.693846923461734	0.13325985793593922	35601.27441722015	4.232430128328034e-10
62.83141570785393	0.13348540410232834	35585.30422883299	4.185685741520235e-10
62.96898449224613	0.133704772290617	35569.34120452078	4.145312191040618e-10
63.10655327663832	0.13392604215280865	35553.38534106997	4.1105105577418076e-10
63.24412206103052	0.13416133122625795	35537.43663526843	4.08057864848039e-10
63.38169084542272	0.13442469995509515	35521.49508390547	4.0549002182103507e-10
63.51925962981491	0.134730197698224	35505.56068377188	4.0329355867590237e-10
63.656828414207105	0.13507928344586467	35489.63343165983	4.014214606640522e-10
63.794397198599306	0.13544010627581454	35473.713324362936	3.998331176196115e-10
63.9319659829915	0.13577536962884926	35457.800358676235	3.9849330420241335e-10
64.06953476738369	0.1360493430862768	35441.89453139619	3.97371274380672e-10
64.2071035517759	0.13626141136863104	35425.99583932071	3.96439839618436e-10
64.34467233616809	0.13644557820748499	35410.10427924915	3.956748197870059e-10
64.48224112056027	0.13663731424300835	35394.21984798228	3.950548605162965e-10
64.61980990495248	0.13686581239148793	35378.34254232232	3.945612468989707e-10
64.75737868934468	0.13712314044728124	35362.47235907293	3.941777500536642e-10
64.89494747373686	0.13738776847389464	35346.609295039205	3.9389029672785895e-10
65.03251625812906	0.1376382247613425	35330.75334702764	3.936866344308581e-10
65.17008504252126	0.13786398217785711	35314.90451184617	3.9355604869996145e-10
65.30765382691345	0.13807658297105369	35299.062786304174	3.934891493165107e-10
65.44522261130565	0.13829022235052618	35283.22816721246	3.934777300481173e-10
65.58279139569785	0.1385183256007327	35267.40065138326	3.9351464135888746e-10
65.72036018009004	0.1387628801930537	35251.58023563024	3.935936648200645e-10
65.85792896448224	0.13901711077677556	35235.76691676849	3.937093863991301e-10
65.99549774887444	0.13927401900529346	35219.960691614535	3.93857085186369e-10
66.13306653326663	0.13952648696117562	35204.16155698632	3.940326386764103e-10
66.27063531765883	0.1397668690702041	35188.36950970322	3.942324413884797e-10
66.40820410205103	0.13998737425244548	35172.584546586026	3.9445333552614016e-10
66.54577288644322	0.14018037119816606	35156.80666445696	3.9469255204486016e-10
66.68334167083542	0.14034785705293276	35141.03586013965	3.9494767646886514e-10
66.82091045522762	0.1405067772482945	35125.272130459176	3.952166334564375e-10
66.9584792396198	0.14067536592013968	35109.51547224205	3.9549765234044463e-10
67.096048024012	0.14087051889975502	35093.76588231618	3.957892301378436e-10
67.23361680840421	0.14109522764725038	35078.02335751092	3.96090071857636e-10
67.3711855927964	0.14134424046546767	35062.287894657056	3.9639904565053757e-10
67.5087543771886	0.141612197410916	35046.55949058678	3.967151592885268e-10
67.6463231615808	0.14189312536236146	35030.83814213369	3.970375391680762e-10
67.78389194597298	0.14217902315461053	35015.12384613281	3.973654093272338e-10
67.92146073036518	0.14246147091311556	34999.416599420605	3.97698076862544e-10
68.05902951475738	0.14273225819776048	34983.716398834906	3.980349209645228e-10
68.19659829914957	0.14299007395745142	34968.02324121502	3.9837539867667905e-10
68.33416708354177	0.14324191067803071	34952.337123401645	3.9871905373325036e-10
68.47173586793397	0.14349525413387104	34936.658042236886	3.9906550690512706e-10
68.60930465232616	0.14375613680037594	34920.98599456428	3.99414442954105e-10
68.74687343671836	0.14401966023712243	34905.32097722879	3.9976557733012776e-10
68.88444222111056	0.14427595133537924	34889.66298707675	4.0011864055168454e-10
69.02201100550275	0.1445151280639531	34874.01202095597	4.004733760868516e-10
69.15957978989495	0.1447334188850819	34858.368075715625	4.0082955278448305e-10
69.29714857428715	0.14494231823995113	34842.7311482063	4.0118699700549365e-10
69.43471735867934	0.14515566546178885	34827.101235280024	4.0154559056779923e-10
69.57228614307154	0.145386789638838	34811.47833379023	4.0190526220950425e-10
69.70985492746374	0.14563857634084168	34795.86244059177	4.0226595696937737e-10
69.84742371185592	0.14590413869970117	34780.25355254089	4.026276111764041e-10
69.98499249624813	0.1461762140040815	34764.651666495265	4.029901527342423e-10
70.12256128064033	0.14644744811639782	34749.05677931395	4.0335350208555356e-10
70.26013006503251	0.14670997846066253	34733.46888785743	4.037175721205991e-10
70.39769884942471	0.1469557667430381	34717.88798898758	4.040822689125449e-10
70.53526763381691	0.14717683780936874	34702.314079567695	4.044474929326937e-10
70.6728364182091	0.14737241457837033	34686.747156462465	4.0481315671544584e-10
70.8104052026013	0.14755545778132126	34671.18721653798	4.051792152328106e-10
70.9479739869935	0.14774047329011017	34655.63425666178	4.055456635537875e-10
71.08554277138569	0.1479413125943824	34640.08827370278	4.0591252966454543e-10
71.22311155577789	0.14816283429754595	34624.549264531284	4.062798488717836e-10
71.36068034017009	0.14840336124575768	34609.01722601906	4.066476475299149e-10
71.49824912456228	0.14866106907318127	34593.4921550392	4.0701594392936244e-10
71.63581790895448	0.14892900828275202	34577.97404846627	4.073847375131353e-10
71.77338669334668	0.1491789308931576	34562.46290317617	4.0775396215759193e-10
71.91095547773887	0.1493770571081999	34546.95871604624	4.081234828457635e-10
72.04852426213107	0.14949028492551789	34531.46148395518	4.084931072909823e-10
72.18609304652327	0.14952103235321623	34515.971203783105	4.088626765260957e-10
72.32366183091546	0.1495240010897782	34500.487872411526	4.092321811334024e-10
72.46123061530766	0.14955808124626285	34485.01148672339	4.0960174948372784e-10
72.59879939969986	0.1496764250862247	34469.542043603054	4.0997161481400765e-10
72.73636818409204	0.14987656691682666	34454.079539936276	4.1034197149522247e-10
72.87393696848424	0.15012480475406678	34438.62397261016	4.1071290812344075e-10
73.01150575287645	0.15038709332365116	34423.175338513254	4.1108442170962845e-10
73.14907453726863	0.15063678814140605	34407.73363453548	4.114564479103347e-10
73.28664332166083	0.15087031742193577	34392.298857568116	4.118289232753586e-10
73.42421210605303	0.15108859301581884	34376.871004503875	4.122017955610993e-10
73.56178089044522	0.15129267110125955	34361.450072236854	4.125750225060482e-10
73.69934967483742	0.15148787933815624	34346.03605766253	4.1294858028953037e-10
73.83691845922962	0.1516844240263306	34330.62895767779	4.1332247213317655e-10
73.97448724362181	0.15189277789767083	34315.22876918092	4.136967249807033e-10
74.11205602801401	0.1521216067056409	34299.83548907157	4.1407138185212785e-10
74.24962481240621	0.1523668280245087	34284.44911425082	4.144464700885237e-10
74.3871935967984	0.1526188746509286	34269.0696416211	4.1482199098102157e-10
74.5247623811906	0.1528681670342098	34253.69706808626	4.1519792355229055e-10
74.6623311655828	0.1531076193756185	34238.3313905515	4.155742335838754e-10
74.79989994997499	0.15333603204644472	34222.97260592345	4.159508891279104e-10
74.93746873436719	0.15355305432310465	34207.62071111009	4.1632786216146345e-10
75.07503751875939	0.15375846258549453	34192.27570302081	4.167051283320503e-10
75.21260630315157	0.1539544158153134	34176.93757856638	4.1708267190205294e-10
75.35017508754378	0.15414518903182106	34161.60633465894	4.174604893368095e-10
75.48774387193598	0.15433513080953185	34146.281968212046	4.178385876702369e-10
75.62531265632816	0.1545277777408563	34130.964476140616	4.1821698107593597e-10
75.76288144072036	0.15472241814208448	34115.653855360964	4.1859568008279806e-10
75.90045022511256	0.1549169556101387	34100.35010279078	4.189746889410115e-10
76.03801900950475	0.15510933794217543	34085.05321534914	4.1935400665038234e-10
76.17558779389695	0.15530176209790508	34069.763189956495	4.1973363744077834e-10
76.31315657828915	0.15550410387291666	34054.4800235347	4.201136075115231e-10
76.45072536268134	0.15572704619332106	34039.20371300695	4.204939635789185e-10
76.58829414707354	0.15597959614999138	34023.93425529788	4.208747659483814e-10
76.72586293146574	0.15624941174697884	34008.67164733345	4.2125603778095224e-10
76.86343171585793	0.1565094354186891	33993.415886041024	4.2163773711833e-10
77.00100050025013	0.15673231832613507	33978.16696834931	4.2201976604175937e-10
77.13856928464233	0.1568997373688082	33962.92489118843	4.2240199971352774e-10
77.27613806903452	0.1570286932799962	33947.68965148984	4.227843707687471e-10
77.41370685342672	0.15714482715688163	33932.46124618641	4.23166880319676e-10
77.55127563781892	0.15727358330017893	33917.239672212374	4.2354958721225243e-10
77.6888444222111	0.15743136222193657	33902.024926503356	4.2393257881501675e-10
77.8264132066033	0.15762193988124934	33886.81700599637	4.243159380580936e-10
77.9639819909955	0.1578481542152608	33871.61590762978	4.24699741906326e-10
78.1015507753877	0.15811050688221606	33856.42162834332	4.2508405687396435e-10
78.2391195597799	0.15838834322162718	33841.23416507811	4.2546889258245994e-10
78.3766883441721	0.15864975676489934	33826.05351477663	4.2585418486097525e-10
78.51425712856428	0.15886275118139948	33810.879674382704	4.2623980681108753e-10
78.65182591295648	0.15901263609235525	33795.71264084155	4.266256176021036e-10
78.78939469734868	0.15913559945540973	33780.552411099736	4.2701157965713365e-10
