6.323423514736466e-05	4.556516836937567	6909.869146161646	2.4330529219403916	0.0007053139968810378
32.566283141570786	0.004105739227224866	34568.83587988633	9.458681679570342
32.70385192596298	0.004153726567450378	34602.80063853613	9.445540387156099
32.84142071035518	0.004198238542118198	34637.10933136063	9.432276822873831
32.978989494747374	0.004244839189940035	34671.77901539553	9.418884968579967
33.11655827913957	0.004297838027553176	34706.865152446044	9.405345281841187
33.25412706353177	0.0043535609137786	34742.390052886265	9.391649892147662
33.39169584792396	0.004405203817162084	34778.315212523856	9.377812343234114
33.529264632316156	0.004445977092629727	34814.54189492335	9.363867390098566
33.66683341670836	0.004473030990676721	34850.94661039627	9.349858507624342
33.80440220110055	0.004491998912479044	34887.45659636137	9.335811312064333
33.941970985492745	0.00450961592468363	34924.05920329332	9.321730254178071
34.079539769884946	0.004532447176013355	34960.79993660616	9.307599306703423
34.21710855427714	0.0045642819382580736	34997.75748829197	9.293390754632794
34.35467733866933	0.004606646566933057	35035.023514546265	9.279072315108245
34.492246123061534	0.0046610014361137715	35072.70194086269	9.264607381680248
34.62981490745373	0.004727306282739991	35110.895652759114	9.249959710564397
34.76738369184592	0.004798410251275292	35149.64406240806	9.235115405718183
34.90495247623812	0.004865058523385655	35188.90516587702	9.220089239300188
35.042521260630316	0.004918085750451814	35228.55699443332	9.204924143392176
35.18009004502251	0.004954788869243238	35268.45474380264	9.18967109545707
35.31765882941471	0.004983153824303863	35308.52420086195	9.17435622021265
35.455227613806905	0.005012169395401578	35348.769895338606	9.158977916715196
35.5927963981991	0.005050018159214837	35389.26743074197	9.14350955622726
35.7303651825913	0.005095773570789173	35430.08383896945	9.127927525803793
35.86793396698349	0.0051427547467655125	35471.22780155041	9.112228757477368
36.00550275137569	0.005184190449573303	35512.649367723054	9.096430829524992
36.14307153576789	0.005216725537867566	35554.26995575597	9.08056140392389
36.28064032016008	0.005249126646307913	35596.08705707066	9.064621357238778
36.418209104552275	0.0052928478733726735	35638.196682334106	9.04857687394864
36.555777888944476	0.0053590221583583635	35680.7897157304	9.032360726876439
36.69334667333667	0.005446690523647781	35724.04739904165	9.015909077765702
36.830915457728864	0.005539409894548911	35768.00891628209	8.999208105821884
36.968484242121065	0.005619724570515217	35812.5640375287	8.982296602932381
37.10605302651326	0.005672671646491063	35857.475786105686	8.965257996835183
37.24362181090545	0.005703535051767706	35902.55389972518	8.94815927354267
37.38119059529765	0.005727439548751683	35947.73795954683	8.93102170301849
37.51875937968985	0.005759564634269336	35993.096617101575	8.913821106974286
37.65632816408204	0.00580894961307563	36038.774416526016	8.896506580266081
37.79389694847424	0.005868217867512637	36084.85248652745	8.879049543665753
37.931465732866435	0.005927278622713057	36131.3262814447	8.861451584196825
38.06903451725863	0.005976469014886737	36178.11002429204	8.843742893503018
38.20660330165083	0.006015884615348685	36225.11939937933	8.825953151581375
38.344172086043024	0.006055333255001008	36272.35286678484	8.80808289298917
38.48174087043522	0.006105041440654209	36319.894323312365	8.790102567000616
38.61930965482742	0.006173120772516401	36367.894581182074	8.771959056708447
38.75687843921961	0.006255034462567402	36416.46540236547	8.753612991050314
38.894447223611806	0.006341564100441462	36465.64100011786	8.735052302831894
39.03201600800401	0.006423503300189444	36515.378941823255	8.716291913449233
39.1695847923962	0.006494480834702874	36565.584415785124	8.69736519029777
39.307153576788394	0.006553900215986153	36616.158458158876	8.678306966129233
39.444722361180595	0.006601867502530943	36667.00380604656	8.659151478109006
39.58229114557279	0.006638680473153249	36718.02647490285	8.639931812296943
39.71985992996498	0.00666752636968885	36769.15941644228	8.620671572739479
39.857428714357184	0.006693827413468692	36820.380501986314	8.601378547970358
39.99499749874938	0.006723063936680971	36871.71249694741	8.58204471846291
40.13256628314157	0.006759585929254841	36923.2133529754	8.562649673580585
40.27013506753377	0.0068027004406395475	36974.934850044585	8.543175173976492
40.407703851925966	0.006850308693306172	37026.91126688965	8.523609141348595
40.54527263631816	0.00690032190227661	37079.15965434376	8.503945562784835
40.68284142071036	0.006951273323482342	37131.6850456924	8.484182656599184
40.820410205102554	0.007002671370240328	37184.488439863555	8.464320061575249
40.95797898949475	0.0070541096386073495	37237.56753148764	8.444358580023753
41.09554777388695	0.007105041453293832	37290.9156265242	8.42430055974187
41.233116558279136	0.007153444057483113	37344.50990381762	8.404154027688291
41.37068534267134	0.007196410987378831	37398.30456947627	8.38393510112103
41.50825412706354	0.007231024267734272	37452.23104996208	8.363667920387565
41.645822911455724	0.007256682148963591	37506.216648186666	8.34337808022507
41.783391695847925	0.00728052674367957	37560.2458685037	8.323071035183828
41.920960480240126	0.007311316613464772	37614.37247987885	8.30272784980298
42.05852926463231	0.007357520156230688	37668.716377062774	8.282306301539935
42.19609804902451	0.007417853437192141	37723.38616080393	8.261768140780632
42.333666833416714	0.007479183031832687	37778.38643006998	8.241111736937645
42.4712356178089	0.00752766092600043	37833.61348982646	8.22037359344309
42.6088044022011	0.007552098299810368	37888.87745656686	8.199620567299366
42.7463731865933	0.007561543420285904	37944.060704677	8.178894077412753
42.88394197098549	0.007574348538116213	37999.18911594062	8.158185012640155
43.02151075537769	0.007608892748789797	38054.43046539984	8.137434295288177
43.15907953976989	0.007674629491539153	38110.02373023491	8.11655776913031
43.29664832416208	0.007758480340745802	38166.10474155358	8.095507591185259
43.43421710855428	0.007843866297439517	38222.68060362194	8.0742812431353
43.57178589294648	0.007914752460516684	38279.63552798543	8.052919481317423
43.709354677338666	0.007966423619362678	38336.81889739483	8.031475330477456
43.84692346173087	0.008004857879741404	38394.12718219153	8.009985239287609
43.98449224612307	0.008036452043191613	38451.506514984285	7.988468172104575
44.122061030515255	0.008067356185482166	38508.950167148854	7.9669264958890516
44.259629814907456	0.008102332922508658	38566.487437249845	7.9453498913785765
44.39719859929966	0.00814566025237983	38624.17950866783	7.923716810534761
44.53476738369184	0.008201576661351942	38682.118707088695	7.901994736919672
44.672336168084044	0.008269726115640393	38740.39363851256	7.880152460777564
44.80990495247624	0.008340895894030868	38799.023060901956	7.858183365301003
44.94747373686843	0.008404864925771851	38857.9493338809	7.836107735607583
45.08504252126063	0.008452340469991989	38917.04639571601	7.8139699523688595
45.222611305652826	0.008486967285230898	38976.21657516865	7.791804403259113
45.36018009004502	0.008521883450947024	39035.46032136773	7.769610927626446
45.49774887443722	0.00857044578420873	39094.87642105992	7.7473547366432465
45.635317658829415	0.008642307567413384	39154.633378201346	7.724976488210455
45.77288644322161	0.008731562439673327	39214.854446500205	7.702432768693063
45.91045522761381	0.00882821846881087	39275.5884165118	7.679706381362597
46.048024012006	0.008922366607060181	39336.8112859698	7.656805760755211
46.1855927963982	0.009008551071700401	39398.45965484959	7.633753215571612
46.3231615807904	0.009087934744075384	39460.47921491324	7.610567855136546
46.46073036518259	0.009162217917812045	39522.828507064056	7.587264265991072
46.598299149574785	0.009232989556249734	39585.47793903215	7.563852857361807
46.735867933966986	0.009300745892801672	39648.4017806705	7.540342679495299
46.87343671835918	0.009365363375337431	39711.57368349187	7.516743001255716
47.011005502751374	0.00942671154782936	39774.96664852012	7.493063321466638
47.148574287143575	0.00948513668892333	39838.556428616095	7.469312170854062
47.28614307153577	0.00954248735795944	39902.33212341741	7.445493381099919
47.42371185592796	0.009600907286573009	39966.29805263854	7.421605424731524
47.56128064032016	0.009662457621238223	40030.47293076018	7.397641705223287
47.69884942471236	0.009726708186009698	40094.872168633854	7.3735967887353295
47.83641820910455	0.009790356173800306	40159.48785341889	7.3494734539969695
47.97398699349675	0.00984993944542104	40224.288019607324	7.325282949800434
48.111555777888945	0.009902310644519005	40289.21923573264	7.3010440849501625
48.24912456228114	0.009946569061975838	40354.22251165208	7.276777627480151
48.38669334667334	0.009982790544782141	40419.24013788299	7.25250389647217
48.524262131065534	0.01001106228656016	40484.21575612484	7.228242737178777
48.66183091545773	0.010033624810228887	40549.10909397575	7.2040083323642765
48.79939969984993	0.010057853859749652	40613.93074970461	7.179796952812037
48.93696848424212	0.010091874358682964	40678.746433653294	7.1555854620415715
49.074537268634316	0.010143304487076477	40743.67259324538	7.131332855016482
49.21210605302652	0.010210112515126851	40808.81033825804	7.107003523651179
49.34967483741871	0.010281614608641623	40874.187421358925	7.082587688029373
49.487243621810904	0.010346820496551227	40939.75742195296	7.058101686303481
49.624812406203105	0.010397054330250012	41005.41650609857	7.033582075469477
49.7623811905953	0.010435884007171678	41071.0860189159	7.009056549634037
49.89994997498749	0.01047091110610556	41136.73884850878	6.98453465549141
50.037518759379694	0.010509698823192894	41202.398281456495	6.960008193586192
50.17508754377189	0.010555821839828158	41268.11082278708	6.935460787636329
50.31265632816408	0.010605575344064934	41333.89795749525	6.910884870205386
50.45022511255628	0.010654479820030257	41399.75151374093	6.886283316336996
50.587793896948476	0.010698408834092985	41465.63649209618	6.86166844828965
50.72536268134067	0.010737795748788559	41531.521184458055	6.83705143052532
50.86293146573287	0.010776247383437139	41597.39767276827	6.81243505127836
51.000500250125064	0.01081743490213203	41663.28182000457	6.787813724915948
51.13806903451726	0.01086353087787762	41729.20320455335	6.76317703558719
51.27563781890946	0.010910778555935948	41795.166886242514	6.738523200276192
51.41320660330165	0.010953954932765575	41861.14449146146	6.713862208880657
51.55077538769385	0.010987955501770787	41927.07558214745	6.6892153432846735
51.68834417208605	0.011013249659794543	41992.903566249865	6.66460253311955
51.82591295647824	0.011038162850467773	42058.62522381262	6.640024915763148
51.963481740870435	0.011071612361718318	42124.29344945948	6.615463868793457
52.101050525262636	0.011121451108978076	42190.009538632796	6.590883724359229
52.23861930965483	0.01118577444698916	42255.861364448894	6.566253537622785
52.37618809404702	0.01125743643658457	42321.89100749064	6.541558485901565
52.513756878439224	0.011329242922928317	42388.09529490065	6.516799680397204
52.65132566283142	0.011396679665761272	42454.443186517194	6.4919880454728585
52.78889444722361	0.011463195426464548	42520.92526104714	6.467126893791035
52.92646323161581	0.011533711202837148	42587.562323286125	6.442208894672523
53.06403201600801	0.011612939142138947	42654.40354396262	6.417216728090856
53.2016008004002	0.011699908696621871	42721.491366340175	6.3921354413168245
53.3391695847924	0.011787430529310416	42788.823981090274	6.366965663057252
53.476738369184595	0.011867998960617234	42856.354280790474	6.341723973122902
53.61430715357679	0.011934844203876905	42923.99518566246	6.316441028595835
53.75187593796899	0.01198612615790342	42991.649945282	6.291150894902733
53.88944472236118	0.012022029655268466	43059.224424352324	6.265886719894993
54.02701350675338	0.012042762379269106	43126.62721453091	6.24068069438137
54.16458229114558	0.012052230666282913	43193.79145493127	6.2155563682744255
54.30215107553777	0.012062677652893166	43260.72341029587	6.190511543682499
54.439719859929966	0.012087487731023892	43327.50769089694	6.165516434304995
54.57728864432217	0.012139141569153558	43394.30038399656	6.1405160814112785
54.71485742871436	0.01221431963084401	43461.23572240749	6.115463216656716
54.852426213106554	0.01229625774420631	43528.348644748105	6.090345532063436
54.989994997498755	0.01236776298033633	43595.57432696392	6.065185848376572
55.12756378189095	0.012415328735097528	43662.77141212433	6.0400339384476665
55.26513256628314	0.012443801022218363	43729.82856187268	6.0149290093673295
55.40270135067534	0.01246372615165803	43796.69632498334	5.98988847941138
55.54027013506754	0.012485600800854826	43863.3855879826	5.964908521519211
55.67783891945973	0.012515699494302111	43929.942482516104	5.9399728972245365
55.81540770385193	0.012552997930504663	43996.40660378756	5.915067668195208
55.952976488244126	0.012595746658184848	44062.80707529836	5.890182582198462
56.09054527263632	0.01264226848628843	44129.16316123516	5.865310857815319
56.22811405702852	0.01269175265134862	44195.48927645895	5.840447420585531
56.365682841420714	0.012743960173255945	44261.798243956546	5.815587756111086
56.50325162581291	0.012798662188857272	44328.101379194515	5.790727880406568
56.64082041020511	0.012855256518878226	44394.40647149683	5.76586505077775
56.7783891945973	0.01291174987487308	44460.71026446186	5.74100041384858
56.915957978989496	0.012965825005103052	44526.99693252126	5.716139542394722
57.05352676338169	0.013015231740779117	44593.23871895101	5.6912922111066955
57.19109554777389	0.013060504047816487	44659.41119814718	5.6664670226194165
57.328664332166085	0.013105898004282145	44725.513171567545	5.641664401346193
57.46623311655828	0.013155929338444172	44791.56754969025	5.616876282117741
57.60380190095048	0.013214376518796114	44857.61689926992	5.592087677325088
57.74137068534267	0.013278697512798475	44923.68954976113	5.567288611353867
57.87893946973487	0.013343136312783813	44989.7829621848	5.54247997746974
58.01650825412707	0.013401915686862803	45055.86429939635	5.517673338060713
58.15407703851926	0.013452619916650891	45121.88866108934	5.49288450449368
58.291645822911455	0.01350225595513376	45187.848343947255	5.468116191317706
58.429214607303656	0.01355946934693778	45253.78049063463	5.44335532151938
58.56678339169585	0.01363250828436208	45319.76402178543	5.418574105345515
58.704352176088044	0.013719826021446141	45385.86844216948	5.393748066001136
58.841920960480245	0.013809702043333918	45452.10210093158	5.368874259334158
58.97948974487244	0.013889942682512115	45518.411176539565	5.343971633357499
59.11705852926463	0.013950827973200396	45584.69363394048	5.319076115572568
59.25462731365683	0.01399820283249648	45650.878707047945	5.294212626077512
59.39219609804903	0.014043950968661154	45716.95644876506	5.269384670913532
59.52976488244122	0.01409992881141577	45782.976184586354	5.24457488452945
59.66733366683342	0.014170944065257863	45849.010137376914	5.219757836733405
59.804902451225615	0.01424678051719047	45915.07867236349	5.194926355737523
59.94247123561781	0.014315293751021706	45981.14203150105	5.1700944405433855
60.08004002001001	0.014365178864348955	46047.105878310416	5.145295310464855
60.217608804402204	0.014398643698829905	46112.88840226581	5.12055777721472
60.3551775887944	0.01442880721338953	46178.47290121154	5.095887728389667
60.4927463731866	0.014469100084612522	46243.90773360884	5.071268142063641
60.63031515757879	0.0145293948181902	46309.28767369557	5.046665650060108
60.767883941970986	0.014602887810437339	46374.67315225688	5.022058974483962
60.90545272636319	0.014677894208302367	46440.06787034521	4.9974468118765065
61.04302151075538	0.014742839395956955	46505.42069261127	4.972847168444419
61.180590295147574	0.014793904437443647	46570.66348396776	4.948284038335056
61.318159079539775	0.014839973948397828	46635.77100884297	4.923766311620705
61.45572786393197	0.014891109145161832	46700.76536761447	4.899286210612866
61.59329664832416	0.014956399516600117	46765.71031870725	4.874821287631845
61.730865432716364	0.015034097553621428	46830.66025725504	4.850352389959398
61.86843421710856	0.015115676240085647	46895.62932197036	4.825874538695511
62.00600300150075	0.015192504954583142	46960.591918099046	4.8013967459821165
62.14357178589295	0.015259075430359934	47025.497902773415	4.776936669072551
62.281140570285146	0.01532083929959058	47090.32273702519	4.752502950915881
62.41870935467734	0.01538565162062765	47155.07765030638	4.7280916400046795
62.55627813906954	0.015461169378266016	47219.80783997615	4.703686823176879
62.693846923461734	0.015547747462838227	47284.55910284969	4.679272374638283
62.83141570785393	0.01563647912769314	47349.33681567564	4.654846400329763
62.96898449224613	0.015717860688448135	47414.10434546136	4.630421799086146
63.10655327663832	0.01578353097154244	47478.789158992535	4.606024112697822
63.24412206103052	0.01583429857806683	47543.32372833926	4.581677122898386
63.38169084542272	0.015875384323860767	47607.66454463635	4.557396155786967
63.51925962981491	0.015912035621529923	47671.79162126645	4.533188255954668
63.656828414207105	0.015948652939184432	47735.70425329121	4.509053678932008
63.794397198599306	0.015987396012539505	47799.41095682046	4.4849894332251194
63.9319659829915	0.016030058253462657	47862.927668471435	4.460989914033402
64.06953476738369	0.016078270078684766	47926.276854554	4.437047216682735
64.2071035517759	0.016130007317880998	47989.47199732033	4.413156599327812
64.34467233616809	0.016179642847914257	48052.50279597964	4.389321694490548
64.48224112056027	0.01622139687801504	48115.33517325972	4.365554507561371
64.61980990495248	0.016251193947655732	48177.91896134311	4.341872711128453
64.75737868934468	0.016275037642348313	48240.22972556844	4.318284917963854
64.89494747373686	0.016302623176026657	48302.283151698306	4.294785613893553
65.03251625812906	0.016343608453491466	48364.133806641556	4.271355592820192
65.17008504252126	0.01640168881639084	48425.849989592854	4.247970811173721
65.30765382691345	0.0164685362953157	48487.46504736335	4.224619530987316
65.44522261130565	0.016534377597608882	48548.97253534218	4.201304025082168
65.58279139569785	0.016590077952103766	48610.32984143456	4.1780393023127775
65.72036018009004	0.016635988301395645	48671.49665879358	4.154839561231599
65.85792896448224	0.016679726853383404	48732.463482128354	4.13170815548189
65.99549774887444	0.016729096752997274	48793.2514857121	4.108637635703799
66.13306653326663	0.016789995327250246	48853.904264548466	4.085612656705836
66.27063531765883	0.01685990967649	48914.454713946776	4.06262163953762
66.40820410205103	0.016934007711617623	48974.916403963376	4.0396598092102955
66.54577288644322	0.017007486324746954	49035.28422141404	4.016728969281627
66.68334167083542	0.017077293341261433	49095.54154273206	3.9938349766844645
66.82091045522762	0.017143094930290478	49155.6708270133	3.970984011945216
66.9584792396198	0.017204791611670028	49215.654530470216	3.948182257204553
67.096048024012	0.017262680410253365	49275.47659494122	3.9254353720623416
67.23361680840421	0.017321177856220216	49335.137695665675	3.9027431242626816
67.3711855927964	0.017387142713911008	49394.663769811836	3.88009638593568
67.5087543771886	0.0174674649457333	49454.10539202095	3.8574773526273334
67.6463231615808	0.017565145506053002	49513.52285903772	3.8348647946711134
67.78389194597298	0.017670322717868194	49572.93925953371	3.812250582578914
67.92146073036518	0.017770479289122593	49632.33197260273	3.789642681982265
68.05902951475738	0.017853372080184643	49691.63499902281	3.767064334275642
68.19659829914957	0.01791578934237529	49750.77242226815	3.7445422753292825
68.33416708354177	0.01796538876605138	49809.6972009939	3.7220930756657773
68.47173586793397	0.018010473762742285	49868.39261009675	3.6997226320275187
68.60930465232616	0.018058450557365952	49926.86821270074	3.677427584743406
68.74687343671836	0.018109977230419856	49985.135626667856	3.6552038502722897
68.88444222111056	0.018162640776618597	50043.19785169949	3.633050379425585
69.02201100550275	0.01821401529933968	50101.04948153444	3.6109690829393237
69.15957978989495	0.018262663177520032	50158.68033065667	3.588963554673268
69.29714857428715	0.018309615820471033	50216.08395504241	3.5670360713276037
69.43471735867934	0.018356283886663136	50273.25882064471	3.5451871808518454
69.57228614307154	0.018404046519714702	50330.20805010478	3.5234157914687856
69.70985492746374	0.018453637828113205	50386.937132864135	3.501719977863332
69.84742371185592	0.018505188333947264	50443.451853636485	3.480097710557551
69.98499249624813	0.01855880534566433	50499.75820395127	3.458546887049121
70.12256128064033	0.018614366683892106	50555.86162274947	3.437065599216437
70.26013006503251	0.018670473944752776	50611.76286674711	3.4156535875235936
70.39769884942471	0.018725287657318814	50667.456730936115	3.3943126917355984
70.53526763381691	0.018776979470809613	50722.932271092955	3.373046772769014
70.6728364182091	0.0188250333017492	50778.177168456226	3.3518601759358697
70.8104052026013	0.018871437581770446	50833.185708509234	3.3307549213887815
70.9479739869935	0.018918462434222887	50887.959465020875	3.3097304630213182
71.08554277138569	0.01896832960926874	50942.50692082912	3.2887838217542287
71.22311155577789	0.01902259608571516	50996.84118229124	3.267910390119662
71.36068034017009	0.01908233570668965	51050.978335732856	3.247104510853689
71.49824912456228	0.019148611433127537	51104.9373108535	3.2263595248941064
71.63581790895448	0.019221536078472545	51158.736884118254	3.205668826491406
71.77338669334668	0.019297273932612272	51212.383717339	3.1850300752376444
71.91095547773887	0.019370963742906033	51265.869652821624	3.164446148951024
72.04852426213107	0.019437817086490457	51319.172408212704	3.1439248995026534
72.18609304652327	0.019496862253943478	51372.26737394195	3.123474999016979
72.32366183091546	0.01955274554837216	51425.14427395856	3.1031000731378366
72.46123061530766	0.019610563328228893	51477.808029386455	3.082798396416616
72.59879939969986	0.019674856585410423	51530.27664812058	3.0625636349384293
72.73636818409204	0.01974478304694854	51582.56522185791	3.0423904810662035
72.87393696848424	0.01981647707764371	51634.677325455385	3.0222776821194324
73.01150575287645	0.019886039917739195	51686.605295185385	3.002227942784186
73.14907453726863	0.019950511721438986	51738.333262741304	2.9822468571201033
73.28664332166083	0.020009859800540087	51789.84567702566	2.962339908028574
73.42421210605303	0.020064620291024845	51841.12889466504	2.9425119071674293
73.56178089044522	0.020115322653581968	51892.171107170405	2.922767020535143
73.69934967483742	0.02016229878870122	51942.961742516774	2.903108979132347
73.83691845922962	0.020205654955012507	51993.49081234131	2.883541308793413
73.97448724362181	0.020245485088402494	52043.74886528847	2.8640673465952804
74.11205602801401	0.020282690040219115	52093.729156924484	2.844689476738356
74.24962481240621	0.020323863426459303	52143.442852288856	2.825403777118152
74.3871935967984	0.020378048118627468	52192.92495332956	2.806197931462065
74.5247623811906	0.020454265339437092	52242.2334204289	2.7870515378560707
74.6623311655828	0.0205528789366638	52291.425582865304	2.767944414639987
74.79989994997499	0.02065381817528572	52340.5047234279	2.7488754098038277
74.93746873436719	0.020734065238897818	52389.41426029688	2.729864451591202
75.07503751875939	0.02077198803189577	52438.04339814683	2.710950560597731
75.21260630315157	0.02077193030831492	52486.29552458089	2.6921677669111066
75.35017508754378	0.020761305507373245	52534.14640405657	2.6735246175661707
75.48774387193598	0.020768328990048376	52581.64373520827	2.655004329955329
75.62531265632816	0.02081471212347535	52628.88836396481	2.63657140487245
75.76288144072036	0.0208881374931131	52675.94771710351	2.6182021076870443
75.90045022511256	0.02096519605296677	52722.829494968115	2.599893733173863
76.03801900950475	0.021022633378962374	52769.4841027997	2.5816637513981
76.17558779389695	0.02105238346021174	52815.84367461172	2.5635360680389905
76.31315657828915	0.021073827890060882	52861.889161088875	2.5455174010843606
76.45072536268134	0.02110923330842796	52907.65557875931	2.52759543075173
76.58829414707354	0.021179041303452016	52953.22575643961	2.509740999731331
76.72586293146574	0.021280443451570877	52998.67354265465	2.4919281101505275
76.86343171585793	0.021394605483747157	53044.02637303852	2.474147105170341
77.00100050025013	0.02150237592056832	53089.26613418016	2.4564043663809816
77.13856928464233	0.021589200609364725	53134.34144089391	2.4387179921132858
77.27613806903452	0.02165851785383556	53179.21026272832	2.4211027883333673
77.41370685342672	0.021718166991024322	53223.84967850149	2.4035668334199642
77.55127563781892	0.021775900357254734	53268.25501414081	2.386111781107837
77.6888444222111	0.021835472167687397	53312.43019138089	2.368736258415788
77.8264132066033	0.021895055514990654	53356.37494238355	2.3514403675195474
77.9639819909955	0.0219524088066215	53400.08404084618	2.334225956647645
78.1015507753877	0.02200573895595502	53443.54847274186	2.3170962079934503
78.2391195597799	0.02205731434957626	53486.764459535705	2.300052460463741
78.3766883441721	0.0221115634340393	53529.737959136226	2.2830926245622125
78.51425712856428	0.022172932805368296	53572.484347350386	2.2662112942274453
78.65182591295648	0.022243627941004124	53615.02327207511	2.249401558525079
78.78939469734868	0.022319265580238543	53657.364499806936	2.2326599854260856
78.92696348174087	0.022394257758271283	53699.50573253042	2.215987390891888
79.06453226613307	0.022463106373909685	53741.433240860744	2.1993886163353458
79.20210105052527	0.02252271418760026	53783.12727793631	2.1828706225959427
79.33966983491746	0.02257258648536409	53824.56767663109	2.1664405191769474
79.47723861930966	0.02261235883188314	53865.73414676888	2.1501054596005664
79.61480740370186	0.022642545504543286	53906.60807700802	2.133872006907421
79.75237618809405	0.02266948024265	53947.18420016669	2.1177420258426425
79.88994497248625	0.022701862617174887	53987.47482642129	2.1017111917474685
80.02751375687845	0.022748374703977184	54027.50914503465	2.0857692358441575
80.16508254127064	0.022812537941809055	54067.322419836564	2.069903749297121
80.30265132566284	0.022886359706443277	54106.933254408155	2.054108188704679
80.44022011005504	0.022960289445469302	54146.341184700126	2.038382724388745
80.57778889444722	0.023025252597912972	54185.52831299864	2.02273366567124
80.71535767883942	0.023080370777820935	54224.47561845065	2.00716771798076
80.85292646323163	0.02313167377373209	54263.17609315109	1.9916873572294993
80.99049524762381	0.0231854074029962	54301.63469762327	1.976290845079856
81.12806403201601	0.023246912328742316	54339.86621477354	1.9609729842309664
81.26563281640821	0.02331707215835287	54377.88662073626	1.945728156701089
81.4032016008004	0.0233954009566238	54415.71051337883	1.9305512292973093
81.5407703851926	0.02348137425640963	54453.35108288034	1.9154375640228876
81.6783391695848	0.023571426232777155	54490.81466059505	1.900384937655119
81.81590795397699	0.023656784892243574	54528.091648166956	1.8853967361455588
81.95347673836919	0.02372816750124186	54565.156235552815	1.8704820544576994
82.09104552276139	0.023777193228339596	54601.96864500628	1.855654906937841
82.22861430715358	0.023806152503942014	54638.49438188567	1.840927448930866
82.36618309154578	0.023824310120933466	54674.71616213491	1.8263057765299309
