0.0032861150083405982	7.101790001146678	6364.308545199745	2.9333782636310404	0.005893638352406788
48.93696848424212	0.09860358588794185	48252.34024648787	0.07255223657213433
49.074537268634316	0.09889913398060608	48219.38993121374	0.0697137266422721
49.21210605302652	0.09920515650735047	48186.24341704752	0.06697799865325266
49.34967483741871	0.09951886685510895	48152.908606701494	0.06434148195203529
49.487243621810904	0.09983742531665438	48119.392965492974	0.061800804617639454
49.624812406203105	0.10015804702454717	48085.703566112265	0.059352772982918515
49.7623811905953	0.1004782372245158	48051.84714014727	0.056994348020035134
49.89994997498749	0.10079559673957958	48017.83011393744	0.05472262893826566
50.037518759379694	0.10110770923145276	47983.658634817926	0.052534841195910814
50.17508754377189	0.10141047719406922	47949.3385216057	0.05042835943587239
50.31265632816408	0.10169673479883216	47914.875171856474	0.04840075037310638
50.45022511255628	0.10195898967772758	47880.273608170464	0.046449751600260006
50.587793896948476	0.10219111650895438	47845.53858711992	0.044573221500688424
50.72536268134067	0.1024046443620759	47810.67529829716	0.04276881701120359
50.86293146573287	0.10262338913834922	47775.68970451289	0.04103383659155673
51.000500250125064	0.10287141586584532	47740.58837069096	0.039365298832902795
51.13806903451726	0.10316553048092442	47705.378063396565	0.03776012689316185
51.27563781890946	0.10349381758683356	47670.06474822424	0.03621561073467404
51.41320660330165	0.10383725935933714	47634.65348067665	0.03472945774082226
51.55077538769385	0.10417702957187314	47599.1485523019	0.03329972567155986
51.68834417208605	0.1045033144405597	47563.553866909926	0.031924649472591285
51.82591295647824	0.1048190026210442	47527.87333915767	0.03060245762895411
51.963481740870435	0.1051279397218275	47492.11090002468	0.029331369636079255
52.101050525262636	0.10543340897484198	47456.27046100864	0.02810961250334627
52.23861930965483	0.10573353806401398	47420.355776213735	0.026935484353856697
52.37618809404702	0.10602368535999382	47384.37039110428	0.025807378113624855
52.513756878439224	0.10629918510979232	47348.31766540179	0.024723771031723765
52.65132566283142	0.10655858137734771	47312.20086058738	0.023683184401459573
52.78889444722361	0.10680995576099506	47276.023333759746	0.022684094206771137
52.92646323161581	0.10706315320235504	47239.788535036765	0.021724932284322856
53.06403201600801	0.10732785592841357	47203.49996577651	0.020804105553149165
53.2016008004002	0.10760931880079055	47167.16106812309	0.01992004692711002
53.3391695847924	0.10790795164683901	47130.775131755894	0.019071258336176948
53.476738369184595	0.10822391783262526	47094.34529688383	0.01825630940280926
53.61430715357679	0.10855524985794344	47057.87452913377	0.01747384907725522
53.75187593796899	0.10888570572665575	47021.365424760406	0.016722695524112274
53.88944472236118	0.1091931800039105	46984.82018664101	0.0160018473307242
54.02701350675338	0.10945563000133259	46948.24069442171	0.015310451309768904
54.16458229114558	0.10966894192877386	46911.628795152596	0.014647668603681614
54.30215107553777	0.10986941390798288	46874.98680195467	0.014012444750952785
54.439719859929966	0.11009887619643707	46838.3174532478	0.013403528310275305
54.57728864432217	0.11039652726991556	46801.62377634772	0.012819533597429494
54.71485742871436	0.11075555297684522	46764.908506816224	0.012259208327332051
54.852426213106554	0.11112998631895615	46728.17371958519	0.011721603822771025
54.989994997498755	0.11147261169159191	46691.42093493341	0.011206026396176402
55.12756378189095	0.11174701948992648	46654.65132691148	0.010711941449649057
55.26513256628314	0.11197059851216065	46617.866276917994	0.010238718335115499
55.40270135067534	0.11217744726168538	46581.06747195934	0.00978558496406474
55.54027013506754	0.11240143862892366	46544.25683140405	0.009351661466413332
55.67783891945973	0.11265748878689608	46507.436296697546	0.008936057071568297
55.81540770385193	0.11292774347528292	46470.60756563092	0.008537992639235464
55.952976488244126	0.11319109263993632	46433.77210608676	0.008156794413790528
56.09054527263632	0.1134283219863991	46396.93120688948	0.007791870663068182
56.22811405702852	0.11364294810060854	46360.08615628822	0.0074426294394054045
56.365682841420714	0.11385348840561103	46323.238328550935	0.007108438645874931
56.50325162581291	0.11407872578169037	46286.3891586367	0.006788637682093339
56.64082041020511	0.11433066286898494	46249.540080015206	0.006482566094944246
56.7783891945973	0.11459603671176585	46212.692376080355	0.006189632102010454
56.915957978989496	0.11485570046984192	46175.847170870285	0.005909316929683183
57.05352676338169	0.1150909856042446	46139.00548482023	0.005641158418218608
57.19109554777389	0.11530307444776622	46102.168266904024	0.0053847076197180025
57.328664332166085	0.11551968798123652	46065.33659505085	0.005139465825121173
57.46623311655828	0.11577039849060948	46028.51162734259	0.00490489696356447
57.60380190095048	0.11607984304103629	45991.694554700356	0.004680449389025556
57.74137068534267	0.11643034923055783	45954.886416808695	0.0044656407465700895
57.87893946973487	0.11678273029082878	45918.088044034266	0.00426008481054354
58.01650825412707	0.11709764902480879	45881.30009505936	0.004063474209723063
58.15407703851926	0.1173515118185074	45844.52314384045	0.0038755403942921907
58.291645822911455	0.11756485595583464	45807.75783912919	0.0036959801113651556
58.429214607303656	0.11776589303274587	45771.00490938468	0.0035244531119817462
58.56678339169585	0.11798213041379159	45734.265138830895	0.0033605931614068716
58.704352176088044	0.11822371579892067	45697.53930033025	0.0032040389706928583
58.841920960480245	0.11848276581824944	45660.828102699015	0.0030544584941517602
58.97948974487244	0.11875055852882567	45624.13219615541	0.0029115464410887307
59.11705852926463	0.1190196120579845	45587.45218258151	0.0027750195658984055
59.25462731365683	0.11929024723155505	45550.7886392957	0.002644605724482085
59.39219609804903	0.11956581213018633	45514.1421265268	0.0025200404370881446
59.52976488244122	0.1198496366986505	45477.513186581455	0.0024010672785920863
59.66733366683342	0.12014074254269651	45440.902334636055	0.002287442131123447
59.804902451225615	0.12042896831257878	45404.31004287242	0.0021789405092796084
59.94247123561781	0.12070297409749198	45367.736744036345	0.0020753559353437353
60.08004002001001	0.12095229883553071	45331.18283848507	0.0019764967043963363
60.217608804402204	0.12118062734351615	45294.648721958176	0.001882173091061961
60.3551775887944	0.12140306679193384	45258.13480180041	0.001792189870862497
60.4927463731866	0.12163505067434577	45221.64149171323	0.0017063487359418004
60.63031515757879	0.12188856855456753	45185.16920183856	0.0016244528651694866
60.767883941970986	0.12215946930198057	45148.718313839265	0.0015463184159510393
60.90545272636319	0.12243887725743877	45112.28917752979	0.0014717760885142343
61.04302151075538	0.12271797060743053	45075.88211485718	0.001400669302058564
61.180590295147574	0.12299173640248105	45039.497427788956	0.0013328505681140341
61.318159079539775	0.12326140048863116	45003.13540719244	0.001268177403629135
61.45572786393197	0.12352876654806157	44966.79633349543	0.0012065120305306393
61.59329664832416	0.12379528553692505	44930.48047627409	0.0011477215696205961
61.730865432716364	0.12405847470431126	44894.18809058095	0.0010916797378083317
61.86843421710856	0.12431339041532043	44857.91941575462	0.0010382674023278902
62.00600300150075	0.1245550515495925	44821.67467688491	0.0009873719110523398
62.14357178589295	0.12478127992124721	44785.45408845368	0.0009388854189796151
62.281140570285146	0.12499973603410815	44749.2578626376	0.0008927010638012882
62.41870935467734	0.12522023794514295	44713.08620957263	0.0008487128448649151
62.55627813906954	0.12545238464762584	44676.939335687224	0.0008068163925118103
62.693846923461734	0.12569769922706614	44640.81743706433	0.0007669120301989521
62.83141570785393	0.1259474616631878	44604.7206932578	0.0007289076295756191
62.96898449224613	0.12619229173964558	44568.649268870715	0.0006927178888070095
63.10655327663832	0.12642426636924012	44532.6033162395	0.0006582631004878453
63.24412206103052	0.12664715736135293	44496.58298323194	0.0006254655613684495
63.38169084542272	0.12687036375145808	44460.58841580687	0.0005942483941682373
63.51925962981491	0.12710331385964543	44424.61975702714	0.0005645360025538433
63.656828414207105	0.12735187118517782	44388.67714454077	0.0005362552336376893
63.794397198599306	0.12761246790147365	44352.760706108864	0.0005093374419478729
63.9319659829915	0.12787999431127536	44316.870559821626	0.0004837183935105185
64.06953476738369	0.12814936583642955	44281.006815055356	0.0004593378281682653
64.2071035517759	0.12841606110547837	44245.16957352943	0.000436138975482811
64.34467233616809	0.12867611399633067	44209.35893020285	0.000414068144159931
64.48224112056027	0.1289255819144326	44173.57497385168	0.00039307445834337593
64.61980990495248	0.1291621580988768	44137.817788110246	0.00037310937984845623
64.75737868934468	0.1293932097605201	44102.087454786015	0.0003541251816969484
64.89494747373686	0.12962964737304186	44066.384054424154	0.00033607468860644845
65.03251625812906	0.12988233011892905	44030.70766563657	0.00031891158678329595
65.17008504252126	0.13015424048321508	43995.05836248053	0.00030259163331197833
65.30765382691345	0.13043247785147394	43959.43621057139	0.0002870744499781829
65.44522261130565	0.13070223230053837	43923.841267770484	0.0002723232091767951
65.58279139569785	0.13094978083319747	43888.27358554787	0.0002583040084883903
65.72036018009004	0.13117754754933217	43852.73321335186	0.0002449838585099832
65.85792896448224	0.13140032728247558	43817.220201013435	0.0002323295751628185
65.99549774887444	0.1316332296760186	43781.73459806952	0.0002203080916544362
66.13306653326663	0.1318874633363392	43746.276452418155	0.00020888707857935485
66.27063531765883	0.13215702189601766	43710.84580699834	0.00019803647514973137
66.40820410205103	0.13243115181646484	43675.44269952193	0.00018772861457524458
66.54577288644322	0.1326991838108646	43640.06716314618	0.00017793791591833957
66.68334167083542	0.13295553493347076	43604.71922779882	0.00016864027483818616
66.82091045522762	0.1332025188406962	43569.398921587555	0.00015981241508620492
66.9584792396198	0.1334431299616845	43534.106270869124	0.00015143185732487024
67.096048024012	0.13368031184384538	43498.84130021099	0.00014347693746904688
67.23361680840421	0.1339164793967025	43463.60403231306	0.00013592684343449016
67.3711855927964	0.1341537341286788	43428.39448798636	0.0001287616256520085
67.5087543771886	0.13439417328665573	43393.21268618451	0.0001219621832864632
67.6463231615808	0.13463918934934194	43358.05864397013	0.00011551028037998099
67.78389194597298	0.13488784382232663	43322.93237635298	0.00010938862114811529
67.92146073036518	0.13513871695918067	43287.83389636818	0.00010358081467251724
68.05902951475738	0.1353903892662468	43252.76321520111	9.807131803891187e-05
68.19659829914957	0.13564144957692756	43217.72034230323	9.284538361823228e-05
68.33416708354177	0.13589049674638912	43182.70528549897	8.788901044770829e-05
68.47173586793397	0.1361361302251609	43147.71805108344	8.318889974094362e-05
68.60930465232616	0.13637654290099294	43112.75864388484	7.873242671443224e-05
68.74687343671836	0.13660686971993533	43077.82706715586	7.450769110084988e-05
68.88444222111056	0.1368208539563884	43042.92332262524	7.050349392852331e-05
69.02201100550275	0.13701224625574734	43008.04741064379	6.670927075729053e-05
69.15957978989495	0.13718022733966592	42973.19933061307	6.311489466126901e-05
69.29714857428715	0.13733754400769044	42938.37908172736	5.971033483281734e-05
69.43471735867934	0.13749902684241233	42903.58666291586	5.648568339344633e-05
69.57228614307154	0.13767902939363585	42868.8220726612	5.343123915853611e-05
69.70985492746374	0.13788214146848857	42834.08530844423	5.053776356708888e-05
69.84742371185592	0.13810381653097617	42799.37636638164	4.779664789014159e-05
69.98499249624813	0.13833915666576369	42764.69524134049	4.5199860889612004e-05
70.12256128064033	0.13858264080760488	42730.04192703369	4.2739905265916786e-05
70.26013006503251	0.1388252824385412	42695.41641600951	4.0409822813380085e-05
70.39769884942471	0.1390568973696737	42660.81869974489	3.820315173971108e-05
70.53526763381691	0.13926736376088888	42626.24876877557	3.611386709074242e-05
70.6728364182091	0.13945377891725239	42591.70661302357	3.413623031488626e-05
70.8104052026013	0.13962701817374096	42557.19222222481	3.2264592737821616e-05
70.9479739869935	0.13979950652933013	42522.70558589734	3.049341034904469e-05
71.08554277138569	0.13998285207395186	42488.24669325035	2.8817285847403428e-05
71.22311155577789	0.14017743647725245	42453.81553286512	2.723111548155192e-05
71.36068034017009	0.14037548238675157	42419.412092545776	2.573015783938068e-05
71.49824912456228	0.14056902867540966	42385.036359399615	2.4309997071996565e-05
71.63581790895448	0.1407526411651812	42350.6883199635	2.29664849537603e-05
71.77338669334668	0.14093138690832052	42316.367960456504	2.169562497279483e-05
71.91095547773887	0.14111306042169444	42282.075266820015	2.049355406228939e-05
72.04852426213107	0.14130531443117772	42247.810224696404	1.9356552520984564e-05
72.18609304652327	0.14150837089540325	42213.5728192968	1.8281104887906093e-05
72.32366183091546	0.1417115140528673	42179.36303525965	1.7263964838074965e-05
72.46123061530766	0.14190315192838948	42145.18085670812	1.6302128916416117e-05
72.59879939969986	0.14207407194872612	42111.02626734688	1.5392792156448833e-05
72.73636818409204	0.14223812549851106	42076.89925080514	1.4533190992820852e-05
72.87393696848424	0.14242211719817494	42042.799790752324	1.3720550454493551e-05
73.01150575287645	0.14265298845116023	42008.72787082308	1.295211882522985e-05
73.14907453726863	0.1429425092944595	41974.68347439034	1.2225271669913005e-05
73.28664332166083	0.1432551515222467	41940.66658407773	1.1537734802903221e-05
73.42421210605303	0.14354619562840387	41906.677181804516	1.088756337936171e-05
73.56178089044522	0.1437720605767273	41872.71524893517	1.0273073185307103e-05
73.69934967483742	0.14392285918115655	41838.78076668413	9.692655596949918e-06
73.83691845922962	0.14402718742710538	41804.873716443966	9.144628035131237e-06
73.97448724362181	0.14411574294123725	41770.99407972714	8.627260877103156e-06
74.11205602801401	0.14421780301290824	41737.141838089534	8.138812689424262e-06
74.24962481240621	0.14435262449389172	41703.31697301035	7.677585175404214e-06
74.3871935967984	0.1445351530421125	41669.51946584161	7.2419463250573275e-06
74.5247623811906	0.14478026842874522	41635.74929779804	6.830335136127488e-06
74.6623311655828	0.14508920749879303	41602.00644987207	6.441300228291649e-06
74.79989994997499	0.1454310047834566	41568.290902676825	6.073570715121838e-06
74.93746873436719	0.14577005058701806	41534.60263648802	5.726036697868071e-06
75.07503751875939	0.14607213766806165	41500.94163131397	5.397717151851001e-06
75.21260630315157	0.14632934831049704	41467.30786706776	5.087681922233102e-06
75.35017508754378	0.14655711306523087	41433.701323678266	4.795001781229722e-06
75.48774387193598	0.1467716740886686	41400.12198107392	4.518756004208991e-06
75.62531265632816	0.14698813154942172	41366.56981916135	4.258042174854662e-06
75.76288144072036	0.1472156107559982	41333.044817791175	4.011991638755649e-06
75.90045022511256	0.1474612895200228	41299.54695674783	3.7797741954469872e-06
76.03801900950475	0.14773223715800166	41266.076215748595	3.5605985140571524e-06
76.17558779389695	0.14802537008172076	41232.632574412855	3.3537257867650816e-06
76.31315657828915	0.14831925697254902	41199.21601221853	3.1584887688743763e-06
76.45072536268134	0.1485905379625987	41165.82650852027	2.97428326176966e-06
76.58829414707354	0.14881768331485942	41132.464042575826	2.8005560674810917e-06
76.72586293146574	0.14900247800853939	41099.12859362022	2.636772199524241e-06
76.86343171585793	0.14916277746806733	41065.82014090165	2.482399330875112e-06
77.00100050025013	0.14931675521142837	41032.53866367112	2.3369126425854327e-06
77.13856928464233	0.14947900651627866	40999.28414116595	2.199802258483255e-06
77.27613806903452	0.1496501225799481	40966.05655296901	2.070593634382999e-06
77.41370685342672	0.14982726914060718	40932.855878247254	1.948835478927252e-06
77.55127563781892	0.15000760606109334	40899.682096105855	1.8341041830704644e-06
77.6888444222111	0.15018802320311875	40866.53518561048	1.7260022028338049e-06
77.8264132066033	0.15036503352402206	40833.4151257911	1.624156320193527e-06
77.9639819909955	0.15053512197661925	40800.32189564598	1.5282157870761256e-06
78.1015507753877	0.15069502842765609	40767.255474145786	1.4378504793753468e-06
78.2391195597799	0.1508438011328092	40734.21584023951	1.3527481385485183e-06
78.3766883441721	0.1509817160447668	40701.20297285796	1.2726127622843124e-06
78.51425712856428	0.15110906303217084	40668.216850915436	1.1971638704429728e-06
78.65182591295648	0.15122919191336837	40635.25745331423	1.126134400449659e-06
78.78939469734868	0.15135444855337093	40602.324758953626	1.0592665677977391e-06
78.92696348174087	0.15149882368058928	40569.4187467295	9.96312032932437e-07
79.06453226613307	0.15167584245144744	40536.53939553226	9.37032866077268e-07
79.20210105052527	0.15188659146182418	40503.6866842362	8.812064955068237e-07
79.33966983491746	0.15211867395170542	40470.860591691875	8.286292188852924e-07
79.47723861930966	0.1523590182038103	40438.06109673069	7.791141003560721e-07
79.61480740370186	0.15259486318887666	40405.28817816962	7.32488799135593e-07
79.75237618809405	0.1528155054751799	40372.54181481626	6.885932192558772e-07
79.88994497248625	0.15301107812232007	40339.821985472314	6.472779266056819e-07
80.02751375687845	0.1531717710177219	40307.12866893603	6.084030178488959e-07
80.16508254127064	0.15329930827696917	40274.461844010075	5.718344742054795e-07
80.30265132566284	0.1534211484020572	40241.821489513764	5.374385103109588e-07
