0.00459928492136093	6.918713833635783	6066.364923709337	6.556073535673776	0.00343737638485081
31.74087043521761	0.06201688943074163	40699.7008378712	0.9497295438940406
31.878439219609806	0.062430335784405634	40728.56158030278	0.8977311977937238
32.016008004002	0.06278860400705671	40755.02866603351	0.8483056442159613
32.1535767883942	0.06307754123527114	40779.159175943205	0.8013924021291633
32.29114557278639	0.06333919101473465	40801.04351855246	0.7568949340840514
32.42871435717859	0.06362547917742215	40820.802646589	0.7146836380722091
32.566283141570786	0.06398647847262509	40838.57796081457	0.6746067458944959
32.70385192596298	0.06442576886223583	40854.49923904135	0.6365249815093229
32.84142071035518	0.06489817897470578	40868.661011905366	0.6003371048153524
32.978989494747374	0.0653562323279493	40881.12922606167	0.5659727267425434
33.11655827913957	0.06575997311885454	40891.95156311571	0.5333811690776717
33.25412706353177	0.0661173064219264	40901.18246252443	0.5025044239871619
33.39169584792396	0.06645490055263799	40908.88883755127	0.47327097160010795
33.529264632316156	0.06679940169946733	40915.146426353334	0.4455997181131154
33.66683341670836	0.06716545988969737	40920.03251253871	0.4194078603726148
33.80440220110055	0.0675418957241135	40923.61607694648	0.39462153103383085
33.941970985492745	0.06791417546165605	40925.9581820449	0.3711753872698547
34.079539769884946	0.0682684433218998	40927.113699829715	0.34901074695747614
34.21710855427714	0.068601919079261	40927.13558139838	0.3280709764211614
34.35467733866933	0.06892085138584253	40926.077303602164	0.3082988465774464
34.492246123061534	0.06923175215507789	40923.99233062891	0.28963711469598047
34.62981490745373	0.06954116719237574	40920.93360108143	0.27202907887520344
34.76738369184592	0.06985580289628102	40916.95313227047	0.2554190060707603
34.90495247623812	0.07018241318345816	40912.10167179926	0.23975250920424324
35.042521260630316	0.0705277090219722	40906.42840269388	0.2249768665668404
35.18009004502251	0.07089530978477314	40899.98017966146	0.21104184822664654
35.31765882941471	0.07128372116099327	40892.80069027641	0.19790062397720623
35.455227613806905	0.07169096907752992	40884.93066980653	0.18550953272960619
35.5927963981991	0.07211396459127704	40876.408021849194	0.17382795361396142
35.7303651825913	0.07253702207399963	40867.26640969413	0.16281983016799564
35.86793396698349	0.0729364984245109	40857.5350558129	0.15245388925764533
36.00550275137569	0.073288626029244	40847.23973429093	0.1427025705258112
36.14307153576789	0.07358201024031959	40836.404988502116	0.13353963084250556
36.28064032016008	0.07384916100407196	40825.058946885125	0.12493493906497308
36.418209104552275	0.07413232215470639	40813.23297604982	0.11685484919716173
36.555777888944476	0.07447274361660246	40800.9602151923	0.1092637830353022
36.69334667333667	0.07487425376211405	40788.271297024854	0.10212885494945673
36.830915457728864	0.07529276143616265	40775.19070223341	0.09542381400840927
36.968484242121065	0.07568104165208887	40761.73794895363	0.08912776129821998
37.10605302651326	0.07599893852713299	40747.92934528128	0.08322325799060079
37.24362181090545	0.07626371243115632	40733.782583841676	0.07769136023917703
37.38119059529765	0.07652053050455351	40719.31789218773	0.07251037488686997
37.51875937968985	0.07681471093560016	40704.55703153588	0.06765694053921596
37.65632816408204	0.0771717636788948	40689.521431640096	0.06310804298736666
37.79389694847424	0.07756424099269724	40674.229284200665	0.058844157413139433
37.931465732866435	0.07795593927557833	40658.695791159436	0.05484898163701592
38.06903451725863	0.0783119032916313	40642.933897582836	0.051108645397981475
38.20660330165083	0.07862564655602142	40626.955965062196	0.04760990255571301
38.344172086043024	0.07891901662493102	40610.77487289659	0.04433894100579154
38.48174087043522	0.07921508247786371	40594.403740758185	0.04128168221453442
38.61930965482742	0.07953336427482766	40577.85554377988	0.03842419718758819
38.75687843921961	0.0798721581432051	40561.142304776244	0.03575357975627179
38.894447223611806	0.08022190443432108	40544.274963432035	0.03325808847237161
39.03201600800401	0.08057305495378263	40527.26353094948	0.03092697998786743
39.1695847923962	0.0809195574856151	40510.11730469357	0.028750277497192996
39.307153576788394	0.08126248053068756	40492.845107713125	0.026718512179180014
39.444722361180595	0.08160375888607868	40475.45531937995	0.0248226903183844
39.58229114557279	0.0819450867486862	40457.95587832081	0.02305429036239642
39.71985992996498	0.08228453217233837	40440.35422917365	0.021405320704072882
39.857428714357184	0.08261735841448739	40422.65731239353	0.01986833095413283
39.99499749874938	0.0829387558061348	40404.871612605486	0.018436359929383545
40.13256628314157	0.08324473589526299	40387.003213551645	0.017102876487789374
40.27013506753377	0.0835349740301968	40369.05787984384	0.015861691359601075
40.407703851925966	0.08381016692157624	40351.04108038217	0.014706931992459768
40.54527263631816	0.08407114744332171	40332.95799700503	0.013633033354069388
40.68284142071036	0.08432717075470184	40314.813620389956	0.012634634408672553
40.820410205102554	0.08460069541307895	40296.61285453167	0.011706465272643117
40.95797898949475	0.08491533332976758	40278.36046279287	0.010843405577867764
41.09554777388695	0.08529149618886431	40260.060989260724	0.010040569557433834
41.233116558279136	0.08571591954315479	40241.718470125605	0.009293618160923013
41.37068534267134	0.08615517757104055	40223.336368972115	0.008598829266732158
41.50825412706354	0.08657557409945957	40204.91769680272	0.007952968229509633
41.645822911455724	0.08695370348498493	40186.46517537227	0.007353111546174254
41.783391695847925	0.08730056452275202	40167.98148925512	0.006796374515322699
41.920960480240126	0.08763433756896263	40149.469294919196	0.0062799014464856575
42.05852926463231	0.08797274585495059	40130.931182229186	0.005800907289316309
42.19609804902451	0.08831814875281382	40112.36957918885	0.005356780643256139
42.333666833416714	0.08865423790684504	40093.786681970145	0.004945159481687069
42.4712356178089	0.08896357919431154	40075.18448760315	0.004563895933342447
42.6088044022011	0.08923278398236581	40056.564840312676	0.004211006294366179
42.7463731865933	0.08947925075718093	40037.9295519761	0.0038845408867741404
42.88394197098549	0.08973453235697565	40019.28042252652	0.003582562016334983
43.02151075537769	0.0900302185648469	40000.61920730624	0.0033031792685958993
43.15907953976989	0.09038276069763018	39981.94755425173	0.0030446174369387555
43.29664832416208	0.09077039463275015	39963.26692362401	0.002805307460089619
43.43421710855428	0.09116541905824627	39944.578575910935	0.002583886633334542
43.57178589294648	0.0915408939443632	39925.883641846085	0.0023791365764683587
43.709354677338666	0.09188571736597492	39907.183167269046	0.002189930102022232
43.84692346173087	0.09220374910241205	39888.47814863083	0.00201519287715171
43.98449224612307	0.09249943475710491	39869.769532395934	0.0018539040952902405
44.122061030515255	0.09277785712353802	39851.05821492832	0.0017050966250152383
44.259629814907456	0.09304768222702617	39832.3450465811	0.001567852614671254
44.39719859929966	0.0933188276590825	39813.6308314404	0.001441303792763184
44.53476738369184	0.09360117416104659	39794.916325946644	0.0013246329821346911
44.672336168084044	0.09390010795552611	39776.20223398126	0.0012170794355301187
44.80990495247624	0.09421235134654754	39757.489201064265	0.0011179451349463923
44.94747373686843	0.09453364023567458	39738.77781925732	0.0010265895212667935
45.08504252126063	0.09485957095470551	39720.06864266944	0.0009424127389354624
45.222611305652826	0.09518379474695471	39701.36216072948	0.000864884600056877
45.36018009004502	0.0954985355823041	39682.658831543384	0.0007935085142601979
45.49774887443722	0.09579598454452737	39663.9590767606	0.0007278270666292747
45.635317658829415	0.09607177780812502	39645.26328734733	0.0006674157954004321
45.77288644322161	0.09633602539152136	39626.571833472386	0.0006118725210470834
45.91045522761381	0.09660263778080626	39607.88506541884	0.0005608163714107922
46.048024012006	0.09688529964654251	39589.20331238787	0.0005138890848705915
46.1855927963982	0.09718556454614936	39570.526877264354	0.0004707606795427235
46.3231615807904	0.09748695617315559	39551.856032125026	0.00043113432240002
46.46073036518259	0.09777153425944723	39533.19102235605	0.00039474189385799543
46.598299149574785	0.09802384642136412	39514.53207140705	0.00036133886230129726
46.735867933966986	0.09825285937856895	39495.879390492046	0.00033069380861324766
46.87343671835918	0.09848139012320828	39477.23318165903	0.0003025851141104414
47.011005502751374	0.09873241024447905	39458.59363618842	0.00027680269662910795
47.148574287143575	0.09901901522979581	39439.96093144887	0.0002531514148261304
47.28614307153577	0.09932317911083219	39421.33522520029	0.000231457233643643
47.42371185592796	0.0996207610889538	39402.71665756599	0.00021156510244157975
47.56128064032016	0.09988835059255907	39384.10535413331	0.0001933356120992243
47.69884942471236	0.10012456559553731	39365.5014315676	0.00017663893383695095
47.83641820910455	0.10035342419072169	39346.90500153519	0.00016135058299000547
47.97398699349675	0.10060035330282789	39328.31616987609	0.000147352315958494
48.111555777888945	0.10088708744762813	39309.735035472375	0.000134533356397722
48.24912456228114	0.10120900792404257	39291.161687316635	0.00012279356779222532
48.38669334667334	0.1015500410083637	39272.596204584595	0.00011204337974771291
48.524262131065534	0.10189407561012898	39254.03865809375	0.00010220221620215235
48.66183091545773	0.10222776729493856	39235.489111715804	9.31969737304107e-05
48.79939969984993	0.10254436950009388	39216.94762374534	8.496054641260201e-05
48.93696848424212	0.10283809822922708	39198.414247537075	7.743113845765063e-05
49.074537268634316	0.1031042314331475	39179.8890320163	7.055171499446818e-05
49.21210605302652	0.10335826970837377	39161.3720231288	6.426843707008283e-05
49.34967483741871	0.10363384526554334	39142.86326456897	5.852987634860829e-05
49.487243621810904	0.10396523249376947	39124.362797347196	5.328748393097309e-05
49.624812406203105	0.10437601713446029	39105.87065905839	4.849638228525182e-05
49.7623811905953	0.10483323989887242	39087.38688183544	4.4117578848415806e-05
49.89994997498749	0.10528531283403335	39068.91149276314	4.0117521020383076e-05
50.037518759379694	0.10568094378423191	39050.44451500693	3.646687866306893e-05
50.17508754377189	0.10599883324291853	39031.985969516274	3.3138704932779827e-05
50.31265632816408	0.10627242170169131	39013.53587669642	3.01066309094832e-05
50.45022511255628	0.10654097523498998	38995.09425614476	2.7345150926090015e-05
50.587793896948476	0.10684115925356842	38976.66112626087	2.4830044580305496e-05
50.72536268134067	0.10717605351899852	38958.236503416265	2.2539274423469418e-05
50.86293146573287	0.10752536336944146	38939.82040173281	2.045322621093773e-05
51.000500250125064	0.10786832020465181	38921.41283342489	1.8554340181332975e-05
51.13806903451726	0.1081880406881788	38903.01380914373	1.6826739836426058e-05
51.27563781890946	0.10848301392410858	38884.623338384576	1.5255792785952765e-05
51.41320660330165	0.10875553042935562	38866.24142961283	1.3827974992595614e-05
51.55077538769385	0.10900790312221362	38847.86809032055	1.2530810254320265e-05
51.68834417208605	0.10924349864538496	38829.50332709332	1.135279842835115e-05
51.82591295647824	0.10946716879615859	38811.14714567511	1.0283345815857867e-05
51.963481740870435	0.10968387725764799	38792.79955101567	9.312714337882181e-06
52.101050525262636	0.10989942979125196	38774.46054732401	8.431964160461569e-06
52.23861930965483	0.11012735185237434	38756.13013816307	7.632851887732942e-06
52.37618809404702	0.11038531554602267	38737.80832649597	6.907780945474555e-06
52.513756878439224	0.11069102377647576	38719.495114703146	6.2497834095752854e-06
52.65132566283142	0.11105031035570233	38701.19050455003	5.652555029404274e-06
52.78889444722361	0.11143374170231819	38682.89449709134	5.110558363899329e-06
52.92646323161581	0.11180536383682775	38664.60709276999	4.618916068853632e-06
53.06403201600801	0.11213010430465563	38646.328291532256	4.173286623977548e-06
53.2016008004002	0.11239687640336224	38628.05809299145	3.7696881573941704e-06
53.3391695847924	0.11262084195111044	38609.79649653541	3.4043828959805747e-06
53.476738369184595	0.11281849799793213	38591.54350132119	3.073883100278873e-06
53.61430715357679	0.11300570346744439	38573.299106269755	2.774956873195782e-06
53.75187593796899	0.11319404252748441	38555.06331005956	2.504635213264681e-06
53.88944472236118	0.11339334343320073	38536.836111134115	2.2602038851823535e-06
54.02701350675338	0.11361339446630198	38518.61750771616	2.0391882433143196e-06
54.16458229114558	0.11385629831652659	38500.407497810425	1.8393502289332562e-06
54.30215107553777	0.11410683427416929	38482.20607919971	1.6586922234426903e-06
54.439719859929966	0.11434741016545616	38464.01324947257	1.495427166853031e-06
54.57728864432217	0.11456141797304066	38445.82900605148	1.3479481912499707e-06
54.71485742871436	0.11474945613061943	38427.65334623266	1.2147860634293688e-06
54.852426213106554	0.11492676430362639	38409.486267209475	1.0945844166640104e-06
54.989994997498755	0.11510904907464153	38391.32776607516	9.860968824109436e-07
55.12756378189095	0.1153092153572389	38373.17783982424	8.881855329575642e-07
55.26513256628314	0.11552621976583301	38355.036485348464	7.99824937849395e-07
55.40270135067534	0.11575468659354761	38336.90369944483	7.200933990664176e-07
55.54027013506754	0.11598927162993258	38318.77947882652	6.481611814013226e-07
55.67783891945973	0.11622732833106278	38300.6638201337	5.832788756206013e-07
55.81540770385193	0.11647087360286819	38282.55671994339	5.247669955463154e-07
55.952976488244126	0.1167223876723189	38264.45817477534	4.7200964326057744e-07
56.09054527263632	0.11698401697462567	38246.368181097096	4.244490732494846e-07
56.22811405702852	0.11725390565473381	38228.286735327354	3.8158187373204677e-07
56.365682841420714	0.11752755661786121	38210.21383384029	3.4295429199572327e-07
56.50325162581291	0.11780042603368066	38192.149472970385	3.081569261366033e-07
56.64082041020511	0.11806950989551959	38174.093649017224	2.768196604234628e-07
56.7783891945973	0.11833754212948158	38156.04635825052	2.4860644822788334e-07
56.915957978989496	0.11860859291883542	38138.00759691305	2.2321222120500025e-07
57.05352676338169	0.11888660986874919	38119.977361222984	2.0036040943755327e-07
57.19109554777389	0.11917045324185543	38101.95564737509	1.798013991013813e-07
57.328664332166085	0.11945218202804521	38083.94245154195	1.6131087077556831e-07
57.46623311655828	0.1197233807683583	38065.937769876575	1.4468695324684088e-07
57.60380190095048	0.11997633388089446	38047.941598514764	1.2974760021002953e-07
57.74137068534267	0.12020932580414471	38029.95393357804	1.1632780244760085e-07
57.87893946973487	0.12042369198730375	38011.97477117542	1.0427776071341478e-07
58.01650825412707	0.12062079291609232	37994.00410740458	9.346163613665005e-08
58.15407703851926	0.12080275296702955	37976.041938353046	8.375632275076261e-08
58.291645822911455	0.12097383778185536	37958.08826009944	7.505023852415157e-08
58.429214607303656	0.12113868536585225	37940.14306889142	6.724260303523667e-08
58.56678339169585	0.12130203560699396	37922.2063608759	6.024197914652826e-08
58.704352176088044	0.12147113985374805	37904.278132118445	5.396562217408552e-08
58.841920960480245	0.12165585804873286	37886.3583786791	4.8338796897896185e-08
58.97948974487244	0.12186617145275944	37868.44709661301	4.329414053265411e-08
59.11705852926463	0.12211004162034689	37850.54428197092	3.877112150542304e-08
59.25462731365683	0.12238272182697536	37832.64993079939	3.471581568724236e-08
59.39219609804903	0.12267453484888778	37814.76403914135	3.108024855581849e-08
59.52976488244122	0.12297581266618327	37796.88660303687	2.78216319266143e-08
59.66733366683342	0.12328037264607274	37779.01761852379	2.4901637532498658e-08
59.804902451225615	0.12358946104067071	37761.157081638325	2.2285737540799346e-08
59.94247123561781	0.12390527754180601	37743.304988415424	1.9942825473168025e-08
60.08004002001001	0.12422943369155395	37725.46133488903	1.7844905077948586e-08
60.217608804402204	0.1245540742225185	37707.62611709229	1.596692757956565e-08
60.3551775887944	0.12486369971539607	37689.799331057715	1.4286544208290902e-08
60.4927463731866	0.12514259236654313	37671.980972817546	1.278375792135849e-08
60.63031515757879	0.1253809156577526	37654.17103840404	1.1440568322771779e-08
60.767883941970986	0.1255963969406131	37636.36952384995	1.024050529095367e-08
60.90545272636319	0.1258148317628934	37618.576425188585	9.168512725794464e-09
61.04302151075538	0.1260617864089486	37600.791738453874	8.210915103779351e-09
61.180590295147574	0.12634671578544684	37583.01545968032	7.3554610430688775e-09
61.318159079539775	0.12665268488597495	37565.24758490297	6.591342090209593e-09
61.45572786393197	0.1269603144750268	37547.488110157596	5.908997917736082e-09
61.59329664832416	0.1272516768256092	37529.737031480865	5.299931135856162e-09
61.730865432716364	0.12752503187151443	37511.99434491052	4.756497943843156e-09
61.86843421710856	0.1277887663695579	37494.2600464855	4.27178836443426e-09
62.00600300150075	0.12805142203784892	37476.53413224603	3.839570761059154e-09
62.14357178589295	0.1283196382408848	37458.816598233585	3.4542432125843508e-09
62.281140570285146	0.12859337681750896	37441.10744049101	3.1107948985310543e-09
62.41870935467734	0.12887113527372174	37423.4066550625	2.8047475372771754e-09
62.55627813906954	0.1291512856713182	37405.71423799369	2.5320983742496664e-09
62.693846923461734	0.12942757550006037	37388.03018533171	2.2892774169695033e-09
62.83141570785393	0.12968788665764	37370.354493125145	2.073106779713202e-09
62.96898449224613	0.12991972298836255	37352.68715742419	1.8807525741644294e-09
63.10655327663832	0.13011284260946493	37335.02817428056	1.7096804303790207e-09
63.24412206103052	0.13027509639878665	37317.37753974766	1.5576014641581079e-09
63.38169084542272	0.1304230409164994	37299.735249880556	1.4224455995888607e-09
63.51925962981491	0.13057328035109103	37282.10130073598	1.302348309873011e-09
63.656828414207105	0.13073814889407318	37264.47568837238	1.1956395344926814e-09
63.794397198599306	0.13091868375043497	37246.85840884987	1.1008346583429966e-09
63.9319659829915	0.13111407524885882	37229.249458230275	1.016615043711306e-09
64.06953476738369	0.13132374371245983	37211.64883257718	9.418089474815077e-10
64.2071035517759	0.13155226627267144	37194.056527955865	8.753723996091305e-10
64.34467233616809	0.13180930401070032	37176.47254043341	8.163737428951295e-10
64.48224112056027	0.13210473342955178	37158.896866078634	7.639827220898253e-10
64.61980990495248	0.13244381475351613	37141.32950096216	7.174619801874084e-10
64.75737868934468	0.1328045085177987	37123.77044115634	6.761649400263527e-10
64.89494747373686	0.13315477626486902	37106.21968273534	6.395246378028365e-10
65.03251625812906	0.1334626871578938	37088.677221775106	6.070409228496643e-10
65.17008504252126	0.13371337386661672	37071.14305435335	5.782667503741558e-10
65.30765382691345	0.13392637705647886	37053.61717654963	5.527957855735039e-10
65.44522261130565	0.13412537358102034	37036.09958444534	5.302600734040494e-10
65.58279139569785	0.13433265363965124	37018.590274123686	5.103284471478146e-10
65.72036018009004	0.13454990764875965	37001.089241669695	4.92706748023587e-10
65.85792896448224	0.13476304396634772	36983.59648317019	4.771354963729782e-10
65.99549774887444	0.13495756932932595	36966.11199471385	4.6338528171529477e-10
66.13306653326663	0.13512459609365296	36948.63577239113	4.5125235199237953e-10
66.27063531765883	0.13527997377741033	36931.167812294356	4.4055372334338485e-10
66.40820410205103	0.13544637337539084	36913.70811051767	4.3112520716385256e-10
66.54577288644322	0.13564624658686908	36896.25666315707	4.2282012941056857e-10
66.68334167083542	0.13588881669686098	36878.813466310385	4.155086206321728e-10
66.82091045522762	0.1361627697273158	36861.37851607724	4.0907672254442836e-10
66.9584792396198	0.13645502116541633	36843.95180855911	4.034242494026366e-10
67.096048024012	0.13675312166500342	36826.5333398593	3.984628675546455e-10
67.23361680840421	0.13705122097026212	36809.12310608294	3.9411431763964763e-10
67.3711855927964	0.1373473810727448	36791.72110333698	3.9030910313582836e-10
67.5087543771886	0.1376397151018318	36774.32732773023	3.869855051050948e-10
67.6463231615808	0.13792552396276422	36756.94177537332	3.84088728316833e-10
67.78389194597298	0.13819942218431494	36739.5644423787	3.815701664018176e-10
67.92146073036518	0.13845546966676847	36722.19532486067	3.793866896418383e-10
68.05902951475738	0.13868805476005847	36704.83441893533	3.7750000545091896e-10
68.19659829914957	0.13890238591608264	36687.481720720665	3.758759863148445e-10
68.33416708354177	0.13911669377117078	36670.13722633644	3.7448414513990524e-10
68.47173586793397	0.1393499825710516	36652.80093190428	3.7329734355044e-10
68.60930465232616	0.13961728027979076	36635.472833547676	3.7229153438680623e-10
68.74687343671836	0.13990370745693284	36618.15292739189	3.714456304044653e-10
68.88444222111056	0.14018077377892563	36600.841209564045	3.7074114804926617e-10
69.02201100550275	0.14041996159991194	36583.53767619305	3.70161802633029e-10
69.15957978989495	0.14060837448041874	36566.24232340967	3.696931316858563e-10
69.29714857428715	0.14077214278142544	36548.95514734648	3.6932217921046367e-10
69.43471735867934	0.1409433914767784	36531.676144137906	3.6903739833323313e-10
69.57228614307154	0.14115281906137497	36514.40530992021	3.6882856692262973e-10
69.70985492746374	0.1414019273506285	36497.14264083147	3.6868671342188223e-10
69.84742371185592	0.14166489760362308	36479.888133011606	3.6860397589290825e-10
69.98499249624813	0.14191486034405057	36462.64178260232	3.685734263464375e-10
70.12256128064033	0.14213112183253915	36445.40358574714	3.6858892778054207e-10
70.26013006503251	0.14232733275299134	36428.17353859142	3.6864503745477425e-10
70.39769884942471	0.1425290133258874	36410.951637282364	3.6873695400692184e-10
70.53526763381691	0.14276155665160148	36393.737877968975	3.688604675032706e-10
70.6728364182091	0.14303461307807866	36376.5322568021	3.6901189199911903e-10
70.8104052026013	0.1433277872749371	36359.33476993439	3.6918797102421214e-10
70.9479739869935	0.143617304567555	36342.1454135203	3.693858069910869e-10
71.08554277138569	0.14388080148554988	36324.964183716125	3.6960280815407905e-10
71.22311155577789	0.14411530811530585	36307.791076679925	3.698366742388502e-10
71.36068034017009	0.14433194919267908	36290.626088571626	3.700853868982195e-10
71.49824912456228	0.14454216692269806	36273.46921555295	3.703471830823401e-10
71.63581790895448	0.1447557697818236	36256.320453787426	3.7062052646692134e-10
71.77338669334668	0.14497577696823152	36239.179799440426	3.709040708402368e-10
71.91095547773887	0.14520344431373555	36222.04724867912	3.7119663470156174e-10
72.04852426213107	0.14543995876324237	36204.92279767249	3.714971815660832e-10
72.18609304652327	0.14568289746237068	36187.80644259132	3.7180479545359773e-10
72.32366183091546	0.14592452411156218	36170.698179608204	3.721186551585297e-10
72.46123061530766	0.14615667675460664	36153.59800489755	3.724380210614667e-10
72.59879939969986	0.1463726101246779	36136.50591463558	3.72762227665249e-10
72.73636818409204	0.14657931117218342	36119.42190500031	3.730907035817036e-10
72.87393696848424	0.1467914791685811	36102.34597217156	3.734229776567447e-10
73.01150575287645	0.14702389581259012	36085.27811233099	3.7375866819559755e-10
73.14907453726863	0.14728445268839702	36068.21832166204	3.740974578842653e-10
73.28664332166083	0.14755956076330998	36051.16659634996	3.7443903904239055e-10
73.42421210605303	0.1478314567523096	36034.1229325818	3.747831024909096e-10
73.56178089044522	0.1480826926995164	36017.087326546396	3.751293378495897e-10
73.69934967483742	0.14830515304567982	36000.0597744344	3.7547745412918423e-10
73.83691845922962	0.1485013811564927	35983.040272438244	3.7582720120638856e-10
73.97448724362181	0.1486745025023829	35966.02881675217	3.7617836640875387e-10
74.11205602801401	0.14882813411446735	35949.025403572225	3.7653077123529484e-10
74.24962481240621	0.1489693609699451	35932.03002909626	3.768842750923419e-10
74.3871935967984	0.14910676009540852	35915.04268952391	3.772387741087311e-10
74.5247623811906	0.14924890830959175	35898.063381056614	3.775941966897189e-10
74.6623311655828	0.1494027134576795	35881.09209989763	3.779504958051108e-10
74.79989994997499	0.1495711439946342	35864.12884225198	3.7830763705634704e-10
74.93746873436719	0.14975660023543247	35847.1736043265	3.786655957991139e-10
75.07503751875939	0.14996128508458248	35830.22638232979	3.7902435544978e-10
75.21260630315157	0.15018370091424968	35813.2871724723	3.7938389806779624e-10
75.35017508754378	0.15041906357787763	35796.35597096622	3.7974419705229574e-10
75.48774387193598	0.15066247468674074	35779.43277402553	3.801052179583542e-10
75.62531265632816	0.1509097267458512	35762.51757786605	3.804669210588074e-10
75.76288144072036	0.1511602270041359	35745.6103787053	3.808292702219387e-10
75.90045022511256	0.15141456093099626	35728.71117276267	3.811922351414119e-10
76.03801900950475	0.15167328066860603	35711.81995625931	3.8155579053168537e-10
76.17558779389695	0.15193372751172848	35694.93672541812	3.819199082306478e-10
76.31315657828915	0.15218744030111844	35678.06147646383	3.82284544471316e-10
76.45072536268134	0.1524253479754822	35661.19420562295	3.8264964058294025e-10
76.58829414707354	0.15263954723155718	35644.33490912374	3.830151276448012e-10
76.72586293146574	0.15283701126887198	35627.483583196255	3.833809615121086e-10
76.86343171585793	0.1530349674123297	35610.64022407235	3.8374714276605813e-10
77.00100050025013	0.15325084595199467	35593.80482798566	3.8411371129800113e-10
77.13856928464233	0.15349471802589082	35576.97739117161	3.8448072449721256e-10
77.27613806903452	0.15374785342086517	35560.15790986739	3.848481899326607e-10
77.41370685342672	0.1539844769875818	35543.346380311945	3.8521605604206915e-10
77.55127563781892	0.15417928807726514	35526.54279874603	3.8558422108519614e-10
77.6888444222111	0.15432879173121328	35509.747161412146	3.85952588984105e-10
77.8264132066033	0.15445993234520275	35492.95946455457	3.863211371320258e-10
77.9639819909955	0.15460191600164422	35476.179704419395	3.8668991173922923e-10
78.1015507753877	0.15478123087993836	35459.40787725447	3.8705901257354654e-10
78.2391195597799	0.15499975301989974	35442.64397930943	3.8742853047188363e-10
78.3766883441721	0.15524626870431982	35425.888006835696	3.8779851903321546e-10
78.51425712856428	0.15550944342337814	35409.139956086416	3.881689992340707e-10
78.65182591295648	0.15577851389917913	35392.39982331652	3.885399650252794e-10
78.78939469734868	0.15604439623732863	35375.66760478273	3.889113907133788e-10
78.92696348174087	0.15629831360680807	35358.94329674352	3.8928323431264673e-10
