0.008630524336541755	5.97857228910537	8848.569509408188	5.84769935942132	0.009734572531641178
44.230115057528764	0.10029351955377735	40842.51486981008
44.36718359179589	0.10067191102218158	40788.376941986506
44.50425212606303	0.10104798112981701	40734.287310548636
44.641320660330166	0.10140479093956484	40680.247546700884
44.778389194597295	0.10173582888481668	40626.25910754978
44.91545772886443	0.102036958457605	40572.32335163718
45.05252626313157	0.10230428418003612	40518.44154623306
45.1895947973987	0.10254428143935296	40464.61489275565
45.32666333166583	0.10277750714490522	40410.84454878436
45.463731865932964	0.10302552319999918	40357.13161889393
45.6008004002001	0.10330748374014179	40303.4771430406
45.73786893446723	0.10362053364130708	40249.88206299794
45.874937468734366	0.10395002306473554	40196.34723251527
46.0120060030015	0.10428119292880243	40142.8733883217
46.14907453726863	0.1046048397846768	40089.46121141995
46.28614307153576	0.1049288800048029	40036.11133763273
46.423211605802905	0.10526451706361772	39982.824360642546
46.560280140070034	0.1056225093128524	39929.60083112759
46.697348674337164	0.10599977636470509	39876.441246752256
46.8344172086043	0.10637704239784622	39823.34604617078
46.97148574287144	0.10673411147248003	39770.315617599255
47.108554277138566	0.1070537323456581	39717.35030830869
47.2456228114057	0.10734098688361375	39664.45044217988
47.38269134567284	0.10761119417787236	39611.61632441803
47.51975987993997	0.10787971643840917	39558.848239553365
47.6568284142071	0.10815683236591786	39506.1464481096
47.793896948474234	0.10843953131772596	39453.5111818618
47.93096548274137	0.10872265794279071	39400.942645747484
48.0680340170085	0.1090013358906509	39348.441020627775
48.20510255127564	0.10927721714779107	39296.006467485546
48.34217108554277	0.1095585444896113	39243.63913040736
48.4792396198099	0.10985385218284253	39191.339137104864
48.61630815407703	0.11016935974384719	39139.10659895578
48.753376688344176	0.11049661398554178	39086.94160889627
48.890445222611305	0.1108214303079585	39034.84424252748
49.027513756878434	0.11112965306381255	38982.81456044035
49.16458229114557	0.11141597283829731	38930.85261153342
49.30165082541271	0.11169477699158906	38878.958436849294
49.43871935967984	0.11198311174614196	38827.13206962253
49.57578789394697	0.11229713278681659	38775.37353492404
49.71285642821411	0.11263682858634667	38723.682847907665
49.84992496248124	0.11298810667607934	38672.060013325645
49.98699349674837	0.1133364038023528	38620.50502690964
50.124062031015505	0.11366937979173451	38569.01787676672
50.26113056528264	0.11398653273703112	38517.5985452083
50.39819909954977	0.11429128565769697	38466.247009414416
50.53526763381691	0.11458706618081843	38414.963241685706
50.672336168084044	0.11487753247664197	38363.747209717585
50.80940470235117	0.11516678159006616	38312.59887688308
50.9464732366183	0.11545895977303036	38261.518202486535
51.08354177088544	0.11575816952043803	38210.50514201297
51.220610305152576	0.11606788257948025	38159.55964735287
51.357678839419705	0.11639109712953977	38108.681667040895
51.49474737368684	0.11673079984067536	38057.87114650868
51.63181590795398	0.1170869057019316	38007.128028232495
51.76888444222111	0.11744554470778062	37956.45225162262
51.90595297648824	0.1177889814590544	37905.84375333985
52.04302151075538	0.11809961721283053	37855.3024676887
52.18009004502251	0.11836934409359567	37804.82832713581
52.31715857928964	0.1186055523625974	37754.42126278032
52.454227113556776	0.1188170619152229	37704.08120440218
52.59129564782391	0.11901301223189746	37653.80808049639
52.72836418209104	0.11920626618213305	37603.60181836866
52.86543271635818	0.11941209272756792	37553.46234419747
53.002501250625315	0.11964580107232808	37503.389583066
53.139569784892444	0.1199166399259944	37453.38345894222
53.276638319159574	0.1202109069707166	37403.44389453751
53.41370685342671	0.1205094678569706	37353.570811442216
53.55077538769385	0.12079342373935296	37303.76413030393
53.687843921960976	0.1210548579822361	37254.02377105451
53.82491245622811	0.12130127755524223	37204.34965309884
53.96198099049525	0.1215413454542077	37154.74169534855
54.09904952476238	0.12178313370290239	37105.19981624563
54.23611805902951	0.12202907254899512	37055.723933764595
54.37318659329665	0.12227846173126877	37006.313965443325
54.51025512756378	0.12253056802205216	36956.96982843223
54.64732366183091	0.12278600235055033	36907.691439544345
54.78439219609805	0.12304967662844203	36858.47871530959
54.92146073036518	0.12332736121597908	36809.33157200641
55.05852926463231	0.1236245468644974	36760.24992568748
55.19559779889945	0.12393740701012926	36711.233693573726
55.332666333166586	0.1242508401432033	36662.2827916678
55.469734867433715	0.12454906914977527	36613.39713545831
55.606803401700844	0.12481793724601013	36564.57664030106
55.74387193596798	0.12505609639410958	36515.82122146916
55.88094047023512	0.12526828265610568	36467.130794176795
56.01800900450225	0.1254592733584208	36418.505273588744
56.15507753876938	0.12563663402219227	36369.9445748336
56.29214607303652	0.12581549227743394	36321.44861302016
56.42921460730365	0.12601224544521272	36273.0173032434
56.56628314157078	0.12624261542214943	36224.65056058927
56.703351675837915	0.1265055223818804	36176.34830012801
56.84042021010505	0.1267823492282402	36128.1104369153
56.97748874437218	0.12705365624658613	36079.93688601
57.11455727863932	0.12730402965481122	36031.8275624919
57.251625812906454	0.12754461617942495	35983.78238148732
57.38869434717358	0.12779732293645113	35935.80125817708
57.52576288144072	0.12808402770888955	35887.88410779716
57.662831415707856	0.12841172863407796	35840.03084563469
57.799899949974986	0.1287530824042516	35792.24138702122
57.936968484242115	0.12907591662352738	35744.515647342094
58.07403701850925	0.12934950738963497	35696.85354204642
58.21110555277639	0.12957091590569766	35649.2549866616
58.34817408704352	0.12976222455564626	35601.719896801565
58.485242621310654	0.1299464095290163	35554.248188166304
58.62231115557778	0.13014307189243526	35506.83977654121
58.75937968984492	0.13035312481195635	35459.4945777948
58.896448224112056	0.1305710496780717	35412.21250788045
59.033516758379186	0.13079132927290285	35364.993482839316
59.17058529264632	0.1310093821201347	35317.837418802956
59.30765382691345	0.13122247165336867	35270.74423199575
59.44472236118059	0.13142807717234206	35223.713838736614
59.581790895447725	0.13162449443644722	35176.746155440655
59.718859429714854	0.1318223962074346	35129.841098621546
59.85592796398199	0.13204206576875077	35082.99858489283
59.99299649824912	0.13230403844315805	35036.218530968414
60.13006503251626	0.13262020116906512	34989.50085366235
60.267133566783386	0.13296210735926534	34942.845469887645
60.40420210105052	0.13328956164561312	34896.25229665742
60.54127063531766	0.13356272491139323	34849.72125108664
60.67833916958479	0.13376918231258714	34803.25225039457
60.815407703851925	0.1339428679615877	34756.845211906824
60.952476238119054	0.13412218840522772	34710.50005305508
61.08954477238619	0.1343429218700895	34664.216691376714
61.22661330665333	0.13460875945225054	34617.995044513904
61.36368184092046	0.13490193894833621	34571.83503021354
61.50075037518759	0.13520430524815583	34525.73656632776
61.63781890945472	0.13550017468818468	34479.69957081456
61.77488744372186	0.13578358836558982	34433.72396173821
61.911955977988995	0.13605097896481042	34387.80965726949
62.049024512256125	0.13629889078721125	34341.956575685865
62.18609304652326	0.1365295265958897	34296.16463537156
62.32316158079039	0.13675330963439525	34250.43375481779
62.46023011505753	0.13698130967798997	34204.763852622666
62.59729864932466	0.13722405565244952	34159.154847491234
62.73436718359179	0.13748668119399896	34113.60665823536
62.87143571785893	0.13777122064566646	34068.11920377376
63.00850425212606	0.13807967018660453	34022.692403131965
63.145572786393195	0.1384078590837123	33977.32617544231
63.282641320660325	0.13873112338133256	33932.020439943764
63.41970985492746	0.13902054769747887	33886.775115982
63.5567783891946	0.13924812731535624	33841.590123009366
63.69384692346173	0.13941845469749606	33796.465380584996
63.830915457728864	0.13957691239529788	33751.40080837485
63.96798399199599	0.1397714580729896	33706.396326151546
64.10505252626314	0.14004260817944292	33661.45185379419
64.24212106053025	0.14036954324936363	33616.56731128813
64.3791895947974	0.1407012596124917	33571.742618724726
64.51625812906454	0.14098656841046364	33526.97769630144
64.65332666333165	0.14119552114270106	33482.27246432178
64.7903951975988	0.14135794846451324	33437.626843195256
64.92746373186593	0.14151412096777563	33393.04075343735
65.06453226613306	0.14170329786735184	33348.51411566935
65.2016008004002	0.14193794781169894	33304.04685061809
65.33866933466733	0.14220162808125994	33259.63887911591
65.47573786893446	0.14247645964723948	33215.29012210046
65.6128064032016	0.1427468382130552	33171.0005006146
65.74987493746873	0.14301278332260378	33126.769935806406
65.88694347173586	0.14328087794728628	33082.59834892888
66.024012006003	0.14355771411624396	33038.48566133997
66.16108054027013	0.14384584037783746	32994.431794502365
66.29814907453726	0.14413813014026874	32950.43666998336
66.43521760880441	0.1444260400202052	32906.500209454745
66.57228614307152	0.14470130705934367	32862.62233469268
66.70935467733867	0.1449613589911054	32818.80296757751
66.84642321160581	0.14520892197840374	32775.04203009376
66.98349174587293	0.1454469240312635	32731.339444329893
67.12056028014007	0.14567816062036523	32687.695132478195
67.2576288144072	0.14590466402582247	32644.109016834693
67.39469734867433	0.1461281939152027	32600.58101979896
67.53176588294147	0.14635049551596227	32557.111063874014
67.6688344172086	0.14657125348786743	32513.69907166619
67.80590295147573	0.14678594412423251	32470.344965884975
67.94297148574287	0.1469895300899346	32427.048669342883
68.08004002001	0.147177533459099	32383.810104955326
68.21710855427713	0.14735440315869286	32340.62919574049
68.35417708854428	0.14753175621534764	32297.505864819195
68.4912456228114	0.14772141199686098	32254.440035414787
68.62831415707853	0.14793094277569768	32211.43163085294
68.76538269134568	0.14814733532376206	32168.480574561545
68.9024512256128	0.1483513481126985	32125.586790070618
69.03951975987994	0.14852393759473717	32082.750201012062
69.17658829414708	0.1486630462779883	32039.970731119636
69.3136568284142	0.14879633267552586	31997.248304228808
69.45072536268134	0.1489544530397477	31954.58284427658
69.58779389694847	0.14916507099931817	31911.974275301425
69.7248624312156	0.14941753899067586	31869.422521443066
69.86193096548274	0.1496747104253064	31826.92750694236
69.99899949974987	0.14989890962482713	31784.489156141164
70.136068034017	0.15006558870204784	31742.107393482198
70.27313656828414	0.15020387353286493	31699.782143508928
70.41020510255127	0.15035660548966667	31657.513330865484
70.5472736368184	0.1505660703625475	31615.300880296483
70.68434217108555	0.15084383280764768	31573.144716646897
70.82141070535268	0.15115528494334465	31531.04476486189
70.9584792396198	0.15146201129598583	31489.000949986694
71.09554777388695	0.1517285500237238	31447.013197166423
71.23261630815406	0.15195024492113152	31405.081431646056
71.36968484242121	0.15214075710895647	31363.20557877021
71.50675337668835	0.15231398989015124	31321.385563983084
71.64382191095547	0.15248197062236318	31279.621312828287
71.78089044522261	0.15265025146584496	31237.912750948726
71.91795897948974	0.15282298850278234	31196.259804086443
72.05502751375687	0.1530043180735123	31154.662398082506
72.19209604802401	0.15319761563244358	31113.120458876867
72.32916458229114	0.15340527200524104	31071.63391250823
72.46623311655827	0.1536296125929334	31030.202685113938
72.60330165082541	0.15387171957458207	30988.826702929797
72.74037018509254	0.15412198524304882	30947.505892290006
72.87743871935967	0.1543653526716818	30906.240179626933
73.01450725362682	0.15458672785778588	30865.029491471072
73.15157578789395	0.15477822848584435	30823.873754450862
73.28864432216108	0.15495303811740135	30782.772895292597
73.42571285642822	0.15512816620824765	30741.726840820265
73.56278139069533	0.15532013338592812	30700.735517955465
73.69984992496248	0.15553164763254138	30659.798853717224
73.83691845922961	0.15575000519480942	30618.916775221882
73.97398699349674	0.15596169246965946	30578.08920968296
74.11105552776388	0.15615476534951073	30537.316084411013
74.24812406203101	0.1563285061024818	30496.59732681355
74.38519259629814	0.15648708628779534	30455.93286439484
74.52226113056528	0.15663470052903802	30415.32262475585
74.65932966483241	0.1567765929937506	30374.76653559409
74.79639819909954	0.15692061200214538	30334.264524703474
74.93346673336669	0.15707500286888523	30293.816519974196
75.07053526763382	0.1572474643749939	30253.422449392627
75.20760380190094	0.15743394653625953	30213.082241041157
75.34467233616809	0.15761908964707547	30172.79582309806
75.48174087043522	0.15778707531689345	30132.563123837375
75.61880940470235	0.15792745699756483	30092.38407162877
75.75587793896949	0.15806196307778506	30052.25859493742
75.8929464732366	0.15822424770857307	30012.18662232396
76.03001500750375	0.15844785555739746	29972.16808244425
76.16708354177088	0.15874459791878018	29932.20290404932
76.30415207603801	0.1590802985171043	29892.291015985185
76.44122061030515	0.15941492888795733	29852.432347192713
76.57828914457228	0.1597099573559411	29812.626826707496
76.71535767883941	0.1599520207548412	29772.874383659746
76.85242621310655	0.16014865419758137	29733.174947274165
76.98949474737368	0.16030802627453758	29693.528446869863
77.12656328164081	0.16043992294500187	29653.934811860167
77.26363181590796	0.16056227840370155	29614.393971752568
77.40070035017509	0.16069558711943555	29574.90585614857
77.53776888444222	0.16086017633277927	29535.47039474354
77.67483741870936	0.1610603655267676	29496.087517326603
77.81190595297647	0.16127148161350116	29456.7571537805
77.94897448724362	0.1614657955590781	29417.479234081435
78.08604302151076	0.16161807902426878	29378.25368829898
78.22311155577788	0.1617367002300721	29339.08044659597
78.36018009004502	0.16185406524521348	29299.95943922834
78.49724862431215	0.16200310166427268	29260.89059654511
78.63431715857928	0.16220660085202626	29221.87384898814
78.77138569284642	0.16244429206065059	29182.90912709204
78.90845422711355	0.1626844711323211	29143.996361484045
79.04552276138068	0.16289574931690146	29105.13548288386
79.18259129564782	0.16306583442536737	29066.326422103553
79.31965982991495	0.16321213029089582	29027.56911004748
79.45672836418208	0.16335460653787442	28988.863477712137
79.59379689844923	0.16351213758268768	28950.209456186043
79.73086543271636	0.16369164785687043	28911.606976649604
79.86793396698349	0.16389270781985615	28873.055970375015
80.00500250125063	0.164114780311436	28834.55636872609
80.14207103551774	0.1643553401907718	28796.108103158193
80.27913956978489	0.1646047339190068	28757.71110521805
80.41620810405203	0.1648517108107849	28719.36530654367
80.55327663831915	0.16508514191671775	28681.070638864214
80.69034517258629	0.1652989631468637	28642.827033999863
80.82741370685342	0.16549388885647445	28604.634423861735
80.96448224112055	0.16567110700388693	28566.492740451726
81.1015507753877	0.16583272218314998	28528.401915862392
81.23861930965482	0.1659890646890645	28490.361882276873
81.37568784392195	0.16615480746255365	28452.372571968735
81.5127563781891	0.16634465835806833	28414.43391730186
81.64982491245622	0.16656636857415996	28376.54585073033
81.78689344672335	0.16680659419350624	28338.708304798292
81.9239619809905	0.16704800781784626	28300.921212139816
82.06103051525763	0.16727361520575165	28263.1845054788
82.19809904952476	0.16747648292638426	28225.49811762883
82.3351675837919	0.1676612842558705	28187.861981493108
82.47223611805902	0.16783333678793966	28150.276030064302
82.60930465232616	0.16799703659236903	28112.740196424413
82.7463731865933	0.16814991295453352	28075.254413744682
82.88344172086042	0.1682863953383139	28037.818615285487
83.02051025512756	0.16840090981428438	28000.43273439615
83.15757878939469	0.16849314549474126	27963.096704514897
83.29464732366182	0.168576335755461	27925.810459168715
83.43171585792896	0.16866586289339305	27888.57393197323
83.5687843921961	0.1687766448665738	27851.38705663261
83.70585292646322	0.16891301079644744	27814.24976693942
83.84292146073037	0.16906875125515547	27777.161996774517
83.9799899949975	0.16923720253345517	27740.123680106895
84.11705852926463	0.1694123692197903	27703.134750993628
84.25412706353177	0.16959242046664633	27666.19514357968
84.3911955977989	0.16977712684645996	27629.30479209786
84.52826413206603	0.16996626645815807	27592.46363086867
84.66533266633317	0.1701604389747921	27555.67159430017
84.80240120060029	0.1703620455457507	27518.92861688791
84.93946973486743	0.17057372625398187	27482.234633214775
85.07653826913457	0.1707978400244462	27445.58957795088
85.21360680340169	0.1710317587459946	27408.993385853468
85.35067533766883	0.171268572568591	27372.44599176676
85.48774387193596	0.1715012325725865	27335.947330621846
85.62481240620309	0.17172410549538644	27299.497337436605
85.76188094047023	0.1719389720951444	27263.09594731555
85.89894947473736	0.17215003202950496	27226.743095449725
86.0360180090045	0.17236144905969997	27190.43871711661
86.17308654327164	0.17257340348174774	27154.182747679966
86.31015507753877	0.17277860518282484	27117.975122589774
86.4472236118059	0.1729689417516266	27081.815777382057
86.58429214607304	0.1731370097876167	27045.704647678787
86.72136068034017	0.1732854106725801	27009.641669187815
86.8584292146073	0.17342414975425124	26973.62677770269
86.99549774887444	0.17356340640490464	26937.659909102604
87.13256628314156	0.1737111195722878	26901.740999352267
87.2696348174087	0.1738653378344922	26865.869984501755
87.40670335167583	0.17402138144446663	26830.04680068643
87.54377188594296	0.17417465123738662	26794.27138412679
87.6808404202101	0.17432591406486903	26758.5436711284
87.81790895447723	0.17448457142337878	26722.86359808176
87.95497748874436	0.17466080594125688	26687.2311014622
88.0920460230115	0.17486346166017516	26651.646117829754
88.22911455727863	0.1750860931771499	26616.108583829067
88.36618309154576	0.17531251839630158	26580.61843618923
88.50325162581291	0.1755263986430417	26545.175611723687
88.64032016008004	0.17571683881003794	26509.780047330158
88.77738869434717	0.17589322322645232	26474.431679990477
88.91445722861431	0.17606965769946878	26439.13044677054
89.05152576288144	0.17625995732962443	26403.876284820184
89.18859429714857	0.17646484504021598	26368.669131373037
89.32566283141571	0.17666692118735705	26333.50892374641
89.46273136568283	0.1768474558822114	26298.3955993412
89.59979989994997	0.1769906172390849	26263.329095641722
89.7368684342171	0.1771077276476898	26228.309350215713
89.87393696848423	0.17722495405052321	26193.336300714152
90.01100550275137	0.17736861080628383	26158.409884871176
90.1480740370185	0.17755649902859666	26123.530040503996
90.28514257128563	0.1777796160801935	26088.696705512695
90.42221110555278	0.1780236975102714	26053.909817880172
90.5592796398199	0.17827462054298207	26019.16931567201
90.69634817408703	0.17852284392167989	25984.47513703637
90.83341670835418	0.1787642915693247	25949.827220203882
90.97048524262131	0.17899520754096743	25915.22550348755
91.10755377688844	0.17921224807634287	25880.669925282607
91.24462231115557	0.17941527024438447	25846.16042406646
91.38169084542271	0.1796056285148143	25811.696938398527
91.51875937968984	0.1797846866737962	25777.279406920192
91.65582791395697	0.17995426301067668	25742.907768354617
91.79289644822411	0.18011738919625572	25708.581961506698
91.92996498249124	0.18027729720905122	25674.30192526295
92.06703351675837	0.18043716563362752	25640.067598591344
92.20410205102552	0.1805988794744784	25605.87892054127
92.34117058529264	0.18076299267429324	25571.735830243386
92.47823911955977	0.18092999828354372	25537.638266909493
92.6153076538269	0.18109933509307752	25503.586169832477
92.75237618809405	0.181263604961852	25469.579478386167
92.88944472236118	0.18141268281143105	25435.618132025207
93.0265132566283	0.1815364712322338	25401.702070284973
93.16358179089545	0.18163289644985936	25367.83123278147
93.30065032516258	0.1817181196803897	25334.00555921124
93.43771885942971	0.18181082193361942	25300.224989351234
93.57478739369684	0.18192898630981885	25266.489463058744
93.71185592796398	0.18207752270389987	25232.798920271256
93.84892446223111	0.18224973546135068	25199.153301006354
93.98599299649824	0.18243852585475828	25165.55254536157
94.12306153076538	0.18263743610612163	25131.99659351433
94.26013006503251	0.1828434984452848	25098.48538572183
94.39719859929964	0.18305492719751212	25065.018862320907
94.53426713356677	0.1832699109139131	25031.596963727985
94.67133566783392	0.18348340511187441	24998.2196304389
94.80840420210104	0.1836840862763456	24964.886803028847
94.94547273636817	0.18385990947152833	24931.59842215226
95.08254127063532	0.1839997713470774	24898.354428542665
95.21960980490245	0.18410653599704535	24865.15476301264
95.35667833916958	0.18419375789602224	24831.999366453696
95.49374687343672	0.18427526296707022	24798.888179836165
95.63081540770385	0.18436469832176397	24765.821144209127
95.76788394197098	0.18447489078601526	24732.79820070026
95.90495247623811	0.18461843210885856	24699.819290515774
96.04202101050525	0.18480777404991064	24666.884354940274
96.17908954477238	0.1850450928262479	24633.993335336676
96.31615807903951	0.18531545256167414	24601.146173146073
96.45322661330665	0.1856022975943078	24568.342809887607
96.59029514757378	0.18588928572344066	24535.583187158405
96.72736368184091	0.18616262882010348	24502.86724663346
96.86443221610804	0.18641022167794338	24470.194930065514
97.00150075037519	0.18661998876732772	24437.56617928498
97.13856928464232	0.1867848993696572	24404.9809361998
97.27563781890944	0.18691745004883925	24372.439142795447
97.41270635317659	0.18703486143172468	24339.940741134706
97.54977488744372	0.18715415662922058	24307.48567335769
97.68684342171085	0.18728270149993026	24275.073881681634
97.82391195597799	0.1874140343290283	24242.70530840083
97.96098049024512	0.18754062798570095	24210.379895886526
98.09804902451225	0.18765660159950093	24178.09758658678
98.23511755877938	0.18777218915529548	24145.858323026434
98.37218609304652	0.1879067454386806	24113.66204780696
98.50925462731365	0.18807972640896733	24081.508703606414
98.64632316158078	0.18830039125005585	24049.398233179283
98.78339169584793	0.18854465975458123	24017.33057935636
98.92046023011505	0.18878164875855485	23985.305685044652
99.05752876438218	0.18898100456410455	23953.32349322726
99.19459729864931	0.18913074803864344	23921.383946963317
99.33166583291646	0.18924156487946123	23889.48698938785
99.46873436718359	0.18932554016501188	23857.63256371178
99.60580290145072	0.18939463502725462	23825.820613221735
99.74287143571786	0.18945980714524602	23794.05108127997
99.87993996998499	0.189531527810613	23762.32391132431
100.01700850425212	0.18962025715485947	23730.639046867986
100.15407703851925	0.18973056856602064	23698.996431499552
100.29114557278639	0.1898507287350152	23667.39600888278
100.42821410705352	0.18996620408322742	23635.837722756576
100.56528264132065	0.19006298946024353	23604.32151693481
100.7023511755878	0.19014070257112237	23572.84733530629
100.83941970985492	0.19021345380689259	23541.41512183467
100.97648824412205	0.19029605616183523	23510.02482055833
101.1135567783892	0.19040126134770294	23478.676375590298
101.25062531265633	0.19052790603429715	23447.3697311181
101.38769384692345	0.19066907133008554	23416.104831403696
101.52476238119058	0.1908178363479893	23384.881620783366
101.66183091545773	0.19097176492203577	23353.700043667595
101.79889944972486	0.19113898683173455	23322.560044541027
101.93596798399199	0.19132915250978813	23291.461567962324
102.07303651825913	0.19155111915612064	23260.404558564092
102.21010505252626	0.19179803307725451	23229.388961052766
