0.004632956422990586	4.513347135251258	8521.50739446802	2.5003623411002627	0.007409559629955112
31.603301650825415	0.06208087807800837	51098.239296089014	4.132795469348404
31.74087043521761	0.06254686422915362	51345.81649590013	4.044830773046726
31.878439219609806	0.06301882575600347	51588.95279756013	3.958095753407727
32.016008004002	0.06346482742404362	51827.52986295797	3.8726264791937584
32.1535767883942	0.06386630691832741	52061.35945551414	3.7884795748048767
32.29114557278639	0.06424258566581922	52290.35656827386	3.7056814156116045
32.42871435717859	0.0646196470490995	52514.557650918	3.6242227461436087
32.566283141570786	0.0650224221208814	52734.10348352362	3.5440636715528466
32.70385192596298	0.06544943957783249	52949.12032914002	3.465168516692082
32.84142071035518	0.06587154317589698	53159.61107731983	3.3875377876693613
32.978989494747374	0.0662582676432638	53365.463650451195	3.3112057408796085
33.11655827913957	0.0665853897144994	53566.4880652822	3.23622953716042
33.25412706353177	0.06686840965237269	53762.57357333253	3.1626431330652487
33.39169584792396	0.06713840081753313	53953.737428055785	3.090442940494524
33.529264632316156	0.06742640833113189	54140.11102453828	3.0195918574114566
33.66683341670836	0.06775173072828998	54321.88631030345	2.9500349659922223
33.80440220110055	0.06810837448815053	54499.22286158319	2.8817267943183644
33.941970985492745	0.0684870615337044	54672.23996288586	2.8146336512738612
34.079539769884946	0.06887857804692314	54841.020852312155	2.7487323922888294
34.21710855427714	0.06927475998144395	55005.61982583326	2.6840083445027227
34.35467733866933	0.06966829907285858	55166.06807350356	2.6204536020715072
34.492246123061534	0.07005191200939453	55322.376474995275	2.5580662123873683
34.62981490745373	0.07042029584749716	55474.54395309335	2.4968477298011695
34.76738369184592	0.0707775313853676	55622.585972832385	2.436794852651224
34.90495247623812	0.07113047598921057	55766.54061225969	2.377897636109907
35.042521260630316	0.0714859526165974	55906.46594416575	2.3201402540707896
35.18009004502251	0.07184827741086917	56042.43101688173	2.2635036409530174
35.31765882941471	0.0722176200942196	56174.50371606652	2.2079690518571393
35.455227613806905	0.07259376137451393	56302.74978889729	2.153518349382828
35.5927963981991	0.072976102290128	56427.232039452385	2.1001342404811756
35.7303651825913	0.07335975407255714	56548.00027675728	2.047803228306394
35.86793396698349	0.0737371180322443	56665.08650298434	1.9965170287118508
36.00550275137569	0.07410055299896987	56778.50705690734	1.9462719463177653
36.14307153576789	0.07444526230704446	56888.27104991935	1.8970664026178683
36.28064032016008	0.07477654281405248	56994.40339771061	1.8488941766867404
36.418209104552275	0.0751019291667102	57096.94781640301	1.801743520871679
36.555777888944476	0.07542878842691116	57195.9642414588	1.75559791290531
36.69334667333667	0.07575817794514146	57291.51412941991	1.7104403660510945
36.830915457728864	0.07608307527902679	57383.644407539425	1.666258140585918
36.968484242121065	0.07639592958553065	57472.388272985154	1.6230425135219595
37.10605302651326	0.07669060987879252	57557.769639159684	1.580787477398487
37.24362181090545	0.07697251745193112	57639.82528215561	1.5394832414807698
37.38119059529765	0.07725265878211167	57718.61318422504	1.4991137785041468
37.51875937968985	0.07754207149955884	57794.20987513013	1.4596575988358835
37.65632816408204	0.07784828277038086	57866.70204998968	1.4210902056923316
37.79389694847424	0.07816943446688719	57936.16977413963	1.3833890226799317
37.931465732866435	0.07850211672629828	58002.68460427962	1.3465339473566655
38.06903451725863	0.07884287128694052	58066.31037912062	1.3105071216649462
38.20660330165083	0.07918713615906925	58127.10239024115	1.275293177653396
38.344172086043024	0.07952925084755198	58185.10677627917	1.2408794178815348
38.48174087043522	0.07986350750290615	58240.361599160795	1.2072555022069302
38.61930965482742	0.08018713016798182	58292.90195199422	1.1744119506665234
38.75687843921961	0.08051487733014075	58342.78386957489	1.1423331249105895
38.894447223611806	0.08086799760384707	58390.08994219124	1.110995573882483
39.03201600800401	0.081267612061232	58434.925343506555	1.0803691919777278
39.1695847923962	0.08171487764472629	58477.38973500725	1.0504254603551844
39.307153576788394	0.08217028774063796	58517.52877943498	1.0211516828837033
39.444722361180595	0.08258938866529386	58555.33541591489	0.9925506279527159
39.58229114557279	0.08293045419994606	58590.76031152561	0.9646374759551796
39.71985992996498	0.08319286440430773	58623.76340583522	0.937424699899523
39.857428714357184	0.08340779475781354	58654.34729662393	0.9109122615222609
39.99499749874938	0.08360724744059077	58682.55270335226	0.8850889303265927
40.13256628314157	0.0838196128037948	58708.44981388693	0.8599348132420139
40.27013506753377	0.0840571672840712	58732.117973718465	0.8354273063524144
40.407703851925966	0.08432769522147396	58753.640131007094	0.8115427250938598
40.54527263631816	0.08463877649710125	58773.10166649052	0.7882566459559333
40.68284142071036	0.08498535223392008	58790.578284339135	0.7655474606596488
40.820410205102554	0.0853425501018826	58806.119695476	0.7434011691723502
40.95797898949475	0.08568376701010384	58819.75155577412	0.7218108184825378
41.09554777388695	0.08598521978061183	58831.48114808769	0.7007748417101212
41.233116558279136	0.0862527993026407	58841.32380188096	0.6802893075384449
41.37068534267134	0.08651016186647185	58849.31568879631	0.6603441613863774
41.50825412706354	0.08678120243970147	58855.51108206974	0.6409240237327014
41.645822911455724	0.08708325189367379	58859.97485243488	0.6220103876939929
41.783391695847925	0.08741169528603623	58862.765155018016	0.6035866984980587
41.920960480240126	0.08775733671896044	58863.93095930265	0.585639080626062
42.05852926463231	0.08811102926787533	58863.51317990507	0.5681560085961282
42.19609804902451	0.08846527198786258	58861.54675142502	0.5511277002545889
42.333666833416714	0.08881456386772194	58858.062655673406	0.5345455234273463
42.4712356178089	0.08915352450329518	58853.0885193573	0.5184018216386883
42.6088044022011	0.08947824370862174	58846.649951487154	0.5026895224894271
42.7463731865933	0.08979600000020171	58838.777232783315	0.4874001744373762
42.88394197098549	0.09011921589107018	58829.50745547799	0.472523317213627
43.02151075537769	0.09046031752238747	58818.88343371408	0.45804679966136547
43.15907953976989	0.09082230550352965	58806.94779718473	0.44395851196689745
43.29664832416208	0.09118438669669983	58793.7308377454	0.43024995361075685
43.43421710855428	0.09152207134343338	58779.25043238223	0.41691625967283164
43.57178589294648	0.09181201947982658	58763.51445974656	0.4039554951190355
43.709354677338666	0.09205481205649152	58746.53339771212	0.391364959500205
43.84692346173087	0.09227362727678612	58728.33011881524	0.3791383105059339
43.98449224612307	0.09249252813732708	58708.93845777966	0.36726598079161576
44.122061030515255	0.09273331534728624	58688.40054705291	0.35573595691148774
44.259629814907456	0.09300506766525417	58666.76025710279	0.34453570258279803
44.39719859929966	0.09331242027371942	58644.060975583576	0.333652810140884
44.53476738369184	0.09365991690078175	58620.345410515096	0.32307505846464046
44.672336168084044	0.09404187529919004	58595.65170310168	0.3127915543480885
44.80990495247624	0.09443290098482365	58570.006912904144	0.30279464643909154
44.94747373686843	0.09480535520051044	58543.427819262244	0.29307969327913097
45.08504252126063	0.09513378476942337	58515.923215244526	0.28364439293872334
45.222611305652826	0.09542319545506688	58487.505018057615	0.2744855236986164
45.36018009004502	0.09570094328247816	58458.19482297507	0.2655970190633309
45.49774887443722	0.09599489925378515	58428.02255025159	0.256970362094314
45.635317658829415	0.0963252240798095	58397.02279638513	0.24859565408772277
45.77288644322161	0.09667968525975004	58365.224797810675	0.24046455955695545
45.91045522761381	0.09703754464952247	58332.650792882974	0.23257078871272088
46.048024012006	0.09737829550654105	58299.31709078128	0.2249097857557903
46.1855927963982	0.09769386332104447	58265.23815040929	0.21747753319852384
46.3231615807904	0.09799465098621193	58230.431433799335	0.21026912759309008
46.46073036518259	0.09829256169546498	58194.91727418771	0.20327881736243478
46.598299149574785	0.09859825153741503	58158.7180823193	0.19650023494827454
46.735867933966986	0.09891013600760065	58121.85520991408	0.18992731698926396
46.87343671835918	0.09921968785893862	58084.347541973024	0.18355471789791927
47.011005502751374	0.09951830185665116	58046.211812292415	0.17737771797230295
47.148574287143575	0.09980111324629212	58007.463659492154	0.17139191401879547
47.28614307153577	0.10007504423102878	57968.120062793125	0.16559250460253228
47.42371185592796	0.1003493329482911	57928.199520271555	0.1599742373157191
47.56128064032016	0.10063300636902187	57887.72170399681	0.15453150956522235
47.69884942471236	0.10092872126646031	57846.706074935166	0.14925877484747047
47.83641820910455	0.10123178922714544	57805.17058940851	0.14415092255982973
47.97398699349675	0.10153711443270494	57763.13180023136	0.13920324875971266
48.111555777888945	0.10184060165906682	57720.60517900395	0.1344113619680367
48.24912456228114	0.10214529705760893	57677.60632478188	0.12977082866036546
48.38669334667334	0.10245735094030667	57634.15134247545	0.125277062141058
48.524262131065534	0.10278291038335054	57590.25669342192	0.12092536625976039
48.66183091545773	0.10312346103928446	57545.93842397384	0.11671116177008078
48.79939969984993	0.1034693720812391	57501.21069042279	0.11263041949590735
48.93696848424212	0.10380939089439824	57456.08580532348	0.10867964729745457
49.074537268634316	0.1041326684814961	57410.57455353828	0.10485579784088912
49.21210605302652	0.10443604192881467	57364.687335788396	0.10115593333993214
49.34967483741871	0.10472323966133462	57318.43500426511	0.09757698035801472
49.487243621810904	0.10499823417879767	57271.8287914076	0.09411575058206156
49.624812406203105	0.1052664068074953	57224.88036585563	0.09076892428247842
49.7623811905953	0.10554059184082334	57177.60248511525	0.08753285857753615
49.89994997498749	0.10583607893954285	57130.00900042975	0.08440358567744655
50.037518759379694	0.10616800525635736	57082.114584569215	0.08137689247056858
50.17508754377189	0.10653647179755266	57033.93312111676	0.0784487931396546
50.31265632816408	0.10691413689095627	56985.47531924507	0.07561622963560198
50.45022511255628	0.10727073833823272	56936.74895096023	0.07287700298040684
50.587793896948476	0.10757881276993055	56887.75956671991	0.07022956405662856
50.72536268134067	0.10784704162283655	56838.5137569486	0.06767205678170542
50.86293146573287	0.10810926183990476	56789.02090144893	0.06520180421498303
51.000500250125064	0.10839982041535319	56739.292697003715	0.06281544640602943
51.13806903451726	0.10874321818334473	56689.34199381926	0.06050928129025721
51.27563781890946	0.10912499864645095	56639.179846773186	0.058280130019273235
51.41320660330165	0.10952107164499447	56588.815118186736	0.05612545411397449
51.55077538769385	0.10990760931864677	56538.25482711628	0.05404325357819003
51.68834417208605	0.11027312194146811	56487.50519901953	0.052031759296115754
51.82591295647824	0.11062350956868434	56436.5728129271	0.05008909649022052
51.963481740870435	0.11096598233463423	56385.46459673194	0.04821328599822299
52.101050525262636	0.11130696032370972	56334.18769930973	0.04640228171069153
52.23861930965483	0.11164562089246653	56282.749043517586	0.044654101732871786
52.37618809404702	0.11197725095122087	56231.15514152136	0.042966882667533464
52.513756878439224	0.1122971017721124	56179.412140722765	0.04133886625493514
52.65132566283142	0.11260261393496859	56127.52596901245	0.03976835683946505
52.78889444722361	0.11289773324961976	56075.50264559841	0.03825363018394694
52.92646323161581	0.11318760824277971	56023.348294121686	0.036792929591754946
53.06403201600801	0.1134770904540854	55971.06908581054	0.03538448256394987
53.2016008004002	0.11376295058705448	55918.6708801143	0.034026606285966474
53.3391695847924	0.11403311617897192	55866.158915128646	0.032717798604647554
53.476738369184595	0.11427506492548943	55813.537883333775	0.03145671597970896
53.61430715357679	0.11448065715439149	55760.812172581005	0.030242102899504977
53.75187593796899	0.11467111208161584	55707.986912120534	0.029072484883393746
53.88944472236118	0.1148797084761808	55655.06821329131	0.027946097598028102
54.02701350675338	0.11513967451521667	55602.06295360721	0.026860949949454344
54.16458229114558	0.11546479388364307	55548.97799854163	0.025815052319006094
54.30215107553777	0.11582502219082498	55495.818874470395	0.024806806160898823
54.439719859929966	0.1161843152591509	55442.58980567025	0.023834993542442128
54.57728864432217	0.11650817301780278	55389.29397252571	0.022898701731342522
54.71485742871436	0.11678909171200405	55335.93439294915	0.021997064743449132
54.852426213106554	0.11704253916422105	55282.5145181857	0.021129088475601087
54.989994997498755	0.11728471577348766	55229.03816082987	0.020293671707980885
55.12756378189095	0.11753048209306373	55175.5093810085	0.019489639409560337
55.26513256628314	0.11778802816315284	55121.932272320155	0.018715805507364954
55.40270135067534	0.1180634721723726	55068.31088754344	0.017970994686705828
55.54027013506754	0.11836281243113579	55014.64921815902	0.017254048415111137
55.67783891945973	0.11868225529483875	54960.95098927358	0.01656388516723732
55.81540770385193	0.11900107978898566	54907.219369778206	0.015899585597839928
55.952976488244126	0.11929688318236993	54853.45702920271	0.015260376018126857
56.09054527263632	0.11954969072002099	54799.66626302482	0.014645591757819893
56.22811405702852	0.1197686400063534	54745.8495378418	0.014054517223333054
56.365682841420714	0.11998208082557504	54692.00975558422	0.013486308275832507
56.50325162581291	0.12021870293774897	54638.15016183756	0.012940019014436728
56.64082041020511	0.12049802642656302	54584.274125779186	0.012414666279497086
56.7783891945973	0.12080540188722719	54530.384614269875	0.011909384016620186
56.915957978989496	0.12111822248052577	54476.48414012444	0.011423438585958937
57.05352676338169	0.12141415508082247	54422.57483662074	0.01095620702487847
57.19109554777389	0.12168222646061214	54368.658659874236	0.010507117747247963
57.328664332166085	0.1219266504502617	54314.73759472089	0.010075590150651554
57.46623311655828	0.12215270031157636	54260.81365314044	0.009661035070288511
57.60380190095048	0.12236561794292214	54206.88885941924	0.009262859126525037
57.74137068534267	0.12257037636504985	54152.965234663716	0.008880469267619583
57.87893946973487	0.12277181187442793	54099.044784929116	0.00851327625569037
58.01650825412707	0.12297475933731694	54045.129492362954	0.008160697271099148
58.15407703851926	0.12318377000100508	53991.221304980325	0.007822158921242233
58.291645822911455	0.123402600099354	53937.32212373109	0.007497101047606244
58.429214607303656	0.12363486761431097	53883.43379779364	0.007184978121415233
58.56678339169585	0.12388403839342944	53829.558168078845	0.006885257468006016
58.704352176088044	0.12414982809358328	53775.69689389355	0.006597436338963793
58.841920960480245	0.12442805713797797	53721.85157158965	0.00632104179609314
58.97948974487244	0.1247143647937322	53668.02369640822	0.006055630107086019
59.11705852926463	0.125004381892141	53614.21467227429	0.005800783900303787
59.25462731365683	0.12529368618509795	53560.42582036072	0.005556109677936517
59.39219609804903	0.1255778348309963	53506.65838706555	0.005321235498839737
59.52976488244122	0.125852412983921	53452.91355149812	0.00509580880318124
59.66733366683342	0.12611787595833798	53399.192459851045	0.004879486341858894
59.804902451225615	0.12638505951133605	53345.49628211374	0.004671917536867553
59.94247123561781	0.1266661316492418	53291.82620688877	0.0044727459959265385
60.08004002001001	0.1269721177941407	53238.18342357811	0.004281614736566235
60.217608804402204	0.12729565242729662	53184.56902484908	0.004098194819192224
60.3551775887944	0.12761451992173042	53130.98394951664	0.0039222021441760015
60.4927463731866	0.12790608040050971	53077.429005412065	0.003753390784239545
60.63031515757879	0.12815283140226263	53023.90491327741	0.003591540137441623
60.767883941970986	0.12836134803422353	52970.412418599764	0.0034364221217616595
60.90545272636319	0.12854525312764023	52916.95231071469	0.0032877955594698485
61.04302151075538	0.12871812481379413	52863.52540964117	0.0031454100289331475
61.180590295147574	0.1288903518030796	52810.13254349916	0.0030090124850173493
61.318159079539775	0.12906709863812388	52756.77452348393	0.0028783546034893315
61.45572786393197	0.1292530460000576	52703.45213977142	0.002753193988176335
61.59329664832416	0.12945302168935752	52650.16616021798	0.002633294558948802
61.730865432716364	0.12967349422582675	52596.9173336969	0.002518425578910451
61.86843421710856	0.12992195854528182	52543.706390750485	0.002408361468647679
62.00600300150075	0.1302059245810677	52490.534041169136	0.002302882522430816
62.14357178589295	0.13052301616219855	52437.400946471505	0.0022017829934494913
62.281140570285146	0.13083615551706604	52384.307638352286	0.0021048950496101986
62.41870935467734	0.13110065506525828	52331.25452337887	0.00201208743343261
62.55627813906954	0.13127288880553797	52278.24190928194	0.0019232577812563765
62.693846923461734	0.13134836645727066	52225.270109576995	0.0018383019389178702
62.83141570785393	0.13137223566756873	52172.33954462726	0.001757084290992796
62.96898449224613	0.13139284338319696	52119.45072412953	0.001679442870606489
63.10655327663832	0.1314549801285465	52066.6042182591	0.0016051978038222419
63.24412206103052	0.13157489263559144	52013.800588614184	0.0015341715642415402
63.38169084542272	0.13175509323751503	51961.04036069136	0.0014661970559558997
63.51925962981491	0.13199799181391375	51908.32402569232	0.001401117093942283
63.656828414207105	0.13229809689449382	51855.65203003999	0.0013387874920295021
63.794397198599306	0.13262901267490404	51803.0247486362	0.001279084926864884
63.9319659829915	0.13296092582708396	51750.44249114123	0.0012219051157192555
64.06953476738369	0.13326485585590853	51697.905514091566	0.00116715927845884
64.2071035517759	0.13353049558698854	51645.414054690475	0.0011147642335981396
64.34467233616809	0.133765947338562	51592.96835649077	0.0010646348645345955
64.48224112056027	0.13398009349283152	51540.56866749928	0.0010166846741429159
64.61980990495248	0.13418276890605443	51488.215238588586	0.0009708262497334262
64.75737868934468	0.13438944116317753	51435.90832705674	0.0009269702173044345
64.89494747373686	0.13461764093539996	51383.648195178685	0.000885025664973085
65.03251625812906	0.13488478818531796	51331.43510651819	0.0008449012248887668
65.17008504252126	0.13519246970119006	51279.26930793375	0.0008065103558626285
65.30765382691345	0.13551034519977667	51227.151001661005	0.0007697795423775976
65.44522261130565	0.13580423644184925	51175.08034942205	0.0007346471013833905
65.58279139569785	0.13604245952648156	51123.057481746466	0.0007010604580692234
65.72036018009004	0.13623038581167066	51071.08253289282	0.0006689659039015459
65.85792896448224	0.13640177570490938	51019.155660495635	0.0006383028283419764
65.99549774887444	0.13659111205690921	50967.277039801666	0.0006090054039786205
66.13306653326663	0.13682505267213843	50915.44685278383	0.0005810057769572262
66.27063531765883	0.1370957240328561	50863.66526215673	0.0005542416925687153
66.40820410205103	0.13738573032409565	50811.93240763241	0.0005286575999555322
66.54577288644322	0.13767779381360237	50760.24840928747	0.0005042036705265861
66.68334167083542	0.13796177101161874	50708.61337447663	0.0004808337743097601
66.82091045522762	0.13823859442072214	50657.02740539274	0.0004585032646159703
66.9584792396198	0.13851015141412898	50605.49059958613	0.00043716882715704375
67.096048024012	0.13877783883726638	50554.0030496562	0.0004167885719271083
67.23361680840421	0.1390379571767479	50502.56484089536	0.0003973227262644698
67.3711855927964	0.13928378556089177	50451.17605054032	0.00037873385674045947
67.5087543771886	0.13950856457618954	50399.83674860401	0.0003609866273527848
67.6463231615808	0.13971059888697787	50348.54700067197	0.0003440469808354636
67.78389194597298	0.1399049422529518	50297.30687452287	0.00032788019684753297
67.92146073036518	0.14011010644706287	50246.11644004557	0.00031245091573859745
68.05902951475738	0.14034384525018692	50194.97576752337	0.00029772364163874475
68.19659829914957	0.1405989419444753	50143.88491816053	0.000283665522828737
68.33416708354177	0.1408381273744194	50092.843935547025	0.00027024885933054304
68.47173586793397	0.14102234705821903	50041.8528482619	0.00025745034380932275
68.60930465232616	0.14112065957245792	49990.911675066505	0.00024524954167359965
68.74687343671836	0.14116314545834552	49940.02044353018	0.0002336234277195431
68.88444222111056	0.14120765640073105	49889.179194936696	0.00022254494393521423
69.02201100550275	0.14131212304342997	49838.387980561296	0.00021198408845719957
69.15957978989495	0.14151135566234024	49787.64685298053	0.00020191046312311467
69.29714857428715	0.14178240241416729	49736.955851605	0.00019229751856059772
69.43471735867934	0.14209343905155195	49686.31500267486	0.0001831225591484068
69.57228614307154	0.14241275758301086	49635.72432141589	0.00017436611395764946
69.70985492746374	0.1427110295022491	49585.18381436599	0.00016601125709712617
69.84742371185592	0.14296115288696298	49534.693481303424	0.0001580430442823513
69.98499249624813	0.14313611144819324	49484.253316479335	0.00015044815298915316
70.12256128064033	0.14321896914860843	49433.863311357614	0.0001432140800465226
70.26013006503251	0.14324884810753144	49383.52346406483	0.0001363263700716571
70.39769884942471	0.14328424431280426	49333.23378058545	0.0001297682632578396
70.53526763381691	0.14338338822862357	49282.99427250368	0.0001235213560696357
70.6728364182091	0.14357221600440134	49232.80495065935	0.00011756746095465283
70.8104052026013	0.1438150287865099	49182.665816524575	0.00011189113603323607
70.9479739869935	0.14406919541344568	49132.576862861606	0.00010647949447496191
71.08554277138569	0.14429455480709855	49082.53807555966	0.00010132166790197678
71.22311155577789	0.14448489115480298	49032.54943874632	9.640730905569457e-05
71.36068034017009	0.1446586590343461	48982.610937608406	9.172576510166892e-05
71.49824912456228	0.14483486870164264	48932.7225579463	8.726620817656793e-05
71.63581790895448	0.14502838469990148	48882.88428532816	8.301788338190823e-05
71.77338669334668	0.14523684325312777	48833.096103218035	7.897065774332797e-05
71.91095547773887	0.14545340590668202	48783.35799274426	7.511508867486137e-05
72.04852426213107	0.14567132094792148	48733.669932952034	7.144235049949888e-05
72.18609304652327	0.14588838279905975	48684.03190138298	6.794406510421653e-05
72.32366183091546	0.14610907756691704	48634.443874686796	6.461212310471151e-05
72.46123061530766	0.14633842742483355	48584.90582862988	6.143868158493562e-05
72.59879939969986	0.14658012138820214	48535.41773797426	5.841619987551018e-05
72.73636818409204	0.14682492593996388	48485.97957563711	5.5537686061068524e-05
72.87393696848424	0.14705634997913483	48436.591312457174	5.2796765773977745e-05
73.01150575287645	0.14725782604004187	48387.25291749335	5.0187595150306274e-05
73.14907453726863	0.14742188109411303	48337.96435880001	4.770463410261531e-05
73.28664332166083	0.1475693949243523	48288.72560504256	4.5342173561892676e-05
73.42421210605303	0.1477267570153886	48239.53662549247	4.309433704006644e-05
73.56178089044522	0.14791964303095453	48190.39738968259	4.095518164321806e-05
73.69934967483742	0.14815260258304958	48141.30786618631	3.891905547443819e-05
73.83691845922962	0.1484060563263721	48092.2680215963	3.6980896626791316e-05
73.97448724362181	0.1486591071860768	48043.277820762785	3.513616374517779e-05
74.11205602801401	0.14889355444384403	47994.33722716928	3.338072632500279e-05
74.24962481240621	0.1491102200966775	47945.4462038518	3.171059614992882e-05
74.3871935967984	0.14931811047610863	47896.60471369273	3.0121841552441616e-05
74.5247623811906	0.14952624980866414	47847.81271935356	2.86106072129454e-05
74.6623311655828	0.14973979408322732	47799.07018309509	2.7173166844162383e-05
74.79989994997499	0.1499547688278928	47750.37706648538	2.5806008584404383e-05
74.93746873436719	0.1501658827730855	47701.73333042243	2.4505828474924707e-05
75.07503751875939	0.15036822592921495	47653.13893520904	2.3269508710268392e-05
75.21260630315157	0.15056403554121653	47604.59384079416	2.2094047310102425e-05
75.35017508754378	0.15076189645969507	47556.09800693233	2.097651174786463e-05
75.48774387193598	0.15097061418339455	47507.651393153144	1.9914048021436558e-05
75.62531265632816	0.1511968341746914	47459.25395868323	1.890390352215865e-05
75.76288144072036	0.1514359006235832	47410.905662195284	1.7943500175631264e-05
75.90045022511256	0.15167947408691904	47362.60646178771	1.7030440378848203e-05
76.03801900950475	0.15191922952856307	47314.35631505216	1.616248733401613e-05
76.17558779389695	0.15214839451175496	47266.15517916117	1.5337539534973148e-05
76.31315657828915	0.1523630023657265	47218.00301096196	1.4553603508713423e-05
76.45072536268134	0.1525593813367264	47169.8997670091	1.3808784330766107e-05
76.58829414707354	0.15273481665910066	47121.8454036032	1.3101274396714328e-05
76.72586293146574	0.15289878499360754	47073.83987698904	1.242929607288529e-05
76.86343171585793	0.15306916634799328	47025.88314344404	1.17910762627719e-05
77.00100050025013	0.15326400706060989	46977.97515922656	1.1184861631457885e-05
77.13856928464233	0.15349226713374955	46930.115880415666	1.0608965115563453e-05
77.27613806903452	0.1537273455764919	46882.30526247574	1.0061891560742148e-05
77.41370685342672	0.15393394302379348	46834.543260261	9.542335940625777e-06
77.55127563781892	0.15407748261969598	46786.829828138616	9.049147364765809e-06
77.6888444222111	0.1541565904388843	46739.164920427786	8.581202439418827e-06
77.8264132066033	0.15421624173243456	46691.548491849324	8.137276391863906e-06
77.9639819909955	0.15430485556008872	46643.980497439916	7.716068506228233e-06
78.1015507753877	0.15446522604819565	46596.46089239494	7.31624790763139e-06
78.2391195597799	0.1546892103892436	46548.98963156356	6.936598262632286e-06
78.3766883441721	0.15494157540085204	46501.56666927619	6.5760665726757916e-06
78.51425712856428	0.15518684483911996	46454.19195943559	6.23373646388447e-06
78.65182591295648	0.1553990649530436	46406.86545624152	5.908794237952194e-06
78.78939469734868	0.1555802774813249	46359.58711337237	5.6004409477729965e-06
78.92696348174087	0.1557376429396217	46312.35688443175	5.307892087090485e-06
79.06453226613307	0.1558784877871384	46265.17472300748	5.030381639630804e-06
79.20210105052527	0.1560145719518247	46218.040582687696	4.767157365272162e-06
79.33966983491746	0.1561624612261599	46170.95441707283	4.5174772563923796e-06
79.47723861930966	0.15633896197724118	46123.91617975935	4.280614334629138e-06
79.61480740370186	0.15655719463178056	46076.92582430764	4.05586608401222e-06
79.75237618809405	0.1568058686917206	46029.98330412505	3.842588910724266e-06
79.88994497248625	0.15706376969359026	45983.08857244743	3.6402035894482758e-06
80.02751375687845	0.15730970280630477	45936.24158237176	3.4481857452334356e-06
80.16508254127064	0.15753272460563053	45889.442286923586	3.2660460467818666e-06
80.30265132566284	0.15774476390997857	45842.69063915394	3.09330169665602e-06
80.44022011005504	0.15796084430209223	45795.986592140056	2.9294762350543845e-06
80.57778889444722	0.15819511659232757	45749.33009897151	2.774103600733219e-06
