0.009021319765208893	3.9855625023105485	9511.20033859029	9.970142283967425	0.0014239648751701716
34.76738369184592	0.08040223116772348	42169.32020387856	0.016398931256684
34.90495247623812	0.08077164069987847	42162.700697649496	0.014679218068733816
35.042521260630316	0.08111070835591132	42155.91629278623	0.013133739441285786
35.18009004502251	0.0814165624562196	42148.98271029483	0.011746047766643293
35.31765882941471	0.08170660755653872	42141.91461305044	0.010500801523624507
35.455227613806905	0.08200015051480414	42134.72558026303	0.009383792264488941
35.5927963981991	0.08231548597453554	42127.42807429407	0.008381979626061761
35.7303651825913	0.0826594717783359	42120.033345678035	0.007483591132412122
35.86793396698349	0.08303174100824476	42112.55146919359	0.00667808462798561
36.00550275137569	0.08343181282609329	42104.99147331804	0.0059560128039097176
36.14307153576789	0.08385510420392354	42097.361424939154	0.005308934600593569
36.28064032016008	0.08428247578325639	42089.66845731954	0.004729386090626256
36.418209104552275	0.08469156098778645	42081.91890148702	0.004210742923942007
36.555777888944476	0.08506048452904756	42074.11841825191	0.0037470820892327255
36.69334667333667	0.08538586852443758	42066.27218009186	0.0033329913682071106
36.830915457728864	0.08568802162758149	42058.38499836882	0.0029634360646479856
36.968484242121065	0.08598880153941843	42050.46131092748	0.0026337720802955484
37.10605302651326	0.08630710620269941	42042.50516683389	0.002339761991186104
37.24362181090545	0.08663779398935491	42034.52017169695	0.0020776324516851895
37.38119059529765	0.08696403900499734	42026.50951355404	0.0018440471482987226
37.51875937968985	0.08726895433750946	42018.476034656705	0.0016360321773016852
37.65632816408204	0.08754522494257011	42010.4222734426	0.0014509303253367474
37.79389694847424	0.08781112634977889	42002.35056269915	0.0012863001243378093
37.931465732866435	0.08808916515409668	41994.263031313974	0.0011399133910681071
38.06903451725863	0.08840091814458655	41986.16160650089	0.0010097529346953182
38.20660330165083	0.08874675805414155	41978.0479975908	0.0008940295911253547
38.344172086043024	0.08910595389404308	41969.923699898776	0.0007911782137779535
38.48174087043522	0.08945686493672801	41961.79002895098	0.0006998218350195094
38.61930965482742	0.08978157035946695	41953.64815205527	0.0006187386052310087
38.75687843921961	0.09008439656333557	41945.49912530426	0.0005468230301769346
38.894447223611806	0.09037790444523737	41937.343906641596	0.0004830722955416882
39.03201600800401	0.09067462697289531	41929.183360700255	0.00042658121472833655
39.1695847923962	0.09098112995561482	41921.01826164044	0.0003765392729103505
39.307153576788394	0.09129182511009379	41912.849295890206	0.0003322277724017276
39.444722361180595	0.09159964550353614	41904.6770723496	0.00029300915293073627
39.58229114557279	0.09189809917728822	41896.5021434723	0.0002583049181280085
39.71985992996498	0.09218935974598716	41888.32498269353	0.00022761927601658023
39.857428714357184	0.09248230358477823	41880.146024044705	0.00020049765783787673
39.99499749874938	0.09278598134474968	41871.96565569424	0.0001765334873647224
40.13256628314157	0.09310696842460973	41863.784223355025	0.0001553646179101542
40.27013506753377	0.09344079706306291	41855.60203242016	0.000136671102026546
40.407703851925966	0.09377992098295206	41847.419352510784	0.00012017043193152891
40.54527263631816	0.0941168852266686	41839.2364221101	0.0001056126886527479
40.68284142071036	0.09444989340506604	41831.05345316632	9.277572284416283e-05
40.820410205102554	0.09478601991987633	41822.870634959225	8.146110658142013e-05
40.95797898949475	0.09513311406135978	41814.68813618554	7.149195178595419e-05
41.09554777388695	0.09549744043828352	41806.50610671496	6.271107349915077e-05
41.233116558279136	0.09586858798658987	41798.32467826819	5.498028282210147e-05
41.37068534267134	0.09622616217708305	41790.14396627355	4.817844430164667e-05
41.50825412706354	0.09654963560178058	41781.96407233062	4.219889635310793e-05
41.645822911455724	0.09682904930915226	41773.785086722644	3.694682020832941e-05
41.783391695847925	0.09708977798195105	41765.607091216334	3.233630695961147e-05
41.920960480240126	0.09736457182373232	41757.4301595058	2.8289894006787887e-05
42.05852926463231	0.09768540852780849	41749.2543573624	2.473840983022676e-05
42.19609804902451	0.09805830190003868	41741.079742398135	2.1621223484955766e-05
42.333666833416714	0.09845771854343986	41732.90636428299	1.88860183837295e-05
42.4712356178089	0.09885622259056917	41724.73426607526	1.6487399258606983e-05
42.6088044022011	0.09922978547447574	41716.56348539892	1.4385659131337478e-05
42.7463731865933	0.09958030897750177	41708.39405570956	1.2545453340137237e-05
42.88394197098549	0.09992161633824266	41700.226006865414	1.0935201734215138e-05
43.02151075537769	0.10026757334203974	41692.05936539084	9.526813206506616e-06
43.15907953976989	0.1006238727310212	41683.894154663525	8.29549006822824e-06
43.29664832416208	0.10097557527361854	41675.73039505481	7.219581604551408e-06
43.43421710855428	0.10130453633392637	41667.56810433797	6.280156594195288e-06
43.57178589294648	0.10159368364903822	41659.40729807211	5.46060145309554e-06
43.709354677338666	0.10184825515276542	41651.24799004494	4.746156438850928e-06
43.84692346173087	0.1020945644427994	41643.090192547985	4.12362760242942e-06
43.98449224612307	0.10235975033242459	41634.93391646012	3.581299462530167e-06
44.122061030515255	0.10266480690103626	41626.77917132045	3.1088589201783424e-06
44.259629814907456	0.1029961733791087	41618.625965331856	2.6973917489257608e-06
44.39719859929966	0.1033282195349776	41610.47430552954	2.339206129675729e-06
44.53476738369184	0.10363544936126994	41602.32419797515	2.0276294189757503e-06
44.672336168084044	0.10390966151569828	41594.17564795111	1.756804563148621e-06
44.80990495247624	0.10417599294626453	41586.028660124735	1.5215183469827105e-06
44.94747373686843	0.10446337622431759	41577.883238593626	1.3171539270865438e-06
45.08504252126063	0.10479834630479289	41569.739386922905	1.139651851048658e-06
45.222611305652826	0.10517402420044858	41561.597108149625	9.855055629973334e-07
45.36018009004502	0.10555901233152548	41553.45640483311	8.517086005329252e-07
45.49774887443722	0.10592134818020207	41545.31727913855	7.356671009973151e-07
45.635317658829415	0.10623586795468619	41537.17973290917	6.351242024259254e-07
45.77288644322161	0.10650597131977753	41529.04376773559	5.480874794739249e-07
45.91045522761381	0.10674255798613545	41520.90938498546	4.727978856649854e-07
46.048024012006	0.1069565563065302	41512.776585823856	4.0770852919699e-07
46.1855927963982	0.10716043153687026	41504.64537123388	3.5146302769141105e-07
46.3231615807904	0.10736893315497047	41496.515742036296	3.028749869282273e-07
46.46073036518259	0.1075969961094444	41488.38769890674	2.6090999576067403e-07
46.598299149574785	0.10785798726207303	41480.261242391476	2.246691792689597e-07
46.735867933966986	0.10814988237625936	41472.13637291873	1.9337725871062463e-07
46.87343671835918	0.10846192753751656	41464.01309081347	1.6636701150390822e-07
47.011005502751374	0.10878327008718966	41455.8913963131	1.430629202000908e-07
47.148574287143575	0.10910608075159899	41447.77128958091	1.2296706229266815e-07
47.28614307153577	0.10943205751222802	41439.65277071786	1.0564674838154004e-07
47.42371185592796	0.1097647702921917	41431.53583977076	9.072602964711672e-08
47.56128064032016	0.11010751469601442	41423.42049673898	7.787863230917025e-08
47.69884942471236	0.11045531103947538	41415.306741579734	6.682242848890504e-08
47.83641820910455	0.11079363777738498	41407.194574213114	5.7314087516747925e-08
47.97398699349675	0.1111074441198684	41399.083994527566	4.9143346283340465e-08
48.111555777888945	0.11138450780180013	41390.97500238465	4.212803756721799e-08
48.24912456228114	0.11163279411778361	41382.86759762379	3.610919250560914e-08
48.38669334667334	0.11186904334252402	41374.76178006508	3.094811940925501e-08
48.524262131065534	0.11211002182719111	41366.65754951137	2.6524311180011713e-08
48.66183091545773	0.11236963065555852	41358.554905750025	2.273351857800962e-08
48.79939969984993	0.11265493787316165	41350.45384863261	1.940432312562439e-08
48.93696848424212	0.11297201465065813	41342.354377830874	1.6552685492155707e-08
49.074537268634316	0.11332629904678157	41334.25649309741	1.4110613750800805e-08
49.21210605302652	0.11371117277847007	41326.16019462524	1.2098191811347173e-08
49.34967483741871	0.11410920785258401	41318.06548174113	1.0372399003835031e-08
49.487243621810904	0.11450259342186538	41309.972354172045	8.893404936878667e-09
49.624812406203105	0.11487537246726788	41301.880811639676	7.626927657884841e-09
49.7623811905953	0.11522139508239594	41293.79085386126	6.543322109721177e-09
49.89994997498749	0.11553774229747457	41285.702480550295	5.616934576129925e-09
50.037518759379694	0.11582155611680513	41277.615691416926	4.825584489853989e-09
50.17508754377189	0.11607573819764459	41269.5304861685	4.1500808713044876e-09
50.31265632816408	0.1163137022193934	41261.44686450995	3.573801530354132e-09
50.45022511255628	0.11654998058008362	41253.36482614411	3.082392170878043e-09
50.587793896948476	0.1167981706579764	41245.28437077195	2.66349733417445e-09
50.72536268134067	0.1170597947421259	41237.20549809277	2.306542267416833e-09
50.86293146573287	0.11732797128677198	41229.128207804395	2.0024994557949535e-09
51.000500250125064	0.11759564835055071	41221.05249960824	1.7436733018932024e-09
51.13806903451726	0.11785814710293731	41212.97837321329	1.5234877305037837e-09
51.27563781890946	0.11812017816730065	41204.90582831513	1.3362473616662143e-09
51.41320660330165	0.11838877406185759	41196.83486460864	1.1770765939496664e-09
51.55077538769385	0.1186709126549907	41188.765481788076	1.0418074762488173e-09
51.68834417208605	0.11897100117583616	41180.6976795472	9.268835948745845e-10
51.82591295647824	0.11928982370820349	41172.63145658673	8.389751055333284e-10
51.963481740870435	0.11962789138209277	41164.56681359605	7.63078660644851e-10
52.101050525262636	0.11998464318989059	41156.50375026723	6.975686833456503e-10
52.23861930965483	0.12034968937711915	41148.4422662922	6.410404644201001e-10
52.37618809404702	0.12070736065759073	41140.382361362725	5.922804903954443e-10
52.513756878439224	0.12104194240815659	41132.3240351705	5.502390562839791e-10
52.65132566283142	0.12134470629834555	41124.26728740718	5.140064431338054e-10
52.78889444722361	0.12162768281609546	41116.21211776432	4.827918859987902e-10
52.92646323161581	0.12190674043529877	41108.15852593347	4.5590876643296397e-10
53.06403201600801	0.12219734821389555	41100.10651160617	4.3276207370002105e-10
53.2016008004002	0.12250410734686075	41092.05607447394	4.1283779021909933e-10
53.3391695847924	0.12281972591348438	41084.007214228295	3.9569274526993595e-10
53.476738369184595	0.12313630700402382	41075.95993056075	3.8094478355834356e-10
53.61430715357679	0.1234463062779234	41067.914223162836	3.682641342957366e-10
53.75187593796899	0.12374454122628784	41059.87009172608	3.57366057814895e-10
53.88944472236118	0.12402679949393217	41051.82753594207	3.480046591100188e-10
54.02701350675338	0.12428889774333188	41043.78655550238	3.3996764023714973e-10
54.16458229114558	0.12453243897203059	41035.747150098665	3.330715667559381e-10
54.30215107553777	0.12477206863338929	41027.709319422574	3.271578108402916e-10
54.439719859929966	0.12502421761066898	41019.67306316584	3.220893472130929e-10
54.57728864432217	0.12530414200192622	41011.63838102022	3.1774801193068354e-10
54.71485742871436	0.12560655860521655	41003.60527267752	3.140322350720861e-10
54.852426213106554	0.12590870701482654	40995.5737378296	3.1085485385987994e-10
54.989994997498755	0.12618726946714698	40987.543776168364	3.081409420196782e-10
55.12756378189095	0.12642561709947697	40979.51538738573	3.058259653383742e-10
55.26513256628314	0.12664042219593385	40971.488571173686	3.0385411840904133e-10
55.40270135067534	0.1268587003280659	40963.46332722432	3.0217717947763103e-10
55.54027013506754	0.12710725988570015	40955.43965522972	3.007535722868803e-10
55.67783891945973	0.12739562934611115	40947.41755488208	2.995475694560681e-10
55.81540770385193	0.12770346544188227	40939.39702587363	2.9852856125766453e-10
55.952976488244126	0.12800745710102163	40931.37806789664	2.9767028550758356e-10
56.09054527263632	0.1282860227228663	40923.36068064344	2.9695017497919263e-10
56.22811405702852	0.12853831772638488	40915.34486380639	2.963487882939374e-10
56.365682841420714	0.12877718255498066	40907.33061707795	2.958493706351314e-10
56.50325162581291	0.12901569984815997	40899.317940150635	2.954375021190215e-10
56.64082041020511	0.12926269163861173	40891.306832717	2.9510078801770504e-10
56.7783891945973	0.12951110341664784	40883.29729446968	2.9482858628359004e-10
56.915957978989496	0.12975018332297084	40875.289325101345	2.946117568631427e-10
57.05352676338169	0.1299694973214261	40867.28292430474	2.9444244589621013e-10
57.19109554777389	0.13017180194730513	40859.278091772656	2.9431390191467423e-10
57.328664332166085	0.13037748822254747	40851.27482719794	2.9422032880582966e-10
57.46623311655828	0.13060817733030697	40843.27313027354	2.9415675829081245e-10
57.60380190095048	0.1308819682718475	40835.273000692454	2.9411893800487794e-10
57.74137068534267	0.1311867645121463	40827.27443814773	2.9410322097616713e-10
57.87893946973487	0.1314951150842944	40819.27744233246	2.941064689450838e-10
58.01650825412707	0.13177946116410771	40811.28201293979	2.9412597469563864e-10
58.15407703851926	0.13202307621249723	40803.28814966292	2.941594036461019e-10
58.291645822911455	0.13223959771018	40795.29585219512	2.9420475630288475e-10
58.429214607303656	0.13244794340575877	40787.305120229736	2.9426032671839475e-10
58.56678339169585	0.13266657651589547	40779.31595346016	2.943246624754531e-10
58.704352176088044	0.1329027558122552	40771.32835157985	2.943965234812202e-10
58.841920960480245	0.13315210227655655	40763.34231428232	2.944748447228627e-10
58.97948974487244	0.13340969565046323	40755.35784126119	2.9455871057718337e-10
59.11705852926463	0.13367068769804305	40747.374932210056	2.9464733341989336e-10
59.25462731365683	0.13393068335856775	40739.39358682264	2.947400354050395e-10
59.39219609804903	0.13418546339212567	40731.41380479268	2.948362328956762e-10
59.52976488244122	0.13443083043390736	40723.43558581399	2.9493542302032514e-10
59.66733366683342	0.13466631909191953	40715.45892958045	2.9503717454639646e-10
59.804902451225615	0.13489941844109776	40707.48383578598	2.951411229040483e-10
59.94247123561781	0.13513863845046525	40699.5103041246	2.9524696142799404e-10
60.08004002001001	0.13539199404789892	40691.53833429036	2.953544327761371e-10
60.217608804402204	0.1356595320201967	40683.567925977375	2.954633166606501e-10
60.3551775887944	0.1359348651299994	40675.59907887983	2.9557342026945194e-10
60.4927463731866	0.13621142232752015	40667.63179269196	2.956845741931119e-10
60.63031515757879	0.13648325827541888	40659.66606710805	2.957966294931843e-10
60.767883941970986	0.13674736016812894	40651.70190182248	2.959094567331285e-10
60.90545272636319	0.13700157357889015	40643.73929652964	2.960229437480313e-10
61.04302151075538	0.13724378179911845	40635.77825092399	2.9613699322180097e-10
61.180590295147574	0.1374744995225542	40627.818764700074	2.9625152227349447e-10
61.318159079539775	0.1376985515944324	40619.860837552485	2.96366463198432e-10
61.45572786393197	0.13792116206545907	40611.90446917586	2.964817615096397e-10
61.59329664832416	0.1381467407607866	40603.94965926493	2.965973734772063e-10
61.730865432716364	0.1383706170165823	40595.99640751446	2.967132586770531e-10
61.86843421710856	0.1385824395147095	40588.04471361928	2.96829375874974e-10
62.00600300150075	0.13877177037670588	40580.09457727428	2.9694568315317117e-10
62.14357178589295	0.1389342363811002	40572.14599817438	2.970621419632722e-10
62.281140570285146	0.13908675209560256	40564.19897601461	2.9717873032523954e-10
62.41870935467734	0.13925090034537008	40556.25351049005	2.972954433382878e-10
62.55627813906954	0.13944785283821268	40548.30960129584	2.9741229033159786e-10
62.693846923461734	0.13968362520690067	40540.367248127186	2.975292829750867e-10
62.83141570785393	0.13994500982355815	40532.42645067933	2.976464226216964e-10
62.96898449224613	0.140217560068798	40524.4872086476	2.977637011020185e-10
63.10655327663832	0.14048689351676502	40516.54952172738	2.978811022641475e-10
63.24412206103052	0.14073914295792522	40508.613389614075	2.9799860357985553e-10
63.38169084542272	0.14096068908906056	40500.67881200316	2.9811617733803424e-10
63.51925962981491	0.14113793522724863	40492.74578859018	2.982337914908736e-10
63.656828414207105	0.14126855893308476	40484.81431907073	2.9835141739883407e-10
63.794397198599306	0.14138006565176794	40476.88440314044	2.984690479889944e-10
63.9319659829915	0.14150483720975576	40468.956040495075	2.985866975493196e-10
64.06953476738369	0.14167395818675532	40461.02923083043	2.987043976785226e-10
64.2071035517759	0.14188942701131305	40453.10397384238	2.98822176435652e-10
64.34467233616809	0.14212456690776684	40445.180269226825	2.98940040964528e-10
64.48224112056027	0.1423514860483113	40437.25811667974	2.9905797996544644e-10
64.61980990495248	0.14254749917658113	40429.33751589712	2.9917596979942244e-10
64.75737868934468	0.14272071159074257	40421.41846657505	2.9929399543573147e-10
64.89494747373686	0.14289050617275176	40413.500968409666	2.994120560910542e-10
65.03251625812906	0.14307621472997786	40405.58502109719	2.995301630103149e-10
65.17008504252126	0.1432877047529361	40397.670624333885	2.996483317869128e-10
65.30765382691345	0.14351575925075907	40389.75777781611	2.9976656996499363e-10
65.44522261130565	0.1437488670854442	40381.84648124021	2.998848768726097e-10
65.58279139569785	0.14397648093930543	40373.93673430264	3.0000324548935403e-10
65.72036018009004	0.14420237176550074	40366.028536699916	3.001216721492842e-10
65.85792896448224	0.1444412801369264	40358.12188812859	3.00240162665489e-10
65.99549774887444	0.14470822578085438	40350.21678828529	3.0035873100382386e-10
66.13306653326663	0.14501114224668027	40342.313236866714	3.0047739368561203e-10
66.27063531765883	0.14532669233039164	40334.41123356961	3.005961505778598e-10
66.40820410205103	0.1456229156595196	40326.510778090764	3.00714982396375e-10
66.54577288644322	0.14586821028065108	40318.61187012701	3.008338540172605e-10
66.68334167083542	0.1460525900640466	40310.71450937524	3.009527298290137e-10
66.82091045522762	0.14619962769121136	40302.81869553242	3.0107159368663204e-10
66.9584792396198	0.14633578897706584	40294.92442829559	3.011904476166694e-10
67.096048024012	0.14648608558096995	40287.03170736186	3.0130930817712243e-10
67.23361680840421	0.1466604211527623	40279.140532428355	3.0142819529551543e-10
67.3711855927964	0.1468597426122788	40271.25090319234	3.0154712644567785e-10
67.5087543771886	0.1470848787325515	40263.36281935106	3.0166611691211713e-10
67.6463231615808	0.14733351899433944	40255.47628060188	3.0178517825547245e-10
67.78389194597298	0.14759296988129023	40247.591286642186	3.0190431280057995e-10
67.92146073036518	0.1478483942065498	40239.70783716942	3.0202351383543263e-10
68.05902951475738	0.14808524281007032	40231.825931881125	3.021427672201866e-10
68.19659829914957	0.14829845498588282	40223.94557047481	3.022620580674006e-10
68.33416708354177	0.14849438955062516	40216.06675264812	3.023813774646863e-10
68.47173586793397	0.1486800837209433	40208.18947809874	3.025007219446573e-10
68.60930465232616	0.14886281724283826	40200.31374652441	3.0262009278083116e-10
68.74687343671836	0.14905169403478027	40192.439557622936	3.027394962991323e-10
68.88444222111056	0.14925664819755116	40184.566911092195	3.0285894356457816e-10
69.02201100550275	0.14948760310641662	40176.69580663012	3.0297844961465077e-10
69.15957978989495	0.14974885657955156	40168.826243934716	3.0309802959546027e-10
69.29714857428715	0.15003065198321436	40160.958222704015	3.0321769071966446e-10
69.43471735867934	0.1503210738851625	40153.09174263613	3.033374322809995e-10
69.57228614307154	0.15060840321936284	40145.226803429214	3.034572470315821e-10
69.70985492746374	0.15088494007566747	40137.363404781485	3.0357712449647713e-10
69.84742371185592	0.15114674543649304	40129.501546391235	3.036970536122811e-10
69.98499249624813	0.1513900249263664	40121.64122795678	3.03817022919215e-10
70.12256128064033	0.15161149282256686	40113.782449176506	3.0393702091495797e-10
70.26013006503251	0.15181069211506168	40105.925209748864	3.040570376420175e-10
70.39769884942471	0.15198814340548017	40098.06950937236	3.041770649865446e-10
70.53526763381691	0.15214444151430678	40090.21534774554	3.042970964374858e-10
70.6728364182091	0.1522885137715007	40082.362724567065	3.0441713143097485e-10
70.8104052026013	0.15244519043762156	40074.511639535616	3.0453718320968444e-10
70.9479739869935	0.15264109043236104	40066.66209234996	3.046572776734254e-10
71.08554277138569	0.1529000737971665	40058.81408270893	3.047774498381781e-10
71.22311155577789	0.15320808652791584	40050.96761031142	3.048977215484005e-10
71.36068034017009	0.15352351984088575	40043.12267485635	3.0501808849642875e-10
71.49824912456228	0.1538041443059805	40035.27927604271	3.051385241053758e-10
71.63581790895448	0.15401974663258494	40027.43741356951	3.052589896123747e-10
71.77338669334668	0.15419004894559427	40019.59708713584	3.053794628769666e-10
71.91095547773887	0.1543477430005888	40011.75829644085	3.05499942762979e-10
72.04852426213107	0.15452518048823052	40003.92104118378	3.056204457197731e-10
72.18609304652327	0.15473689082415934	39996.08532106392	3.05740993500216e-10
72.32366183091546	0.15497116992079063	39988.251135780614	3.058615982644641e-10
72.46123061530766	0.1552142121415861	39980.418485033275	3.059822629269624e-10
72.59879939969986	0.15545332736555015	39972.58736852135	3.0610298319668016e-10
72.73636818409204	0.1556866383583588	39964.75778594436	3.062237544462629e-10
72.87393696848424	0.15591834064524865	39956.92973700188	3.0634457497384564e-10
73.01150575287645	0.15615269577458846	39949.10322139353	3.0646544558342135e-10
73.14907453726863	0.1563909694908094	39941.27823881903	3.0658636761762495e-10
73.28664332166083	0.15662508782180798	39933.454788978124	3.0670733798281736e-10
73.42421210605303	0.15684516184138933	39925.632871570604	3.0682834890502965e-10
73.56178089044522	0.15704163369685095	39917.81248629634	3.069493888415868e-10
73.69934967483742	0.15721474389774145	39909.99363285525	3.070704481580788e-10
73.83691845922962	0.15737592407760007	39902.17631094731	3.071915246371812e-10
73.97448724362181	0.15753721703913204	39894.36052027258	3.0731262265392497e-10
74.11205602801401	0.15770972270162814	39886.54626053115	3.074337516809029e-10
74.24962481240621	0.1578978889698522	39878.7335314232	3.0755492206011915e-10
74.3871935967984	0.15810330178531845	39870.92233264896	3.0767614337959853e-10
74.5247623811906	0.1583275149879431	39863.112663908716	3.0779742455297285e-10
74.6623311655828	0.1585662575350644	39855.304524902815	3.079187709254917e-10
74.79989994997499	0.15880150952294186	39847.49791533166	3.0804017781384325e-10
74.93746873436719	0.15901326818315287	39839.692834895686	3.081616310811359e-10
75.07503751875939	0.15918271097168324	39831.88928329538	3.082831092147171e-10
75.21260630315157	0.15931313908817668	39824.08726023131	3.084045956499939e-10
75.35017508754378	0.15942750228307817	39816.28676540412	3.085260879412031e-10
75.48774387193598	0.15954943330706892	39808.48779851448	3.0864759597286615e-10
75.62531265632816	0.15969898591369647	39800.69035926316	3.087691382959501e-10
75.76288144072036	0.15987748860629633	39792.89444735099	3.088907313496107e-10
75.90045022511256	0.1600801664203746	39785.100062478836	3.090123866747942e-10
76.03801900950475	0.16030220105725143	39777.30720434763	3.091341116213564e-10
76.17558779389695	0.1605349951586579	39769.51587265836	3.0925590809315446e-10
76.31315657828915	0.16076312207278934	39761.726067112075	3.0937776999564925e-10
76.45072536268134	0.16097043731360924	39753.93778740987	3.0949968414032175e-10
76.58829414707354	0.16114251492960932	39746.15103325288	3.096216322077902e-10
76.72586293146574	0.16128682201820657	39738.365804342306	3.0974360235414157e-10
76.86343171585793	0.16142591619047272	39730.58210037944	3.098655956736815e-10
77.00100050025013	0.1615826537531586	39722.79992106561	3.0998762438354504e-10
77.13856928464233	0.1617727929081793	39715.01926610223	3.101097066287188e-10
77.27613806903452	0.1619843121609662	39707.240135190754	3.1023185189353765e-10
77.41370685342672	0.1621983949819642	39699.462528032695	3.103540589970046e-10
77.55127563781892	0.1623964525683319	39691.68644432963	3.104763178578456e-10
77.6888444222111	0.16257036130644117	39683.911883783156	3.1059861597168263e-10
77.8264132066033	0.16272660632024866	39676.13884609496	3.1072094588541827e-10
77.9639819909955	0.16287275818335678	39668.36733096678	3.1084330494919216e-10
78.1015507753877	0.16301678128997302	39660.59733810041	3.1096569478456594e-10
78.2391195597799	0.1631702063012655	39652.82886719772	3.110881223599528e-10
78.3766883441721	0.16334646056714114	39645.06191796066	3.1121060008747103e-10
