0.0001293710301917015	6.27152832396377	8758.756910081232	4.729698148595455	0.0029625158379336866
32.84142071035518	0.00840743566066631	36405.29034477172	7.840215280336978
32.978989494747374	0.00848009494480499	36470.32888577987	7.797074883091
33.11655827913957	0.008558709575143847	36535.63576778445	7.753775238225446
33.25412706353177	0.008639776892238204	36601.223847249814	7.710309342713959
33.39169584792396	0.00871693428308194	36667.0467072418	7.66670220520709
33.529264632316156	0.008783839605201422	36733.000543591894	7.6230098403247375
33.66683341670836	0.00883907864760564	36798.970862112	7.579294059373925
33.80440220110055	0.008891847730618081	36864.929184292705	7.535570240419203
33.941970985492745	0.008952721112596995	36930.94302879172	7.49180191819972
34.079539769884946	0.009031470518906001	36997.16588285067	7.447906179606825
34.21710855427714	0.00912475703434396	37063.71763422289	7.403818225377704
34.35467733866933	0.009218553848453563	37130.590687048854	7.359542085785734
34.492246123061534	0.009298522516305887	37197.650993834184	7.31515009129883
34.62981490745373	0.009354232325489351	37264.67617961421	7.270762308936201
34.76738369184592	0.009393768894273704	37331.519571407436	7.226457966808876
34.90495247623812	0.009430696662986297	37398.15540537928	7.182251020365233
35.042521260630316	0.00947847295214336	37464.67423510585	7.138092605860235
35.18009004502251	0.009542785574996755	37531.212910254544	7.093908834379936
35.31765882941471	0.009616471113607375	37597.843906833805	7.049660556124578
35.455227613806905	0.009691160456525403	37664.56708267397	7.005347827564688
35.5927963981991	0.009759251530259737	37731.31837036014	6.961005232228027
35.7303651825913	0.009821808864256536	37798.0440484886	6.916661779695635
35.86793396698349	0.009885371782143968	37864.74578038874	6.872316577208079
36.00550275137569	0.009956565634965792	37931.47955334142	6.8279393904254
36.14307153576789	0.010039865418995854	37998.33631272838	6.783481091273654
36.28064032016008	0.010132115748595396	38065.37879926642	6.738907765448288
36.418209104552275	0.01022846954086074	38132.62875539073	6.69420762865089
36.555777888944476	0.010324109302056657	38200.06847730161	6.649390197324458
36.69334667333667	0.010415331595857872	38267.6509952706	6.6044807987902345
36.830915457728864	0.01049985957307216	38335.312365748185	6.559513938528145
36.968484242121065	0.010575509680164623	38402.97303397859	6.514532567941785
37.10605302651326	0.010640541287769341	38470.54188864475	6.469585897816395
37.24362181090545	0.010696811258697536	38537.94458073521	6.4247141054025505
37.38119059529765	0.010747924991829916	38605.136448000114	6.379941350029553
37.51875937968985	0.010797499106062557	38672.101609470585	6.335276255638275
37.65632816408204	0.010848918235820114	38738.85021884932	6.290713387935335
37.79389694847424	0.010904946800550286	38805.41287885826	6.246236265562312
37.931465732866435	0.010968246675298532	38871.839129997294	6.201818171841511
38.06903451725863	0.011041333102813456	38938.19564842828	6.157423123959949
38.20660330165083	0.011123377402702639	39004.54094600405	6.11301953410335
38.344172086043024	0.011210222794398235	39070.90126685618	6.068593229876244
38.48174087043522	0.01129756902965102	39137.27067218418	6.024147415605366
38.61930965482742	0.011381900219041704	39203.617855765784	5.979698998258558
38.75687843921961	0.01146439140133676	39269.920637449635	5.93525996256072
38.894447223611806	0.01154795389614886	39336.177967802076	5.8908308850919875
39.03201600800401	0.01163548723590746	39402.40905872253	5.846401399206537
39.1695847923962	0.01172777979104354	39468.6378449801	5.801958583137018
39.307153576788394	0.011821319852009772	39534.86294781177	5.757503182076056
39.444722361180595	0.0119120725676892	39601.055026555696	5.71305104416917
39.58229114557279	0.011996144869489349	39667.15884024689	5.668632013167593
39.71985992996498	0.012071780527271212	39733.10877779046	5.624281546042908
39.857428714357184	0.01213887614053759	39798.840438044186	5.5800344606892045
39.99499749874938	0.012197371283390194	39864.290935310055	5.53592477065623
40.13256628314157	0.012248595364449652	39929.408097797685	5.4919807165855605
40.27013506753377	0.012300078438821964	39994.19079367709	5.448202983137686
40.407703851925966	0.012361079123777574	40058.69817181885	5.404559696697826
40.54527263631816	0.012440739318478583	40123.046457602024	5.360988142745785
40.68284142071036	0.01254097444287674	40187.36025601028	5.317421055235989
40.820410205102554	0.012652371153068257	40251.70008197942	5.273825756714379
40.95797898949475	0.012764526505769598	40316.058624323174	5.230206190330352
41.09554777388695	0.012867755847706448	40380.367995371606	5.186599019120751
41.233116558279136	0.012959933122860928	40444.54913172274	5.1430469572427615
41.37068534267134	0.013043457489459712	40508.54015369369	5.099583455063074
41.50825412706354	0.013120789136878617	40572.29609478878	5.056232841495368
41.645822911455724	0.013194011701251323	40635.78597027788	5.013011903584203
41.783391695847925	0.013263949884201516	40698.984684709	4.969934254303707
41.920960480240126	0.013331165598147727	40761.871250011776	4.92701129369103
42.05852926463231	0.013396238378848999	40824.428737045455	4.8842522341122985
42.19609804902451	0.013460340078390998	40886.647574855124	4.8416623173914495
42.333666833416714	0.013525362237824898	40948.529404846115	4.799240731493368
42.4712356178089	0.013593239799418892	41010.08672056988	4.756980799623886
42.6088044022011	0.013665885248289635	41071.342615413225	4.714870123214472
42.7463731865933	0.013745040165406728	41132.32896464872	4.672891552277895
42.88394197098549	0.013832367558702076	41193.08567920978	4.631023589633601
43.02151075537769	0.013929524549660325	41253.66026166629	4.589240628963549
43.15907953976989	0.014035977135974473	41314.095393882395	4.54751965723129
43.29664832416208	0.014145660057609376	41374.39905892012	4.505856393344425
43.43421710855428	0.014251648712725197	41434.541462087735	4.464266958777489
43.57178589294648	0.014347248455822022	41494.45800739141	4.422786278259361
43.709354677338666	0.014430548770788944	41554.07622898752	4.381453541355584
43.84692346173087	0.014504158541511252	41613.339883325294	4.3402991916776825
43.98449224612307	0.014570863608546602	41672.20919112565	4.299344792617163
44.122061030515255	0.014633407698089722	41730.659908561116	4.258603525392199
44.259629814907456	0.014694297706641093	41788.68143028466	4.218081210211275
44.39719859929966	0.014755957809835131	41846.27574783686	4.177776865851988
44.53476738369184	0.01482080326916945	41903.456810075855	4.137683052330372
44.672336168084044	0.01489020951904267	41960.244806653	4.097788955848937
44.80990495247624	0.014963547557369313	42016.65604519295	4.05808585490749
44.94747373686843	0.015039960173423014	42072.702008357686	4.018567630450955
45.08504252126063	0.015118794241555156	42128.39054600849	3.9792301230268174
45.222611305652826	0.015202240830437974	42183.739537415655	3.9400637544239387
45.36018009004502	0.015294578031017927	42238.78618563111	3.9010485054381987
45.49774887443722	0.01540013202176196	42293.58624102887	3.862154330997427
45.635317658829415	0.015521250995685366	42348.2038881968	3.823346618318382
45.77288644322161	0.015651973044566506	42402.67332514224	3.784606936686525
45.91045522761381	0.01578415423644393	42456.99033405632	3.745937596808966
46.048024012006	0.01590973204698886	42511.11456429027	3.7073604261991147
46.1855927963982	0.016025017461175392	42564.99074976039	3.6689053172956623
46.3231615807904	0.016132821591090397	42618.577989283476	3.630594416005248
46.46073036518259	0.01623648333631953	42671.85136293796	3.5924412455209067
46.598299149574785	0.016339023639778547	42724.79978684501	3.5544518614696
46.735867933966986	0.016440342633542306	42777.412090598365	3.5166323686522243
46.87343671835918	0.01653857035682244	42829.66961941158	3.478992916751548
47.011005502751374	0.016631817098753495	42881.5465747816	3.4415475179817845
47.148574287143575	0.016719474343916914	42933.01568871178	3.4043109839294465
47.28614307153577	0.016804970864912665	42984.06472495012	3.3672900133158152
47.42371185592796	0.016892528691935905	43034.69888075542	3.3304818914601015
47.56128064032016	0.01698623350190528	43084.939302133964	3.293875288385605
47.69884942471236	0.01708605764229724	43134.8060448613	3.2574594583120664
47.83641820910455	0.0171872305665497	43184.29969037667	3.221234169420471
47.97398699349675	0.017284718660815265	43233.40139371159	3.185209682251456
48.111555777888945	0.017374464283308022	43282.07768341977	3.149404161467772
48.24912456228114	0.0174593754354773	43330.30745684749	3.113829098531912
48.38669334667334	0.017545387893382388	43378.0925632364	3.0784835928955707
48.524262131065534	0.017638437847071014	43425.45652640129	3.043355036849437
48.66183091545773	0.017740959947247035	43472.43059988134	3.008426642570476
48.79939969984993	0.017847038436459645	43519.02335800341	2.9736938647326103
48.93696848424212	0.017949539312632788	43565.217644660996	2.9391660535065642
49.074537268634316	0.01804180832150657	43610.97374583488	2.9048647466972324
49.21210605302652	0.01812632703998614	43656.26235006206	2.870805872276371
49.34967483741871	0.01821376822667068	43701.0920037239	2.836984917090917
49.487243621810904	0.01831509475225528	43745.5078933027	2.8033775762531623
49.624812406203105	0.018438021947195474	43789.578796063455	2.7699467932052233
49.7623811905953	0.018573085020959484	43833.33891849281	2.736674168436479
49.89994997498749	0.018705159221310125	43876.771408202316	2.703568872553365
50.037518759379694	0.018819200247097167	43919.81165858856	2.6706658726204116
50.17508754377189	0.018908356696394284	43962.376321526266	2.6380102724897094
50.31265632816408	0.01898073014078284	44004.41153958981	2.605631265997542
50.45022511255628	0.019046013488871034	44045.896221641444	2.573540361281715
50.587793896948476	0.01911360659704238	44086.839217423956	2.541732899614873
50.72536268134067	0.01918912476881336	44127.26605090358	2.51019521433103
50.86293146573287	0.019275549392820435	44167.20999711103	2.478909446684559
51.000500250125064	0.019375808452490654	44206.711388164214	2.4478539189717203
51.13806903451726	0.019490968584981106	44245.81167787508	2.4170063387699403
51.27563781890946	0.01961473182201516	44284.53210874971	2.386355320955264
51.41320660330165	0.01973897902023958	44322.86974269976	2.355902536020836
51.55077538769385	0.019855697941530973	44360.79927005325	2.325661738325125
51.68834417208605	0.019961904995758544	44398.28837529798	2.2956504717530812
51.82591295647824	0.02006170413823336	44435.31760082503	2.2658793425603316
51.963481740870435	0.02015973327263287	44471.88101949759	2.2363516532793897
52.101050525262636	0.02026029301987779	44507.98449461222	2.2070643395623546
52.23861930965483	0.0203645919847186	44543.636803680005	2.178012761761453
52.37618809404702	0.020472177889023786	44578.84513355488	2.149193137434517
52.513756878439224	0.02058258270667564	44613.615128247715	2.120602515870002
52.65132566283142	0.020695564998021738	44647.95154872786	2.092238422058006
52.78889444722361	0.02081155659427086	44681.859995060244	2.0640979267333037
52.92646323161581	0.02093111380404943	44715.34714477525	2.0361775174436088
53.06403201600801	0.02105478196740981	44748.420640133605	2.0084731592023397
53.2016008004002	0.021182807976235205	44781.088293629684	1.9809807233955061
53.3391695847924	0.021315112119229065	44813.357288354695	1.9536964196397693
53.476738369184595	0.021451598071169	44845.23416284424	1.9266168041049836
53.61430715357679	0.021591686017656937	44876.72373024708	1.8997393634287305
53.75187593796899	0.021731557290518833	44907.82187342417	1.8730664065680491
53.88944472236118	0.02186606281939276	44938.513205865514	1.8466063301376916
54.02701350675338	0.021990056946903775	44968.77189634542	1.8203731754819292
54.16458229114558	0.022100057425628036	44998.56605958576	1.7943842595119686
54.30215107553777	0.02219633135043489	45027.86625611378	1.7686555851411898
54.439719859929966	0.02227965907749431	45056.64648425848	1.7432013049550525
54.57728864432217	0.022351152445110788	45084.88470097622	1.7180334391490655
54.71485742871436	0.022417718743369817	45112.57442972519	1.6931556050755332
54.852426213106554	0.022491196700707195	45139.7336016231	1.6685582385799034
54.989994997498755	0.022583582311911914	45166.40310513261	1.6442193719654319
55.12756378189095	0.022702990469381523	45192.637483340666	1.6201096534757915
55.26513256628314	0.02283821373403821	45218.466660574326	1.596213016301979
55.40270135067534	0.022972043178946248	45243.88625282196	1.57253191748282
55.54027013506754	0.02308739015655019	45268.860278041095	1.549085881578635
55.67783891945973	0.02317719779040222	45293.34199348785	1.5259002530801336
55.81540770385193	0.023251751103466056	45317.306217496014	1.502988741313051
55.952976488244126	0.023323058063546804	45340.75090753003	1.4803525633638166
56.09054527263632	0.02340211730104069	45363.69370922697	1.4579823028999122
56.22811405702852	0.023487825106564206	45386.14953854476	1.4358700140451026
56.365682841420714	0.023571091048507246	45408.117146794626	1.4140164784016984
56.50325162581291	0.023642683366064017	45429.58009210809	1.3924306839044183
56.64082041020511	0.023697397009159345	45450.51457342656	1.3711255969122405
56.7783891945973	0.023745031889756057	45470.91445806833	1.3501046460748636
56.915957978989496	0.023798882294675947	45490.7955888407	1.329359392110485
57.05352676338169	0.023872022945109917	45510.193765693395	1.308870613107998
57.19109554777389	0.023968415959197763	45529.14901763193	1.288616795103214
57.328664332166085	0.024079840807989906	45547.68656157282	1.268584415547348
57.46623311655828	0.024197227115289374	45565.81657342005	1.2487680702117503
57.60380190095048	0.0243118973092171	45583.53588483464	1.2291695600481742
57.74137068534267	0.024418541314918423	45600.83392356431	1.209794685667093
57.87893946973487	0.024513561429963523	45617.695776466906	1.1906515945836298
58.01650825412707	0.024593378855746615	45634.10260443394	1.1717505580666767
58.15407703851926	0.02465876908166535	45650.038060498846	1.153100505489219
58.291645822911455	0.02472271311848428	45665.50484120603	1.1347000841446724
58.429214607303656	0.02480031450300078	45680.52607054201	1.1165369075744185
58.56678339169585	0.024905938491409766	45695.14267884648	1.0985889667604227
58.704352176088044	0.02503575134515095	45709.388201495916	1.0808382378040466
58.841920960480245	0.025167016463607916	45723.26504289389	1.06328350371773
58.97948974487244	0.025276118128552752	45736.74581451992	1.0459396385768267
59.11705852926463	0.025344216490155266	45749.78170551317	1.0288330930024758
59.25462731365683	0.02538252214131308	45762.340979802095	1.0119811060159931
59.39219609804903	0.02541390450650081	45774.421707157926	0.9953848250537187
59.52976488244122	0.02546120063601777	45786.04937103584	0.9790305914472198
59.66733366683342	0.025537163099444534	45797.26292316413	0.9628974665094211
59.804902451225615	0.02563305002566734	45808.089079605896	0.946971111641728
59.94247123561781	0.025737360898948982	45818.54013168992	0.9312449733749315
60.08004002001001	0.025839022531861877	45828.615546462104	0.915719422116729
60.217608804402204	0.02593383997787395	45838.31047386345	0.9003971601234736
60.3551775887944	0.026023172254375546	45847.62204606148	0.8852798200896688
60.4927463731866	0.026108537048909062	45856.54940310027	0.8703679508576982
60.63031515757879	0.02619177099701383	45865.09387194864	0.8556609202694531
60.767883941970986	0.026276205550482108	45873.26028440991	0.8411562022696871
60.90545272636319	0.026365609707462042	45881.05719453307	0.8268492604930511
61.04302151075538	0.02646369951520977	45888.496429464656	0.8127337882447299
61.180590295147574	0.026570482463501407	45895.58924475762	0.798803784953085
61.318159079539775	0.02667989154547728	45902.34059774363	0.785056649330191
61.45572786393197	0.026785297135471193	45908.74914097752	0.7714931842987514
61.59329664832416	0.026880733571646737	45914.808370096296	0.7581169784044193
61.730865432716364	0.02696763991708283	45920.51373481945	0.7449305661960904
61.86843421710856	0.0270520875495421	45925.86658648146	0.731933295676189
62.00600300150075	0.027140218598884252	45930.87374832032	0.7191215590951675
62.14357178589295	0.02723550136290377	45935.54476418164	0.7064902777621417
62.281140570285146	0.027332018617115247	45939.883797519	0.6940372769138405
62.41870935467734	0.02742179496021172	45943.88839524116	0.681763954562873
62.55627813906954	0.02749708832590639	45947.55026143265	0.6696748650562029
62.693846923461734	0.02755875867626337	45950.862615792714	0.6577737459611667
62.83141570785393	0.027618576386012752	45953.82859111243	0.6460589821322945
62.96898449224613	0.02768901503569993	45956.46091871125	0.6345237734298301
63.10655327663832	0.027780779458090578	45958.779739356796	0.6231573149612841
63.24412206103052	0.027890378542905356	45960.801434857065	0.611950827670302
63.38169084542272	0.028007490526805894	45962.533958621796	0.6009000811957802
63.51925962981491	0.028121756629905046	45963.977522970024	0.590005024502133
63.656828414207105	0.028226357890816806	45965.12775551816	0.5792680827717841
63.794397198599306	0.0283238405261915	45965.98254511204	0.5686904608266009
63.9319659829915	0.028418281809248384	45966.54289147386	0.5582716837235389
64.06953476738369	0.028513507592596257	45966.81247159218	0.5480098302689765
64.2071035517759	0.028607706514582654	45966.79374638954	0.5379036352751119
64.34467233616809	0.028693509645308382	45966.4845359019	0.5279543396231287
64.48224112056027	0.02876331256447779	45965.87830629726	0.518165536261737
64.61980990495248	0.02881215098858649	45964.96621373608	0.508542067246553
64.75737868934468	0.028850673840782246	45963.746744121156	0.4990848176789049
64.89494747373686	0.02889524865659017	45962.22844711802	0.4897892374082391
65.03251625812906	0.028962175818050117	45960.428973016256	0.48064585902238477
65.17008504252126	0.0290572172585	45958.36821034065	0.471644002321024
65.30765382691345	0.029164884478609564	45956.05616977456	0.46277831789306517
65.44522261130565	0.029267134462724304	45953.49245164409	0.4540490769103221
65.58279139569785	0.029347279358345718	45950.66793122423	0.44546126316037915
65.72036018009004	0.02940876327405843	45947.57620053933	0.43701839508311613
65.85792896448224	0.029470453965622624	45944.221322734906	0.42871833692312666
65.99549774887444	0.029551611689058555	45940.61706745588	0.4205537094083745
66.13306653326663	0.029665454058011128	45936.78297289457	0.4125140145593582
66.27063531765883	0.029798532973952945	45932.73074655958	0.4045929795632697
66.40820410205103	0.029930047048045146	45928.46143263725	0.3967900884471766
66.54577288644322	0.030039429470144912	45923.96651554926	0.38910998837741917
66.68334167083542	0.03012026386930719	45919.235361221916	0.38155847262510345
66.82091045522762	0.03018810259182113	45914.26537249131	0.3741369959490799
66.9584792396198	0.030260391925613375	45909.062095258385	0.36684261549111813
67.096048024012	0.030352976691531648	45903.63774804548	0.35966878319162204
67.23361680840421	0.030465063201771312	45898.00348495893	0.3526095232084769
67.3711855927964	0.030585993687529064	45892.1653500701	0.345661617249571
67.5087543771886	0.030704981574161617	45886.12469159242	0.33882438199443066
67.6463231615808	0.03081389321942961	45879.87967323059	0.3320988538259111
67.78389194597298	0.030913369375795585	45873.429036686946	0.3254857573461026
67.92146073036518	0.031005862354647945	45866.77275834324	0.31898515056557775
68.05902951475738	0.031093805053329843	45859.91193393217	0.31259648692225234
68.19659829914957	0.031178990813169896	45852.84844039768	0.3063187976692633
68.33416708354177	0.031262443258501124	45845.58458435643	0.30015088157413206
68.47173586793397	0.031345140287050106	45838.12304457348	0.2940913358939106
68.60930465232616	0.03142827903475993	45830.46691051275	0.2881385354719424
68.74687343671836	0.03151470562690191	45822.620199622	0.28229035325321344
68.88444222111056	0.03160801664507522	45814.588009043735	0.2765440781397595
69.02201100550275	0.03171180630690257	45806.37639599676	0.2708964793603848
69.15957978989495	0.03182734807608328	45797.99152341814	0.26534426771070474
69.29714857428715	0.03195011742619737	45789.437814630284	0.25988509222150113
69.43471735867934	0.03207469924523318	45780.71783996967	0.25451760177513405
69.57228614307154	0.03219584449016166	45771.83254688263	0.24924132123527437
69.70985492746374	0.03231170316065248	45762.78242523832	0.2440560224013306
69.84742371185592	0.03242360588304787	45753.56847556271	0.23896120115165864
69.98499249624813	0.03253300560905473	45744.19219694178	0.23395608386479205
70.12256128064033	0.03264094157616137	45734.65542493592	0.22903971485456806
70.26013006503251	0.03274615228003683	45724.95967672242	0.2242113099942833
70.39769884942471	0.03284658107301754	45715.105975121915	0.21947035183275262
70.53526763381691	0.032940176701156725	45705.09490469125	0.21481655940652977
70.6728364182091	0.033025587539423876	45694.926840323824	0.21024976486593874
70.8104052026013	0.033102797232809504	45684.60230758276	0.20576971889989515
70.9479739869935	0.03317193960886964	45674.12201103255	0.20137607540043503
71.08554277138569	0.03323347031666882	45663.48689877725	0.19706835656523572
71.22311155577789	0.033292267656167475	45652.69917022344	0.1928454085361893
71.36068034017009	0.033356424175999835	45641.76287730236	0.18870507639491443
71.49824912456228	0.03343410482283078	45630.6837397161	0.18464430354319206
71.63581790895448	0.03353063437499018	45619.46833586247	0.18065956832942962
71.77338669334668	0.03363953473633528	45608.12147674239	0.1767483022516222
71.91095547773887	0.03375126227254033	45596.645734682315	0.17290914489045342
72.04852426213107	0.03385638044163745	45585.04169319505	0.16914180944857313
72.18609304652327	0.03395106514008495	45573.30927866395	0.16544636392575385
72.32366183091546	0.034039753494816666	45561.44944870533	0.16182231935366853
72.46123061530766	0.03412754443458954	45549.46421397679	0.15826861778981852
72.59879939969986	0.03421896222214502	45537.35641854835	0.15478375071056463
72.73636818409204	0.034312960782329635	45525.128630036634	0.15136635828297407
72.87393696848424	0.03440536561335106	45512.78260598393	0.1480155176423548
73.01150575287645	0.034491968559416525	45500.31937299436	0.14473070032798646
73.14907453726863	0.034570882656376006	45487.73970311334	0.14151151514427282
73.28664332166083	0.03464745748573342	45475.045351479144	0.13835703974242491
73.42421210605303	0.03472844888132296	45462.23917970443	0.13526575376376407
73.56178089044522	0.03482044206442628	45449.32500344126	0.13223562092858102
73.69934967483742	0.034924972852993896	45436.306691362144	0.1292645754800963
73.83691845922962	0.03503780992784569	45423.18726833369	0.1263510065624056
73.97448724362181	0.03515440701516492	45409.96895037235	0.12349373952609909
74.11205602801401	0.03527046012278001	45396.65326240949	0.12069197249960278
74.24962481240621	0.03538337454834062	45383.24135497224	0.11794510549721487
74.3871935967984	0.035491290994482755	45369.73414798643	0.11525266283134579
74.5247623811906	0.03559235839352585	45356.1323593499	0.11261427773042476
74.6623311655828	0.03568621712854234	45342.43672820969	0.11002957178793059
74.79989994997499	0.03577602795386269	45328.64847191525	0.10749790815027135
74.93746873436719	0.03586545933276842	45314.769298337786	0.10501838475760203
75.07503751875939	0.035957958418704666	45300.80132225256	0.10258987939897754
75.21260630315157	0.03605282383026748	45286.7465148806	0.1002113469338912
75.35017508754378	0.036145669787110646	45272.60628130231	0.09788204756927248
75.48774387193598	0.03623198243606601	45258.381507685044	0.09560152147585076
75.62531265632816	0.03630921048858765	45244.07284187678	0.09336943734940757
75.76288144072036	0.03638507075980158	45229.68185139781	0.09118496701387566
75.90045022511256	0.036470626938158265	45215.2112778032	0.08904664783357187
76.03801900950475	0.036576853422093304	45200.66488690561	0.08695246335172478
76.17558779389695	0.036706112274605664	45186.046457380704	0.08490038933493192
76.31315657828915	0.03684520185419766	45171.35820872495	0.0828892428551457
76.45072536268134	0.0369792846020097	45156.600810390715	0.08091867769905316
76.58829414707354	0.03709476765112571	45141.77367793995	0.07898902475217233
76.72586293146574	0.037193914727072744	45126.876598380295	0.07710041440521202
76.86343171585793	0.03728991924021089	45111.91068648277	0.07525225994979315
77.00100050025013	0.03739619093917129	45096.878251817725	0.07344332910197172
77.13856928464233	0.037522055232892745	45081.78230125763	0.07167201244525923
77.27613806903452	0.037660852740061125	45066.62509930615	0.06993710086644074
77.41370685342672	0.03780201412991122	45051.40792370265	0.06823791772109737
77.55127563781892	0.03793510976857135	45036.13118834907	0.0665742526561513
77.6888444222111	0.03805612979787152	45020.795049061	0.06494603462417435
77.8264132066033	0.038170025957628015	45005.400122545965	0.06335294360840853
77.9639819909955	0.03828241584692817	44989.94748416678	0.061794411729221135
78.1015507753877	0.03839818794220223	44974.438560282964	0.060269681291216466
78.2391195597799	0.03851562810435375	44958.874616091896	0.05877808133136451
78.3766883441721	0.03862951064939771	44943.25652965045	0.057319149709157996
78.51425712856428	0.03873457934815541	44927.58483554912	0.0558926096028073
78.65182591295648	0.03882796932156115	44911.85992486228	0.054498261588488764
78.78939469734868	0.03891384609930773	44896.08251545351	0.053135729652151645
78.92696348174087	0.03899766067152193	44880.25369439541	0.05180443820583907
79.06453226613307	0.039084742737264894	44864.37486516042	0.05050364052938949
79.20210105052527	0.039177181495082675	44848.447514009706	0.049232544878094454
79.33966983491746	0.039273553452357626	44832.47299266736	0.0479904318457802
79.47723861930966	0.039372259276240176	44816.45252094961	0.04677665297439406
79.61480740370186	0.039471785361984285	44800.38720447127	0.045590621219542854
79.75237618809405	0.039571185857456996	44784.27807658681	0.04443178832254432
79.88994497248625	0.03966974572346468	44768.126117333886	0.04329963459461869
80.02751375687845	0.0397667530552159	44751.93225849521	0.04219366619466644
80.16508254127064	0.03986201881446848	44735.69741404609	0.0411133986946029
80.30265132566284	0.03995652054730961	44719.42253735315	0.04005832618924109
80.44022011005504	0.04005139364633187	44703.10862217035	0.03902792074966201
80.57778889444722	0.0401477740930894	44686.75669573195	0.03802163614483721
80.71535767883942	0.040246808010562476	44670.3678127648	0.03703891106836228
80.85292646323163	0.04034965006946742	44653.94304983228	0.036079172187294645
80.99049524762381	0.040457455207820896	44637.48349971963	0.035141837169897994
81.12806403201601	0.0405700027065483	44620.990209514275	0.03422634812604762
81.26563281640821	0.04068029799499973	44604.46391124379	0.03333231710489998
81.4032016008004	0.04077926506609417	44587.90497871446	0.03245954947683247
81.5407703851926	0.04085793997394195	44571.313478033124	0.03160801672474337
81.6783391695848	0.04091633444630097	44554.68954267606	0.030777653929990333
81.81590795397699	0.0409698246872967	44538.03392323809	0.02996806282694111
81.95347673836919	0.04103529420030557	44521.34796238776	0.029178525193788298
