0.002280798540226368	1.5452352420229176	5348.037445304098	3.565298191582314	0.00270969938141783
38.06903451725863	0.06892963028335518	45503.265459161405	0.8306699253344192
38.20660330165083	0.06928834543266783	45527.931573628695	0.8029146730897195
38.344172086043024	0.06966035488542119	45551.41001674413	0.775945217850412
38.48174087043522	0.0700366051089935	45573.72864367112	0.749743281223625
38.61930965482742	0.07040858037385098	45594.91022091293	0.7242939709638867
38.75687843921961	0.07077098132996364	45614.97487002738	0.699584152792664
38.894447223611806	0.0711196991247691	45633.94109484112	0.6756017661193041
39.03201600800401	0.07145066457093184	45651.82609369104	0.6523356162434814
39.1695847923962	0.07176526585043497	45668.6485481345	0.6297735151948232
39.307153576788394	0.07207600688368362	45684.43338643601	0.6078991051177678
39.444722361180595	0.07239674391589446	45699.21130633241	0.5866921749343743
39.58229114557279	0.0727401930583689	45713.01723169875	0.566129687990483
39.71985992996498	0.0731018871905478	45725.88252204697	0.5461909756355442
39.857428714357184	0.07346406808186097	45737.83024218322	0.5268608922549716
39.99499749874938	0.0738086319246094	45748.87633689284	0.5081290340632183
40.13256628314157	0.07412345938919827	45759.03299679265	0.4899874965558609
40.27013506753377	0.07442313046355428	45768.318642930215	0.47242421780889876
40.407703851925966	0.07472966813855436	45776.7593818497	0.45542200670630034
40.54527263631816	0.07506480564466518	45784.387517296534	0.43895953341055693
40.68284142071036	0.07543232757498851	45791.234719757595	0.4230158823065946
40.820410205102554	0.07580788090978363	45797.323486430185	0.40757624656901215
40.95797898949475	0.07616465472970378	45802.66789142924	0.3926314302112785
41.09554777388695	0.07647866281247404	45807.275827040656	0.378176355733304
41.233116558279136	0.0767556433469388	45811.158134535675	0.36420397731925924
41.37068534267134	0.07701913006310497	45814.3327616642	0.35070250792820684
41.50825412706354	0.0772928957449302	45816.82356991106	0.33765621283760344
41.645822911455724	0.0775939820388472	45818.65758451797	0.32504724183215394
41.783391695847925	0.07791692630670471	45819.85909190846	0.3128595641974941
41.920960480240126	0.07825156838001074	45820.44892747073	0.30107944430040695
42.05852926463231	0.07858781788354412	45820.44498639793	0.28969510182324903
42.19609804902451	0.07891793017749202	45819.8631507153	0.27869609436196524
42.333666833416714	0.07923701078809871	45818.718162050696	0.26807273597145426
42.4712356178089	0.07954033712235356	45817.02382589408	0.2578159612507987
42.6088044022011	0.07982405429727087	45814.79331702387	0.24791712192052526
42.7463731865933	0.0800909109049858	45812.040437559765	0.23836714812182583
42.88394197098549	0.08034669147976009	45808.77999268596	0.2291562977319527
43.02151075537769	0.0805971991063403	45805.02757118456	0.22027430245309187
43.15907953976989	0.08084924523570325	45800.79950225517	0.21171039640975312
43.29664832416208	0.08111218683155542	45796.1130269939	0.2034532016241552
43.43421710855428	0.08139577633104023	45790.98609418952	0.19549086395072057
43.57178589294648	0.08170937859371402	45785.437063719015	0.18781125067309
43.709354677338666	0.08205429511665037	45779.48343182801	0.18040280037279974
43.84692346173087	0.08242421021991758	45773.140892064104	0.17325514930464325
43.98449224612307	0.08281250997375046	45766.42352343605	0.1663590063820078
44.122061030515255	0.08321104158149349	45759.34382060183	0.15970613344905585
44.259629814907456	0.08360299844408758	45751.91194534783	0.15328984478119734
44.39719859929966	0.08396855132617992	45744.13580151617	0.14710495770417137
44.53476738369184	0.08428800050106931	45736.02147428323	0.14114750024859374
44.672336168084044	0.08455727285476747	45727.57516213708	0.13541342337770282
44.80990495247624	0.08480241812031912	45718.80606800043	0.12989667318565062
44.94747373686843	0.08505291557021101	45709.72613217952	0.12458936821773854
45.08504252126063	0.08533649126652382	45700.3492958791	0.11948228987117812
45.222611305652826	0.08565643797550125	45690.68895717366	0.11456657823212832
45.36018009004502	0.0859981197191131	45680.75651935633	0.10983470015811456
45.49774887443722	0.08634648741935025	45670.56165948286	0.10528027071122209
45.635317658829415	0.08668742927509035	45660.11267386728	0.10089782321404286
45.77288644322161	0.08701077126231173	45649.416989948426	0.09668246828505742
45.91045522761381	0.08730737331829724	45638.48138401539	0.09262974887734324
46.048024012006	0.08756837304140716	45627.31211464784	0.08873555146367776
46.1855927963982	0.08779982307624781	45615.915952478324	0.08499541952933348
46.3231615807904	0.08802994355119619	45604.30139472586	0.08140374360490595
46.46073036518259	0.08828875451647875	45592.47838610631	0.07795394693134962
46.598299149574785	0.0886033598028817	45580.45779940763	0.07463883144771279
46.735867933966986	0.08897223994089666	45568.24964905487	0.07145176873885417
46.87343671835918	0.0893776406098319	45555.86234990514	0.06838719447753257
47.011005502751374	0.08980162183691907	45543.302953692255	0.06544045116299982
47.148574287143575	0.090226917959377	45530.57740139215	0.0626076201850247
47.28614307153577	0.09063838819212314	45517.69080738008	0.05988533262658408
47.42371185592796	0.09102130925196375	45504.64762574931	0.057270658569618785
47.56128064032016	0.09136145036878478	45491.45179760584	0.05476100904447412
47.69884942471236	0.09165943827060967	45478.10743051171	0.05235368311068661
47.83641820910455	0.09193303119421524	45464.61939585668	0.05004546949346706
47.97398699349675	0.09220093758514633	45450.99319206999	0.04783273760291112
48.111555777888945	0.0924797315877304	45437.234715468	0.04571159017534553
48.24912456228114	0.09277075455283476	45423.349648454445	0.04367827111549649
48.38669334667334	0.09306872655261346	45409.34325947713	0.041729298938217405
48.524262131065534	0.09336834471663422	45395.220451285866	0.03986143469304136
48.66183091545773	0.09366551199292544	45380.98583862077	0.038071630253255224
48.79939969984993	0.09395900694372923	45366.6438566009	0.0363569561148487
48.93696848424212	0.09424802765587799	45352.1987820819	0.034714587200121744
49.074537268634316	0.09453193114701554	45337.654744811036	0.033141795458916434
49.21210605302652	0.09481310095207525	45323.01580371005	0.03163589904043735
49.34967483741871	0.0950966341798919	45308.28599653929	0.03019422919520405
49.487243621810904	0.0953877240476082	45293.46931925068	0.028814144047501142
49.624812406203105	0.09569070539011422	45278.56968880563	0.02749305339848213
49.7623811905953	0.09600537203283871	45263.59084280396	0.02622848567245796
49.89994997498749	0.0963300217733493	45248.5363216767	0.025018099835143266
50.037518759379694	0.09666295711075362	45233.40948427158	0.023859675050470482
50.17508754377189	0.09700302902249941	45218.21353112594	0.022751095207541937
50.31265632816408	0.09735008952142672	45202.951531117746	0.021690331189310852
50.45022511255628	0.09770409715334614	45187.626429136355	0.020675435790484014
50.587793896948476	0.09806422992894598	45172.241040111956	0.019704547729527754
50.72536268134067	0.09841958582475675	45156.79791755719	0.01877597933660444
50.86293146573287	0.09875224747021465	45141.299301386476	0.017888251412522434
51.000500250125064	0.09904415525249458	45125.74717327362	0.017040056394757277
51.13806903451726	0.09928883338875108	45110.14344505084	0.01623013279863424
51.27563781890946	0.09952563869515	45094.4904900138	0.015456910963224877
51.41320660330165	0.0998052618179944	45078.791149504315	0.014718508546711903
51.55077538769385	0.10017746455260487	45063.04859329661	0.014012823502899702
51.68834417208605	0.10064831705604745	45047.26578086891	0.013337893220650897
51.82591295647824	0.10116230902240621	45031.44489540019	0.012692271985141132
51.963481740870435	0.10165929091094413	45015.58745142367	0.012074959389113248
52.101050525262636	0.10208444145598486	44999.69448038527	0.011485276770436119
52.23861930965483	0.10243178598219038	44983.767034324774	0.010922531479778005
52.37618809404702	0.10272158786126764	44967.806385502554	0.010385883764721163
52.513756878439224	0.10297436040848958	44951.81397725881	0.009874379481501884
52.65132566283142	0.10320857989179079	44935.79136502287	0.009386989386953749
52.78889444722361	0.10343666977002197	44919.74014117228	0.008922659214151455
52.92646323161581	0.10366993443081335	44903.66190747342	0.008480328039646396
53.06403201600801	0.10391924877340752	44887.55825676043	0.00805894049729478
53.2016008004002	0.10418380158157732	44871.43069446419	0.007657499105096962
53.3391695847924	0.1044499930785812	44855.28057611186	0.007275105962750615
53.476738369184595	0.10470357294840275	44839.10912664777	0.00691094990612606
53.61430715357679	0.10493459345874709	44822.91748178196	0.006564278968758414
53.75187593796899	0.10516192952782275	44806.70683278218	0.0062343038554795735
53.88944472236118	0.10541629536018501	44790.47845562272	0.005920178491068969
54.02701350675338	0.10572833872915223	44774.23367860092	0.005621021591816322
54.16458229114558	0.10610589399155199	44757.973765580566	0.0053359945067879815
54.30215107553777	0.10650537384039196	44741.69972422727	0.005064429106298141
54.439719859929966	0.10687615166738737	44725.41233041179	0.00480581157517874
54.57728864432217	0.107170590404853	44709.11218734863	0.004559743037796933
54.71485742871436	0.10739332047281269	44692.79994185921	0.0043257981328430695
54.852426213106554	0.10759344749410461	44676.47637944619	0.004103453094682525
54.989994997498755	0.10782149543089475	44660.14241460545	0.0038921009585537133
55.12756378189095	0.10811637368577272	44643.79901265429	0.0036911006450915445
55.26513256628314	0.10845916778876782	44627.44701722645	0.0034998919725938217
55.40270135067534	0.10881300325977765	44611.08712523069	0.0033180123846331504
55.54027013506754	0.10914126115946864	44594.71991529538	0.0031450780199313837
55.67783891945973	0.10942876913560647	44578.34591867412	0.002980736462485513
55.81540770385193	0.10969742950125781	44561.965704412825	0.0028246099646204907
55.952976488244126	0.10997282799549774	44545.57987329993	0.002676299471608145
56.09054527263632	0.11027795984315045	44529.18903981634	0.0025353966493572738
56.22811405702852	0.11060475901698207	44512.79376739107	0.0024015270520073456
56.365682841420714	0.11092466117317604	44496.394540401256	0.0022743688047683844
56.50325162581291	0.11120873922813503	44479.991778249496	0.0021536432369318624
56.64082041020511	0.11143747263723418	44463.58586221383	0.0020390969946389435
56.7783891945973	0.11162639297894142	44447.17719231134	0.0019304641342399926
56.915957978989496	0.11179919481523516	44430.7661909678	0.0018274636707376654
57.05352676338169	0.11197916641032167	44414.35329336771	0.0017298060067228193
57.19109554777389	0.11217273350624524	44397.938919601766	0.0016372115010364137
57.328664332166085	0.11236377832423775	44381.52344813606	0.0015494281630376223
57.46623311655828	0.1125346104758209	44365.10722043699	0.0014662285790614917
57.60380190095048	0.11267134378136798	44348.69055076804	0.001387403389258744
57.74137068534267	0.11279270540434515	44332.27376170392	0.0013127376137767352
57.87893946973487	0.11293400639500116	44315.85719423114	0.0012420039157828616
58.01650825412707	0.11313066625268656	44299.441199539055	0.0011749680705238762
58.15407703851926	0.11339989654665687	44283.02611718476	0.0011114035222452483
58.291645822911455	0.1137078701276342	44266.61223391987	0.0010511188410115891
58.429214607303656	0.11401188427228603	44250.199786639576	0.0009939557694215396
58.56678339169585	0.11427073170214187	44233.78897331636	0.0009397819445030926
58.704352176088044	0.11448006862005941	44217.37998526143	0.0008884693957065614
58.841920960480245	0.11467384044826408	44200.97303110403	0.0008398785574117255
58.97948974487244	0.11488777333017447	44184.56833161805	0.0007938617142336166
59.11705852926463	0.1151511391046532	44168.16611065547	0.0007502690434646458
59.25462731365683	0.1154525982089795	44151.76657036452	0.0007089651386014887
59.39219609804903	0.11576505485695678	44135.36988631594	0.0006698322645085592
59.52976488244122	0.11606145191352546	44118.976212197806	0.0006327672335163841
59.66733366683342	0.11632747494573427	44102.585689425214	0.0005976750032665838
59.804902451225615	0.11657596979416403	44086.19846027448	0.0005644599219495627
59.94247123561781	0.11682326810968542	44069.814667692466	0.0005330258552788628
60.08004002001001	0.11708494740436975	44053.43445334575	0.0005032774871166939
60.217608804402204	0.11736444663495228	44037.05795208329	0.0004751240119956634
60.3551775887944	0.11765540325522189	44020.685288845976	0.00044848119755007935
60.4927463731866	0.11795117470167082	44004.31657963907	0.00042327073861284174
60.63031515757879	0.118244451421221	43987.95193231728	0.00039941973598797383
60.767883941970986	0.11852479787517987	43971.59144663775	0.0003768606629921261
60.90545272636319	0.11878086352034437	43955.23521506111	0.00035553083341719106
61.04302151075538	0.11900147694103945	43938.883323761416	0.00033537172986636163
61.180590295147574	0.11918800742667983	43922.53585635911	0.00031632651623347623
61.318159079539775	0.11936236553408272	43906.192898293215	0.0002983371230832718
61.45572786393197	0.11954836434862758	43889.85453582893	0.0002813449089120904
61.59329664832416	0.1197673253079299	43873.520854317525	0.0002652918202260677
61.730865432716364	0.12001278224213337	43857.19193220108	0.00025012438930261413
61.86843421710856	0.12026088535895263	43840.867838757506	0.00023579523944233265
62.00600300150075	0.12048751931813904	43824.54863559383	0.00022226209153317506
62.14357178589295	0.12067808914468645	43808.23437943838	0.0002094859042036913
62.281140570285146	0.12085141766916414	43791.92512769598	0.0001974271709390538
62.41870935467734	0.12103365600402215	43775.62093864777	0.00018604578671310452
62.55627813906954	0.12125053432942796	43759.321870448985	0.00017530171603826803
62.693846923461734	0.12151226491733083	43743.02797848629	0.00016515675505094393
62.83141570785393	0.12180937784665925	43726.739313063365	0.00015557607540460274
62.96898449224613	0.12213113462538885	43710.455919894106	0.0001465278966625167
63.10655327663832	0.12246635742765771	43694.17784064878	0.00013798312320800044
63.24412206103052	0.1228003423408388	43677.90511314447	0.00012991521831577722
63.38169084542272	0.12311668880733617	43661.63777174877	0.00012229993589258644
63.51925962981491	0.12339900432848531	43645.37584790318	0.0001151149723385741
63.656828414207105	0.12364102209236871	43629.119371375564	0.00010833913218127812
63.794397198599306	0.12386326447388583	43612.86837240864	0.00010195089597717345
63.9319659829915	0.12409063345078993	43596.622881554875	9.592853029975464e-05
64.06953476738369	0.12434706266765841	43580.38292913262	9.025045034252209e-05
64.2071035517759	0.12463477433666963	43564.14854349975	8.489637099160821e-05
64.34467233616809	0.124934585990013	43547.91974990466	7.984807338510326e-05
64.48224112056027	0.1252264081810783	43531.69657091569	7.508911933891841e-05
64.61980990495248	0.12549334920364827	43515.479027012894	7.060445745880837e-05
64.75737868934468	0.1257374281070925	43499.267137824456	6.637959927066443e-05
64.89494747373686	0.12596759033862914	43483.06092243305	6.240041521192134e-05
65.03251625812906	0.12619277762541856	43466.860399275334	5.865320172418531e-05
65.17008504252126	0.1264199654010491	43450.66558598509	5.512478609131011e-05
65.30765382691345	0.12665216413326472	43434.47649920864	5.180264962284535e-05
65.44522261130565	0.12689190766092698	43418.29315461312	4.867492241252266e-05
65.58279139569785	0.12714142686855623	43402.115566909655	4.57303681362027e-05
65.72036018009004	0.12739845202760947	43385.94374974873	4.2958454017148636e-05
65.85792896448224	0.12765726536651995	43369.77771569913	4.034936513750079e-05
65.99549774887444	0.12791206136808156	43353.6174763504	3.789393634905773e-05
66.13306653326663	0.1281585257413824	43337.46304244536	3.558356421229435e-05
66.27063531765883	0.12839892486149657	43321.31442411235	3.341005234285026e-05
66.40820410205103	0.1286373397764806	43305.1716309203	3.1365574879144155e-05
66.54577288644322	0.1288778741097727	43289.03467188142	2.944267476854788e-05
66.68334167083542	0.12912598845644915	43272.903555485056	2.763424143376223e-05
66.82091045522762	0.1293892501254343	43256.77828973868	2.5933483484329392e-05
66.9584792396198	0.12967540804722982	43240.65888216392	2.4333931549764135e-05
67.096048024012	0.12999034717115326	43224.54533976257	2.2829461066450557e-05
67.23361680840421	0.13032058653668518	43208.43766872274	2.1414488159152128e-05
67.3711855927964	0.13064116417216248	43192.335874358265	2.0084010283047728e-05
67.5087543771886	0.1309269696599311	43176.23996125354	1.8833509801134383e-05
67.6463231615808	0.13116285644248102	43160.149933518005	1.765878454716266e-05
67.78389194597298	0.13136663275660004	43144.065795252456	1.6555637178037766e-05
67.92146073036518	0.13156291067612555	43127.98755055486	1.551987133442298e-05
68.05902951475738	0.13177584351640773	43111.91520343336	1.4547349684357467e-05
68.19659829914957	0.13201447173267206	43095.84875759046	1.3634137711600837e-05
68.33416708354177	0.13226964718520348	43079.78821624984	1.2776619218314185e-05
68.47173586793397	0.13253114120374498	43063.733582202294	1.1971465788536106e-05
68.60930465232616	0.1327884440936243	43047.68485785472	1.1215604206545892e-05
68.74687343671836	0.13302893244902475	43031.642045259	1.0506197313322845e-05
68.88444222111056	0.13323902091254092	43015.605146149224	9.840619234080566e-06
69.02201100550275	0.1334051590340542	42999.57416198205	9.216428548833828e-06
69.15957978989495	0.1335287913103627	42983.549094066395	8.631281996333115e-06
69.29714857428715	0.13364882444103754	42967.52994378564	8.082786554446468e-06
69.43471735867934	0.1338099194124519	42951.51671255864	7.568525516001322e-06
69.57228614307154	0.13405463786518285	42935.50940176161	7.086110524938773e-06
69.70985492746374	0.1343825727536137	42919.50801246795	6.633354806757682e-06
69.84742371185592	0.13475310943207428	42903.5125452927	6.208376683382408e-06
69.98499249624813	0.1351240868900294	42887.523000471134	5.809547229353334e-06
70.12256128064033	0.13545942013354312	42871.539377957146	5.435424815799628e-06
70.26013006503251	0.13575681402858852	42855.561677604375	5.084634659393415e-06
70.39769884942471	0.13602565131893968	42839.58989921107	4.755838972982363e-06
70.53526763381691	0.136275303073866	42823.62404251043	4.447743445325946e-06
70.6728364182091	0.13651254460237827	42807.6641071554	4.159107429331741e-06
70.8104052026013	0.13673919710027901	42791.710092701556	3.8887552233340705e-06
70.9479739869935	0.13695652455664845	42775.761998609	3.6355749528165073e-06
71.08554277138569	0.1371656271126248	42759.81982424565	3.3985162962602237e-06
71.22311155577789	0.13736535321942278	42743.883568886034	3.176591356703867e-06
71.36068034017009	0.13755291486824206	42727.953231713356	2.9688732746693948e-06
71.49824912456228	0.1377254871905076	42712.02881182593	2.774491971457801e-06
71.63581790895448	0.13788230790849199	42696.110308247014	2.5926275765913603e-06
71.77338669334668	0.13803118624375624	42680.197719944495	2.422497468855475e-06
71.91095547773887	0.13818215767710137	42664.29104583345	2.263354568014774e-06
72.04852426213107	0.13834512999004298	42648.390284774345	2.11448854391095e-06
72.18609304652327	0.13852331871759016	42632.49543556255	1.9752327822120143e-06
72.32366183091546	0.13871008874043958	42616.60649691803	1.8449711757957888e-06
72.46123061530766	0.13889801580975047	42600.723467492	1.723133699695572e-06
72.59879939969986	0.13908022007683904	42584.84634587465	1.6091912760658016e-06
72.73636818409204	0.13925509865867172	42568.975130607	1.5026478848822444e-06
72.87393696848424	0.13942401233442425	42553.10982018749	1.4030363116856127e-06
73.01150575287645	0.13958835498406044	42537.25041307396	1.3099167753658449e-06
73.14907453726863	0.13974996854887028	42521.39690768603	1.2228753359494729e-06
73.28664332166083	0.13991209184586248	42505.549302408195	1.1415219018181762e-06
73.42421210605303	0.14007823514196513	42489.70759559145	1.0654891564301143e-06
73.56178089044522	0.14025197369031853	42473.87178555468	9.944316123426306e-07
73.69934967483742	0.14043880605856562	42458.04187058743	9.28023799245877e-07
73.83691845922962	0.14064642751319775	42442.21784895243	8.659586714627006e-07
73.97448724362181	0.14088265328672597	42426.39971888618	8.079471578522962e-07
74.11205602801401	0.14115221065026695	42410.587478598	7.537188188336399e-07
74.24962481240621	0.14143804139887636	42394.781126259666	7.030284498493914e-07
74.3871935967984	0.14171371434268695	42378.98066000598	6.556556208747386e-07
74.5247623811906	0.14195281347196284	42363.18607794075	6.11400667666523e-07
74.6623311655828	0.14214326047996295	42347.39737814809	5.700772994270933e-07
74.79989994997499	0.1423068193020893	42331.61455870866	5.315022818604341e-07
74.93746873436719	0.14247013461159785	42315.837617698824	4.954960344528686e-07
75.07503751875939	0.14265871541976136	42300.066553187695	4.618846665424988e-07
75.21260630315157	0.1428767823333638	42284.30136322791	4.30505761282963e-07
75.35017508754378	0.1431096492902485	42268.54204585064	4.0121149070907503e-07
75.48774387193598	0.14334197301646295	42252.788599068226	3.7386683969783637e-07
75.62531265632816	0.14356074300689478	42237.04102087728	3.483475377844497e-07
75.76288144072036	0.14376515376207685	42221.29930926382	3.245368151343858e-07
75.90045022511256	0.1439583779862226	42205.563462204955	3.023243772176724e-07
76.03801900950475	0.14414360038206211	42189.83347766918	2.8160620108525575e-07
76.17558779389695	0.14432493336819713	42174.10935361687	2.622841952757325e-07
76.31315657828915	0.14450816587661933	42158.391088000986	2.4426580532102795e-07
76.45072536268134	0.14469926305940756	42142.67867876728	2.2746385415227938e-07
76.58829414707354	0.14490339452520515	42126.972123854415	2.117964658129876e-07
76.72586293146574	0.14511559515968597	42111.271421192585	1.971878446451523e-07
76.86343171585793	0.1453239141529324	42095.5765687031	1.8356834824487986e-07
77.00100050025013	0.14551626242358093	42079.8875642995	1.708737806435747e-07
77.13856928464233	0.145685587455324	42064.204405889206	1.5904437324266145e-07
77.27613806903452	0.1458445482255289	42048.527091376855	1.4802294276337256e-07
77.41370685342672	0.1460106252289341	42032.85561866467	1.3775471373574462e-07
77.55127563781892	0.14620109329067962	42017.18998565349	1.2818754214047175e-07
77.6888444222111	0.14642377568222106	42001.530190341306	1.1927304646935585e-07
77.8264132066033	0.14667330190806588	41985.876230619826	1.1096615857215274e-07
77.9639819909955	0.14694332115737402	41970.22810437616	1.0322539475816291e-07
78.1015507753877	0.14722721484002374	41954.58580949341	9.601250273050181e-08
78.2391195597799	0.147515939473969	41938.94934385097	8.929224272042276e-08
78.3766883441721	0.14779916191902615	41923.318705324884	8.303211618350918e-08
78.51425712856428	0.1480665386186813	41907.693891788396	7.720206547786436e-08
78.65182591295648	0.14830956931867614	41892.07490111235	7.17741481916223e-08
78.78939469734868	0.14852517294961087	41876.461731165815	6.672215645847415e-08
78.92696348174087	0.14871125930164425	41860.854379816265	6.202147414800161e-08
79.06453226613307	0.1488661245040039	41845.25284492971	5.764897338885852e-08
79.20210105052527	0.14899838640207322	41829.657124371275	5.3582658215673945e-08
79.33966983491746	0.1491278515452534	41814.06721600561	4.980140795814099e-08
79.47723861930966	0.14927488657326346	41798.48311769668	4.6285064973416934e-08
79.61480740370186	0.14945630912741756	41782.904827307604	4.301458137026989e-08
79.75237618809405	0.1496654328516738	41767.33234269991	3.997249874682239e-08
79.88994497248625	0.14988601612491714	41751.76566173355	3.7142955921945996e-08
80.02751375687845	0.1501018178334014	41736.2047822672	3.451147940661465e-08
