0.007971101621447913	1.0654053243971169	6157.402698300296	7.787265268896777	0.004126640969835473
78.78939469734868	0.16390781961210238	32992.61406615694	4.472449119135564e-10
78.92696348174087	0.16415928467522514	32973.88961397145	4.477567838707893e-10
79.06453226613307	0.16440736149984378	32955.17578871378	4.482693371307942e-10
79.20210105052527	0.16464358390080572	32936.47258435277	4.487825207627931e-10
79.33966983491746	0.16486820697752844	32917.77999486066	4.4929629300069777e-10
79.47723861930966	0.1650819224043034	32899.09801421314	4.498106210449278e-10
79.61480740370186	0.165285589391752	32880.42663638928	4.5032548010378006e-10
79.75237618809405	0.16548117669550003	32861.765855371596	4.5084085530115687e-10
79.88994497248625	0.16567110414323882	32843.11566514601	4.5135674135547723e-10
80.02751375687845	0.1658577713765273	32824.476059701854	4.5187314094106895e-10
80.16508254127064	0.16603902179925176	32805.8470330319	4.523900502200101e-10
80.30265132566284	0.16620253324728382	32787.22857913229	4.529074305812637e-10
80.44022011005504	0.16633460808851824	32768.620692002565	4.5342521043524426e-10
80.57778889444722	0.166423089106502	32750.023365645695	4.539432951213673e-10
80.71535767883942	0.16648234375586488	32731.43659406804	4.5446164724822633e-10
80.85292646323163	0.16654909590209024	32712.860371279367	4.5498034174702094e-10
80.99049524762381	0.16666076852862033	32694.29469129288	4.5549954939452074e-10
81.12806403201601	0.1668453119847085	32675.739548125177	4.560194936869349e-10
81.26563281640821	0.1670840325696988	32657.19493579624	4.5654030732221695e-10
81.4032016008004	0.16734390402431598	32638.660848329437	4.570620056229393e-10
81.5407703851926	0.16759210451536366	32620.137279751507	4.575845064864369e-10
81.6783391695848	0.16781241283065584	32601.62422409259	4.581076945693176e-10
81.81590795397699	0.16801702454979583	32583.121675386214	4.5863150898991704e-10
81.95347673836919	0.16822092302126054	32564.62962766928	4.591559423634152e-10
82.09104552276139	0.16843787026338256	32546.1480749821	4.5968102835800016e-10
82.22861430715358	0.1686671775761092	32527.677011368356	4.602067931012658e-10
82.36618309154578	0.16889871177666074	32509.216430875105	4.607332291652265e-10
82.50375187593798	0.16912217678324987	32490.766327552785	4.6126030072808015e-10
82.64132066033017	0.1693302699113123	32472.326695455202	4.6178795701097683e-10
82.77888944472237	0.16952672218149092	32453.897528639536	4.6231616665204594e-10
82.91645822911457	0.16971780624755306	32435.478821166347	4.6284492179120277e-10
83.05402701350675	0.16990963237941692	32417.07056709957	4.6337423364935966e-10
83.19159579789896	0.1701017182261973	32398.672760506503	4.6390411030761604e-10
83.32916458229116	0.17028485182063294	32380.285395457802	4.6443453208140395e-10
83.46673336668334	0.1704492208227029	32361.908466027493	4.649654544906703e-10
83.60430215107554	0.17058703534881467	32343.541966292956	4.6549681829481767e-10
83.74187093546774	0.1707076360002915	32325.18589033494	4.660286013442835e-10
83.87943971985993	0.17082898745327313	32306.840232237555	4.665608371557068e-10
84.01700850425213	0.1709691088204716	32288.504986088283	4.670936056601573e-10
84.15457728864433	0.17113767024662915	32270.18014597796	4.676270012916616e-10
84.29214607303652	0.17132118438207786	32251.86570600076	4.681610637681232e-10
84.42971485742872	0.17150218162369735	32233.561660254214	4.686957758361945e-10
84.56728364182092	0.17166370206267514	32215.26800283919	4.692310743882606e-10
84.70485242621311	0.17180113184015358	32196.984727859908	4.697668938439174e-10
84.84242121060531	0.17192255955690675	32178.711829423934	4.703032032063906e-10
84.97998999499751	0.17203665480805086	32160.449301642173	4.708400018794632e-10
85.1175587793897	0.1721516410996677	32142.197138628897	4.713773132247014e-10
85.2551275637819	0.1722729666756642	32123.955334501683	4.719151724914041e-10
85.3926963481741	0.17240501421996088	32105.723883381477	4.724536217216847e-10
85.53026513256629	0.1725521512224207	32087.502779392562	4.729927085459293e-10
85.66783391695849	0.1727165811972241	32069.292016662544	4.735324789729624e-10
85.80540270135069	0.17289594170178582	32051.091589322372	4.740729644609085e-10
85.94297148574287	0.17308729117861096	32032.901491506313	4.746141826965055e-10
86.08054027013507	0.17328781129593718	32014.721717351968	4.751561402786277e-10
86.21810905452728	0.17349663809674262	31996.55226100026	4.756988402427122e-10
86.35567783891946	0.1737144707313035	31978.393116595445	4.762422871755905e-10
86.49324662331166	0.1739420520958946	31960.244278285096	4.767864870665531e-10
86.63081540770386	0.1741781103953622	31942.105740220108	4.773314412385042e-10
86.76838419209605	0.17441203446760561	31923.97749655469	4.778771201844673e-10
86.90595297648825	0.1746305088629046	31905.859541446353	4.78423461102182e-10
87.04352176088045	0.17482038124238636	31887.751869055945	4.789703741722743e-10
87.18109054527264	0.1749796160341602	31869.654473547598	4.795177793726013e-10
87.31865932966484	0.17512420961004357	31851.567349088775	4.800656568505669e-10
87.45622811405704	0.17527180702073925	31833.490489850254	4.806140412786015e-10
87.59379689844923	0.17543846479902078	31815.42389000613	4.81163007827744e-10
87.73136568284143	0.17562275260162452	31797.3675437338	4.817126146764309e-10
87.86893446723363	0.17581240662834477	31779.32144521397	4.822628746600408e-10
88.00650325162582	0.17599500201230078	31761.285588630628	4.828137626501748e-10
88.14407203601802	0.17616217684563695	31743.25996817106	4.833652338750022e-10
88.28164082041022	0.17631967701570306	31725.244578025864	4.839172680577621e-10
88.4192096048024	0.1764763084607681	31707.239412388935	4.844698740030293e-10
88.5567783891946	0.17664074030568663	31689.244465457454	4.850230841463809e-10
88.6943471735868	0.1768167021916771	31671.259731431914	4.85576936178121e-10
88.83191595797899	0.17700171830274367	31653.285204516094	4.861314542005361e-10
88.9694847423712	0.17719291867548057	31635.320878917046	4.866866499405142e-10
89.10705352676338	0.17738708616772897	31617.36674884513	4.872425238959895e-10
89.24462231115558	0.17757825008241335	31599.422808513966	4.87799059348085e-10
89.38219109554778	0.17775912810123848	31581.489052140478	4.883562215960709e-10
89.51975987993997	0.17792243862321072	31563.565473944847	4.889139611276513e-10
89.65732866433217	0.17806528562811075	31545.652068150546	4.894722288947467e-10
89.79489744872437	0.1781962551889188	31527.748828984324	4.900310093903059e-10
89.93246623311656	0.1783257894441838	31509.855750676215	4.905903201324112e-10
90.07003501750876	0.17846429222919247	31491.97282745953	4.911502057631552e-10
90.20760380190096	0.17862132290153215	31474.10005357086	4.917107308470664e-10
90.34517258629315	0.17880561613308696	31456.237423250055	4.922719739743278e-10
90.48274137068535	0.17902587225157615	31438.384930740256	4.928340251541292e-10
90.62031015507755	0.17928662930470404	31420.542570287853	4.933969716997913e-10
90.75787893946973	0.17956808501310825	31402.710336142518	4.939608282851737e-10
90.89544772386193	0.1798416153384382	31384.88822255715	4.9452552425177e-10
91.03301650825414	0.1800786718760052	31367.07622378791	4.950909190180216e-10
91.17058529264632	0.180262480660606	31349.27433409421	4.956568486330995e-10
91.30815407703852	0.18039977345979247	31331.482547738724	4.962231978914876e-10
91.44572286143072	0.18050007392691278	31313.70085898738	4.967898997598217e-10
91.58329164582291	0.18057337074828328	31295.929262109363	4.97356928139853e-10
91.72086043021511	0.18063646275895393	31278.167751377125	4.979243102285364e-10
91.85842921460731	0.18071131652100353	31260.41632106637	4.984921319825846e-10
91.9959979989995	0.18082002728219726	31242.67496545607	4.990605281070473e-10
92.1335667833917	0.18097753179819864	31224.943678828433	4.996296527597952e-10
92.2711355677839	0.18116752026445224	31207.22245546892	5.001995857490876e-10
92.40870435217609	0.1813651595753498	31189.511289666218	5.00770321000402e-10
92.54627313656829	0.1815458425048578	31171.81017571224	5.013417824346493e-10
92.68384192096049	0.18169823484920658	31154.119107902152	5.019138748354195e-10
92.82141070535268	0.18183140981398932	31136.43808053434	5.024865463283241e-10
92.95897948974488	0.18195617684751245	31118.76708791043	5.030597857068805e-10
93.09654827413708	0.1820825233987979	31101.106124335303	5.036336128149354e-10
93.23411705852926	0.18221200465871584	31083.45518411706	5.042080486047597e-10
93.37168584292147	0.18234122558754742	31065.814261567033	5.047831006018612e-10
93.50925462731367	0.18246672885215806	31048.183350999778	5.053587651147866e-10
93.64682341170585	0.18258804970965664	31030.562446733085	5.059350379047422e-10
93.78439219609805	0.18271451511217454	31012.95154308797	5.065119426623197e-10
93.92196098049025	0.1828574515067919	30995.350634388662	5.070895318194912e-10
94.05952976488244	0.18302773636185768	30977.759714962638	5.076678801043406e-10
94.19709854927464	0.18322174734081326	30960.17877914058	5.08247038462683e-10
94.33466733366684	0.18341857677085402	30942.60782125638	5.088269881269999e-10
94.47223611805903	0.18359630549596376	30925.046835647132	5.094076501816267e-10
94.60980490245123	0.18373627596167838	30907.49581665314	5.099889058709964e-10
94.74737368684343	0.18384407711269865	30889.95475861792	5.105706741785249e-10
94.88494247123562	0.18393622075533336	30872.42365588822	5.111529367632501e-10
95.02251125562782	0.18402925968826525	30854.902502813973	5.117357268097414e-10
95.16008004002002	0.18413557510411477	30837.391293748347	5.123191076522547e-10
95.2976488244122	0.18425723364573626	30819.89002304771	5.129031373824216e-10
95.43521760880441	0.1843947355841121	30802.39868507162	5.13487865232107e-10
95.57278639319661	0.1845485614901038	30784.91727418286	5.140733330975382e-10
95.7103551775888	0.18471879520507387	30767.445784747397	5.146595756879893e-10
95.847923961981	0.1849051528411801	30749.98421113439	5.152466207289436e-10
95.9854927463732	0.18510733662099732	30732.5325477162	5.158344901576394e-10
96.12306153076538	0.1853243741928957	30715.090788868394	5.164231991801127e-10
96.26063031515758	0.18555158327962232	30697.658928969704	5.170127466661343e-10
96.39819909954979	0.18578301297537952	30680.23696240207	5.17603114409902e-10
96.53576788394197	0.18601271661737304	30662.824883550595	5.181942702561325e-10
96.67333666833417	0.1862353348383298	30645.42268680359	5.187861723774025e-10
96.81090545272637	0.1864466180440536	30628.030366552543	5.193787743069926e-10
96.94847423711856	0.18664243994468088	30610.647917192113	5.199720261862813e-10
97.08604302151076	0.18681881018641625	30593.275333120135	5.205658758186445e-10
97.22361180590296	0.1869735806793928	30575.91260873764	5.211602744882467e-10
97.36118059029515	0.18710592942838838	30558.55973844882	5.217551801978488e-10
97.49874937468735	0.18721506362999146	30541.21671666105	5.223505565243918e-10
97.63631815907955	0.1873028489500831	30523.883537784874	5.229463793257132e-10
97.77388694347174	0.18738207895183334	30506.560196234026	5.235426662987274e-10
97.91145572786394	0.1874683546987717	30489.246686425395	5.241394775046388e-10
98.04902451225614	0.18757712075751756	30471.943002779066	5.247369071846085e-10
98.18659329664833	0.18771581870517234	30454.649139718294	5.253350541947423e-10
98.32416208104053	0.18788022335186796	30437.365091669475	5.25933987121917e-10
98.46173086543273	0.18806518746078488	30420.09085306219	5.265337470941006e-10
98.59929964982491	0.1882656785979108	30402.826418329154	5.271343531078759e-10
98.73686843421712	0.18847776334572025	30385.571781906256	5.277358092684093e-10
98.87443721860932	0.18869811945247578	30368.32693823255	5.283381092941987e-10
99.0120060030015	0.18892342996502443	30351.09188175022	5.289412384401713e-10
99.1495747873937	0.18914792190746652	30333.866606904612	5.295451678964645e-10
99.2871435717859	0.18935824691584427	30316.651108144233	5.301498352997054e-10
99.42471235617809	0.18953960070019277	30299.44537992072	5.307551467419611e-10
99.56228114057029	0.18967780997786418	30282.249416688843	5.313609845132111e-10
99.69984992496249	0.1897770260270854	30265.063212906534	5.31967265031375e-10
99.83741870935468	0.1898621313718482	30247.886763034883	5.325739930371304e-10
99.97498749374688	0.18995912317926636	30230.720061538123	5.331812484903919e-10
100.11255627813908	0.1900906093906481	30213.563102883643	5.337891627641312e-10
100.25012506253127	0.1902555617003957	30196.415881541976	5.343978400564855e-10
100.38769384692347	0.19044288640665774	30179.27839198678	5.350073329581052e-10
100.52526263131567	0.19064144380118955	30162.150628694853	5.356176518378452e-10
100.66283141570786	0.1908377694145564	30145.032586146113	5.362287658602709e-10
100.80040020010006	0.19101296757662237	30127.924258823616	5.368405947723745e-10
100.93796898449226	0.1911473683147421	30110.82564121352	5.374530158726828e-10
101.07553776888444	0.19122294777170787	30093.736727805113	5.380658767559112e-10
101.21310655327665	0.19125205986521318	30076.65751309082	5.386790897067643e-10
101.35067533766885	0.1912737824290028	30059.587991566204	5.392926978566173e-10
101.48824412206103	0.1913281048762197	30042.528157729976	5.399068535791246e-10
101.62581290645323	0.1914449485374335	30025.47800608397	5.405217688027861e-10
101.76338169084543	0.19160213771507958	30008.43753113314	5.411375511929238e-10
101.90095047523762	0.1917606964001793	29991.406727385547	5.417541741486987e-10
102.03851925962982	0.19188189126190258	29974.385589352325	5.423715024411627e-10
102.17608804402202	0.19194995398116707	29957.374111547735	5.429893798721218e-10
102.31365682841421	0.1919902090976926	29940.372288489176	5.436077539007428e-10
102.45122561280641	0.1920322470433034	29923.38011469714	5.442266688906302e-10
102.58879439719861	0.1921039006040696	29906.397584695264	5.448462429586088e-10
102.7263631815908	0.19221091310501093	29889.424693010278	5.454665892891738e-10
102.863931965983	0.1923439482693442	29872.46143417204	5.460877726381278e-10
103.0015007503752	0.19249337851423992	29855.50780271348	5.467098174593375e-10
103.13906953476739	0.19264991034823128	29838.563793170644	5.473327163727372e-10
103.27663831915959	0.19280554362370864	29821.62940008267	5.479564399064316e-10
103.41420710355179	0.1929525911176976	29804.70461799179	5.48580941549308e-10
103.55177588794398	0.19308360084033171	29787.789441443318	5.492061616432488e-10
103.68934467233618	0.19320168456269343	29770.883864985688	5.498320610546272e-10
103.82691345672838	0.19332455928665238	29753.98788317042	5.504586604912181e-10
103.96448224112056	0.19347101222596427	29737.101490552144	5.510860324588354e-10
104.10205102551276	0.19365712622341535	29720.224681688578	5.517142835402873e-10
104.23961980990495	0.193874792396279	29703.357451140528	5.523434763955112e-10
104.37718859429715	0.19410316307218112	29686.49979347188	5.529736002734462e-10
104.51475737868935	0.19432128264770965	29669.651703249605	5.536045845126843e-10
104.65232616308154	0.19451485883262498	29652.81317504372	5.542363296146433e-10
104.78989494747374	0.1946889821121357	29635.984203427357	5.548687701105472e-10
104.92746373186594	0.1948522477881409	29619.16478297671	5.55501878530537e-10
105.06503251625813	0.1950129512712089	29602.354908271078	5.561356573330205e-10
105.20260130065033	0.19517151980004702	29585.55457389281	5.567701099466424e-10
105.34017008504253	0.1953199321272067	29568.763774427334	5.574052155765471e-10
105.47773886943472	0.19544975086677385	29551.982504463165	5.580409325699878e-10
105.61530765382692	0.19555583544728608	29535.210758591857	5.586772121380377e-10
105.75287643821912	0.19565463128250546	29518.448531408067	5.593140636491276e-10
105.8904452226113	0.19577126889161822	29501.695817509517	5.599515693368822e-10
106.0280140070035	0.1959308238608719	29484.952611497007	5.605898703242854e-10
106.1655827913957	0.19614244404166223	29468.218907974413	5.612291081846628e-10
106.3031515757879	0.19638010053824256	29451.494701548654	5.61869320425979e-10
106.4407203601801	0.1966130601288415	29434.779986829693	5.625104462824052e-10
106.5782891445723	0.19681219058887242	29418.074758430543	5.631523502460246e-10
106.71585792896448	0.1969755132315859	29401.379010967274	5.637949169925429e-10
106.85342671335668	0.19712371890276836	29384.69273905901	5.644381148373874e-10
106.99099549774888	0.19727819347667447	29368.01593732796	5.650819818085749e-10
107.12856428214107	0.19745628311052818	29351.34860039938	5.657266003059981e-10
107.26613306653327	0.1976556595571848	29334.690722901563	5.663720301759299e-10
107.40370185092547	0.19786801387694214	29318.04229946587	5.670182952427083e-10
107.54127063531766	0.19808505175604177	29301.403324726693	5.676653902430265e-10
107.67883941970986	0.1982997178804774	29284.77379332146	5.683132900943976e-10
107.81640820410206	0.19850705712682215	29268.153699890645	5.689619599621001e-10
107.95397698849425	0.19870231780722353	29251.543039077766	5.696113577688779e-10
108.09154577288645	0.19888134448661318	29234.941805529375	5.702614373908048e-10
108.22911455727865	0.199046943747671	29218.349993895066	5.709121701308037e-10
108.36668334167084	0.1992064283603519	29201.767598827468	5.715635547430725e-10
108.50425212606304	0.19936718676168272	29185.19461498224	5.722156123541817e-10
108.64182091045524	0.19953315558759793	29168.63103701809	5.728683718814626e-10
108.77938969484742	0.1996956857476649	29152.07685959676	5.735218311355381e-10
108.91695847923963	0.1998432605087685	29135.532077382995	5.741759543165084e-10
109.05452726363183	0.19996469449188728	29118.996685044567	5.748306795067288e-10
109.19209604802401	0.20006196483766073	29102.470677252288	5.754859628430565e-10
109.32966483241621	0.20015431170437742	29085.95404867998	5.761418263385625e-10
109.46723361680841	0.2002621456578658	29069.44679400453	5.767983486251388e-10
109.6048024012006	0.200402632283563	29052.948907905837	5.774556443612755e-10
109.7423711855928	0.20056578041834985	29036.460385066795	5.781137764190331e-10
109.879939969985	0.20072806365045587	29019.981220173333	5.787727255773714e-10
110.01750875437719	0.20086587171316622	29003.51140791437	5.794324061717343e-10
110.15507753876939	0.2009661750630645	28987.050942981845	5.800927105142922e-10
110.29264632316159	0.2010449844368866	28970.599820070696	5.807535997241115e-10
110.43021510755378	0.20112324880188834	28954.158033878903	5.814151051044669e-10
110.56778389194598	0.20122142556806263	28937.72557910745	5.820773130827907e-10
110.70535267633818	0.2013482706656984	28921.302450460335	5.827403196139155e-10
110.84292146073037	0.20150061441821387	28904.88864264458	5.834041927126979e-10
110.98049024512257	0.20167475076127286	28888.484150370175	5.840689762495089e-10
111.11805902951477	0.2018646196130402	28872.08896835013	5.847346875755591e-10
111.25562781390695	0.2020496803471307	28855.703091300442	5.854012793689075e-10
111.39319659829916	0.20220389032815428	28839.326513940094	5.860686357985308e-10
111.53076538269136	0.20230132530349373	28822.959230991048	5.867365862788951e-10
111.66833416708354	0.20233667699910965	28806.60123717827	5.874049778352515e-10
111.80590295147574	0.2023476993990081	28790.252527229717	5.880738005199725e-10
111.94347173586794	0.20237754381890238	28773.91309587638	5.887431757012352e-10
112.08104052026013	0.20246674571248474	28757.58293785227	5.894133227596614e-10
112.21860930465233	0.2026149570967819	28741.262047894343	5.900844174524703e-10
112.35617808904453	0.20278944219153888	28724.950420742567	5.907565031487303e-10
112.49374687343672	0.20295657743698658	28708.64805113985	5.914295139086277e-10
112.63131565782892	0.20308978036319061	28692.354933832095	5.921033169744509e-10
112.76888444222112	0.20319475289689753	28676.071063568168	5.927778228856456e-10
112.90645322661331	0.20328644443010171	28659.79643509994	5.934530048280356e-10
113.04402201100551	0.2033797528301123	28643.531043182255	5.941288862290352e-10
113.18159079539771	0.20348611524999577	28627.274882572947	5.948055205225756e-10
113.3191595797899	0.20361140988739018	28611.027948032824	5.954829685463667e-10
113.4567283641821	0.20376101322878631	28594.79023432567	5.96161295579631e-10
113.5942971485743	0.20393894774454926	28578.56173621824	5.968405663738753e-10
113.73186593296649	0.20413452219140357	28562.342448480256	5.975208008529008e-10
113.86943471735869	0.2043280184345086	28546.1323658844	5.982019556650269e-10
114.00700350175089	0.20449958832229426	28529.931483206317	5.988839362539459e-10
114.14457228614307	0.20463661583936182	28513.739795224592	5.995666288109191e-10
114.28214107053527	0.20475132660418263	28497.557296720795	6.002499790826821e-10
114.41970985492748	0.20486127580458988	28481.383982479456	6.009339967241715e-10
114.55727863931966	0.20498380081738488	28465.219847288085	6.016187420388455e-10
114.69484742371186	0.20512853621770577	28449.064885937143	6.02304292714158e-10
114.83241620810406	0.2052955315141099	28432.919093220054	6.029907114051942e-10
114.96998499249625	0.20548423630180984	28416.7824639332	6.036780468644119e-10
115.10755377688845	0.20569305342731778	28400.654992875898	6.043663334919068e-10
115.24512256128065	0.2059121814770564	28384.53667485043	6.050555693261277e-10
115.38269134567284	0.2061279503447258	28368.427504662024	6.057457115422318e-10
115.52026013006504	0.20632668446499586	28352.327477118837	6.064366845800437e-10
115.65782891445724	0.20650281342778554	28336.236587031963	6.071284112302402e-10
115.79539769884943	0.2066717669255326	28320.15482921546	6.078208765548492e-10
115.93296648324163	0.20685233111497595	28304.082198486336	6.085141256488166e-10
116.07053526763383	0.20706204922184981	28288.018689664546	6.092082478903324e-10
116.20810405202602	0.207291515696645	28271.964297572995	6.099032864694597e-10
116.34567283641822	0.20750525630665612	28255.919017037486	6.105991686638271e-10
116.48324162081042	0.2076667299674162	28239.882842886753	6.112957258469242e-10
116.6208104052026	0.20774890033602705	28223.855769952443	6.119927415275863e-10
116.7583791895948	0.20777969431782292	28207.837793069157	6.126901273509557e-10
116.895947973987	0.2078067505278621	28191.828907074447	6.133879571248464e-10
117.03351675837919	0.20787754281040766	28175.829106808822	6.140864339785222e-10
117.1710855427714	0.20801501669340225	28159.83838711573	6.14785790264001e-10
117.3086543271636	0.20819363910919725	28143.85674284153	6.154861345988582e-10
117.44622311155578	0.20838218792004154	28127.884168835506	6.161874592253606e-10
117.58379189594798	0.20855108599229433	28111.920659949817	6.168896682451698e-10
117.72136068034018	0.20869450547527665	28095.966211039573	6.175926674439878e-10
117.85892946473237	0.2088244682921126	28080.020816962784	6.182964182312813e-10
117.99649824912457	0.20895343122440863	28064.084472580405	6.190009278240935e-10
118.13406703351677	0.20909110890618426	28048.157172756295	6.197062317249755e-10
118.27163581790896	0.20923537662861177	28032.238912357243	6.204123520236177e-10
118.40920460230116	0.2093809151511964	28016.32968625294	6.211192903609608e-10
118.54677338669336	0.20952237814230537	28000.42948931598	6.218270319515536e-10
118.68434217108555	0.2096528719711271	27984.538316421877	6.225355441730478e-10
118.82191095547775	0.2097631469823858	27968.656162449035	6.232447729745686e-10
118.95947973986995	0.20984375571534575	27952.783022278763	6.23954646575447e-10
119.09704852426214	0.20988784010769643	27936.918890795285	6.246650868977768e-10
119.23461730865434	0.20991477027494776	27921.063762885715	6.253760908260843e-10
119.37218609304654	0.2099591633144993	27905.217633440105	6.260877617151876e-10
119.50975487743872	0.21005582054305125	27889.38049735141	6.268002886618684e-10
119.64732366183092	0.21022490814452074	27873.552349515507	6.275138846062254e-10
119.78489244622313	0.21043921912595234	27857.733184831155	6.282286365320743e-10
119.92246123061531	0.21066197856239335	27841.922998199985	6.289445014180818e-10
120.06003001500751	0.2108570959960132	27826.12178452649	6.296613345384698e-10
120.19759879939971	0.21101015491946282	27810.329538718073	6.303789764604238e-10
120.3351675837919	0.21113233167693418	27794.54625568501	6.31097334477366e-10
120.4727363681841	0.21123627765313163	27778.771930340485	6.318163736377188e-10
120.6103051525763	0.21133422386602851	27763.006557600565	6.325361037620867e-10
120.74787393696849	0.21143531263408763	27747.250132384215	6.332565609084302e-10
120.88544272136069	0.21154730895218052	27731.502649613278	6.339777978416079e-10
121.02301150575289	0.2116779481790675	27715.764104212507	6.346998805675005e-10
121.16058029014508	0.21182714497352567	27700.03449110951	6.354228616307306e-10
121.29814907453728	0.21197567591200034	27684.31380523477	6.361467240262059e-10
121.43571785892948	0.21210144428106975	27668.602041521637	6.368713864650969e-10
121.57328664332167	0.21218364457674133	27652.89919490632	6.375967203872176e-10
121.71085542771387	0.2122270586828834	27637.205260327915	6.383226382467253e-10
121.84842421210607	0.2122599613696733	27621.520232728402	6.39049157472683e-10
121.98599299649825	0.21231149875841668	27605.844107052642	6.397763818863207e-10
122.12356178089045	0.21240511189050792	27590.176878248374	6.405044666773654e-10
122.26113056528264	0.21253321253944335	27574.518541266218	6.412335123186686e-10
122.39869934967484	0.21267771401533764	27558.869091059623	6.419635432370098e-10
122.53626813406704	0.2128205970351679	27543.228522584923	6.426945234276969e-10
122.67383691845923	0.21295187717533898	27527.596830801278	6.434263935518267e-10
122.81140570285143	0.21307660274101067	27511.974010670736	6.44159122160466e-10
122.94897448724363	0.21320147194065983	27496.360057158196	6.448927051286974e-10
123.08654327163582	0.21333281977474128	27480.754965231423	6.456271589715717e-10
123.22411205602802	0.21347212666430915	27465.158729861025	6.463625016095765e-10
123.36168084042022	0.21361741206777257	27449.571346020482	6.470987413593108e-10
123.4992496248124	0.21376662100160862	27433.992808686115	6.478358786590758e-10
123.63681840920461	0.21391556209046647	27418.42311283709	6.485739010536298e-10
123.77438719359681	0.21405135740228104	27402.862253455423	6.493127588933582e-10
123.911955977989	0.21415892153887367	27387.310225525976	6.500523660961863e-10
124.0495247623812	0.21422360372346336	27371.76702403643	6.507926089374268e-10
124.1870935467734	0.2142524473030635	27356.232643977328	6.515334190228173e-10
124.32466233116558	0.21428381760396042	27340.70708034208	6.522748613112771e-10
124.46223111555778	0.2143585219424114	27325.190328126937	6.530171145230664e-10
124.59979989994999	0.21451179038587745	27309.682382331037	6.537604306496703e-10
124.73736868434217	0.21472612076273592	27294.183237956335	6.545049557701439e-10
124.87493746873437	0.21495497495962465	27278.692890007598	6.552506611526604e-10
125.01250625312657	0.21515152326711715	27263.211333492396	6.559973781650632e-10
125.15007503751876	0.21528738239213116	27247.738563421124	6.56744884594891e-10
125.28764382191096	0.21539046057081038	27232.274574807012	6.574930912209335e-10
125.42521260630316	0.21549936581676016	27216.81936266616	6.58242047823259e-10
125.56278139069535	0.21565144249078264	27201.372922017505	6.589919106492379e-10
125.70035017508755	0.21584802150856744	27185.935247882808	6.597428080743239e-10
125.83791895947975	0.21605007581452673	27170.50633528665	6.604947202794763e-10
125.97548774387194	0.21621644226002873	27155.086179256396	6.612475031515575e-10
126.11305652826414	0.21631328334656427	27139.674774822222	6.620009368864538e-10
126.25062531265634	0.21635726469746716	27124.272117017124	6.627548994298182e-10
126.38819409704853	0.21638633847205255	27108.878200876956	6.635094127750339e-10
126.52576288144073	0.21643846840705824	27093.49302144039	6.642646132855251e-10
126.66333166583293	0.21653579516573204	27078.116573748943	6.650206786638911e-10
126.80090045022511	0.2166638701724044	27062.748852846933	6.657777048612576e-10
126.93846923461732	0.21680308846673607	27047.38985378147	6.665357067582995e-10
127.07603801900952	0.21693473909793098	27032.03957160248	6.672946376792917e-10
127.2136068034017	0.21705635468298692	27016.69800136268	6.68054453068614e-10
127.3511755877939	0.21717962240380898	27001.365138117617	6.688151544922778e-10
127.4887443721861	0.21731670316776097	26986.040976925637	6.695767815938982e-10
127.62631315657829	0.21747701363466018	26970.72551284791	6.703393955906905e-10
127.76388194097049	0.2176559263469881	26955.41874094839	6.711030306387506e-10
127.9014507253627	0.21784433312632445	26940.120656293835	6.718676853310943e-10
128.0390195097549	0.21803313083556622	26924.83125395381	6.726333300882492e-10
128.17658829414708	0.2182138356743078	26909.550529000648	6.733999149730024e-10
128.31415707853927	0.21837906117812217	26894.278476509495	6.74167377402211e-10
128.45172586293148	0.2185215333843298	26879.015091558278	6.749356451576057e-10
128.58929464732367	0.21863491585713377	26863.76036922772	6.757046413577224e-10
128.72686343171586	0.2187244965511369	26848.514304601333	6.764743220404682e-10
128.86443221610807	0.21880342261825433	26833.276892765414	6.772446940536225e-10
129.00200100050026	0.21888498932724024	26818.048128809092	6.78015804931657e-10
129.13956978489244	0.21897710175448426	26802.828007824253	6.787877174285772e-10
129.27713856928466	0.21906702458148328	26787.616524905574	6.795604412020518e-10
129.41470735367685	0.2191370827434106	26772.41367515051	6.803339282573584e-10
129.55227613806903	0.21917013592974163	26757.21945365928	6.811080866059604e-10
129.68984492246125	0.21917251665134138	26742.03385553489	6.818828635999192e-10
129.82741370685343	0.21918270013656924	26726.856875883157	6.826583394719971e-10
129.96498249124562	0.219241484235946	26711.688509812688	6.834347071727468e-10
130.10255127563784	0.2193832242111046	26696.528752434882	6.842122286560008e-10
130.24012006003002	0.21958534243461192	26681.377598863906	6.84991039857828e-10
130.3776888444222	0.2197955789677316	26666.235044216675	6.857710825710179e-10
130.51525762881442	0.2199614402319127	26651.101083612833	6.865521441901469e-10
130.6528264132066	0.2200533173072898	26635.975712174793	6.873339627647432e-10
130.7903951975988	0.22010746788966332	26620.858925027736	6.881164467047346e-10
130.927963981991	0.22017192789038595	26605.750717299652	6.888996765856403e-10
131.0655327663832	0.22029314742325445	26590.651084121313	6.896838641524207e-10
131.2031015507754	0.2204767121883598	26575.560020626268	6.904691947848569e-10
131.3406703351676	0.2206847440325693	26560.477521950805	6.91255694466125e-10
131.4782391195598	0.22087725849738757	26545.40358323394	6.920432564371488e-10
131.61580790395197	0.22102128185752457	26530.338199617436	6.928316914602139e-10
131.7533766883442	0.2211292232745293	26515.28136624581	6.936208899358499e-10
131.89094547273638	0.22123156324929763	26500.23307826637	6.944108628143095e-10
