0.00863515657043141	4.445696076537585	6325.072486712147	5.608446440862563	0.008346120071708355
45.49774887443722	0.10233229696494478	37740.89970909442	0.0013285054242720574
45.635317658829415	0.10271354396040126	37697.70592616875	0.0012272881569556102
45.77288644322161	0.10305903372844968	37654.55335812036	0.0011334797250413412
45.91045522761381	0.10337762440500703	37611.44251713641	0.0010465837389451607
46.048024012006	0.10367815298503193	37568.37389104441	0.0009661249004139843
46.1855927963982	0.1039683191805136	37525.34794061048	0.0008916514243952967
46.3231615807904	0.1042541324169106	37482.365097552676	0.0008227368291701446
46.46073036518259	0.1045414648743501	37439.425764644686	0.0007589798738851875
46.598299149574785	0.10483588441562346	37396.53031606169	0.0007000042810840371
46.735867933966986	0.1051399719655819	37353.679096536915	0.0006454595140487206
46.87343671835918	0.10545461428759104	37310.8724221347	0.0005950201208585726
47.011005502751374	0.10578067815521092	37268.11058220315	0.0005483840310326315
47.148574287143575	0.10611758663558288	37225.39384058537	0.0005052715080031237
47.28614307153577	0.1064602134051671	37182.72243575874	0.0004654250513371001
47.42371185592796	0.10680253826347118	37140.096583045786	0.00042860746096661054
47.56128064032016	0.10713870255720351	37097.51647702716	0.00039459971973824403
47.69884942471236	0.10746772098026688	37054.982295109534	0.00036319784898692373
47.83641820910455	0.10779422746267978	37012.49420031167	0.00033421045413775544
47.97398699349675	0.10812316760855206	36970.05234176395	0.00030745829602081407
48.111555777888945	0.10845826719225811	36927.65685486925	0.00028277416215382494
48.24912456228114	0.10879454590007831	36885.30785998155	0.00026000405277472295
48.38669334667334	0.10912323911990264	36843.00546308214	0.000239006595803055
48.524262131065534	0.10943558568655005	36800.749757383404	0.00021965163830046526
48.66183091545773	0.10972836145772034	36758.540825672695	0.00020181817971647053
48.79939969984993	0.11001154688385863	36716.37874322011	0.00018539180287842962
48.93696848424212	0.11029704883910595	36674.26357789831	0.00017026457529968712
49.074537268634316	0.11059586895671372	36632.19538992087	0.00015633528876540432
49.21210605302652	0.11090177037993362	36590.17422974424	0.00014351132742504357
49.34967483741871	0.11119306023042821	36548.2001373374	0.0001317093240680913
49.487243621810904	0.11144749821448285	36506.2731437596	0.00012085377007675592
49.624812406203105	0.11165086230640729	36464.39327328909	0.00011087515330968115
49.7623811905953	0.11183134868155084	36422.56054798342	0.00010170591790390806
49.89994997498749	0.11203112811961391	36380.7749879264	9.328024025064852e-05
50.037518759379694	0.11229205655391941	36339.036610108946	8.553502421849928e-05
50.17508754377189	0.11262441584274727	36297.3454255203	7.841248228773508e-05
50.31265632816408	0.11298086156401622	36255.70143595203	7.186297167329057e-05
50.45022511255628	0.11330791654662296	36214.10463556187	6.584361529876058e-05
50.587793896948476	0.11355667966964687	36172.55501279904	6.03166014638115e-05
50.72536268134067	0.11373734611781602	36131.05255448245	5.52455771984056e-05
50.86293146573287	0.11390124001348213	36089.59724738085	5.059425239435527e-05
51.000500250125064	0.11410051940646368	36048.18907732577	4.632718733507363e-05
51.13806903451726	0.1143719989751182	36006.82802796381	4.241089935872311e-05
51.27563781890946	0.11469178579134762	35965.514078467015	3.8815889699494965e-05
51.41320660330165	0.11502097469308839	35924.24720381561	3.5516395285023054e-05
51.55077538769385	0.11532119947783954	35883.02737562816	3.248965619145701e-05
51.68834417208605	0.11557944572361296	35841.85456346984	2.9714761165255117e-05
51.82591295647824	0.11581843065968761	35800.728735939796	2.717168936680404e-05
51.963481740870435	0.11606356340028058	35759.649860566235	2.484140496301695e-05
52.101050525262636	0.11633739280663383	35718.61790362123	2.2706022331862246e-05
52.23861930965483	0.11663624657014533	35677.632829593436	2.0749271815867294e-05
52.37618809404702	0.11694236762659002	35636.6946011455	1.8956537291040987e-05
52.513756878439224	0.11723786711835049	35595.80317938189	1.731462021031995e-05
52.65132566283142	0.11750910523044829	35554.95852413315	1.5811489447910317e-05
52.78889444722361	0.11775506760014745	35514.16059427792	1.4435998626124374e-05
52.92646323161581	0.11797707411647067	35473.409347836285	1.317780456414166e-05
53.06403201600801	0.11817674610310759	35432.704742023845	1.2027320266668071e-05
53.2016008004002	0.11836390673605653	35392.04673338062	1.0975602633638915e-05
53.3391695847924	0.11855735479016681	35351.43527786531	1.0014271141560155e-05
53.476738369184595	0.11877634561861501	35310.87033084675	9.135516269615484e-06
53.61430715357679	0.11903620184867844	35270.351847075486	8.332124884983888e-06
53.75187593796899	0.11932590110392145	35229.87978052874	7.5976138381256306e-06
53.88944472236118	0.11962359944787411	35189.45408445014	6.926193437493446e-06
54.02701350675338	0.11990746647586682	35149.07471146962	6.312661482664161e-06
54.16458229114558	0.12016604086454252	35108.74161375628	5.75226993855548e-06
54.30215107553777	0.12041123330120247	35068.45474318847	5.240579015943639e-06
54.439719859929966	0.12065815395392367	35028.214051369556	4.773444169179851e-06
54.57728864432217	0.12092150463446612	34988.019489627506	4.347016890921116e-06
54.71485742871436	0.12120884767677995	34947.8710089959	3.957760510675183e-06
54.852426213106554	0.12152167032420927	34907.76856021564	3.6024477167154878e-06
54.989994997498755	0.12186126608202874	34867.71209376522	3.2781339973693644e-06
55.12756378189095	0.12222495772818123	34827.70155987772	2.9821418751462646e-06
55.26513256628314	0.12259029950528912	34787.736908519255	2.712075616265951e-06
55.40270135067534	0.12292870557785635	34747.81808942207	2.465790287448472e-06
55.54027013506754	0.12321184710341948	34707.94505213032	2.241350943292707e-06
55.67783891945973	0.12343265822311479	34668.11774608018	2.0369666008200326e-06
55.81540770385193	0.12362083034843635	34628.336120681975	1.850926690807627e-06
55.952976488244126	0.12380970678320254	34588.60012531101	1.6816108198990368e-06
56.09054527263632	0.12402977598824261	34548.90970938632	1.5275050531689043e-06
56.22811405702852	0.12427729577012989	34509.264823208265	1.387257850932348e-06
56.365682841420714	0.12452593402867974	34469.66541590518	1.2596469077677606e-06
56.50325162581291	0.12474895891641943	34430.11143651813	1.143579526468853e-06
56.64082041020511	0.12493044618023474	34390.60283403324	1.0380638518984494e-06
56.7783891945973	0.12509474452276134	34351.139557428774	9.42167024960784e-07
56.915957978989496	0.12527558146436973	34311.72155567812	8.550124178655577e-07
57.05352676338169	0.12550597613506645	34272.348777744664	7.757843260944873e-07
57.19109554777389	0.12578954743421203	34233.02117256181	7.037457734997819e-07
57.328664332166085	0.1260906090667788	34193.738689019774	6.382504420622824e-07
57.46623311655828	0.12637073285323605	34154.5012759823	5.787278135720902e-07
57.60380190095048	0.12659569851332564	34115.3088823037	5.24667929073387e-07
57.74137068534267	0.1267673599330697	34076.16145685512	4.755980248771133e-07
57.87893946973487	0.12690591471405666	34037.058948533326	4.3107469943427856e-07
58.01650825412707	0.12703170095361305	33998.00130625938	3.9068499924349024e-07
58.15407703851926	0.12716153295075586	33958.98847897733	3.540476622846072e-07
58.291645822911455	0.12730234743197447	33920.02041565233	3.208147283669766e-07
58.429214607303656	0.12745936342533318	33881.09706527294	2.9066952762359447e-07
58.56678339169585	0.12763757948804072	33842.21837685381	2.6332420923999135e-07
58.704352176088044	0.1278365594578663	33803.38429943728	2.3851835727410877e-07
58.841920960480245	0.12805022225904053	33764.594782095315	2.1601721992762275e-07
58.97948974487244	0.12827222428714155	33725.84977393265	1.9560886113789613e-07
59.11705852926463	0.12849672608346774	33687.149224089684	1.7710156242405595e-07
59.25462731365683	0.12872106034584202	33648.493081745335	1.6032126022606088e-07
59.39219609804903	0.12894379049068228	33609.88129611905	1.451097021670063e-07
59.52976488244122	0.12916349985069217	33571.313816472415	1.313229880055571e-07
59.66733366683342	0.12938175982343994	33532.790592110876	1.1882997766662976e-07
59.804902451225615	0.12960651068009452	33494.31157238549	1.075107006373885e-07
59.94247123561781	0.12984651008731615	33455.87670669375	9.72555680176392e-08
60.08004002001001	0.13010977957121658	33417.485944480264	8.796472654137583e-08
60.217608804402204	0.13039249180092077	33379.13923523671	7.954807506257057e-08
60.3551775887944	0.1306812518649436	33340.83652850232	7.192475078466132e-08
60.4927463731866	0.13096239151738648	33302.57777386514	6.50219634895932e-08
60.63031515757879	0.13122597821836557	33264.362920963315	5.877382274478032e-08
60.767883941970986	0.13147958759271622	33226.191919486686	5.3119851862480437e-08
60.90545272636319	0.13173592006483043	33188.064719177295	4.800448924690953e-08
61.04302151075538	0.1320075411789859	33149.98126982957	4.337686658289876e-08
61.180590295147574	0.13229753451762222	33111.94152129025	3.919083785373652e-08
61.318159079539775	0.13259345251782276	33073.94542345831	3.5404987952691345e-08
61.45572786393197	0.13288140912472834	33035.9929262855	3.198207593253282e-08
61.59329664832416	0.13314882706818176	32998.08397977692	2.888848659066412e-08
61.730865432716364	0.13339772503981664	32960.21853399177	2.6093513086886538e-08
61.86843421710856	0.13363925280485836	32922.39653904373	2.356897451737883e-08
62.00600300150075	0.1338846995957966	32884.61794510102	2.1289088514550702e-08
62.14357178589295	0.13414012437683007	32846.88270238639	1.9230411424072084e-08
62.281140570285146	0.1343932271433146	32809.19076117705	1.7371899260805073e-08
62.41870935467734	0.1346276819021726	32771.542071804804	1.5694660963723283e-08
62.55627813906954	0.13482771893918874	32733.936584656356	1.4181678086159001e-08
62.693846923461734	0.13499807607707182	32696.374250173707	1.2817379002570887e-08
62.83141570785393	0.1351695019445267	32658.855018854472	1.1587319291064465e-08
62.96898449224613	0.13537442163755586	32621.378841251797	1.0478188758639113e-08
63.10655327663832	0.13563988509739153	32583.94566797428	9.477844290642646e-09
63.24412206103052	0.13594980135402354	32546.555449685595	8.575534948877666e-09
63.38169084542272	0.13626732135209216	32509.20813710457	7.7618220875668e-09
63.51925962981491	0.13655549067534734	32471.903681005337	7.028354672780085e-09
63.656828414207105	0.13679193390008315	32434.642032217555	6.367621355650135e-09
63.794397198599306	0.13699284674987758	32397.423141626678	5.772680108422396e-09
63.9319659829915	0.13718073071293924	32360.24696017391	5.2371248651172254e-09
64.06953476738369	0.13737735533609943	32323.11343885618	4.7550813810810705e-09
64.2071035517759	0.1375880789803163	32286.022528725982	4.321239156432549e-09
64.34467233616809	0.13780208068795707	32248.974180891393	3.9308460673220425e-09
64.48224112056027	0.13800785393641152	32211.968346515987	3.579641762533836e-09
64.61980990495248	0.13819683477155548	32175.00497681892	3.263792074744446e-09
64.75737868934468	0.13837786096254512	32138.084023074945	2.979807598721804e-09
64.89494747373686	0.13856614396668107	32101.205436614367	2.724508888836148e-09
65.03251625812906	0.1387768394066348	32064.36916882301	2.495008725167772e-09
65.17008504252126	0.1390160021027687	32027.57517114219	2.2887058534624266e-09
65.30765382691345	0.13927133540909872	31990.823395068604	2.1032819680287054e-09
65.44522261130565	0.13952833664830566	31954.11379215431	1.9366677914858728e-09
65.58279139569785	0.13977331752780975	31917.446314006727	1.7870100769995927e-09
65.72036018009004	0.14000468804874225	31880.820912288604	1.652633817082709e-09
65.85792896448224	0.14023012704664412	31844.237538717975	1.5320177472907405e-09
65.99549774887444	0.14045754922992562	31807.696145068116	1.423782871694223e-09
66.13306653326663	0.14069259073882104	31771.196683167524	1.3266829905430535e-09
66.27063531765883	0.14093083256891534	31734.739104899796	1.2395992273621465e-09
66.40820410205103	0.1411650829266305	31698.323362203617	1.161527665615401e-09
66.54577288644322	0.1413882711255364	31661.94940707272	1.0915663613863499e-09
66.68334167083542	0.14160063003583412	31625.617191555797	1.0289010350861759e-09
66.82091045522762	0.1418137313821727	31589.32666775651	9.727926218109407e-10
66.9584792396198	0.1420401244214045	31553.07778783341	9.225717640134613e-10
67.096048024012	0.14229062022622974	31516.870503999846	8.776342867318759e-10
67.23361680840421	0.14255797093299308	31480.704768523952	8.374407477898375e-10
67.3711855927964	0.14282422250150106	31444.580533728564	8.015112848563283e-10
67.5087543771886	0.14307128217866483	31408.49775199114	7.694175910334136e-10
67.6463231615808	0.14328901766984042	31372.456375743746	7.407746546495167e-10
67.78389194597298	0.14349362535890664	31336.456357472987	7.152314665149491e-10
67.92146073036518	0.14370673744089538	31300.497649719975	6.924684713829694e-10
68.05902951475738	0.1439494561910116	31264.58020508026	6.72196136186142e-10
68.19659829914957	0.14422542675952868	31228.703976203742	6.541552239626363e-10
68.33416708354177	0.1445172843375469	31192.86891579461	6.38115902359915e-10
68.47173586793397	0.14480641597673377	31157.074976611308	6.238737955299582e-10
68.60930465232616	0.1450764319230127	31121.322111466456	6.11246341756836e-10
68.74687343671836	0.1453276640671941	31085.610273226783	6.000687888156935e-10
68.88444222111056	0.1455680543337031	31049.939414813096	5.90192073185513e-10
69.02201100550275	0.1458055708198679	31014.30948920022	5.814816127938725e-10
69.15957978989495	0.14604355646796374	30978.720449416916	5.738163656934177e-10
69.29714857428715	0.14627379909456878	30943.17224854584	5.670880706829137e-10
69.43471735867934	0.14648631162043613	30907.664839723457	5.611998383266813e-10
69.57228614307154	0.14667200096664526	30872.198176139995	5.56064798445597e-10
69.70985492746374	0.14684007214482453	30836.77221103938	5.516044465554385e-10
69.84742371185592	0.1470168524566168	30801.38689771922	5.477475850305707e-10
69.98499249624813	0.1472293277186634	30766.042189530694	5.444299772366354e-10
70.12256128064033	0.147498370518445	30730.73803987852	5.41594062164636e-10
70.26013006503251	0.14781085663755048	30695.474402220883	5.391889562962066e-10
70.39769884942471	0.14814191245861	30660.251230069327	5.371696826557261e-10
70.53526763381691	0.14846673555701606	30625.068476988745	5.354962719600079e-10
70.6728364182091	0.1487698942679404	30589.926096597304	5.341329473553766e-10
70.8104052026013	0.14905384139976185	30554.824042566386	5.330474756518317e-10
70.9479739869935	0.14932304129113155	30519.762268620532	5.322108417223617e-10
71.08554277138569	0.14958166170413176	30484.74072853739	5.315969694380199e-10
71.22311155577789	0.14982979468000732	30449.759376147624	5.311824676399147e-10
71.36068034017009	0.15006457014958433	30414.818165334906	5.309463680926443e-10
71.49824912456228	0.15028305132484335	30379.917050035794	5.308698715906356e-10
71.63581790895448	0.15048394047503705	30345.05598423971	5.309361220196277e-10
71.77338669334668	0.15067275129217664	30310.234921988875	5.311300176008111e-10
71.91095547773887	0.1508567665861771	30275.453817378257	5.314380556760093e-10
72.04852426213107	0.15104323080634183	30240.71262455547	5.318481884329931e-10
72.18609304652327	0.15123737794995148	30206.011297720786	5.323496811373006e-10
72.32366183091546	0.15144148272881117	30171.34979112702	5.329329716968505e-10
72.46123061530766	0.15165758278828328	30136.728059079458	5.335895466627339e-10
72.59879939969986	0.15188653461918514	30102.146055935842	5.343118248587953e-10
72.73636818409204	0.15211774557536734	30067.60373610627	5.35093000822486e-10
72.87393696848424	0.15233419291869113	30033.101054053157	5.359269128384004e-10
73.01150575287645	0.15251878630500362	29998.63796429116	5.368079549436681e-10
73.14907453726863	0.15266260527534964	29964.214421387136	5.377310507200494e-10
73.28664332166083	0.15278219979989832	29929.830379960047	5.38691746193348e-10
73.42421210605303	0.152899069427253	29895.485794680975	5.396861927342094e-10
73.56178089044522	0.15303432671642148	29861.180620273026	5.407110974868864e-10
73.69934967483742	0.15319763098616307	29826.914811511244	5.417636019560703e-10
73.83691845922962	0.15338556032508563	29792.688323222574	5.428411510024199e-10
73.97448724362181	0.15359397843023734	29758.50111028582	5.439414505854332e-10
74.11205602801401	0.1538182265597413	29724.353127631515	5.450624319484589e-10
74.24962481240621	0.1540499601805967	29690.244330241938	5.4620219809757e-10
74.3871935967984	0.1542792489847414	29656.17467315102	5.473589901571026e-10
74.5247623811906	0.15449617168299862	29622.144111444264	5.485311692235188e-10
74.6623311655828	0.1546950242331484	29588.152600258734	5.497172317032492e-10
74.79989994997499	0.15488005684385414	29554.200094782962	5.509158670665232e-10
74.93746873436719	0.15505695532869232	29520.28655025691	5.521259492368511e-10
75.07503751875939	0.15523126466863008	29486.4119219719	5.533465170690273e-10
75.21260630315157	0.15540588988521445	29452.576165270555	5.545767377410501e-10
75.35017508754378	0.1555813913978499	29418.779235546754	5.558158755291571e-10
75.48774387193598	0.15575824812558833	29385.02108824555	5.570632806209595e-10
75.62531265632816	0.1559359210826083	29351.301678863143	5.583183719674043e-10
75.76288144072036	0.15610854562264945	29317.620962946778	5.595805888417909e-10
75.90045022511256	0.15626852120824652	29283.978896094704	5.608493746942519e-10
76.03801900950475	0.1564083374773584	29250.375433956146	5.621241768383808e-10
76.17558779389695	0.1565290965561713	29216.810532231182	5.634045123773219e-10
76.31315657828915	0.1566474645514822	29183.28414667077	5.646900818159623e-10
76.45072536268134	0.15678174351647267	29149.796233076617	5.659807627588042e-10
76.58829414707354	0.15694873347392918	29116.346747301188	5.672765796124213e-10
76.72586293146574	0.1571460995241886	29082.935645247584	5.68577537936049e-10
76.86343171585793	0.15735831738453293	29049.562882869523	5.698835224120591e-10
77.00100050025013	0.1575696017055784	29016.228416171223	5.711943073408407e-10
77.13856928464233	0.15776713873270562	28982.932201207423	5.725095917480907e-10
77.27613806903452	0.1579497445762439	28949.674194083265	5.738290994496931e-10
77.41370685342672	0.1581190800622399	28916.45435095426	5.751525989142992e-10
77.55127563781892	0.15827694224300948	28883.272628026232	5.764798994841729e-10
77.6888444222111	0.15843138845389013	28850.12898155528	5.778108967138171e-10
77.8264132066033	0.15859921498658358	28817.02336784769	5.791456325889543e-10
77.9639819909955	0.15879786744947835	28783.955743259907	5.804842846576693e-10
78.1015507753877	0.15904161566033367	28750.92606419845	5.818271256914308e-10
78.2391195597799	0.15931597086753174	28717.934287119875	5.831742827671556e-10
78.3766883441721	0.1595911493190282	28684.98036853067	5.845256306246576e-10
78.51425712856428	0.15983723499113395	28652.064264987235	5.858808186888055e-10
78.65182591295648	0.16003565692884694	28619.18593309579	5.872393875765518e-10
78.78939469734868	0.1602011979173108	28586.345329512376	5.8860104978791e-10
78.92696348174087	0.16035473923675708	28553.54241094279	5.899657195282378e-10
79.06453226613307	0.16051682364421113	28520.777134142496	5.913334872662239e-10
79.20210105052527	0.16069894966398368	28488.049455916593	5.927045268587653e-10
