0.009107062099027357	3.209987543666391	7990.223540881696	5.995930324051301	0.0033674251421836766
29.95247623811906	0.06219213524348229	43338.80717871923	1.9061298530812165
30.090045022511255	0.06260367978826674	43446.54301945213	1.8101978764034725
30.227613806903452	0.06298301377799509	43548.51313610723	1.7185561694688931
30.36518259129565	0.06334757354281922	43644.90862406571	1.6310633011899325
30.502751375687843	0.06371513684419952	43735.95026762679	1.5475554897018977
30.64032016008004	0.06409810516466452	43821.87149306409	1.4678593874031935
30.777888944472238	0.06448862666242275	43902.88240097701	1.3918190737258194
30.915457728864432	0.06487408109654773	43979.16666383466	1.3192983919322867
31.05302651325663	0.06524207476449101	44050.8869812252	1.250176863613262
31.190595297648827	0.0655898274075624	44118.20195665508	1.184337028320306
31.32816408204102	0.06592753483809927	44181.2825138117	1.121652123007674
31.465732866433218	0.06626631095642571	44240.309041979315	1.0619882203851823
31.603301650825415	0.06661658267772244	44295.46697166218	1.0052075465436932
31.74087043521761	0.0669828157021086	44346.93761911483	0.9511753512579318
31.878439219609806	0.06736641399354373	44394.89442335841	0.8997627341783818
32.016008004002	0.0677687525831149	44439.50295679032	0.8508466387502072
32.1535767883942	0.06818781630775109	44480.91830335158	0.8043118237420932
32.29114557278639	0.06861198602524594	44519.27803832265	0.7600561359411198
32.42871435717859	0.0690279537084119	44554.7040629495	0.7179891391769125
32.566283141570786	0.06942303785339726	44587.3061764235	0.6780294386571739
32.70385192596298	0.06980027606943204	44617.19565766193	0.6400944907448417
32.84142071035518	0.0701791886884676	44644.49523043764	0.6040931226555446
32.978989494747374	0.07058007539545222	44669.335610641734	0.5699281200873063
33.11655827913957	0.07101783117768955	44691.84883544805	0.537501231542483
33.25412706353177	0.07147295604652001	44712.147101460476	0.5067290518703192
33.39169584792396	0.07191246590571586	44730.31955570717	0.47754543783342757
33.529264632316156	0.07230346271722685	44746.43771266603	0.44989745012509014
33.66683341670836	0.07263438717614239	44760.56993195306	0.42373449260423224
33.80440220110055	0.07293962527873718	44772.802452203505	0.39899252544208175
33.941970985492745	0.07325952971382418	44783.236636640635	0.37559612636883777
34.079539769884946	0.07363185255176502	44791.982833726084	0.35346309358507616
34.21710855427714	0.07405186066419425	44799.1408596696	0.33251909238940763
34.35467733866933	0.07448018666123274	44804.78941572521	0.3127056021779311
34.492246123061534	0.07487645329750335	44808.99049635586	0.29397661503602107
34.62981490745373	0.07520964844251656	44811.79633905405	0.27629342503936805
34.76738369184592	0.07549313546061512	44813.26465922232	0.2596131964028128
34.90495247623812	0.07575340804115528	44813.46044638004	0.24388761334850656
35.042521260630316	0.07601686821172382	44812.453410187765	0.229064794580226
35.18009004502251	0.07630317733066676	44810.31428619848	0.2150920645312311
35.31765882941471	0.0766208472849613	44807.11111907619	0.2019187428086492
35.455227613806905	0.07697734392598865	44802.90880056832	0.1894964919249876
35.5927963981991	0.07737805751977517	44797.7685599072	0.1777797008975515
35.7303651825913	0.07780492672355971	44791.743738662546	0.166728657902324
35.86793396698349	0.07822507553971814	44784.87868296581	0.1563103845097087
36.00550275137569	0.07860539554565539	44777.21072937699	0.14649714822869186
36.14307153576789	0.07892497653638716	44768.77374986679	0.1372638040937845
36.28064032016008	0.07920619281994255	44759.60509309469	0.12858258577102968
36.418209104552275	0.0794810151168393	44749.74557842446	0.12042310884033895
36.555777888944476	0.07978079944340395	44739.23795668286	0.11275352493722376
36.69334667333667	0.08011375767926171	44728.12305191161	0.10554341706827075
36.830915457728864	0.08045846487623337	44716.4364581215	0.09876627968616257
36.968484242121065	0.08079155790285825	44704.20933173206	0.09239892570627067
37.10605302651326	0.08109323564814995	44691.469625611564	0.08642056178387597
37.24362181090545	0.08137262823063808	44678.245294209606	0.08081038366659742
37.38119059529765	0.08165292759188145	44664.56514809555	0.07554693477994563
37.51875937968985	0.08195740368408229	44650.45822550074	0.07060857764761498
37.65632816408204	0.08230043718056286	44635.952635103095	0.06597436241425975
37.79389694847424	0.08267264309541145	44621.07375287513	0.06162538060865146
37.931465732866435	0.08306070710303488	44605.84436471095	0.057544659038864306
38.06903451725863	0.08345149203076924	44590.28509514932	0.05371683889506657
38.20660330165083	0.08383590064662245	44574.41498062588	0.05012774621996115
38.344172086043024	0.0842088565428533	44558.251896693546	0.04676407179089335
38.48174087043522	0.08456545664133867	44541.8126830164	0.043613277703599324
38.61930965482742	0.08490292466272747	44525.11333574184	0.04066345333853087
38.75687843921961	0.08523120383808143	44508.16958844179	0.037902879601369066
38.894447223611806	0.08556494534568039	44490.99695949229	0.03531999345133634
39.03201600800401	0.0859187445534917	44473.610582354224	0.0329035153665456
39.1695847923962	0.08629802346103088	44456.02476773476	0.03064277811826684
39.307153576788394	0.08668951946755937	44438.252427843276	0.02852815920933226
39.444722361180595	0.08707769683064022	44420.305229851285	0.02655096617401443
39.58229114557279	0.08744778686769894	44402.19382504449	0.024703265010312773
39.71985992996498	0.0877965814394372	44383.928307202405	0.02297753647469026
39.857428714357184	0.08812981440615962	44365.51845796068	0.021366492107573673
39.99499749874938	0.0884534521257232	44346.97370921375	0.019863102562333163
40.13256628314157	0.08877281492415565	44328.30309695993	0.018460632370702352
40.27013506753377	0.08909034090306298	44309.51518870364	0.01715269457209436
40.407703851925966	0.08940766468265678	44290.618078393934	0.01593325467733742
40.54527263631816	0.08972638618344235	44271.61940133386	0.014796619638936236
40.68284142071036	0.09004596045179056	44252.52631973839	0.01373744885375002
40.820410205102554	0.090362480070573	44233.345505000354	0.012750767638086451
40.95797898949475	0.09067174390201942	44214.083178411165	0.011831936833534448
41.09554777388695	0.09097118891607638	44194.74517145076	0.010976607710208324
41.233116558279136	0.09127548996200854	44175.337146996964	0.01018055606232248
41.37068534267134	0.09160964193847485	44155.86466165153	0.009439635484401037
41.50825412706354	0.09199877656598057	44136.33309537336	0.008749830225198088
41.645822911455724	0.09245414284308424	44116.74747387569	0.008107388557766059
41.783391695847925	0.09294057551453726	44097.112092567804	0.007509105173981756
41.920960480240126	0.09341322084267398	44077.43059485796	0.006952262665975144
42.05852926463231	0.0938282036803239	44057.70613186328	0.006434511875655878
42.19609804902451	0.09417453907655325	44037.94169858651	0.005953619730871177
42.333666833416714	0.09448120503643957	44018.14039133423	0.005507276079242657
42.4712356178089	0.09477958955188803	43998.30534224202	0.005093142797577516
42.6088044022011	0.09509745274541258	43978.43963354115	0.004708918130457813
42.7463731865933	0.09543494580960461	43958.546121257736	0.00435246904096347
42.88394197098549	0.09577952675477143	43938.62739656879	0.0040218602969335345
43.02151075537769	0.09611859509121791	43918.68582300326	0.003715326640565247
43.15907953976989	0.09644296676062422	43898.7235808637	0.003431239524921629
43.29664832416208	0.09675208212037892	43878.74271869625	0.003168068543754455
43.43421710855428	0.09704672142583304	43858.74517888152	0.0029243653182429307
43.57178589294648	0.09732791047133939	43838.73275909364	0.0026987828264511387
43.709354677338666	0.09760178337031349	43818.7071742719	0.0024900390157755322
43.84692346173087	0.09787929988683271	43798.67005394927	0.002296915343032741
43.98449224612307	0.09817160873286215	43778.6229385431	0.002118259588359015
44.122061030515255	0.09848714496712774	43758.56727133001	0.001952991909851958
44.259629814907456	0.09881908344679231	43738.504370082286	0.0018001261669592815
44.39719859929966	0.09915526888199887	43718.43543191545	0.0016587663256162624
44.53476738369184	0.0994835846503421	43698.36154972762	0.0015280941608137113
44.672336168084044	0.09979712429740432	43678.28373399521	0.0014073529330884869
44.80990495247624	0.1000990248181183	43658.20293539916	0.0012958304340312439
44.94747373686843	0.10039356667189898	43638.1200478068	0.0011928567688759422
45.08504252126063	0.10068466645575962	43618.03590904973	0.0010978037924547054
45.222611305652826	0.10097116986496985	43597.95131220403	0.0010100766645941511
45.36018009004502	0.10124820165182041	43577.866961421874	0.0009291470043427815
45.49774887443722	0.1015108008335699	43557.78352119772	0.0008545159595430233
45.635317658829415	0.10175805223207708	43537.701610414755	0.000785718682708649
45.77288644322161	0.10200603828957455	43517.62181869432	0.0007223120750167671
45.91045522761381	0.10227530459623013	43497.54470688083	0.0006638744325161094
46.048024012006	0.1025860450367695	43477.470803844975	0.0006100078556660842
46.1855927963982	0.10293955973402624	43457.400593201324	0.000560348230145896
46.3231615807904	0.1033090679619242	43437.334501482364	0.0005145741190745888
46.46073036518259	0.10366550892805111	43417.2729071506	0.00047240001843169626
46.598299149574785	0.10398296466150561	43397.21615090349	0.0004335686388593088
46.735867933966986	0.10426636463813178	43377.1645556555	0.00039783592038203353
46.87343671835918	0.10453813469869797	43357.11843320144	0.00036496603707776814
47.011005502751374	0.10482089799352576	43337.07808131614	0.00033473357795316567
47.148574287143575	0.10512975063342116	43317.04377915192	0.00030692700646066254
47.28614307153577	0.10545606961082668	43297.015779667796	0.00028135434951507274
47.42371185592796	0.10578657151974276	43276.9943114991	0.0002578418032551425
47.56128064032016	0.10610817769807811	43256.979582289765	0.00023623124030028908
47.69884942471236	0.10641398593338772	43236.97178288621	0.0002163770691178493
47.83641820910455	0.10670421579780968	43216.971090550345	0.0001981438281670058
47.97398699349675	0.10697948187726937	43196.97766982383	0.00018140554191474375
48.111555777888945	0.10724115859284562	43176.99167339244	0.00016604507640417614
48.24912456228114	0.1074960434108106	43157.01324363888	0.00015195297791186836
48.38669334667334	0.1077532910468663	43137.042513256594	0.00013902701571117093
48.524262131065534	0.10802205528064385	43117.07960543336	0.0001271720477001668
48.66183091545773	0.10830839540046028	43097.12463373923	0.00011630010774201813
48.79939969984993	0.10861099100731086	43077.17770178759	0.00010633066348837476
48.93696848424212	0.10892744507644404	43057.238903992584	9.719005245720555e-05
49.074537268634316	0.1092553473108591	43037.30832647069	8.881080785248773e-05
49.21210605302652	0.10959203467029682	43017.38604780146	8.113109009839072e-05
49.34967483741871	0.10993461750501735	42997.47213970639	7.409417991726448e-05
49.487243621810904	0.11028019813931421	42977.56666767825	6.764800833100173e-05
49.624812406203105	0.11062487999596866	42957.66969147521	6.174478791277127e-05
49.7623811905953	0.11095948211402201	42937.78126532524	5.634086136142164e-05
49.89994997498749	0.11127308260125997	42917.9014384428	5.139631551492384e-05
50.037518759379694	0.11155485187875797	42898.03025560301	4.687455218979963e-05
50.17508754377189	0.11180307699486657	42878.1677580508	4.274160733294789e-05
50.31265632816408	0.1120326838802658	42858.31398443327	3.896545254836031e-05
50.45022511255628	0.11226036922176796	42838.468970761314	3.55160248424363e-05
50.587793896948476	0.11250206048579635	42818.632750315606	3.236529809729035e-05
50.72536268134067	0.11276375122603094	42798.8053533336	2.9487518889418172e-05
50.86293146573287	0.11304452134439144	42778.98680700383	2.6859211773283353e-05
51.000500250125064	0.11334331056186331	42759.17713574874	2.4458968038876756e-05
51.13806903451726	0.11365713859028607	42739.37636143667	2.226728754009075e-05
51.27563781890946	0.1139754284304427	42719.58450346602	2.026651634301286e-05
51.41320660330165	0.11428572451121359	42699.80157902815	1.844065024784724e-05
51.55077538769385	0.11457579586857602	42680.027603384304	1.6775127630979513e-05
51.68834417208605	0.11484397669072326	42660.26259027151	1.525652559271594e-05
51.82591295647824	0.11510349204636787	42640.506552242616	1.3872305399426436e-05
51.963481740870435	0.11536868882578857	42620.7595006826	1.2610800648801506e-05
52.101050525262636	0.11565263101615175	42601.021445806145	1.1461219513917202e-05
52.23861930965483	0.11595662167973542	42581.29239656061	1.0413717852823115e-05
52.37618809404702	0.11627564647368503	42561.57236067051	9.459366200072482e-06
52.513756878439224	0.11660463068317296	42541.86134476829	8.590051997403754e-06
52.65132566283142	0.1169387347588822	42522.15935451138	7.798392149688719e-06
52.78889444722361	0.11727381791382295	42502.46639468725	7.0776544846651475e-06
52.92646323161581	0.11760586855140283	42482.7824692993	6.421693606076231e-06
53.06403201600801	0.11793101836414911	42463.10758164247	5.824894391735314e-06
53.2016008004002	0.1182492978536061	42443.441734391934	5.282105712665465e-06
53.3391695847924	0.11856500413627481	42423.78492967383	4.788587610539959e-06
53.476738369184595	0.11888265136642187	42404.13716910052	4.339985061014179e-06
53.61430715357679	0.11920529679704085	42384.498453797554	3.932307837607317e-06
53.75187593796899	0.11952623802066759	42364.86878440097	3.5619326411462333e-06
53.88944472236118	0.11983476371973457	42345.24816109503	3.2255748066285602e-06
54.02701350675338	0.12012018292409692	42325.63658366449	2.9202492441453745e-06
54.16458229114558	0.12037905258528778	42306.03405156042	2.64322128660548e-06
54.30215107553777	0.1206242665411668	42286.44056397174	2.3919533416998684e-06
54.439719859929966	0.12087095504624164	42266.85611983548	2.164097325034434e-06
54.57728864432217	0.12113355646820109	42247.28071784108	1.957491542490893e-06
54.71485742871436	0.1214144126051791	42227.71435641616	1.7701712979891545e-06
54.852426213106554	0.12170557209970011	42208.15703373101	1.6003653295120184e-06
54.989994997498755	0.12199875533974476	42188.608747728234	1.4464737421372088e-06
55.12756378189095	0.12228586305212813	42169.06949614901	1.307048292699273e-06
55.26513256628314	0.1225596937927831	42149.53927655667	1.1807747907414912e-06
55.40270135067534	0.12281332498205157	42130.01808635579	1.066458827045623e-06
55.54027013506754	0.12303994401407238	42110.50592280848	9.63013581810463e-07
55.67783891945973	0.12324176277778823	42091.00278305744	8.694427236403357e-07
55.81540770385193	0.12343659378534687	42071.50866414827	7.848240810943768e-07
55.952976488244126	0.12364379949522171	42052.023563032075	7.083077421640191e-07
56.09054527263632	0.12388139070259876	42032.547476566935	6.391150268433695e-07
56.22811405702852	0.1241511712452808	42013.08040151116	5.765431976390061e-07
56.365682841420714	0.12444424947002357	41993.62233452677	5.199626183834756e-07
56.50325162581291	0.12475154439741683	41974.1732721915	4.6880779979165916e-07
56.64082041020511	0.12506417735959466	41954.733211009145	4.2256958048130674e-07
56.7783891945973	0.1253740235737469	41935.30214741873	3.807882951963114e-07
56.915957978989496	0.12567313382278503	41915.880077802016	3.4304818530261165e-07
57.05352676338169	0.12595376108111175	41896.46699848982	3.0897258613204153e-07
57.19109554777389	0.12621654984959363	41877.062905770465	2.782178700829894e-07
57.328664332166085	0.12647336326825817	41857.667795896836	2.504684911534428e-07
57.46623311655828	0.12673684707631203	41838.281665088296	2.2543557004298158e-07
57.60380190095048	0.1270174726477119	41818.90450953206	2.0285588547072141e-07
57.74137068534267	0.1273070706027988	41799.536325380854	1.8249302662139958e-07
57.87893946973487	0.12758799273766	41780.177108754906	1.6413555007383188e-07
58.01650825412707	0.12784252592087259	41760.826855746396	1.4759362417769068e-07
58.15407703851926	0.12806098436318242	41741.485562424714	1.3269533448664894e-07
58.291645822911455	0.1282561837488912	41722.15322484293	1.192825503987762e-07
58.429214607303656	0.12844485274249737	41702.82983903925	1.0721007706453161e-07
58.56678339169585	0.1286432863795446	41683.51540103761	9.634524021400169e-08
58.704352176088044	0.12885709051988317	41664.20990684694	8.656805302464186e-08
58.841920960480245	0.12908076843136038	41644.91335246106	7.77708490446675e-08
58.97948974487244	0.12930830703228174	41625.62573396235	6.985705350787935e-08
59.11705852926463	0.12953472164323862	41606.34704748104	6.273965461524601e-08
59.25462731365683	0.1297614984381665	41587.077288984845	5.633972756203388e-08
59.39219609804903	0.12999263412270856	41567.816454433385	5.058587686465229e-08
59.52976488244122	0.13023212692822225	41548.56453977905	4.541358461581945e-08
59.66733366683342	0.13048327930961057	41529.321540967794	4.076462581591383e-08
59.804902451225615	0.1307479107177279	41510.087453939785	3.6586536035510804e-08
59.94247123561781	0.13102765027136995	41490.86227463023	3.283206126902098e-08
60.08004002001001	0.13132394638585881	41471.645998969965	2.9458654960247713e-08
60.217608804402204	0.13163533888844714	41452.43862288602	2.6428079693406792e-08
60.3551775887944	0.13195801901269233	41433.240142302115	2.3706001839593666e-08
60.4927463731866	0.13228811089561965	41414.050553139314	2.1261567162764097e-08
60.63031515757879	0.13262072425705917	41394.86985131639	1.9067042340001012e-08
60.767883941970986	0.13294621453926267	41375.69803275026	1.7097544217109155e-08
60.90545272636319	0.13325354556405697	41356.53509335635	1.5330725470958195e-08
61.04302151075538	0.13353182964208116	41337.38102904903	1.3746478340719296e-08
61.180590295147574	0.13378058034340046	41318.23583574206	1.2326577582506395e-08
61.318159079539775	0.13401634816301117	41299.09950934903	1.1054365065613733e-08
61.45572786393197	0.13425726155289047	41279.97204578343	9.914669605811732e-09
61.59329664832416	0.13451938257975724	41260.853440958774	8.89374688479624e-09
61.730865432716364	0.13479572835860115	41241.74369078852	7.979334667676095e-09
61.86843421710856	0.13506489933539315	41222.64279118615	7.160559008361328e-09
62.00600300150075	0.13530527580131826	41203.55073806548	6.427737986167476e-09
62.14357178589295	0.13550410076780556	41184.467527340894	5.772177445562368e-09
62.281140570285146	0.1356797266264846	41165.393154927675	5.185929679446858e-09
62.41870935467734	0.1358573278299589	41146.327616742106	4.6617400599931554e-09
62.55627813906954	0.13606155249470706	41127.27090870148	4.193025472592434e-09
62.693846923461734	0.13629764505633699	41108.22302672402	3.773897326660484e-09
62.83141570785393	0.13654623922413733	41089.183966729	3.39915552255921e-09
62.96898449224613	0.13678638247904776	41070.153724636715	3.064193370097169e-09
63.10655327663832	0.137000585083246	41051.13229636873	2.7649066285706987e-09
63.24412206103052	0.1371991495289795	41032.11967784797	2.4975765775531133e-09
63.38169084542272	0.13740575107850095	41013.11586499882	2.258821118379364e-09
63.51925962981491	0.13764412918878294	40994.12085374712	2.045579627238687e-09
63.656828414207105	0.13792665859309708	40975.13464002019	1.8551093712621967e-09
63.794397198599306	0.13823564675975167	40956.15721974679	1.684991956514693e-09
63.9319659829915	0.1385484856409424	40937.18858885722	1.533091967260066e-09
64.06953476738369	0.13884313048964103	40918.22874328329	1.3975150564644386e-09
64.2071035517759	0.13911016657813047	40899.27767895845	1.2765637771241772e-09
64.34467233616809	0.13935263075335932	40880.335391817825	1.168706343698586e-09
64.48224112056027	0.13957408747185754	40861.40187779823	1.0725621929593473e-09
64.61980990495248	0.13977844524253985	40842.47713283813	9.868886941952417e-10
64.75737868934468	0.1399716472268437	40823.56115287777	9.105678952851436e-10
64.89494747373686	0.1401603818135873	40804.65393385909	8.425953342369804e-10
65.03251625812906	0.14035133015374684	40785.75547172578	7.820699808157339e-10
65.17008504252126	0.1405500106025028	40766.8657624233	7.281851739748598e-10
65.30765382691345	0.14075959677583816	40747.98480189886	6.802202747801807e-10
65.44522261130565	0.14098298042843682	40729.11258610145	6.375319262672269e-10
65.58279139569785	0.1412222247037534	40710.24911098183	5.995462281477926e-10
65.72036018009004	0.14146708310640518	40691.39437249258	5.657541588884653e-10
65.85792896448224	0.14169787838930567	40672.54836658803	5.35705288875555e-10
65.99549774887444	0.14189469331203497	40653.71108922435	5.08999766215414e-10
66.13306653326663	0.14204443013803414	40634.882536359495	4.85280511901184e-10
66.27063531765883	0.14216408507240405	40616.06270395325	4.642239859149874e-10
66.40820410205103	0.14227895297314505	40597.25158796725	4.455372533960192e-10
66.54577288644322	0.1424141131823373	40578.44918436498	4.2895648055597996e-10
66.68334167083542	0.1425816415629938	40559.655489111734	4.142463645362198e-10
66.82091045522762	0.14277342592949577	40540.87049817465	4.0119914982213627e-10
66.9584792396198	0.14297961366752865	40522.09420752269	3.896311993492265e-10
67.096048024012	0.14319133488346528	40503.32661312668	3.7937980888439306e-10
67.23361680840421	0.1434099297010289	40484.567710959236	3.702999752987552e-10
67.3711855927964	0.14364279121661233	40465.81749699488	3.622621860449674e-10
67.5087543771886	0.14389739087677886	40447.07596720994	3.551509083304827e-10
67.6463231615808	0.1441763532397323	40428.34311758262	3.4886339784962025e-10
67.78389194597298	0.14446627210786855	40409.61894409293	3.43308885385471e-10
67.92146073036518	0.144750431578498	40390.90344272275	3.384070866530848e-10
68.05902951475738	0.14501241812581775	40372.19660945581	3.3408678438283e-10
68.19659829914957	0.1452457794121625	40353.49844027766	3.302844051405767e-10
68.33416708354177	0.14545605156628935	40334.80893117573	3.2694291751387795e-10
68.47173586793397	0.1456494829162301	40316.128078139256	3.2401123838194626e-10
68.60930465232616	0.14583235695828073	40297.45587715939	3.214436927472115e-10
68.74687343671836	0.14601122170508607	40278.79232422911	3.191995025094037e-10
68.88444222111056	0.14619274555088704	40260.137415343204	3.172423137112388e-10
69.02201100550275	0.1463835942768985	40241.49114649838	3.155397600599593e-10
69.15957978989495	0.14658921906555647	40222.853513693146	3.14063071566769e-10
69.29714857428715	0.14681203664068895	40204.224512927874	3.127867219952595e-10
69.43471735867934	0.1470539976257929	40185.60414020481	3.1168807237833743e-10
69.57228614307154	0.14731641462441825	40166.992391528	3.1074705133986915e-10
69.70985492746374	0.14758754146773626	40148.38926290337	3.0994593139007605e-10
69.84742371185592	0.14784341234644305	40129.79475033869	3.0926907389206263e-10
69.98499249624813	0.14805959148976797	40111.20884984353	3.087026286752973e-10
70.12256128064033	0.14821857087884913	40092.63155742934	3.082342636068484e-10
70.26013006503251	0.1483413690134168	40074.06286910937	3.078528829013901e-10
70.39769884942471	0.1484623192745714	40055.5027808988	3.0754852877585133e-10
70.53526763381691	0.14861560596830617	40036.951288814606	3.073123265613274e-10
70.6728364182091	0.1488170173794161	40018.408388875636	3.071364358263945e-10
70.8104052026013	0.14904723224384764	39999.87407710258	3.0701397282326024e-10
70.9479739869935	0.14928298040178997	39981.34834951793	3.0693886931781635e-10
71.08554277138569	0.14950228133769	39962.831202146044	3.0690575001785595e-10
71.22311155577789	0.14970087754760475	39944.3226310131	3.0690983421423815e-10
71.36068034017009	0.14988739207545757	39925.82263214713	3.0694687191199606e-10
71.49824912456228	0.15007073808780874	39907.33120157801	3.0701309396354563e-10
71.63581790895448	0.15025827773101072	39888.84833533744	3.071051643647467e-10
71.77338669334668	0.15045092758388046	39870.37402945897	3.072201311407834e-10
71.91095547773887	0.15064793013021366	39851.908279977986	3.073553814359682e-10
72.04852426213107	0.15084850250788584	39833.45108293169	3.075086022570938e-10
72.18609304652327	0.15105053378907607	39815.00243435915	3.076777444119406e-10
72.32366183091546	0.15124995819925147	39796.56233030124	3.078609893653869e-10
72.46123061530766	0.15144255336237503	39778.130766800685	3.0805672156448065e-10
72.59879939969986	0.1516249344289591	39759.70773990203	3.082635055032903e-10
72.73636818409204	0.15180183484040216	39741.293245651636	3.084800757983044e-10
72.87393696848424	0.1519825474522618	39722.88728009773	3.087053255973478e-10
73.01150575287645	0.15217641336383733	39704.48983929036	3.0893829035627957e-10
73.14907453726863	0.15238764504425298	39686.10091928141	3.091781251594103e-10
73.28664332166083	0.15260446594831817	39667.72051612455	3.0942406668283993e-10
73.42421210605303	0.1528119924422237	39649.34862587533	3.096754171424786e-10
73.56178089044522	0.15299584691571122	39630.98524459109	3.099315359616695e-10
73.69934967483742	0.15315662789576986	39612.630368330974	3.1019185631965007e-10
73.83691845922962	0.1533120387892189	39594.283993155994	3.1045590511485164e-10
73.97448724362181	0.1534807171338145	39575.94611512899	3.1072329523077955e-10
74.11205602801401	0.1536794828729966	39557.61673031461	3.1099371367991945e-10
74.24962481240621	0.15391233287620648	39539.29583477933	3.112668920601964e-10
74.3871935967984	0.15417774701252615	39520.983424591475	3.115425918392792e-10
74.5247623811906	0.1544741569335335	39502.67949582116	3.118206004135126e-10
74.6623311655828	0.15479256072722078	39484.384044540326	3.121007150204678e-10
74.79989994997499	0.15510641054281046	39466.09706682272	3.1238271092587007e-10
74.93746873436719	0.15538662804921044	39447.818558743886	3.1266633903476485e-10
75.07503751875939	0.15560604284682036	39429.54851638121	3.129513317550684e-10
75.21260630315157	0.155773249418489	39411.28693581387	3.1323746738963496e-10
75.35017508754378	0.15592860577319226	39393.03381312288	3.13524620573763e-10
75.48774387193598	0.15611357404692655	39374.78914439106	3.1381275335732745e-10
75.62531265632816	0.15635971628987064	39356.55292570311	3.1410188780144567e-10
75.76288144072036	0.15664679747689725	39338.32515314549	3.14392007970787e-10
75.90045022511256	0.1569376994021894	39320.10582280647	3.14683034545148e-10
76.03801900950475	0.1571954804729769	39301.894930776114	3.149748325802704e-10
76.17558779389695	0.15740076617647342	39283.6924731463	3.152672491496988e-10
76.31315657828915	0.15756592819042975	39265.49844601073	3.155601715470385e-10
76.45072536268134	0.1577066750680997	39247.3128454649	3.1585352840792647e-10
76.58829414707354	0.15783879305761994	39229.135667606126	3.161472848868862e-10
76.72586293146574	0.15797905819106237	39210.96690853353	3.164414399863493e-10
76.86343171585793	0.1581449287420653	39192.80656434808	3.167360236395418e-10
77.00100050025013	0.15835387648499485	39174.6546311525	3.1703109293720243e-10
77.13856928464233	0.15861430382927383	39156.51110505136	3.173267127394467e-10
77.27613806903452	0.15889911861059625	39138.37598215102	3.176228919892118e-10
77.41370685342672	0.1591725465370289	39120.24925855961	3.1791957525408615e-10
77.55127563781892	0.15939943228703876	39102.13093038707	3.182166518560462e-10
77.6888444222111	0.15957306534580082	39084.020993745144	3.1851401303747033e-10
77.8264132066033	0.15972644233692562	39065.91944474737	3.188116218303058e-10
77.9639819909955	0.15989551017997491	39047.82627950911	3.1910950930532864e-10
78.1015507753877	0.16011146334639106	39029.741494147514	3.1940775766128365e-10
78.2391195597799	0.16036246021836914	39011.665084781576	3.1970641791533213e-10
78.3766883441721	0.16061377080021705	38993.59704753203	3.200054734441636e-10
78.51425712856428	0.16083046493078812	38975.5373785214	3.203048481629102e-10
78.65182591295648	0.16099191052757109	38957.486073873995	3.2060443927332885e-10
78.78939469734868	0.1611195108991606	38939.44312971595	3.209041946816564e-10
78.92696348174087	0.161242355227611	38921.40854217519	3.212041201251538e-10
79.06453226613307	0.161388860149859	38903.38230738143	3.215042706695004e-10
