0.0011947115154036937	2.8105896633095044	7824.767017372684	5.688437836415084	0.005507969718199687
29.95247623811906	0.03696202172616295	40338.85949412784	4.081656868928537
30.090045022511255	0.0372986356685428	40469.75064646632	3.9642430794423023
30.227613806903452	0.03764942001151559	40597.351551847314	3.8491500777267245
30.36518259129565	0.03800919610610841	40721.7078883575	3.736346455727008
30.502751375687843	0.038372721855099025	40842.8429492371	3.625817060023911
30.64032016008004	0.03873398542278074	40960.75793969641	3.517562788298172
30.777888944472238	0.03908407524235707	41075.42478683848	3.411605830609174
30.915457728864432	0.03941339704057788	41186.788564272945	3.307987922178809
31.05302651325663	0.03971262668937628	41294.77331375524	3.2067661242927628
31.190595297648827	0.039983904014720885	41399.3247535039	3.1079817755008436
31.32816408204102	0.0402448427023141	41500.45844575706	3.011625448913152
31.465732866433218	0.040514151250355845	41598.25349862058	2.917641494319437
31.603301650825415	0.040808364264981654	41692.836354477564	2.8259397932037267
31.74087043521761	0.041125152715694044	41784.31740803947	2.736441828368164
31.878439219609806	0.04145249903068609	41872.76502858005	2.649099585564199
32.016008004002	0.04177830897216233	41958.211345607204	2.5638913689094496
32.1535767883942	0.04209284798927754	42040.66415210686	2.480813164004806
32.29114557278639	0.04239306621742574	42120.12831958388	2.399863076870728
32.42871435717859	0.04267708931165105	42196.60970688036	2.321038492798595
32.566283141570786	0.04294338123203184	42270.116364311616	2.24433520007726
32.70385192596298	0.04319889381896441	42340.67854481208	2.169732835322989
32.84142071035518	0.043459479120957545	42408.365614295864	2.0971825728867692
32.978989494747374	0.043741410015286177	42473.28064645165	2.026611034338358
33.11655827913957	0.04405711005452924	42535.54634852196	1.9579305056233578
33.25412706353177	0.04439450605914502	42595.251127807634	1.8910781503422414
33.39169584792396	0.04473192122110433	42652.435086766265	1.82602621396053
33.529264632316156	0.045047718889147874	42707.0978730712	1.7627763413252335
33.66683341670836	0.045331628893774976	42759.226613991	1.7013392831757363
33.80440220110055	0.045597854703371375	42808.84198583092	1.6417013982162116
33.941970985492745	0.04586377805850294	42855.998529318116	1.5838244052627208
34.079539769884946	0.04614612450083631	42900.77792779274	1.5276502531418057
34.21710855427714	0.046450899529417604	42943.26705439935	1.4731170713090378
34.35467733866933	0.046775369581909726	42983.54316159508	1.4201699381845694
34.492246123061534	0.047116546285022515	43021.674613171315	1.3687603540769495
34.62981490745373	0.047469936717758135	43057.7198394801	1.3188470059100408
34.76738369184592	0.04782391883685763	43091.718990544556	1.27040184312117
34.90495247623812	0.04816476115346139	43123.69425261287	1.2234098575130798
35.042521260630316	0.04847890466451799	43153.65340487606	1.1778665064643525
35.18009004502251	0.04876522750545853	43181.607973616905	1.1337645179350146
35.31765882941471	0.049043179585000915	43207.597193447626	1.0910764621593319
35.455227613806905	0.049334140841226434	43231.68539801134	1.0497566340385451
35.5927963981991	0.049657273850570144	43253.95484966203	1.009746254056306
35.7303651825913	0.050006687679742874	43274.47571983217	0.970995290720363
35.86793396698349	0.05036066480108272	43293.29179860146	0.9334728601989976
36.00550275137569	0.05069723905625217	43310.42482806399	0.8971640893369931
36.14307153576789	0.05100168517702049	43325.885459055185	0.8620621598127206
36.28064032016008	0.05128497168191007	43339.69843227399	0.8281499993425792
36.418209104552275	0.05156376354202911	43351.90523913915	0.7953983402535127
36.555777888944476	0.05185437617842779	43362.560658431685	0.763768228540747
36.69334667333667	0.05215996415455801	43371.71961939375	0.7332205705971355
36.830915457728864	0.052466829123113734	43379.42406687066	0.7037256856951979
36.968484242121065	0.052760170593533495	43385.70442358677	0.6752622496745863
37.10605302651326	0.05302703009283191	43390.583069780456	0.6478147706623693
37.24362181090545	0.05326941027293866	43394.08604183202	0.6213650854627892
37.38119059529765	0.053496585536565944	43396.2471357918	0.5958893731764169
37.51875937968985	0.053717879218651766	43397.1064614308	0.5713592025175713
37.65632816408204	0.05394295493242133	43396.7093139991	0.547742348869643
37.79389694847424	0.05418238603169029	43395.1054616954	0.5250033096284802
37.931465732866435	0.05444689628393486	43392.34803067762	0.5031041126341032
38.06903451725863	0.05474640847148593	43388.49201335304	0.48200539919344365
38.20660330165083	0.05507257905458297	43383.584331447244	0.4616736498682167
38.344172086043024	0.055398884604995376	43377.65636116606	0.4420866251361068
38.48174087043522	0.05569801799619345	43370.72648488221	0.4232315181954474
38.61930965482742	0.05594876724563591	43362.8054169431	0.4051010888327459
38.75687843921961	0.056166372924944676	43353.91319503624	0.3876813103618284
38.894447223611806	0.0563795680040649	43344.082831465865	0.37094870902729565
39.03201600800401	0.05661700915574078	43333.35756615849	0.3548723546578881
39.1695847923962	0.056893160004964465	43321.78328518582	0.339419368800978
39.307153576788394	0.05719357533860288	43309.397447480806	0.3245629765165162
39.444722361180595	0.05750029293569302	43296.22928410028	0.31028236610315696
39.58229114557279	0.05779634380433035	43282.301600933824	0.296561382578287
39.71985992996498	0.058079728146120155	43267.63659124056	0.28338430394230446
39.857428714357184	0.058360024729454826	43252.25928767281	0.2707333309669234
39.99499749874938	0.05864711337266626	43236.19695410051	0.25858902793753946
40.13256628314157	0.058948909890785606	43219.477934340786	0.24693115870657695
40.27013506753377	0.059264567839741905	43202.12899561927	0.23574061811618424
40.407703851925966	0.05959079810926879	43184.17486694956	0.2249997685892499
40.54527263631816	0.05992429129889797	43165.63848914447	0.21469225942722164
40.68284142071036	0.06026048909494479	43146.540968633664	0.2048030613817852
40.820410205102554	0.06059287529489733	43126.90143441868	0.19531857169827366
40.95797898949475	0.06091476266914905	43106.73733767815	0.18622639731177879
41.09554777388695	0.06121984552185681	43086.06482623464	0.17751508343348274
41.233116558279136	0.06150583305369607	43064.89972144659	0.16917340380560084
41.37068534267134	0.06177283812124581	43043.25797484937	0.1611900287801764
41.50825412706354	0.06202100684771255	43021.1556062239	0.1535535702880885
41.645822911455724	0.06225496187500544	42998.60934514973	0.14625211521948228
41.783391695847925	0.062494292238225814	42975.63864813302	0.13927175803726025
41.920960480240126	0.06276171104806365	42952.26540788587	0.13259681070622922
42.05852926463231	0.06307917531775986	42928.51310371515	0.1262104192464378
42.19609804902451	0.06344322980323593	42904.402895974825	0.12009740324391764
42.333666833416714	0.06381954231112097	42879.95009657739	0.11424682401812059
42.4712356178089	0.06417191859757286	42855.16512388511	0.10865129338202521
42.6088044022011	0.06446940848901314	42830.055166048085	0.10330576664420439
42.7463731865933	0.06472097040635783	42804.6291910975	0.09820390070034775
42.88394197098549	0.06495391071323717	42778.899420884714	0.0933369811007724
43.02151075537769	0.06519560546133381	42752.880552327304	0.08869448662107864
43.15907953976989	0.0654625360331798	42726.58808702395	0.08426530271842253
43.29664832416208	0.06574368138393887	42700.035622888536	0.08003969080084343
43.43421710855428	0.06602374766379443	42673.23481311381	0.07600931912114868
43.57178589294648	0.06628832767630287	42646.19579369351	0.07216695292482608
43.709354677338666	0.06654146061558656	42618.92883706046	0.06850525264462376
43.84692346173087	0.06680461133688105	42591.44547738281	0.06501595543074773
43.98449224612307	0.06709992699550746	42563.758162651844	0.061690127481169504
44.122061030515255	0.06744327700881218	42535.87951068435	0.058518704625020665
44.259629814907456	0.06781522799809041	42507.8200060714	0.05549416717026537
44.39719859929966	0.06818401587639712	42479.58768749945	0.052610768482254246
44.53476738369184	0.06851803496581178	42451.188675326746	0.04986415264144977
44.672336168084044	0.06880585511282483	42422.62864343042	0.04725028506967599
44.80990495247624	0.06907493778086332	42393.914803132226	0.044764009924246555
44.94747373686843	0.06935717231276754	42365.05570089882	0.04239919637651247
45.08504252126063	0.06968177525707878	42336.0607019174	0.04014911345570369
45.222611305652826	0.07004071425394048	42306.93815549482	0.03800776385042074
45.36018009004502	0.07039862431683738	42277.6944828301	0.03597054790652215
45.49774887443722	0.07071951068243755	42248.3345677757	0.03403398050127747
45.635317658829415	0.07097822334432276	42218.86249426056	0.03219515558453757
45.77288644322161	0.07119517432372657	42189.28324434268	0.030450511672708444
45.91045522761381	0.07140273908530356	42159.602833770536	0.028795732764326253
46.048024012006	0.07163288336990149	42129.82799654763	0.02722597717216401
46.1855927963982	0.07189556086948319	42099.96532209531	0.025736504648988003
46.3231615807904	0.07216800987383488	42070.020353114814	0.02432333256769962
46.46073036518259	0.072424812296954	42039.99772011398	0.022983138661706287
46.598299149574785	0.0726438856750521	42009.90140934444	0.02171306666502537
46.735867933966986	0.07283588737008653	41979.73562527593	0.02051009941148842
46.87343671835918	0.07303004444748247	41949.50509432119	0.019370837821509678
47.011005502751374	0.07325579234047987	41919.214890274285	0.018291627567299927
47.148574287143575	0.07353200840613093	41888.8700868742	0.017268811562556045
47.28614307153577	0.07384429951602385	41858.475103315	0.016299205958540126
47.42371185592796	0.07417173546409303	41828.03370312806	0.015380101319363742
47.56128064032016	0.07449371115536009	41797.54912268031	0.014509169530808778
47.69884942471236	0.0747994290260023	41767.024319978285	0.013684283141849373
47.83641820910455	0.0750894001325506	41736.46217927628	0.012903366710694607
47.97398699349675	0.07536476277052394	41705.865514623656	0.012164394265619615
48.111555777888945	0.07562741916891692	41675.237073169126	0.011465386940371438
48.24912456228114	0.07588472385219146	41644.5795909344	0.01080437244722065
48.38669334667334	0.0761464013085335	41613.89579433571	0.010179383975867894
48.524262131065534	0.07642216902164403	41583.18837253248	0.009588480308368213
48.66183091545773	0.07671685821435413	41552.459907515375	0.009029796685543151
48.79939969984993	0.07702364744230902	41521.71276346164	0.008501625337852979
48.93696848424212	0.07733401524854298	41490.949101019825	0.00800240521741627
49.074537268634316	0.07763965125983423	41460.17090845723	0.007530699458033116
49.21210605302652	0.0779362647678381	41429.38005712569	0.007085155130765446
49.34967483741871	0.07822316909374612	41398.57833944188	0.006664475685596633
49.487243621810904	0.07849980520486999	41367.76747254293	0.006267418336456057
49.624812406203105	0.07876640251733524	41336.94910569439	0.005892788715086162
49.7623811905953	0.07902736149520377	41306.12484598501	0.0055394222198465294
49.89994997498749	0.07928845674720192	41275.29625955715	0.005206183143497377
50.037518759379694	0.07955542974429756	41244.46486409562	0.0048919701582276305
50.17508754377189	0.07983070455075686	41213.63210681399	0.0045957323535728315
50.31265632816408	0.08011065058606574	41182.79933716373	0.004316489126041654
50.45022511255628	0.08039099291757379	41151.96781382415	0.00405332515033352
50.587793896948476	0.08066719712755896	41121.13871312414	0.003805384305243208
50.72536268134067	0.08093137774040228	41090.31313824463	0.0035718718063253788
50.86293146573287	0.08117331706276494	41059.492080773474	0.003352054667852585
51.000500250125064	0.08138275011368226	41028.67647522573	0.0031452507604311057
51.13806903451726	0.08155570203488455	40997.867215206796	0.002950807192430866
51.27563781890946	0.08171308547695913	40967.065230074186	0.0027680445785853614
51.41320660330165	0.08188196746105054	40936.2714812358	0.00259625971236616
51.55077538769385	0.08208910450605755	40905.486953284206	0.0024347319148623975
51.68834417208605	0.0823466476106605	40874.71255789586	0.0022827931343376013
51.82591295647824	0.0826461622626028	40843.94912517303	0.0021398340818629363
51.963481740870435	0.08297766311654668	40813.19739974208	0.002005307175282425
52.101050525262636	0.0833305905574088	40782.45805195137	0.0018787184423875681
52.23861930965483	0.08368912039222832	40751.73167891616	0.0017596268018361448
52.37618809404702	0.08403460054914728	40721.018812126415	0.0016476385706008455
52.513756878439224	0.08434835884163773	40690.31992968646	0.0015423985985407822
52.65132566283142	0.08462099767733829	40659.63548099059	0.001443572351998592
52.78889444722361	0.08487067765891335	40628.965930631006	0.0013508139967917659
52.92646323161581	0.08512065447504638	40598.31175556342	0.0012637684512252485
53.06403201600801	0.0853933250071769	40567.67343383173	0.001182079579504221
53.2016008004002	0.08568771851864225	40537.05140894536	0.0011054160983018334
53.3391695847924	0.08597729219975442	40506.44606432367	0.001033490181519596
53.476738369184595	0.08623420241906177	40475.85773385239	0.0009660498160122534
53.61430715357679	0.0864364530334615	40445.28671792549	0.0009028671620404913
53.75187593796899	0.08660121973796267	40414.73332567149	0.0008437078619956393
53.88944472236118	0.08676176858012825	40384.19788233775	0.0007883256652914193
54.02701350675338	0.0869513487931071	40353.68071971723	0.0007364693817922176
54.16458229114558	0.08718852642533916	40323.18215762694	0.000687896348341351
54.30215107553777	0.08745877148337095	40292.70247859258	0.0006423908463124333
54.439719859929966	0.08774302333445867	40262.241930767654	0.000599761999054626
54.57728864432217	0.08802253184702795	40231.800734061726	0.0005598393339321906
54.71485742871436	0.08828397552160253	40201.379088123715	0.0005224669918508176
54.852426213106554	0.08851865216459148	40170.97717786197	0.00048749972384161584
54.989994997498755	0.08871800689467634	40140.59517529258	0.00045480155486755675
55.12756378189095	0.08887905351358683	40110.23324355294	0.0004242428720375729
55.26513256628314	0.08902652988928002	40079.8915490811	0.00039569157197310114
55.40270135067534	0.08919378494408035	40049.570261391396	0.000369013222413554
55.54027013506754	0.08941386992735927	40019.26954892809	0.00034407407611451165
55.67783891945973	0.08969516893508675	39988.98956742787	0.00032074953485798256
55.81540770385193	0.09000342401244502	39958.73044670432	0.00029893376704310246
55.952976488244126	0.0903001406501487	39928.49229460984	0.0002785368403111717
56.09054527263632	0.09055020323949375	39898.27520276116	0.0002594805694148343
56.22811405702852	0.09075901047607016	39868.07926067926	0.00024168824216531194
56.365682841420714	0.09095869774444615	39837.90456156555	0.0002250804206119876
56.50325162581291	0.09118187358683065	39807.75119960923	0.00020957690037328556
56.64082041020511	0.09145075709298003	39777.619265594294	0.00019509990318917326
56.7783891945973	0.09174885254295109	39747.50883836555	0.00018158028340196415
56.915957978989496	0.09205064826212252	39717.41998511084	0.00016895732899377996
57.05352676338169	0.0923309451916906	39687.35276360635	0.00015717713501408982
57.19109554777389	0.09257751872537187	39657.30722605657	0.00014618981646056877
57.328664332166085	0.09279548981394757	39627.28342239409	0.0001359471118976384
57.46623311655828	0.09299118941402272	39597.28140018471	0.00012640245384816485
57.60380190095048	0.09317157878703579	39567.30120446231	0.00011751109013006427
57.74137068534267	0.09334902277466751	39537.342878165786	0.00010922976773965616
57.87893946973487	0.09353863393945322	39507.406462084764	0.00010151677352324804
58.01650825412707	0.09375553918637236	39477.49199450404	9.433219402173897e-05
58.15407703851926	0.09400891499034066	39447.59951039252	8.763850651574528e-05
58.291645822911455	0.09429125815298903	39417.729039980724	8.140161488039034e-05
58.429214607303656	0.09459216490007791	39387.880609118634	7.55905917793253e-05
58.56678339169585	0.09490114311369917	39358.05423986561	7.017725207156847e-05
58.704352176088044	0.09520552295930004	39328.249950847916	6.513589480711005e-05
58.841920960480245	0.09549037265995727	39298.467757599705	6.0443056960863066e-05
58.97948974487244	0.09574065524232982	39268.707673020326	5.60771825634175e-05
59.11705852926463	0.09594620010858491	39238.96970803458	5.2018144104039596e-05
59.25462731365683	0.09612745658722006	39209.25387340584	4.8245926132168185e-05
59.39219609804903	0.09631675378392014	39179.56017991451	4.474049602662448e-05
59.52976488244122	0.09654635065538084	39149.88863784459	4.1482177467093484e-05
59.66733366683342	0.09683177641031522	39120.239255902765	3.845243623818085e-05
59.804902451225615	0.09715290184468582	39090.61203981526	3.5634900100310094e-05
59.94247123561781	0.09748502127395889	39061.006992665876	3.301511439178154e-05
60.08004002001001	0.09780435029478672	39031.42411540507	3.058017321501123e-05
60.217608804402204	0.09810193336909277	39001.863407687546	2.8318112042080606e-05
60.3551775887944	0.09838078880269151	38972.32486835875	2.621755513690025e-05
60.4927463731866	0.09864427697989427	38942.80849546284	2.426771021666164e-05
60.63031515757879	0.09889617218787691	38913.314286256384	2.2458358939059577e-05
60.767883941970986	0.09914218855584286	38883.84223725918	2.0779820480877947e-05
60.90545272636319	0.09938860802245586	38854.392344263746	1.922294507918454e-05
61.04302151075538	0.09964162847793884	38824.96460233591	1.7779114004416463e-05
61.180590295147574	0.0999015623693529	38795.55900572108	1.644030787492534e-05
61.318159079539775	0.1001590819791189	38766.17554774225	1.5199180792168386e-05
61.45572786393197	0.10040396671930973	38736.81422089917	1.4048988633381134e-05
61.59329664832416	0.10062780806330042	38707.47501699514	1.2983497388615444e-05
61.730865432716364	0.10084240613871705	38678.15792747616	1.1996737914466923e-05
61.86843421710856	0.10107220338561425	38648.86294354858	1.108292128694038e-05
62.00600300150075	0.10134183501981116	38619.59005610187	1.0236495176281528e-05
62.14357178589295	0.1016642926723838	38590.33925553205	9.45227188166543e-06
62.281140570285146	0.10201169737320345	38561.11053136123	8.725702925375882e-06
62.41870935467734	0.10234720752634673	38531.90387232065	8.052818576086575e-06
62.55627813906954	0.1026348169609771	38502.719266520406	7.430104754048e-06
62.693846923461734	0.10286931792767313	38473.55670180928	6.8542434919594425e-06
62.83141570785393	0.10308456596225174	38444.41616605961	6.32190824349576e-06
62.96898449224613	0.10331693433566837	38415.29764709308	5.829818130697035e-06
63.10655327663832	0.10359735254966854	38386.20113257463	5.374814928503886e-06
63.24412206103052	0.10391305849629605	38357.12660973276	4.95406374376058e-06
63.38169084542272	0.10423026700301066	38328.07406531723	4.5650825722538435e-06
63.51925962981491	0.10451508539083107	38299.043485692775	4.205674255953323e-06
63.656828414207105	0.10474795701306307	38270.03485697723	3.873827129506001e-06
63.794397198599306	0.10494725357856553	38241.04816522954	3.567581050093302e-06
63.9319659829915	0.10513754747467824	38212.08339644552	3.2850310577985833e-06
64.06953476738369	0.10534264058530489	38183.14053652714	3.0243497411125325e-06
64.2071035517759	0.10556905899126638	38154.21957120999	2.783838874231383e-06
64.34467233616809	0.10580629705342415	38125.32048602262	2.5619577658624652e-06
64.48224112056027	0.10604312744892679	38096.44326631214	2.3573045869218524e-06
64.61980990495248	0.10627051806365972	38067.587897273894	2.168595081592757e-06
64.75737868934468	0.10649241878041343	38038.75436399933	1.9946288200855866e-06
64.89494747373686	0.10671753436736703	38009.9426514906	1.8342790864026167e-06
65.03251625812906	0.10695452751306317	37981.15274466165	1.6864921759807235e-06
65.17008504252126	0.10720521227947769	37952.38462832822	1.5502941490215875e-06
65.30765382691345	0.10745759270001035	37923.63828719251	1.4248007152251442e-06
65.44522261130565	0.10769801270334738	37894.913705856634	1.309207368314601e-06
65.58279139569785	0.10791383395102729	37866.21086883835	1.202777948413148e-06
65.72036018009004	0.10810753728642523	37837.52976060278	1.1048230807473008e-06
65.85792896448224	0.1082931867725179	37808.87036557901	1.0146892186933042e-06
65.99549774887444	0.10848514124151871	37780.23266815799	9.317603642327123e-07
66.13306653326663	0.1086932487253713	37751.61665268645	8.554621210435606e-07
66.27063531765883	0.10890745144425859	37723.02230344855	7.852729658150103e-07
66.40820410205103	0.10911220242640728	37694.44960466963	7.207208885317965e-07
66.54577288644322	0.10929220087378352	37665.898540525624	6.613764569846858e-07
66.68334167083542	0.10944699160006383	37637.369095306996	6.068420650132607e-07
66.82091045522762	0.10959916739936386	37608.861253497395	5.567398780754682e-07
66.9584792396198	0.1097733080516277	37580.37499923193	5.107063822632774e-07
67.096048024012	0.10999091847644268	37551.91031662634	4.6840092917934855e-07
67.23361680840421	0.11024155720416048	37523.46718976137	4.2951718477116574e-07
67.3711855927964	0.1104958434612792	37495.045602680984	3.937845304586046e-07
67.5087543771886	0.11072415052585176	37466.64553940079	3.609618296107715e-07
67.6463231615808	0.11090830095414855	37438.26698391931	3.308292711308485e-07
67.78389194597298	0.1110679850166661	37409.90992023433	3.0317636198694725e-07
67.92146073036518	0.11123071114094049	37381.574332343334	2.7780163510719595e-07
68.05902951475738	0.11142344151616163	37353.260204241145	2.5451439270712107e-07
68.19659829914957	0.11165514362634413	37324.96751991398	2.3313902448526344e-07
68.33416708354177	0.11191312800898119	37296.69626333573	2.135178029891657e-07
68.47173586793397	0.11218341862653158	37268.44641847096	1.955086477845155e-07
68.60930465232616	0.11245183316115245	37240.217969277815	1.7898301797878846e-07
68.74687343671836	0.11270263776798457	37212.01089971025	1.6382430848745772e-07
68.88444222111056	0.11291939250101468	37183.825193720055	1.4992633598534531e-07
69.02201100550275	0.11308569457415424	37155.66083525881	1.3719196929587967e-07
69.15957978989495	0.11320049826540421	37127.51780828142	1.2553047202584346e-07
69.29714857428715	0.11330112474076552	37099.396096751334	1.1485372835403671e-07
69.43471735867934	0.11343078841492474	37071.29568463956	1.0507695337901002e-07
69.57228614307154	0.1136306876154888	37043.216555923056	9.611987618680482e-08
69.70985492746374	0.11390075609458258	37015.158694579986	8.791021960040733e-08
69.84742371185592	0.11420231461207243	36987.122084587514	8.038527033564313e-08
69.98499249624813	0.11449519889080483	36959.106709924265	7.349012772294377e-08
70.12256128064033	0.11474509742344732	36931.112554572734	6.717587501927901e-08
70.26013006503251	0.11495024704566599	36903.139602523064	6.139692231937757e-08
70.39769884942471	0.11512013339892793	36875.18783777381	5.6110332161518116e-08
70.53526763381691	0.11526428828329628	36847.25724433197	5.1275862438108804e-08
70.6728364182091	0.11539626997022649	36819.34780621318	4.6855812451349704e-08
70.8104052026013	0.11553732141431888	36791.45950744201	4.281478308953012e-08
70.9479739869935	0.11570954989380257	36763.59233205189	3.911973524248788e-08
71.08554277138569	0.11593278157060805	36735.746264085	3.5740085654429816e-08
71.22311155577789	0.11619549423256811	36707.9212875912	3.2648462634479284e-08
71.36068034017009	0.11646338261901333	36680.11738662787	2.9820806425503524e-08
71.49824912456228	0.1167016283018091	36652.33454526075	2.7235780033141543e-08
71.63581790895448	0.11688593848350017	36624.57274756481	2.487407599966926e-08
71.77338669334668	0.11703576168158016	36596.83197762582	2.2717339147836442e-08
71.91095547773887	0.11718190726224621	36569.11221954041	2.0748081839366486e-08
72.04852426213107	0.11735485915898003	36541.41345741587	1.8949826341397263e-08
72.18609304652327	0.1175680459905902	36513.73567536972	1.730741483924829e-08
72.32366183091546	0.11780979180018375	36486.07885752937	1.5807253727976804e-08
72.46123061530766	0.11806640951956664	36458.442988032344	1.4437129295162643e-08
72.59879939969986	0.1183250996234979	36430.82805102658	1.3186013827498356e-08
72.73636818409204	0.11858166569534467	36403.23403067067	1.2043834436951781e-08
72.87393696848424	0.11883674301713491	36375.6609111341	1.1001340251568571e-08
73.01150575287645	0.11909102036429242	36348.10867659731	1.0050038841019622e-08
73.14907453726863	0.11934489385741165	36320.57731125175	9.182139630571234e-09
73.28664332166083	0.11959784723656879	36293.06679929993	8.390504221763975e-09
73.42421210605303	0.11984918694215986	36265.57712495555	7.668593391229225e-09
73.56178089044522	0.12009813601608486	36238.10827244347	7.010417550186714e-09
73.69934967483742	0.12034144926072941	36210.660225999796	6.410502668438231e-09
73.83691845922962	0.12057306239772514	36183.23296987192	5.863855204141037e-09
73.97448724362181	0.12078675719319072	36155.82648831856	5.365914749036391e-09
74.11205602801401	0.1209778320913303	36128.44076560985	4.9125061940763e-09
74.24962481240621	0.12115228565526098	36101.07578602738	4.499769890338578e-09
74.3871935967984	0.12132072006809733	36073.73153386429	4.12413292571981e-09
74.5247623811906	0.12149374374221622	36046.40799342518	3.782299302654573e-09
74.6623311655828	0.12167872373230387	36019.10514902619	3.4712458217175748e-09
74.79989994997499	0.12187537629906084	35991.822984995015	3.1882218747975196e-09
74.93746873436719	0.12208231430348798	35964.56148567083	2.930726538422213e-09
75.07503751875939	0.12229818570723112	35937.32063540436	2.696484738753328e-09
75.21260630315157	0.12252229644652443	35910.1004185579	2.4834248523882247e-09
75.35017508754378	0.12275453681833813	35882.90081950536	2.289659191628006e-09
75.48774387193598	0.12299481743251559	35855.72182263225	2.113467544712716e-09
75.62531265632816	0.12324160631729447	35828.56341233569	1.953284053873174e-09
75.76288144072036	0.12348582393926061	35801.42557302438	1.807691363465074e-09
75.90045022511256	0.12371593064835447	35774.3082891187	1.6754062026899055e-09
76.03801900950475	0.12392047191694384	35747.2115450506	1.5552635602471146e-09
76.17558779389695	0.12409616569671453	35720.13532526374	1.4461964059032767e-09
76.31315657828915	0.12425449876182161	35693.07961421342	1.3472161924998898e-09
76.45072536268134	0.12440851025289557	35666.04439636663	1.257409645028327e-09
76.58829414707354	0.1245707045094274	35639.02965620204	1.175936658578293e-09
76.72586293146574	0.12474677284078468	35612.03537820995	1.1020308733250532e-09
76.86343171585793	0.12493771044824767	35585.06154689233	1.0349965212498884e-09
77.00100050025013	0.1251444195783342	35558.108146762796	9.742019880563534e-10
77.13856928464233	0.12536509600214263	35531.1751623466	9.190750417758072e-10
77.27613806903452	0.12558734321756146	35504.262578180664	8.691009674073122e-10
77.41370685342672	0.12579617380622898	35477.3703788135	8.238162587247723e-10
77.55127563781892	0.12597685231454328	35450.49854880529	7.828020111911701e-10
77.6888444222111	0.12612622233838588	35423.64707272785	7.456751990783371e-10
77.8264132066033	0.12625729108921527	35396.81593516462	7.120815231852376e-10
77.9639819909955	0.12638426675774622	35370.00512071072	6.816943707631235e-10
78.1015507753877	0.12652038304898292	35343.2146139729	6.542140686407272e-10
78.2391195597799	0.12667004915202443	35316.44439956951	6.293682364171475e-10
78.3766883441721	0.12683298101227042	35289.69446213055	6.069103210584257e-10
78.51425712856428	0.1270088515363594	35262.964786297605	5.866170940857147e-10
78.65182591295648	0.12719786416408013	35236.25535672386	5.682863181027366e-10
78.78939469734868	0.12740178206705843	35209.5661580741	5.517345550281518e-10
78.92696348174087	0.12762265360283664	35182.897175024715	5.367954257482092e-10
79.06453226613307	0.12786227085713484	35156.248392263675	5.233180905453431e-10
79.20210105052527	0.12811557917087835	35129.619794490514	5.111664460018506e-10
79.33966983491746	0.12837010203771057	35103.01136641635	5.002181195586281e-10
79.47723861930966	0.12861299142434962	35076.42309276384	4.903627813635617e-10
79.61480740370186	0.12883356290797868	35049.85495826721	4.815005349654318e-10
