0.005306133218919264	3.829288560211007	6485.872891262039	9.062689913650798	0.009945979185519604
38.06903451725863	0.08277471146446679	35580.578798771625	0.004907045004106977
38.20660330165083	0.08306017848346753	35532.27397281187	0.004424343776385058
38.344172086043024	0.08334790281222182	35484.002261543385	0.003987696899612145
38.48174087043522	0.08368361096392325	35435.766811383204	0.003592641781630691
38.61930965482742	0.08410125987171554	35387.570531550664	0.0032350414763328726
38.75687843921961	0.0845644174418288	35339.415900277665	0.0029113561955576837
38.894447223611806	0.085010598075862	35291.30499445188	0.0026186027365405094
39.03201600800401	0.08537753468303128	35243.23959186167	0.0023542123105340304
39.1695847923962	0.08564066015529925	35195.22134412981	0.0021158139047909863
39.307153576788394	0.08585219587414758	35147.25184791094	0.0019010538153422282
39.444722361180595	0.08607370519868145	35099.33269053417	0.0017076192741513128
39.58229114557279	0.08636303683885566	35051.46537496957	0.0015333124388969305
39.71985992996498	0.08672205513578599	35003.65122657515	0.0013761809550427006
39.857428714357184	0.08710932091171716	34955.89136682234	0.0012345550325536913
39.99499749874938	0.08748226907046407	34908.186755555456	0.0011069887428500115
40.13256628314157	0.08780801432855187	34860.538233787345	0.000992200488054014
40.27013506753377	0.08809685718890303	34812.94657975324	0.0008889948494901227
40.407703851925966	0.08837113711143976	34765.41251640402	0.0007962522305598481
40.54527263631816	0.08865302016267138	34717.93670730534	0.0007129346970394959
40.68284142071036	0.08895391161872382	34670.51974911339	0.0006380966122370631
40.820410205102554	0.08926834734399365	34623.162166686285	0.0005708916019964784
40.95797898949475	0.08958938961232549	34575.86442102431	0.0005105615908304908
41.09554777388695	0.08991032657810093	34528.62691711211	0.00045642596009656805
41.233116558279136	0.09022682334649533	34481.4500169995	0.00040786139684332787
41.37068534267134	0.09053596806603807	34434.33402862774	0.000364322845001408
41.50825412706354	0.09083486845113797	34387.27922656699	0.0003253099202895404
41.645822911455724	0.09112257135602424	34340.28585102556	0.00029036976123793403
41.783391695847925	0.0914046067819734	34293.354112465284	0.00025909064125674607
41.920960480240126	0.09168785801833654	34246.48419391579	0.00023109878907333315
42.05852926463231	0.09197905952505682	34199.67625284041	0.0002060558316190408
42.19609804902451	0.0922799436407017	34152.9304222418	0.00018365729594285634
42.333666833416714	0.0925861649183775	34106.24681211841	0.000163630618587663
42.4712356178089	0.09289301138718001	34059.625512044855	0.00014573158062273491
42.6088044022011	0.09319646149038728	34013.06659356227	0.00012974100342176033
42.7463731865933	0.09349774788379517	33966.570112684596	0.00011546127780858524
42.88394197098549	0.09380051884298041	33920.13611154344	0.00010271409275179343
43.02151075537769	0.09410843202973718	33873.764619578535	9.133879600549692e-05
43.15907953976989	0.09442379539504692	33827.45565456349	8.119098241224257e-05
43.29664832416208	0.0947455096892612	33781.20922349499	7.214127080084429e-05
43.43421710855428	0.09507194631658984	33735.02532370465	6.407376765559394e-05
43.57178589294648	0.09540134685234614	33688.903943886224	5.688464663258643e-05
43.709354677338666	0.09572925184503839	33642.845064894915	5.048104392261334e-05
43.84692346173087	0.09604865027745839	33596.84866053132	4.477997235645415e-05
43.98449224612307	0.09635243122608751	33550.91469837406	3.970718567667504e-05
44.122061030515255	0.09663587919463601	33505.0431406086	3.5196122034575736e-05
44.259629814907456	0.0969077493476252	33459.233944976244	3.11865198992513e-05
44.39719859929966	0.09718150193831819	33413.48706518405	2.7623841730139375e-05
44.53476738369184	0.09747053395969482	33367.802451146556	2.4458943939628734e-05
44.672336168084044	0.09778021230663846	33322.18004909865	2.1647924222785314e-05
44.80990495247624	0.09810042454904565	33276.619801698405	1.9151980005569924e-05
44.94747373686843	0.09841929590827005	33231.12164849561	1.693675930682386e-05
45.08504252126063	0.09872577835949956	33185.685526374225	1.4971747742929689e-05
45.222611305652826	0.09902034578136573	33140.31137004551	1.3229587650277226e-05
45.36018009004502	0.09931192663274893	33094.99911235756	1.1685652214950966e-05
45.49774887443722	0.0996096441762965	33049.748684446524	1.0317837989196981e-05
45.635317658829415	0.09992069410535485	33004.56001586895	9.106382385107525e-06
45.77288644322161	0.10024417382517756	32959.43303469667	8.033731174808495e-06
45.91045522761381	0.10057705433408681	32914.36766768361	7.084306989280454e-06
46.048024012006	0.10091634931780467	32869.363840433674	6.244276897433173e-06
46.1855927963982	0.10126136600211705	32824.42147755878	5.5013343420712994e-06
46.3231615807904	0.10161482038615885	32779.54050281574	4.84451098049863e-06
46.46073036518259	0.10197970524949228	32734.720839206235	4.264038696027426e-06
46.598299149574785	0.10235788375488468	32689.962409061893	3.7512314347189316e-06
46.735867933966986	0.10274013164133429	32645.265134091092	3.2984155413023725e-06
46.87343671835918	0.10311093597137488	32600.62893545495	2.898820902939931e-06
47.011005502751374	0.1034547146389962	32556.05373385686	2.546455856783546e-06
47.148574287143575	0.10376288951026522	32511.539449633397	2.2359837452433717e-06
47.28614307153577	0.10404895328565436	32467.086002855307	1.962594198648733e-06
47.42371185592796	0.10433073520465536	32422.693313358992	1.7219626153551956e-06
47.56128064032016	0.10462544565321673	32378.36130076718	1.5102222048118741e-06
47.69884942471236	0.10493162624331615	32334.08988448324	1.3239614062444191e-06
47.83641820910455	0.10522629246848686	32289.878983697614	1.1602008814398319e-06
47.97398699349675	0.1054852658639961	32245.728517433257	1.0163278706595983e-06
48.111555777888945	0.10568969002957036	32201.63840618885	8.9006238738339e-07
48.24912456228114	0.10585869285133223	32157.6085695631	7.793246751171584e-07
48.38669334667334	0.10602791294586288	32113.638926486183	6.822259465142182e-07
48.524262131065534	0.1062329972805433	32069.72939585638	5.97077545908988e-07
48.66183091545773	0.10649228244752951	32025.879896539274	5.223923573629089e-07
48.79939969984993	0.10678282356696019	31982.090347365367	4.568884064966714e-07
48.93696848424212	0.10707565318732558	31938.36066715246	3.994574663839231e-07
49.074537268634316	0.10734328810776611	31894.690774727125	3.491348613405368e-07
49.21210605302652	0.10758650969245075	31851.080588948786	3.0506550771660414e-07
49.34967483741871	0.1078314413005424	31807.530028723922	2.6648389989093456e-07
49.487243621810904	0.10810510384415273	31764.03901300975	2.3270887108343487e-07
49.624812406203105	0.10842792206942588	31720.607460817166	2.0313940450494348e-07
49.7623811905953	0.10878542571859094	31677.235291210563	1.7725489378699932e-07
49.89994997498749	0.10915164843405237	31633.922423314965	1.5460496624728167e-07
50.037518759379694	0.1095007399409761	31590.66877632428	1.3479782181329483e-07
50.17508754377189	0.10981887059642015	31547.474269509043	1.174891619142651e-07
50.31265632816408	0.11011414977869984	31504.338822222788	1.0237305768045802e-07
50.45022511255628	0.11039702167778775	31461.262353904607	8.91782438763021e-08
50.587793896948476	0.11067744092557236	31418.24478408128	7.766500155738188e-08
50.72536268134067	0.11095903987314999	31375.286032368953	6.76225964095171e-08
50.86293146573287	0.11124105078789802	31332.386018475143	5.8866311951784105e-08
51.000500250125064	0.11152261672135601	31289.544662200853	5.123427553040234e-08
51.13806903451726	0.11180352180582347	31246.761883442523	4.4584626758169204e-08
51.27563781890946	0.11208608667469291	31204.03760219362	3.8792963408394666e-08
51.41320660330165	0.11237325920644321	31161.371738546117	3.375025625627311e-08
51.55077538769385	0.11266791269416325	31118.764212691538	2.9361035123076804e-08
51.68834417208605	0.11296941205560154	31076.21494492195	2.5541879156420545e-08
51.82591295647824	0.11327217738642145	31033.72385563083	2.2220037677005216e-08
51.963481740870435	0.11357025625844212	30991.29086531386	1.933202398278715e-08
52.101050525262636	0.11385826077644672	30948.915894569727	1.6822385493624785e-08
52.23861930965483	0.11413597836182858	30906.59886410076	1.464257335926086e-08
52.37618809404702	0.11440597636800386	30864.33969471341	1.2750067151779375e-08
52.513756878439224	0.11467084845341873	30822.138307318623	1.110766799948592e-08
52.65132566283142	0.11493273810880099	30779.99462293213	9.682871694552745e-09
52.78889444722361	0.11519245121273583	30737.90856267473	8.447314558971324e-09
52.92646323161581	0.11545054633991486	30695.880047772454	7.376262386008502e-09
53.06403201600801	0.11570757526281795	30653.908999556807	6.448156946573869e-09
53.2016008004002	0.1159639046699133	30611.99533946487	5.644218494876946e-09
53.3391695847924	0.11621969870519785	30570.138989039395	4.948095937696726e-09
53.476738369184595	0.11647511120946555	30528.339869928925	4.345558353962452e-09
53.61430715357679	0.11673080420442594	30486.5979038878	3.824222677283825e-09
53.75187593796899	0.11699084397347709	30444.913012776207	3.373306364804937e-09
53.88944472236118	0.11726069514570069	30403.28511856019	2.9834255800644933e-09
54.02701350675338	0.11754580031484457	30361.714143311605	2.646422980589155e-09
54.16458229114558	0.11784575538672724	30320.20000920809	2.355227951328485e-09
54.30215107553777	0.11814697777541068	30278.742638533	2.103737633878196e-09
54.439719859929966	0.11843408084259523	30237.34195367535	1.8866759840333453e-09
54.57728864432217	0.11869256302838971	30195.99787712976	1.6994707181078517e-09
54.71485742871436	0.11892339699822092	30154.71033149642	1.5381334251481584e-09
54.852426213106554	0.1191407226719521	30113.479239480977	1.3991751452070368e-09
54.989994997498755	0.11935909988062439	30072.30452389446	1.2795536715322998e-09
55.12756378189095	0.11959053494759837	30031.186107653186	1.1766262532887028e-09
55.26513256628314	0.11983432138506508	29990.123913778574	1.0881108723046383e-09
55.40270135067534	0.1200858041246849	29949.117865397082	1.0120390671462066e-09
55.54027013506754	0.12034038415622834	29908.1678857401	9.467115951472718e-10
55.67783891945973	0.12059816744084256	29867.2738981438	8.906587020059705e-10
55.81540770385193	0.12086739341276466	29826.43582604904	8.426064330441415e-10
55.952976488244126	0.12115710957950954	29785.653593001265	8.014519779122356e-10
56.09054527263632	0.12147475065942427	29744.92712265033	7.662424953076105e-10
56.22811405702852	0.12180841341475572	29704.256338750376	7.361600197944475e-10
56.365682841420714	0.12213343287021779	29663.64116515972	7.10503402125906e-10
56.50325162581291	0.12242491825353147	29623.0815258407	6.886693991276705e-10
56.64082041020511	0.12266673405224009	29582.57734485955	6.701361048959037e-10
56.7783891945973	0.12287536997830885	29542.12854638629	6.544475323340241e-10
56.915957978989496	0.1230749135479293	29501.735054694593	6.412062157016151e-10
57.05352676338169	0.12328918271268897	29461.396794161654	6.300673967113632e-10
57.19109554777389	0.12353080772042599	29421.113689268022	6.207340467646117e-10
57.328664332166085	0.12379746196792762	29380.885664597496	6.129516015211055e-10
57.46623311655828	0.124085775479502	29340.71264483694	6.065017848290068e-10
57.60380190095048	0.12439102774057034	29300.594554776195	6.011973421475219e-10
57.74137068534267	0.12469692011616021	29260.531319307887	5.968778658739118e-10
57.87893946973487	0.12498126649643321	29220.522863427326	5.934057496117166e-10
58.01650825412707	0.12522184909172332	29180.569112232337	5.90662583294215e-10
58.15407703851926	0.12540843248549777	29140.66999092316	5.885460228198468e-10
58.291645822911455	0.1255643690972122	29100.825424802297	5.869671994498764e-10
58.429214607303656	0.1257188522321089	29061.035339274385	5.85849315095257e-10
58.56678339169585	0.1259003308449134	29021.299659846096	5.851263860849575e-10
58.704352176088044	0.12611890526910297	28981.61831212591	5.847420541165052e-10
58.841920960480245	0.12636561756262693	28941.991221824035	5.84648259741192e-10
58.97948974487244	0.12663062343799053	28902.418314752267	5.84803928927332e-10
59.11705852926463	0.1269040888331993	28862.899516823793	5.851738810444947e-10
59.25462731365683	0.12717624402655886	28823.43475405311	5.857279236114314e-10
59.39219609804903	0.12743734425882638	28784.02395255587	5.864400987617721e-10
59.52976488244122	0.12767767921503076	28744.667038548727	5.872880534089493e-10
59.66733366683342	0.12789351129317308	28705.363938349226	5.882525522615377e-10
59.804902451225615	0.12809383335585173	28666.114578375673	5.893171414023555e-10
59.94247123561781	0.12828927212198205	28626.918885146955	5.904678044464122e-10
60.08004002001001	0.12849022935057816	28587.77678528247	5.916926425095277e-10
60.217608804402204	0.1287034858648069	28548.688205501923	5.929815569253675e-10
60.3551775887944	0.12893289869563837	28509.653072625235	5.943259696558308e-10
60.4927463731866	0.1291822413447725	28470.67131357238	5.957186041474323e-10
60.63031515757879	0.12945299107310948	28431.742855363264	5.971532736286589e-10
60.767883941970986	0.12973586333052983	28392.86762511756	5.986246071445321e-10
60.90545272636319	0.13001842348663836	28354.045550054594	6.001278871040866e-10
61.04302151075538	0.13028837336966503	28315.2765574932	6.016589473646799e-10
61.180590295147574	0.13054298984165777	28276.560574851585	6.032141942925355e-10
61.318159079539775	0.13079523335889937	28237.897529647198	6.047907011094373e-10
61.45572786393197	0.1310595169894032	28199.287349496615	6.063861345233639e-10
61.59329664832416	0.13134836252946347	28160.729962115383	6.079986516258836e-10
61.730865432716364	0.13165319974265724	28122.225295317872	6.096265879434971e-10
61.86843421710856	0.13195226344825473	28083.77327701716	6.112682753780846e-10
62.00600300150075	0.13222358700591152	28045.37383522486	6.12922036385341e-10
62.14357178589295	0.1324538405675623	28007.026898051008	6.145862843316246e-10
62.281140570285146	0.13266001062677568	27968.732393703965	6.16259866046823e-10
62.41870935467734	0.13286573183050035	27930.49025049025	6.179420791408485e-10
62.55627813906954	0.13309418534883416	27892.300396814422	6.196326023091663e-10
62.693846923461734	0.13335183466962097	27854.162761178948	6.213312420656335e-10
62.83141570785393	0.13362393935010028	27816.077272184037	6.230376616812454e-10
62.96898449224613	0.13389439229642655	27778.043858527515	6.247513852674818e-10
63.10655327663832	0.13414866357954694	27740.062449004705	6.264718369237478e-10
63.24412206103052	0.13438488157128506	27702.132972508272	6.281985069130836e-10
63.38169084542272	0.13460726543020088	27664.25535802812	6.299310148910462e-10
63.51925962981491	0.13482007767665563	27626.429534651255	6.316690912006067e-10
63.656828414207105	0.1350299737463732	27588.655431561627	6.334125890280437e-10
63.794397198599306	0.1352499399302864	27550.932978040033	6.351615419782923e-10
63.9319659829915	0.13549399751272745	27513.262103463978	6.369161492078444e-10
64.06953476738369	0.13577528211743486	27475.642737307535	6.386767394917974e-10
64.2071035517759	0.1360870715747824	27438.07480914119	6.404435116824712e-10
64.34467233616809	0.13640306648484193	27400.558248631747	6.422163179363216e-10
64.48224112056027	0.1366961379032659	27363.092985542142	6.439947070146112e-10
64.61980990495248	0.13694486789552585	27325.678949731315	6.457780406023854e-10
64.75737868934468	0.13716161222275805	27288.316071154157	6.475659314477506e-10
64.89494747373686	0.13737109685795587	27251.00427986134	6.493583544199779e-10
65.03251625812906	0.1375979890182145	27213.743505999162	6.511555895604372e-10
65.17008504252126	0.13785619444889857	27176.533679809476	6.529580439923974e-10
65.30765382691345	0.13813791874415549	27139.374731629505	6.547659684247613e-10
65.44522261130565	0.1384327589211035	27102.266591891686	6.565794496610526e-10
65.58279139569785	0.1387301563958842	27065.20919112362	6.583984342573415e-10
65.72036018009004	0.13901724101589025	27028.202459947872	6.602227224469966e-10
65.85792896448224	0.13927937167233856	26991.24632908185	6.620519698027514e-10
65.99549774887444	0.13950186218923522	26954.34072933769	6.638857097926198e-10
66.13306653326663	0.13967615854632584	26917.485591622142	6.657234480712083e-10
66.27063531765883	0.13982076745106267	26880.680846936404	6.675649972040621e-10
66.40820410205103	0.13996165783000458	26843.92642637606	6.694105191789104e-10
66.54577288644322	0.1401245812394442	26807.22226113093	6.71260467549584e-10
66.68334167083542	0.14032217561318028	26770.568282484903	6.731153809286665e-10
66.82091045522762	0.14054671983746092	26733.964421815843	6.749756199407916e-10
66.9584792396198	0.1407887376278777	26697.410610595423	6.768413737188791e-10
67.096048024012	0.14103836586180474	26660.90678038901	6.787126821910586e-10
67.23361680840421	0.14128172234491013	26624.45286285555	6.805894102454661e-10
67.3711855927964	0.1415025421904175	26588.048789747427	6.824712462538349e-10
67.5087543771886	0.1416845310989438	26551.69449291029	6.843577299184099e-10
67.6463231615808	0.14181997032994115	26515.389904283023	6.862483818359756e-10
67.78389194597298	0.14192950422437	26479.134955897567	6.88143056901539e-10
67.92146073036518	0.14203963295658067	26442.9295798788	6.900419633217923e-10
68.05902951475738	0.1421762668836197	26406.773708444438	6.919455991573406e-10
68.19659829914957	0.14234588603772866	26370.66727390488	6.938544653145171e-10
68.33416708354177	0.14253158571096583	26334.610208663053	6.957687745521334e-10
68.47173586793397	0.14271507197725217	26298.60244521433	6.976884800684759e-10
68.60930465232616	0.14288056680287245	26262.64391614635	6.996133482150403e-10
68.74687343671836	0.14303121531324167	26226.73455413894	7.01543224554393e-10
68.88444222111056	0.14317877457823688	26190.874291963984	7.034781288590735e-10
69.02201100550275	0.14333502871362325	26155.063062485293	7.054182276190883e-10
69.15957978989495	0.14350555758295874	26119.300798658474	7.07363732825832e-10
69.29714857428715	0.1436804408312596	26083.58743353081	7.093147000330328e-10
69.43471735867934	0.14384737723171948	26047.92290024112	7.112710234741122e-10
69.57228614307154	0.1439948658739805	26012.30713201963	7.132324719928427e-10
69.70985492746374	0.144127786448908	25976.740062187866	7.151989158048416e-10
69.84742371185592	0.14426634666227736	25941.221624158563	7.171705038812116e-10
69.98499249624813	0.144431343727909	25905.751751435477	7.191476266875482e-10
70.12256128064033	0.14463864103005655	25870.330377613325	7.211308149419568e-10
70.26013006503251	0.1448766640078736	25834.95743637761	7.231203686410442e-10
70.39769884942471	0.145124355463686	25799.63286150448	7.251162735925565e-10
70.53526763381691	0.14536075594640688	25764.356586860635	7.271182534637542e-10
70.6728364182091	0.1455770497375362	25729.128546403197	7.2912596723709e-10
70.8104052026013	0.14578759792229012	25693.948674179595	7.311393156605777e-10
70.9479739869935	0.1460093683633812	25658.816904327447	7.33158435154329e-10
71.08554277138569	0.14625803782885397	25623.73317107443	7.351836427569717e-10
71.22311155577789	0.14653154014279288	25588.69740873817	7.372151791567079e-10
71.36068034017009	0.14681491409518696	25553.70955172609	7.392530557092689e-10
71.49824912456228	0.1470929080270998	25518.769534535273	7.412970884229342e-10
71.63581790895448	0.14735338706918913	25483.877291752375	7.433469703835552e-10
71.77338669334668	0.14759716878027743	25449.03275805349	7.454024588730948e-10
71.91095547773887	0.14782843482876848	25414.235868204036	7.474634081541713e-10
72.04852426213107	0.14805134980899148	25379.486557058623	7.495297531914816e-10
72.18609304652327	0.14826918320729315	25344.784759560942	7.516014846967722e-10
72.32366183091546	0.14848388695554943	25310.130410743648	7.536786228345396e-10
72.46123061530766	0.14869730743720092	25275.523445728228	7.557612109462411e-10
72.59879939969986	0.1489108730241463	25240.96379972487	7.578493062723975e-10
72.73636818409204	0.14912196022951874	25206.451408032353	7.599429251436633e-10
72.87393696848424	0.14932566995173338	25171.98620603793	7.62042020312127e-10
73.01150575287645	0.14951707891884555	25137.5681292172	7.641464912777825e-10
73.14907453726863	0.14969362429082114	25103.197113133967	7.662562238752889e-10
73.28664332166083	0.14986010210871434	25068.873093440157	7.68371188305673e-10
73.42421210605303	0.15002273843892183	25034.59600587568	7.704914435973476e-10
73.56178089044522	0.15018766458610794	25000.36578626833	7.726171214770395e-10
73.69934967483742	0.15035820731212582	24966.18237053364	7.747483775629583e-10
73.83691845922962	0.15053449019185394	24932.045694674758	7.76885345484443e-10
73.97448724362181	0.15071646186786608	24897.955694782366	7.790281383220152e-10
74.11205602801401	0.15090547792169504	24863.912307034494	7.811768705581169e-10
74.24962481240621	0.15111281984750435	24829.91546769648	7.833317883340212e-10
74.3871935967984	0.1513540396648838	24795.9651131208	7.854933034985134e-10
74.5247623811906	0.15164465782654732	24762.06117974698	7.876619651195292e-10
74.6623311655828	0.15198681612329704	24728.20360410144	7.898382593303856e-10
74.79989994997499	0.15235107779279175	24694.392322797397	7.92022202294229e-10
74.93746873436719	0.15270345180471234	24660.62727253469	7.942133599267244e-10
75.07503751875939	0.15301138288419103	24626.9083900997	7.964109445272535e-10
75.21260630315157	0.1532692295240561	24593.235612365243	7.986142327254147e-10
75.35017508754378	0.15349525288659438	24559.60887629044	8.008228715515468e-10
75.48774387193598	0.15370854501108963	24526.028118920658	8.030368255676856e-10
75.62531265632816	0.15392463860967834	24492.49327738733	8.05256274713477e-10
75.76288144072036	0.1541404440573081	24459.004288907858	8.074813296437686e-10
75.90045022511256	0.154346801805446	24425.561090785486	8.097119629705316e-10
76.03801900950475	0.154534631299203	24392.163620409174	8.119480341756911e-10
76.17558779389695	0.15470263239509982	24358.81181525349	8.141894128393526e-10
76.31315657828915	0.1548635652501334	24325.50561287852	8.164361644516074e-10
76.45072536268134	0.15503166791428363	24292.24495092972	8.186885362380196e-10
76.58829414707354	0.15522049423574508	24259.029767137818	8.209469166420658e-10
76.72586293146574	0.15543488176233514	24225.85999931869	8.232116942020481e-10
76.86343171585793	0.1556736600413264	24192.73558537325	8.254831769620012e-10
77.00100050025013	0.155935539697582	24159.656463287316	8.27761604786714e-10
77.13856928464233	0.15621564134601762	24126.62257113149	8.300471128089607e-10
77.27613806903452	0.15649503545872587	24093.633847061046	8.323395603729711e-10
77.41370685342672	0.15675135578155205	24060.690229315805	8.346385329650751e-10
77.55127563781892	0.1569626676888727	24027.79165622001	8.369433962260078e-10
77.6888444222111	0.15712687205953338	23994.938066182258	8.392536026228535e-10
77.8264132066033	0.15726955887323993	23962.129397695342	8.4156905056838e-10
77.9639819909955	0.1574183754486399	23929.36558933621	8.438900338131258e-10
78.1015507753877	0.1575979884929609	23896.646579765806	8.462171317391467e-10
78.2391195597799	0.15780607360151236	23863.972307728935	8.485507928352363e-10
78.3766883441721	0.15802595137638809	23831.342712054153	8.508911625131429e-10
78.51425712856428	0.15824081404315216	23798.75773165366	8.532381346447594e-10
78.65182591295648	0.15843940526998607	23766.217305523154	8.555914715741264e-10
78.78939469734868	0.15862678959359985	23733.721372741762	8.579510502143437e-10
78.92696348174087	0.15881101570588757	23701.269872471916	8.603168826167449e-10
