0.005417148885400043	2.2961943036672627	5796.775837604779	6.473496395265118	0.00427318640032138
35.86793396698349	0.07552950277303934	40238.88621570151	0.13364223253355909
36.00550275137569	0.07581311559997231	40223.04895968964	0.12491719416827246
36.14307153576789	0.07615504624678256	40206.74291199707	0.11672623531103554
36.28064032016008	0.07653655283830758	40189.99881935821	0.10903531685704518
36.418209104552275	0.07692914993356363	40172.84280968889	0.10181553916331056
36.555777888944476	0.07730476029930239	40155.29739588209	0.09504202374842209
36.69334667333667	0.07765067607142691	40137.38336318961	0.08869180728389017
36.830915457728864	0.07797387036823694	40119.121362918726	0.08274206241937568
36.968484242121065	0.0782826034009457	40100.53179641137	0.07717022747647269
37.10605302651326	0.07858542489528625	40081.634648120045	0.07195419308281127
37.24362181090545	0.07889323605449769	40062.449460989825	0.06707232994613342
37.38119059529765	0.07921808100111778	40042.99523483833	0.06250360266332126
37.51875937968985	0.07957199442967683	40023.29028581441	0.058227727074977545
37.65632816408204	0.07995722627468786	40003.351719424136	0.054225759394063225
37.79389694847424	0.08034986672526775	39983.19445033699	0.05048119197114742
37.931465732866435	0.08072168080014223	39962.831476014944	0.046979649064052616
38.06903451725863	0.08104568400410328	39942.27433814305	0.04370837263590339
38.20660330165083	0.08132340895163948	39921.534373455266	0.04065482601979483
38.344172086043024	0.08158477042805488	39900.62350819766	0.037805806561767706
38.48174087043522	0.08186090671675325	39879.55394195181	0.03514779843239868
38.61930965482742	0.08217794604393999	39858.33772610626	0.032667443334411746
38.75687843921961	0.08253205354032538	39836.98585726847	0.03035255334589663
38.894447223611806	0.08290830391981073	39815.50814867152	0.02819225526447159
39.03201600800401	0.08329177919957692	39793.91342506944	0.026176773668379172
39.1695847923962	0.08367121451570496	39772.209756884535	0.02429717000115637
39.307153576788394	0.08404278578970734	39750.40470475738	0.022545069880995656
39.444722361180595	0.08440357417839206	39728.505378897775	0.020912597135035918
39.58229114557279	0.08475106286793503	39706.51847846801	0.01939233010053093
39.71985992996498	0.08508879412560143	39684.4504055895	0.017977174538180984
39.857428714357184	0.08542499687562402	39662.30732014103	0.016660302612048605
39.99499749874938	0.08576802189823214	39640.0951153253	0.015435180344623151
40.13256628314157	0.086123895645508	39617.81937257277	0.014295618165478145
40.27013506753377	0.08648827474711188	39595.48525116128	0.013235894425129853
40.407703851925966	0.08685392502402264	39573.09750320548	0.012250738927231752
40.54527263631816	0.08721364918814793	39550.66052232298	0.011335278831568357
40.68284142071036	0.08756254028205954	39528.178403884034	0.010484971584957885
40.820410205102554	0.08789928184025302	39505.65500054836	0.009695543077070613
40.95797898949475	0.08822287103679011	39483.09393809894	0.008962970112162643
41.09554777388695	0.08853233985942649	39460.49862751396	0.008283467072874988
41.233116558279136	0.08882708664194508	39437.872278332026	0.0076534711311769385
41.37068534267134	0.08910672904377961	39415.217909609186	0.007069630141005765
41.50825412706354	0.08937088820859038	39392.538358872735	0.0065287927614021465
41.645822911455724	0.08962206638194606	39369.83630466331	0.006027983393922947
41.783391695847925	0.08987239822845605	39347.11431238691	0.005564351064382902
41.920960480240126	0.09013602907787784	39324.37483014576	0.005135174153781766
42.05852926463231	0.09042667027575733	39301.62017595885	0.00473787475101421
42.19609804902451	0.0907434470604245	39278.852480787464	0.004370082387046444
42.333666833416714	0.09106776194344729	39256.0736486359	0.0040296787336900055
42.4712356178089	0.0913799486581472	39233.28539096697	0.0037147593089264658
42.6088044022011	0.09166358536121887	39210.48926781522	0.0034235876767691607
42.7463731865933	0.09192694102588979	39187.68677278669	0.003154500588212399
42.88394197098549	0.0921896362074979	39164.87936676647	0.002905876728976888
43.02151075537769	0.09247133192592816	39142.06842420512	0.0026761766250579114
43.15907953976989	0.09278388748156827	39119.25524764071	0.0024639475438747406
43.29664832416208	0.09311946756812677	39096.44101860589	0.002267871072139599
43.43421710855428	0.09346717710526473	39073.62680771823	0.0020867519234989314
43.57178589294648	0.09381639441202584	39050.81359010664	0.0019195007786054082
43.709354677338666	0.09416218574813948	39028.002265887415	0.0017651114741311046
43.84692346173087	0.09450499057230674	39005.193674376904	0.0016226451751349055
43.98449224612307	0.09484545873031784	38982.38859785819	0.0014912262073256055
44.122061030515255	0.09518416349859808	38959.58776477209	0.0013700385298225945
44.259629814907456	0.09552124756652337	38936.79185247557	0.0012583226892366741
44.39719859929966	0.09585670322622412	38914.0014903387	0.0011553723935697035
44.53476738369184	0.09619051650244362	38891.2172628564	0.0010605310677038304
44.672336168084044	0.09652195367763275	38868.439712026535	0.0009731892263275029
44.80990495247624	0.09684889361347682	38845.669349605705	0.0008927707158736498
44.94747373686843	0.09716905721135165	38822.90662986793	0.0008187634224068066
45.08504252126063	0.09748015664646055	38800.15198235188	0.0007506824944045183
45.222611305652826	0.09777978248330053	38777.40580470136	0.0006880784278758075
45.36018009004502	0.09806543605046401	38754.66846505271	0.0006305344203801791
45.49774887443722	0.09833461662044025	38731.94030426078	0.0005776639036726745
45.635317658829415	0.09858874878711821	38709.22163957925	0.0005291064504847492
45.77288644322161	0.09884574857924197	38686.51277217725	0.00048451939316247907
45.91045522761381	0.09912786226189481	38663.813987137386	0.0004435778364958201
46.048024012006	0.09945691843374453	38641.125551800964	0.00040597651680717817
46.1855927963982	0.09983230869824537	38618.44770834563	0.000371438104965215
46.3231615807904	0.10022007768029931	38595.78066733847	0.0003397204246016283
46.46073036518259	0.1005835623472354	38573.1246132363	0.0003106103284816195
46.598299149574785	0.10089054153004519	38550.479710638	0.0002839167311258933
46.735867933966986	0.10115239187534761	38527.84611703191	0.0002594563819731624
46.87343671835918	0.10140521827707531	38505.22398650764	0.00023704972363662135
47.011005502751374	0.10168540323005172	38482.61346715707	0.0002165237974970028
47.148574287143575	0.10201558647901851	38460.01469703007	0.0001977167654345536
47.28614307153577	0.10237510177634745	38437.42779760825	0.00018048520659742756
47.42371185592796	0.10273477399240716	38414.85287538918	0.0001647023584105405
47.56128064032016	0.10306613573598992	38392.2900246798	0.00015025500583209627
47.69884942471236	0.10336206975408052	38369.73933207105	0.00013703849070032396
47.83641820910455	0.10364007667185185	38347.200879572796	0.0001249532149834231
47.97398699349675	0.10391902255893584	38324.67474424692	0.00011390505364326793
48.111555777888945	0.10421552518882128	38302.160997682935	0.00010380594367720215
48.24912456228114	0.10453015594449286	38279.65970471011	9.457532630566663e-05
48.38669334667334	0.10485651128183819	38257.17092347665	8.614006643782882e-05
48.524262131065534	0.10518815308429318	38234.6947062155	7.843359978176821e-05
48.66183091545773	0.10551686749650263	38212.231099798584	7.139531635540502e-05
48.79939969984993	0.10583020591312711	38189.78014611987	6.497013598610098e-05
48.93696848424212	0.10611510191933658	38167.34188268159	5.910785669427081e-05
49.074537268634316	0.10635964313331747	38144.9163431731	5.376251091564657e-05
49.21210605302652	0.10657389340835606	38122.50355874881	4.889094085221955e-05
49.34967483741871	0.10678762047923585	38100.10355869303	4.445205780428682e-05
49.487243621810904	0.10703128994517218	38077.71637014051	4.0407155718855245e-05
49.624812406203105	0.10732733545956401	38055.34201765188	3.672038666503412e-05
49.7623811905953	0.10765570011658407	38032.98052209886	3.336000702644216e-05
49.89994997498749	0.10798232856777254	38010.63190090849	3.0298106723293465e-05
50.037518759379694	0.10827337706167015	37988.296168702494	2.7509897230939244e-05
50.17508754377189	0.10851649714908163	37965.97333823052	2.4972671281279967e-05
50.31265632816408	0.10873857175379815	37943.66342128263	2.2664785716826134e-05
50.45022511255628	0.10897065891143154	37921.36642859961	2.0565762442741335e-05
50.587793896948476	0.10924137091279106	37899.08236971021	1.8656470918977593e-05
50.72536268134067	0.10954773506237278	37876.811252452615	1.6919662700115285e-05
50.86293146573287	0.10986479663182563	37854.55308289331	1.534006270577692e-05
51.000500250125064	0.110167155186642	37832.307865613126	1.3904050719284075e-05
51.13806903451726	0.11043774121510842	37810.0756040298	1.2599302194551903e-05
51.27563781890946	0.11069244734709076	37787.85630085287	1.1414281772892816e-05
51.41320660330165	0.11095531733898223	37765.649958136244	1.0338185305531695e-05
51.55077538769385	0.11124999003453566	37743.45657724569	9.360976632283258e-06
51.68834417208605	0.11158105784600396	37721.27615872311	8.473539133896933e-06
51.82591295647824	0.11192626850512959	37699.10870219232	7.667780579760686e-06
51.963481740870435	0.11226134736885383	37676.95420649266	6.936484516710083e-06
52.101050525262636	0.112564719141614	37654.812669815925	6.2731576731774505e-06
52.23861930965483	0.11283955460792382	37632.68408991321	5.671800288617131e-06
52.37618809404702	0.11310231696040006	37610.568464172015	5.126820573765738e-06
52.513756878439224	0.11336959116484625	37588.46578961386	4.633037760723772e-06
52.65132566283142	0.11365049391081006	37566.37606287373	4.185705022752563e-06
52.78889444722361	0.11393195092078832	37544.29928015491	3.7805593668877384e-06
52.92646323161581	0.11419678514908607	37522.23543727387	3.413771585872947e-06
53.06403201600801	0.11442853758352735	37500.1845297147	3.0818856165699973e-06
53.2016008004002	0.11463028646336229	37478.14655271627	2.7817221992653286e-06
53.3391695847924	0.1148264903849665	37456.12150133053	2.510314852006619e-06
53.476738369184595	0.1150426955387418	37434.10937041809	2.264914976596195e-06
53.61430715357679	0.1152994353122675	37412.11015463853	2.0430027241817338e-06
53.75187593796899	0.11558366274393111	37390.12384840672	1.8423344132954243e-06
53.88944472236118	0.11586853729787343	37368.15044590784	1.6609251740318875e-06
54.02701350675338	0.11612723813035809	37346.18994113495	1.4970070280401353e-06
54.16458229114558	0.11634670416629654	37324.242327934844	1.348978376637137e-06
54.30215107553777	0.1165448889836631	37302.30760005692	1.2153510754409608e-06
54.439719859929966	0.1167439918707259	37280.38575115667	1.0947468850052633e-06
54.57728864432217	0.11696505134634974	37258.47677479466	9.85898692411761e-07
54.71485742871436	0.11720881167397895	37236.580664423615	8.876639624694441e-07
54.852426213106554	0.11745874842546099	37214.69741338755	7.99024718140867e-07
54.989994997498755	0.1176977864643186	37192.82701493692	7.190705163910885e-07
55.12756378189095	0.11791349417432839	37170.96946224448	6.469811312947636e-07
55.26513256628314	0.11811655801977795	37149.12474842693	5.820036538635772e-07
55.40270135067534	0.11832484490690424	37127.29286655134	5.23446052231876e-07
55.54027013506754	0.1185560884745227	37105.473809636685	4.706754362273185e-07
55.67783891945973	0.11881689373322062	37083.66757065184	4.2311971212242194e-07
55.81540770385193	0.11909462765981679	37061.87414251315	3.8026893550815175e-07
55.952976488244126	0.11937474590237362	37040.09351809109	3.416676280700559e-07
56.09054527263632	0.11964373238763258	37018.32569021709	3.069072413239113e-07
56.22811405702852	0.11990040049515827	36996.5706516923	2.756171656429492e-07
56.365682841420714	0.1201517002059241	36974.82839529299	2.4745949163016125e-07
56.50325162581291	0.12040472551963652	36953.098913772505	2.2212679715268922e-07
56.64082041020511	0.12066550159065734	36931.38219986297	1.9934016808303015e-07
56.7783891945973	0.12093607067393122	36909.67824627654	1.7884760346337803e-07
56.915957978989496	0.12121754748166386	36887.98704570732	1.6042167105544419e-07
57.05352676338169	0.1215109875781821	36866.30859083354	1.4385717329821617e-07
57.19109554777389	0.1218149917212992	36844.642874661986	1.2897131150345475e-07
57.328664332166085	0.12212487883582655	36822.98988987835	1.1559727559271828e-07
57.46623311655828	0.12243573890973415	36801.3496291344	1.0358489084907861e-07
57.60380190095048	0.12274279410833903	36779.722085072885	9.279896141751615e-08
57.74137068534267	0.12304239974850971	36758.10725032903	8.311759303393992e-08
57.87893946973487	0.12333148735474203	36736.50511753181	7.443079956395285e-08
58.01650825412707	0.12360699404484406	36714.91567930495	6.6639320683442e-08
58.15407703851926	0.12386670099234062	36693.33892826795	5.965352060841048e-08
58.291645822911455	0.12411075534656685	36671.774857036995	5.3392353239013814e-08
58.429214607303656	0.12433971569731174	36650.223458225664	4.778257464585909e-08
58.56678339169585	0.12455436746101786	36628.68472444556	4.275803574129428e-08
58.704352176088044	0.1247610874472476	36607.158648307006	3.825885002968064e-08
58.841920960480245	0.1249720601123188	36585.64522241975	3.4230728099072954e-08
58.97948974487244	0.1251997400094546	36564.144439393196	3.062459440095106e-08
59.11705852926463	0.12545371104738767	36542.65629183675	2.7396276261373534e-08
59.25462731365683	0.1257254946317255	36521.1807723598	2.4506481357194554e-08
59.39219609804903	0.12599960436177812	36499.71787357217	2.1920322123162075e-08
59.52976488244122	0.12626057252149134	36478.26758808463	1.9606718023220072e-08
59.66733366683342	0.1264988583695256	36456.829908509426	1.753780424222286e-08
59.804902451225615	0.12671755414089939	36435.40482746075	1.5688387686834637e-08
59.94247123561781	0.12692137341508947	36413.99233755499	1.4035704972987626e-08
60.08004002001001	0.12711531013595084	36392.592431410914	1.2559220374669831e-08
60.217608804402204	0.12730887096902582	36371.20510164979	1.1240392971103715e-08
60.3551775887944	0.1275152064611668	36349.83034089566	1.0062490310066295e-08
60.4927463731866	0.12774757126058675	36328.46814177542	9.01045373521639e-09
60.63031515757879	0.1280141040959406	36307.118496918854	8.07080048949837e-09
60.767883941970986	0.12829896687277134	36285.781398958716	7.2316228385848666e-09
60.90545272636319	0.128579303261734	36264.45684053081	6.4824053888062494e-09
61.04302151075538	0.12883250015710793	36243.14481427422	5.813818003483097e-09
61.180590295147574	0.12905302332209848	36221.84531283153	5.217472636280085e-09
61.318159079539775	0.12926331315220158	36200.55832884898	4.685717121797118e-09
61.45572786393197	0.12948840104841966	36179.28385497651	4.211601172843555e-09
61.59329664832416	0.12975093559949874	36158.021883867805	3.788853476403581e-09
61.730865432716364	0.1300469915531231	36136.77240818021	3.4119126065342517e-09
61.86843421710856	0.13035601935350039	36115.53542057479	3.0758809081359924e-09
62.00600300150075	0.13065721523426677	36094.310913716414	2.7764270558117958e-09
62.14357178589295	0.13093529972798218	36073.09888027385	2.5096944796875908e-09
62.281140570285146	0.13119438442444734	36051.899312919806	2.2722072769569215e-09
62.41870935467734	0.13144283323138112	36030.71220433102	2.0608314328661653e-09
62.55627813906954	0.13168882710781957	36009.53754718826	1.872748152311354e-09
62.693846923461734	0.1319338025054619	35988.37533417628	1.7054355768838082e-09
62.83141570785393	0.13217064145659974	35967.225557983955	1.5566479779431659e-09
62.96898449224613	0.13239167463789214	35946.08821130419	1.4243839163676052e-09
63.10655327663832	0.1325910402651483	35924.963286834	1.3068563574829813e-09
63.24412206103052	0.13277738383617677	35903.85077727453	1.2024580479072173e-09
63.38169084542272	0.1329663313086155	35882.75067533109	1.1097421847342306e-09
63.51925962981491	0.1331735421585714	35861.66297371315	1.0274107680625389e-09
63.656828414207105	0.133408748637589	35840.58766513431	9.543058159384925e-10
63.794397198599306	0.13366600153973907	35819.52474231237	8.894030666626512e-10
63.9319659829915	0.1339367879920287	35798.474197969284	8.317962590178602e-10
64.06953476738369	0.13421260206100982	35777.43602483117	7.806821072631874e-10
64.2071035517759	0.1344850934078772	35756.41021562837	7.353474212653523e-10
64.34467233616809	0.13474606509013193	35735.39676309542	6.951580964189837e-10
64.48224112056027	0.13498732666512478	35714.39565997106	6.595497017910391e-10
64.61980990495248	0.13520247682466766	35693.40689899821	6.280189530421837e-10
64.75737868934468	0.1353956948207024	35672.43047292402	6.001148163442733e-10
64.89494747373686	0.13557503522197578	35651.466374499876	5.754330638560112e-10
65.03251625812906	0.13574857912560243	35630.51459648141	5.536121936789345e-10
65.17008504252126	0.13592728764070208	35609.575131628444	5.343291452827519e-10
65.30765382691345	0.1361279293251878	35588.64797270503	5.172951542543334e-10
65.44522261130565	0.13636797085088787	35567.733112479465	5.022527923644785e-10
65.58279139569785	0.13666292167003188	35546.83054372425	4.88973356152758e-10
65.72036018009004	0.1369992152755395	35525.94025921615	4.772564276910137e-10
65.85792896448224	0.13734100927097007	35505.0622517361	4.669274129955009e-10
65.99549774887444	0.13765189438408074	35484.19651406925	4.578332327034087e-10
66.13306653326663	0.13790400351004217	35463.343039004976	4.498383700465265e-10
66.27063531765883	0.13810716546634413	35442.501819336896	4.4282056376111765e-10
66.40820410205103	0.13828160403231254	35421.67284786283	4.3666946489605374e-10
66.54577288644322	0.138447411123583	35400.856117384836	4.3128598001313035e-10
66.68334167083542	0.13861671226110303	35380.05162070919	4.26581764752912e-10
66.82091045522762	0.13878926504777697	35359.259350646396	4.2247859504132953e-10
66.9584792396198	0.13896376083786527	35338.47930001119	4.189072365359394e-10
67.096048024012	0.13913981056536928	35317.71146162247	4.158063839310436e-10
67.23361680840421	0.1393265791761555	35296.95582830341	4.131215806298318e-10
67.3711855927964	0.1395388956782287	35276.21239288135	4.108044451770879e-10
67.5087543771886	0.13979166129344903	35255.48114818789	4.088120970527803e-10
67.6463231615808	0.1400900994226997	35234.76208705881	4.071067246752789e-10
67.78389194597298	0.14040742472778672	35214.0552023341	4.0565530884641456e-10
67.92146073036518	0.14071024335574725	35193.360486857935	4.0442891719377004e-10
68.05902951475738	0.14096602666263966	35172.67793347868	4.034020402122278e-10
68.19659829914957	0.14117074854625639	35152.007535048906	4.025519061670646e-10
68.33416708354177	0.14135468621839486	35131.34928442538	4.01858041072778e-10
68.47173586793397	0.14155015474911445	35110.70317446908	4.0130215597251e-10
68.60930465232616	0.1417844455080386	35090.0691980452	4.00868033272587e-10
68.74687343671836	0.1420470643521288	35069.4473480231	4.005414441256345e-10
68.88444222111056	0.14231032092209747	35048.83761727634	4.003098994165295e-10
69.02201100550275	0.14254647333962595	35028.239998682635	4.0016237573949846e-10
69.15957978989495	0.1427411056502142	35007.65448512389	4.00089087238925e-10
69.29714857428715	0.14291309434534435	34987.081069486194	4.0008132796939723e-10
69.43471735867934	0.1430864297183665	34966.51974465983	4.001313922934565e-10
69.57228614307154	0.14328427875417607	34945.97050353926	4.0023249731101067e-10
69.70985492746374	0.14351295724397337	34925.43333902313	4.0037868625430634e-10
69.84742371185592	0.1437630126109562	34904.90824401425	4.005647140382638e-10
69.98499249624813	0.14402438583450994	34884.39521141959	4.0078594912683504e-10
70.12256128064033	0.14428718219878922	34863.8942341503	4.0103829122751874e-10
70.26013006503251	0.14454242071737142	34843.40530512166	4.0131810316174846e-10
70.39769884942471	0.14478143619148637	34822.92841725314	4.0162215252457603e-10
70.53526763381691	0.14499562502553118	34802.46356346836	4.0194756142478607e-10
70.6728364182091	0.1451833536111239	34782.010736695105	4.022917787949208e-10
70.8104052026013	0.14535629084177498	34761.5699298653	4.0265257523266543e-10
70.9479739869935	0.14552760179066704	34741.14113591503	4.030280152206075e-10
71.08554277138569	0.14570995779680532	34720.724347784555	4.034164263420552e-10
71.22311155577789	0.14590924502839828	34700.319558418276	4.038163540422528e-10
71.36068034017009	0.14612641839709617	34679.92676076472	4.042265234619871e-10
71.49824912456228	0.146362321742476	34659.545947776576	4.046458172220478e-10
71.63581790895448	0.14661580980427183	34639.17711241068	4.0507325069504583e-10
71.77338669334668	0.14687747122915795	34618.820247627984	4.0550793229300826e-10
71.91095547773887	0.14713574772714852	34598.47534639357	4.0594904463973225e-10
72.04852426213107	0.1473792545943252	34578.14240167669	4.0639583487785176e-10
72.18609304652327	0.14760570403806017	34557.82140645068	4.068476325175486e-10
72.32366183091546	0.14782619846711068	34537.51235369304	4.0730387901167333e-10
72.46123061530766	0.14805291297059472	34517.21523638536	4.077641186956824e-10
72.59879939969986	0.14829661836225244	34496.93004751341	4.082279831467003e-10
72.73636818409204	0.14855447356971468	34476.656780067045	4.086951406392073e-10
72.87393696848424	0.1488159927802194	34456.39542704025	4.0916526857432254e-10
73.01150575287645	0.1490706068676156	34436.14598143111	4.096380516977125e-10
73.14907453726863	0.14931108453447184	34415.90843624183	4.10113191042275e-10
73.28664332166083	0.14954060049614232	34395.68278447873	4.1059043337986136e-10
73.42421210605303	0.14976435163165283	34375.469019152246	4.1106957200481594e-10
73.56178089044522	0.14998740241795055	34355.2671332769	4.1155044084222825e-10
73.69934967483742	0.150210898795587	34335.07711987135	4.1203289768729464e-10
73.83691845922962	0.15043151117894474	34314.898971958326	4.125168077032104e-10
73.97448724362181	0.15064566556517034	34294.73268256469	4.130020417913637e-10
74.11205602801401	0.150850480702825	34274.57824472137	4.1348847803657606e-10
74.24962481240621	0.15104796268115725	34254.435651463406	4.1397601579131104e-10
74.3871935967984	0.15124222031925474	34234.30489582992	4.144645795138503e-10
74.5247623811906	0.1514373750623584	34214.18597086413	4.149541157171902e-10
74.6623311655828	0.15163878426774782	34194.07886961334	4.1544459401252715e-10
74.79989994997499	0.1518547224987917	34173.98358512896	4.159360131408449e-10
74.93746873436719	0.15209388503915652	34153.90011046647	4.1642839857116e-10
75.07503751875939	0.15236403924034517	34133.82843868542	4.169217962268393e-10
75.21260630315157	0.15265555802177533	34113.76856284948	4.174162165488894e-10
75.35017508754378	0.1529433659507341	34093.72047602633	4.1791159167829963e-10
75.48774387193598	0.15320185059672856	34073.684171287765	4.1840778390939743e-10
75.62531265632816	0.15341206827934456	34053.65964170962	4.189046152475006e-10
75.76288144072036	0.15358996610158093	34033.6468803718	4.194019795368719e-10
75.90045022511256	0.1537628637660916	34013.64588035831	4.1989986804010473e-10
76.03801900950475	0.1539579245105204	33993.65663475718	4.203983563513593e-10
76.17558779389695	0.15418693440103656	33973.67913666055	4.2089754639177826e-10
76.31315657828915	0.15443389078673161	33953.7133791646	4.213974779423166e-10
76.45072536268134	0.1546798701153949	33933.75935536957	4.2189812775177604e-10
76.58829414707354	0.15490701136526502	33913.81705837971	4.223994210204523e-10
76.72586293146574	0.1551109894841671	33893.88648130337	4.2290127956016596e-10
76.86343171585793	0.15529680953811026	33873.967617252936	4.234036508012389e-10
77.00100050025013	0.1554696612717321	33854.060459344815	4.239065050363551e-10
77.13856928464233	0.15563551791327548	33834.1650006995	4.244098348305594e-10
77.27613806903452	0.15580341899350544	33814.28123444149	4.2491366146148096e-10
77.41370685342672	0.15598315407416452	33794.409153699366	4.2541803342955723e-10
77.55127563781892	0.1561843464764335	33774.54875160574	4.25923022351193e-10
77.6888444222111	0.15640897993057432	33754.70002129724	4.2642869656556444e-10
77.8264132066033	0.15664837378451252	33734.86295591455	4.2693508897682667e-10
77.9639819909955	0.1568930550076427	33715.03754860233	4.274421992730835e-10
78.1015507753877	0.15713395429239382	33695.22379250935	4.2794999954145786e-10
78.2391195597799	0.1573656582702192	33675.42168078832	4.284584490920461e-10
78.3766883441721	0.1575846979526353	33655.631206596045	4.2896750211741124e-10
78.51425712856428	0.1577876267067585	33635.85236309329	4.294771084826384e-10
78.65182591295648	0.15797622453299232	33616.08514344487	4.2998723025878557e-10
78.78939469734868	0.15816763738264794	33596.3295408196	4.304978869085892e-10
78.92696348174087	0.1583818207622984	33576.585548390336	4.3100915617706783e-10
