0.007704287623889946	8.80502448811156	6680.198266180684	9.412075157594876	0.005529315612081105
29.677338669334667	0.06267880004046585	38754.51216514062	0.8388604177421325
29.814907453726864	0.06310873586539253	38771.74150790734	0.7730399209613862
29.95247623811906	0.06352849694483428	38785.56831136785	0.7119968949353602
30.090045022511255	0.0639213309829097	38796.20139173139	0.6554406565934815
30.227613806903452	0.06429208115997961	38803.84460876042	0.6030872852119991
30.36518259129565	0.06465998091118792	38808.70272506057	0.5546513689041799
30.502751375687843	0.06504452489335553	38810.97745122553	0.5098515781117783
30.64032016008004	0.06545946961474557	38810.86183297801	0.4684185803379836
30.777888944472238	0.06589695503708176	38808.530409494895	0.43010892152649205
30.915457728864432	0.06634403176884446	38804.14004605467	0.3947038722694588
31.05302651325663	0.06678781776562287	38797.832968496696	0.362005169612948
31.190595297648827	0.06721828894312566	38789.7400910286	0.3318303421258058
31.32816408204102	0.06762927884540483	38779.98372226317	0.3040089078003412
31.465732866433218	0.0680148939529222	38768.67850383346	0.2783810602774591
31.603301650825415	0.06837012455762814	38755.93230807552	0.254796411760007
31.74087043521761	0.06869763009891826	38741.84836595596	0.23311100090073492
31.878439219609806	0.06900400896249416	38726.5257460697	0.21318662261862556
32.016008004002	0.06929589161381106	38710.05884868881	0.19489154571380093
32.1535767883942	0.06957974963442959	38692.53704157672	0.17810103119844534
32.29114557278639	0.06986160450850079	38674.044412361	0.16269768673244656
32.42871435717859	0.07014739856936288	38654.65972227118	0.14857153749327523
32.566283141570786	0.0704430158361949	38634.4564532668	0.13561996545950789
32.70385192596298	0.07075287725919119	38613.5027645007	0.12374777643874037
32.84142071035518	0.07107986964598526	38591.86157796052	0.11286708506208014
32.978989494747374	0.07142680726530876	38569.59090391212	0.10289686167958285
33.11655827913957	0.0717949806071851	38546.74403721023	0.09376266092302654
33.25412706353177	0.07217598298050051	38523.36917173837	0.0853971702210637
33.39169584792396	0.07255760603910598	38499.50981820456	0.0777396263763505
33.529264632316156	0.07292766205736945	38475.20550428875	0.07073483371187157
33.66683341670836	0.07327931918910682	38450.49266265226	0.06433191666950687
33.80440220110055	0.0736172775517578	38425.40557227864	0.058482996283442855
33.941970985492745	0.07394773486272406	38399.97642024826	0.053143105416942345
34.079539769884946	0.07427676562468302	38374.23528449168	0.04827021531538383
34.21710855427714	0.07460843143371158	38348.210078344346	0.04382531602030678
34.35467733866933	0.07494515294890873	38321.926580038424	0.03977237712160952
34.492246123061534	0.07528930298342104	38295.408558257725	0.03607817307449853
34.62981490745373	0.07564328320682474	38268.677899775386	0.03271210544621984
34.76738369184592	0.07600963202149236	38241.7547368681	0.029646025340791998
34.90495247623812	0.0763909282878479	38214.65756666276	0.0268540670583454
35.042521260630316	0.07678971660040064	38187.40336434176	0.024312490283387788
35.18009004502251	0.07720607494166208	38160.007643180106	0.021999597093467497
35.31765882941471	0.07763600136990113	38132.48450869123	0.019895657207726417
35.455227613806905	0.0780751111677512	38104.84680506614	0.01798270308719542
35.5927963981991	0.07851881984721301	38077.10624747843	0.01624434480046256
35.7303651825913	0.07896028575330649	38049.27351004994	0.014665647245240394
35.86793396698349	0.0793912413523371	38021.3583257635	0.013232990436045604
36.00550275137569	0.07980339679029487	37993.36959426117	0.011933918570132413
36.14307153576789	0.08019051642424588	37965.3154929356	0.01075698433476868
36.28064032016008	0.0805536538340667	37937.20360825714	0.00969156457218679
36.418209104552275	0.08089547866006624	37909.04097390629	0.008727807164987639
36.555777888944476	0.08121877039043413	37880.834092397374	0.007856601152732009
36.69334667333667	0.08153044437968612	37852.58898482422	0.007069507179223267
36.830915457728864	0.08184271209511672	37824.311234230096	0.006358696880789027
36.968484242121065	0.08216813135813474	37796.005989090605	0.005716948445418582
37.10605302651326	0.08251717827296015	37767.6779627695	0.005137647846883373
37.24362181090545	0.08288342094504934	37739.3313824859	0.004614861248012108
37.38119059529765	0.08325220946457318	37710.97001832098	0.00414329464050713
37.51875937968985	0.08360885101894631	37682.597250376355	0.0037181996761412746
37.65632816408204	0.08394539281815287	37654.21614446878	0.003335267392114027
37.79389694847424	0.08427190165304234	37625.829535840756	0.0029905105517082937
37.931465732866435	0.08460142361554064	37597.44003992527	0.0026802487174769412
38.06903451725863	0.08494643032706288	37569.05005436758	0.002401105637739282
38.20660330165083	0.08530629271240996	37540.66174085728	0.002150035095677223
38.344172086043024	0.08566734299038935	37512.2770395456	0.001924310614527268
38.48174087043522	0.08601535130750955	37483.897660056515	0.0017215067054777047
38.61930965482742	0.08633897432946984	37455.525154647105	0.0015394297253240722
38.75687843921961	0.0866441318083454	37427.1609473202	0.0013760651441634367
38.894447223611806	0.08694313318393078	37398.80634665744	0.0012295595950880813
39.03201600800401	0.08724826850552025	37370.46254850369	0.001098217214529866
39.1695847923962	0.08756752746065477	37342.13063655369	0.00098049893605916
39.307153576788394	0.08790014062720537	37313.811583000555	0.0008750216966473309
39.444722361180595	0.08824427296230944	37285.506259368405	0.0007805432875387443
39.58229114557279	0.08859803648832137	37257.21544721662	0.0006959473743846196
39.71985992996498	0.08895874543477668	37228.93984718799	0.0006202308403069404
39.857428714357184	0.08932309694402928	37200.68008734912	0.0005524921167547794
39.99499749874938	0.08968777211378243	37172.43673097352	0.000491920291328701
40.13256628314157	0.09004997151063293	37144.21028359455	0.00043778523605753896
40.27013506753377	0.09040921327418747	37116.001199745144	0.0003894281699661023
40.407703851925966	0.09076566161684964	37087.809895147824	0.0003462441742545033
40.54527263631816	0.09111948575076162	37059.636729817925	0.00030770699723603673
40.68284142071036	0.09147116251652228	37031.48203254556	0.0002733337620262432
40.820410205102554	0.09182165101587593	37003.34609792606	0.00024268943769345194
40.95797898949475	0.09217195247743404	36975.2291895137	0.00021538243059287008
41.09554777388695	0.09252287214736285	36947.131542676376	0.00019106059369725605
41.233116558279136	0.09287315293996458	36919.05336694747	0.00016940794181391958
41.37068534267134	0.09322030308363227	36890.99484848252	0.00015014121619953555
41.50825412706354	0.09356181443192099	36862.95615250845	0.00013300645734413955
41.645822911455724	0.0938968092590116	36834.93742567692	0.00011777571009806211
41.783391695847925	0.09422986084192363	36806.93879842095	0.00010424372163086165
41.920960480240126	0.09456668029661214	36778.960386407634	9.22259109938038e-05
42.05852926463231	0.09491277230960198	36751.002291765006	8.15566553839652e-05
42.19609804902451	0.09526670352284462	36723.06460382392	7.208825844483196e-05
42.333666833416714	0.0956186105656491	36695.14740003022	6.368967775796514e-05
42.4712356178089	0.0959581216910316	36667.25074745099	5.624441387082746e-05
42.6088044022011	0.09627689016479789	36639.374704174246	4.964854775805067e-05
42.7463731865933	0.09658198007110659	36611.51932097909	4.380839597428785e-05
42.88394197098549	0.09688754060487749	36583.68464212249	3.8639409028616825e-05
43.02151075537769	0.09720773989378875	36555.870705721	3.406564608157381e-05
43.15907953976989	0.09754934439170228	36528.077543966836	3.0019492977161207e-05
43.29664832416208	0.09790043581834837	36500.305183286626	2.6441428395398396e-05
43.43421710855428	0.09824619301423189	36472.5536450871	2.32789772532456e-05
43.57178589294648	0.09857254521244384	36444.82294647637	2.048569942048194e-05
43.709354677338666	0.09888103319749154	36417.11310109866	1.8020018569320974e-05
43.84692346173087	0.09918794544142906	36389.42411967277	1.5844467656982132e-05
43.98449224612307	0.0995101478605985	36361.75601016992	1.3925441580313532e-05
44.122061030515255	0.09985892771830901	36334.1087779402	1.2233021549969706e-05
44.259629814907456	0.10021420077892333	36306.482425641865	1.0741075591926442e-05
44.39719859929966	0.10054492523845719	36278.87695356666	9.426802023882375e-06
44.53476738369184	0.1008202414801352	36251.29236003998	8.270167662910023e-06
44.672336168084044	0.10103209738360128	36223.72864188746	7.253253723484112e-06
44.80990495247624	0.10121640600114876	36196.18579484829	6.359678005350356e-06
44.94747373686843	0.10141408589778061	36168.66381357881	5.574591637948873e-06
45.08504252126063	0.10166327687972496	36141.162691645266	4.884690536081423e-06
45.222611305652826	0.10196339309029513	36113.68242141679	4.278364513546472e-06
45.36018009004502	0.1022854324283537	36086.222994128075	3.745607567796848e-06
45.49774887443722	0.10259973804808045	36058.78440007819	3.277738670231153e-06
45.635317658829415	0.10288340989427996	36031.36662880862	2.8671520294220043e-06
45.77288644322161	0.10314193518532512	36003.96966928616	2.50706261893409e-06
45.91045522761381	0.10338825492421405	35976.59350997042	2.191412442741621e-06
46.048024012006	0.1036351793914822	35949.23813885395	1.9148146032446015e-06
46.1855927963982	0.10388849510371508	35921.90354349224	1.6725107965169282e-06
46.3231615807904	0.10414354951007564	35894.589711036606	1.4603243236921952e-06
46.46073036518259	0.10439484244410506	35867.29662828579	1.2745875441580337e-06
46.598299149574785	0.1046375570871251	35840.02428173279	1.1120762341534837e-06
46.735867933966986	0.10487358382104174	35812.77265761068	9.699460336677114e-07
46.87343671835918	0.10510861728520897	35785.5417419261	8.456859976508966e-07
47.011005502751374	0.10534839569157017	35758.33152048457	7.370832349743026e-07
47.148574287143575	0.10559866964126773	35731.14197891363	6.421904705285702e-07
47.28614307153577	0.10586522877614182	35703.97310268404	5.592964253229111e-07
47.42371185592796	0.1061538704088579	35676.82487712896	4.868989832806291e-07
47.56128064032016	0.10647014941008416	35649.697287461146	4.2368111360422397e-07
47.69884942471236	0.10681230697361646	35622.59031878511	3.684925810959705e-07
47.83641820910455	0.10717015122341611	35595.503956109045	3.2033167814449827e-07
47.97398699349675	0.10753302253848328	35568.43818435954	2.783242534872971e-07
48.111555777888945	0.10789182615432112	35541.39298839462	2.4170541844687554e-07
48.24912456228114	0.10824863589674852	35514.36835301768	2.0980185778207568e-07
48.38669334667334	0.10861038027234321	35487.364262986346	1.820203345225257e-07
48.524262131065534	0.1089839765012785	35460.38070301864	1.5783918394038941e-07
48.66183091545773	0.1093672290234364	35433.417657795915	1.3680211463997648e-07
48.79939969984993	0.10973621028388679	35406.475112653345	1.1851728884898558e-07
48.93696848424212	0.11006382223766047	35379.55305235298	1.0263891560098928e-07
49.074537268634316	0.11032465748999824	35352.65146153206	8.886430428283098e-08
49.21210605302652	0.11052550367518978	35325.770324815254	7.692506651404816e-08
49.34967483741871	0.11070201447461105	35298.90962681863	6.6581601412503e-08
49.487243621810904	0.1108908659360968	35272.069352150545	5.7621807143450826e-08
49.624812406203105	0.1111227177724489	35245.24948541267	4.985972307141892e-08
49.7623811905953	0.11139640211123884	35218.45001120036	4.313496720608381e-08
49.89994997498749	0.11170026553609383	35191.67091410492	3.7309589036895543e-08
50.037518759379694	0.11202267078108971	35164.91217871602	3.226460404087025e-08
50.17508754377189	0.11235418442203744	35138.17378962377	2.7897055126077237e-08
50.31265632816408	0.1126893952967314	35111.45573142043	2.4117572757192928e-08
50.45022511255628	0.11302332030327261	35084.7579887017	2.0848512413434744e-08
50.587793896948476	0.1133506902944969	35058.080546067846	1.802238923950817e-08
50.72536268134067	0.11366254206007503	35031.42338812459	1.5580600058716328e-08
50.86293146573287	0.11394734145242857	35004.78649948392	1.347225432028197e-08
51.000500250125064	0.11419350219614706	34978.16986476482	1.1653112444110168e-08
51.13806903451726	0.11439696059301092	34951.573468594026	1.0084589992813475e-08
51.27563781890946	0.11458341678495779	34924.99729560664	8.732731111477199e-09
51.41320660330165	0.11478593114039827	34898.44133044658	7.56775776186762e-09
51.55077538769385	0.11503704130790089	34871.9055577667	6.56371982293263e-09
51.68834417208605	0.11534469704552824	34845.389962229	5.698290334200178e-09
51.82591295647824	0.1156821931123182	34818.89452850479	4.952476209201297e-09
51.963481740870435	0.11602021349320236	34792.41924127507	4.310049001297664e-09
52.101050525262636	0.11633222368204113	34765.9640852309	3.757059892300433e-09
52.23861930965483	0.11661718846197909	34739.52904507367	3.281375210708248e-09
52.37618809404702	0.11688776961214836	34713.11410551531	2.8724060879351667e-09
52.513756878439224	0.11715675967462488	34686.71925127845	2.5209413513149295e-09
52.65132566283142	0.11743626651716131	34660.34446709645	2.218992529742903e-09
52.78889444722361	0.11773636359088949	34633.98973771353	1.9596518044656637e-09
52.92646323161581	0.11806674821462652	34607.65504788482	1.7369564079326677e-09
53.06403201600801	0.1184365343784987	34581.34038237649	1.545767164718631e-09
53.2016008004002	0.1188389640569136	34555.04572596577	1.3816799541886053e-09
53.3391695847924	0.11924990987395653	34528.771063441	1.2409339191429276e-09
53.476738369184595	0.11964436089496107	34502.51637960169	1.1203054133187043e-09
53.61430715357679	0.12000119042313033	34476.2816592586	1.0170183611047183e-09
53.75187593796899	0.12032529194810195	34450.06688723378	9.286587856070133e-10
53.88944472236118	0.12063224709653833	34423.872048360594	8.531262625665976e-10
54.02701350675338	0.12093764518477074	34397.69712748375	7.886000779246819e-10
54.16458229114558	0.12125151168590706	34371.54210945931	7.335094613327315e-10
54.30215107553777	0.12157133111603095	34345.4069791547	6.865064638623742e-10
54.439719859929966	0.1218928712133464	34319.29172144869	6.464347017435984e-10
54.57728864432217	0.12221206365804552	34293.19632123144	6.123017655606988e-10
54.71485742871436	0.1225277064020994	34267.12076340451	5.832551745046243e-10
54.852426213106554	0.12284103635187099	34241.06503288085	5.585624345716957e-10
54.989994997498755	0.12315336819335565	34215.029114584795	5.375945891598535e-10
55.12756378189095	0.12346482278439919	34189.01299345209	5.198121177883874e-10
55.26513256628314	0.12376957742843746	34163.016654429885	5.047531196502466e-10
55.40270135067534	0.12405996336961131	34137.04008247672	4.9202218057871e-10
55.54027013506754	0.12432835500752366	34111.08326256252	4.81280638086522e-10
55.67783891945973	0.12457071820369817	34085.146179668605	4.722381094876196e-10
55.81540770385193	0.12478922737153816	34059.22881878768	4.6464535337103356e-10
55.952976488244126	0.12498667375379093	34033.33116492384	4.582886954705311e-10
56.09054527263632	0.12516689145441143	34007.45320309256	4.5298515209920325e-10
56.22811405702852	0.1253462188802464	33981.59491832069	4.4857782073496246e-10
56.365682841420714	0.1255492464287205	33955.75629564649	4.4493233199308995e-10
56.50325162581291	0.1258007104468979	33929.937320119534	4.4193402724418364e-10
56.64082041020511	0.12611520749365382	33904.1379768008	4.3948555181721926e-10
56.7783891945973	0.1264695496563604	33878.358250762605	4.375048944494914e-10
56.915957978989496	0.12683174972606745	33852.598127088575	4.3592277200671557e-10
57.05352676338169	0.12717018587794549	33826.857590873646	4.346803532418913e-10
57.19109554777389	0.1274684007755257	33801.1366272241	4.3372736126720284e-10
57.328664332166085	0.12773021050025865	33775.43522125752	4.330206683811853e-10
57.46623311655828	0.12796084538357583	33749.75335810282	4.3252335018931166e-10
57.60380190095048	0.12816607247947603	33724.09102290021	4.322038583298961e-10
57.74137068534267	0.1283562601448612	33698.448200801206	4.320352858261373e-10
57.87893946973487	0.12854411649941624	33672.824876968574	4.319947416679706e-10
58.01650825412707	0.12874236217641696	33647.22103657641	4.320628033662318e-10
58.15407703851926	0.12895889403657507	33621.63666481008	4.322230258645537e-10
58.291645822911455	0.12918808740526666	33596.07174686619	4.324614812511447e-10
58.429214607303656	0.12942196622852997	33570.5262679526	4.3276635438300075e-10
58.56678339169585	0.12965275554907424	33545.0002132884	4.3312760754830107e-10
58.704352176088044	0.12987763754549547	33519.49356810395	4.335367159361936e-10
58.841920960480245	0.13009894325527493	33494.00631764083	4.33986454686268e-10
58.97948974487244	0.13031924317447513	33468.538447151805	4.3447070768586257e-10
59.11705852926463	0.1305409481270506	33443.0899419009	4.3498430232611993e-10
59.25462731365683	0.13076546425736002	33417.66078716331	4.355228645417105e-10
59.39219609804903	0.1309938079188262	33392.250968225446	4.3608269663362936e-10
59.52976488244122	0.13122699290923584	33366.860470384876	4.366606745524316e-10
59.66733366683342	0.13146573833474262	33341.48927895038	4.3725415931138216e-10
59.804902451225615	0.13171013518469313	33316.137379241874	4.3786092014792547e-10
59.94247123561781	0.13196019383451707	33290.804756590485	4.3847907148692e-10
60.08004002001001	0.13221594413631732	33265.49139633844	4.391070199517151e-10
60.217608804402204	0.13247772943710423	33240.197283839145	4.3974342080291006e-10
60.3551775887944	0.13274614622119937	33214.92240445712	4.403871408268989e-10
60.4927463731866	0.1330217982047567	33189.666743568014	4.4103722580124706e-10
60.63031515757879	0.13330438945382475	33164.43028655861	4.4169286876067186e-10
60.767883941970986	0.1335894076367556	33139.21301882678	4.42353367761488e-10
60.90545272636319	0.1338711062438255	33114.01492578151	4.430181036996103e-10
61.04302151075538	0.13414378041397984	33088.83599284287	4.436865275885436e-10
61.180590295147574	0.13440465009037553	33063.676205442025	4.4435816336838205e-10
61.318159079539775	0.13465572595042077	33038.535549021195	4.4503261911356296e-10
61.45572786393197	0.13489946238848477	33013.41400903369	4.45709576209686e-10
61.59329664832416	0.13513823357557228	32988.31157094387	4.4638877765486354e-10
61.730865432716364	0.13537351900752845	32963.22822022716	4.470700142866301e-10
61.86843421710856	0.13560623848123224	32938.16394237	4.4775311468131125e-10
62.00600300150075	0.13583730323923196	32913.1187228699	4.484379391940534e-10
62.14357178589295	0.1360678694207163	32888.092547235356	4.491243761021318e-10
62.281140570285146	0.13629995278612828	32863.085400985925	4.4981234121841063e-10
62.41870935467734	0.13653575760460443	32838.09726965214	4.5050177437869605e-10
62.55627813906954	0.13677738988700006	32813.12813877555	4.511926351160264e-10
62.693846923461734	0.13702333329670024	32788.177993908714	4.518848824578678e-10
62.83141570785393	0.13726747708004025	32763.246820615142	4.525784534643783e-10
62.96898449224613	0.13750341436066157	32738.334604469328	4.532732655196975e-10
63.10655327663832	0.13772537646919258	32713.441331056747	4.5396922267593417e-10
63.24412206103052	0.13793271697592643	32688.566985973812	4.546662420230766e-10
63.38169084542272	0.13812725411602064	32663.71155482788	4.553642631931506e-10
63.51925962981491	0.13831082591726482	32638.87502323729	4.560632447733011e-10
63.656828414207105	0.13848744243362174	32614.05737683128	4.5676317138857097e-10
63.794397198599306	0.13866686017520827	32589.258601250025	4.574640763618469e-10
63.9319659829915	0.13885977510565806	32564.47868214464	4.5816603800539656e-10
64.06953476738369	0.13907626457706987	32539.71760517714	4.5886916917205136e-10
64.2071035517759	0.1393125357748889	32514.975356020423	4.595735462844801e-10
64.34467233616809	0.1395511216841138	32490.251920358318	4.6027915114105287e-10
64.48224112056027	0.1397739758739372	32465.54728388548	4.609858840414457e-10
64.61980990495248	0.13996723754349324	32440.861432307473	4.616935972061913e-10
64.75737868934468	0.14014179881587951	32416.194351340706	4.6240221913442305e-10
64.89494747373686	0.14031761800927464	32391.546026712473	4.6311178437296557e-10
65.03251625812906	0.14051458569844885	32366.916444160925	4.6382241533869465e-10
65.17008504252126	0.14074127174116577	32342.30558943506	4.645342543229269e-10
65.30765382691345	0.14098341814440163	32317.7134482947	4.652473529043325e-10
65.44522261130565	0.14122402277724175	32293.140006510486	4.659616743218537e-10
65.58279139569785	0.1414470586436908	32268.58524986388	4.666771130367652e-10
65.72036018009004	0.14165098510547733	32244.04916414715	4.673935744511947e-10
65.85792896448224	0.14184535992003336	32219.531735163346	4.681110251881535e-10
65.99549774887444	0.14204002327625154	32195.032948726355	4.688294840374893e-10
66.13306653326663	0.14224221313624108	32170.552790660837	4.69549000863782e-10
66.27063531765883	0.14244768403712862	32146.091246802218	4.702695974388578e-10
66.40820410205103	0.14264902386678263	32121.648302996706	4.709912573697295e-10
66.54577288644322	0.14283890596354137	32097.223945101246	4.717139330297736e-10
66.68334167083542	0.14301515921181837	32072.818158983555	4.724375751010676e-10
66.82091045522762	0.14318361653974152	32048.43093052209	4.731621704157109e-10
66.9584792396198	0.14335080091079636	32024.062245606045	4.738877390089004e-10
67.096048024012	0.1435228419320082	31999.712090135345	4.746143265766004e-10
67.23361680840421	0.1437017824171404	31975.380450020642	4.753419808905832e-10
67.3711855927964	0.14388724233902697	31951.067311183302	4.760707400517585e-10
67.5087543771886	0.14407881034343425	31926.772659555372	4.768006339776763e-10
67.6463231615808	0.14427817556186978	31902.49648107963	4.775316956395733e-10
67.78389194597298	0.14449397434052755	31878.23876170952	4.782639930999934e-10
67.92146073036518	0.1447362773454836	31853.999487409168	4.789976301285231e-10
68.05902951475738	0.14501456324911063	31829.778644153394	4.79732737127175e-10
68.19659829914957	0.14531880870193692	31805.57621792767	4.804693748366951e-10
68.33416708354177	0.1456155193256504	31781.392194728105	4.812074362422836e-10
68.47173586793397	0.14586980639764802	31757.22656056143	4.819466694369865e-10
68.60930465232616	0.1460526091296435	31733.07930144504	4.826867306395982e-10
68.74687343671836	0.1461787012510987	31708.950403406918	4.834274059728712e-10
68.88444222111056	0.14628280561465126	31684.83985248571	4.841686822200316e-10
69.02201100550275	0.14639970974283412	31660.747634730706	4.849107119684639e-10
69.15957978989495	0.1465505908372628	31636.673736201774	4.856537208283651e-10
69.29714857428715	0.14672262313810014	31612.618142969415	4.86397835235621e-10
69.43471735867934	0.14689775794671078	31588.580841114683	4.871430752125436e-10
69.57228614307154	0.14705888505230078	31564.561816729223	4.878893773365974e-10
69.70985492746374	0.14720810288974806	31540.561055915252	4.886366994670251e-10
69.84742371185592	0.14736548422852588	31516.578544785563	4.893851013889236e-10
69.98499249624813	0.14755179312232866	31492.61426946351	4.901347302009522e-10
70.12256128064033	0.1477825780871119	31468.66821608301	4.908857804482269e-10
70.26013006503251	0.14804438306212045	31444.74037078852	4.916383494073026e-10
70.39769884942471	0.14831372791714764	31420.830719735015	4.923924069637359e-10
70.53526763381691	0.1485672358903273	31396.93924908798	4.931478185807554e-10
70.6728364182091	0.14879437195279888	31373.065945023438	4.939044242413488e-10
70.8104052026013	0.14900911004138537	31349.2107937279	4.946621582192719e-10
70.9479739869935	0.14922818070339827	31325.373781398404	4.954210453397989e-10
71.08554277138569	0.1494669684085247	31301.55489424249	4.961811785271112e-10
71.22311155577789	0.14972235907600143	31277.754118478166	4.969426197539569e-10
71.36068034017009	0.14997779443906634	31253.971440333924	4.977053424048662e-10
71.49824912456228	0.15021641341288414	31230.206846048717	4.984692457360183e-10
71.63581790895448	0.1504263330942915	31206.460321871957	4.992341916382558e-10
71.77338669334668	0.15061635838677762	31182.73185406351	5.000001085078721e-10
71.91095547773887	0.15080066739858475	31159.021428893702	5.007670045491161e-10
72.04852426213107	0.1509932374149486	31135.329032643294	5.015349524753222e-10
72.18609304652327	0.1511975211365251	31111.65465160349	5.023040285017163e-10
72.32366183091546	0.1514014795984468	31087.998272075914	5.030742390095774e-10
72.46123061530766	0.15159183280855398	31064.35988037258	5.038455272984409e-10
72.59879939969986	0.1517570894374555	31040.73946281592	5.046177933860555e-10
72.73636818409204	0.15190309597587068	31017.137005738758	5.0539098318696e-10
72.87393696848424	0.15204543622297625	30993.552495484317	5.06165125921561e-10
73.01150575287645	0.15219979942367656	30969.985918406222	5.069403195637615e-10
73.14907453726863	0.15237616279526472	30946.437260868475	5.077166915926877e-10
73.28664332166083	0.15256669574122586	30922.90650924543	5.084943100000548e-10
73.42421210605303	0.15276010713555205	30899.393649921796	5.092731777419443e-10
73.56178089044522	0.1529452950254122	30875.898669292666	5.100532453870428e-10
73.69934967483742	0.15311675617656748	30852.421553763415	5.108344469421395e-10
73.83691845922962	0.15327538188810455	30828.96228974979	5.116167329442866e-10
73.97448724362181	0.15342241267707996	30805.52086367786	5.124000691243252e-10
74.11205602801401	0.153559846571544	30782.097261984018	5.131844372180059e-10
74.24962481240621	0.15369502581714328	30758.691471114962	5.139698571979542e-10
74.3871935967984	0.15383759195612068	30735.30347752772	5.147563911418676e-10
74.5247623811906	0.15399717803399618	30711.933267689594	5.155441355298225e-10
74.6623311655828	0.15417857434485682	30688.580828078208	5.163331921521982e-10
74.79989994997499	0.1543751405117328	30665.24614518144	5.171236132357545e-10
74.93746873436719	0.15457858762300122	30641.92920549745	5.179154026644297e-10
75.07503751875939	0.15478072310867727	30618.629995534648	5.187085252487006e-10
75.21260630315157	0.15497516035846504	30595.348501811706	5.195029224117218e-10
75.35017508754378	0.15515711667193324	30572.084710857544	5.202985240831024e-10
75.48774387193598	0.15532186510191354	30548.838609211325	5.210952511187735e-10
75.62531265632816	0.1554674449663142	30525.610183422446	5.218930300599702e-10
75.76288144072036	0.15560636863339297	30502.399420050522	5.226918604226991e-10
75.90045022511256	0.15575586594093144	30479.20630566541	5.23491823555355e-10
76.03801900950475	0.15593304057149926	30456.03082684718	5.242930669763481e-10
76.17558779389695	0.15614282867674736	30432.872970186112	5.250957346433522e-10
76.31315657828915	0.1563681779643011	30409.732722282675	5.258998635764398e-10
76.45072536268134	0.15658972491328935	30386.61006974751	5.267053926199611e-10
76.58829414707354	0.1567899297623063	30363.504999201425	5.275121892741345e-10
76.72586293146574	0.15697448629838132	30340.417497275415	5.283201728920711e-10
76.86343171585793	0.15716510280616378	30317.347550610648	5.291293808594463e-10
77.00100050025013	0.1573838045549542	30294.295145858447	5.299399481430869e-10
77.13856928464233	0.15764507754730417	30271.260269680304	5.307520533548727e-10
77.27613806903452	0.15793390152362335	30248.24290874785	5.315657708043031e-10
77.41370685342672	0.15822803886384043	30225.24304974282	5.323810557043046e-10
77.55127563781892	0.1585054768150004	30202.26067935708	5.331977676000556e-10
77.6888444222111	0.15875453640045684	30179.295784292615	5.340157374225444e-10
77.8264132066033	0.15897796393710345	30156.348351261495	5.348348413064882e-10
77.9639819909955	0.1591795775613303	30133.418366985916	5.356549972654323e-10
78.1015507753877	0.15936318371181002	30110.50581819817	5.364761572909511e-10
78.2391195597799	0.15953248289780647	30087.610691640628	5.372983004499468e-10
78.3766883441721	0.159691119290929	30064.732974065744	5.381214274949992e-10
78.51425712856428	0.15984273799836704	30041.87265223606	5.389455567530826e-10
78.65182591295648	0.15999273845862108	30019.02971292417	5.397707290811843e-10
78.78939469734868	0.16015167772644665	29996.20414291273	5.405970279885136e-10
