0.001607575412440145	9.977972949677204	6594.9516586142845	2.1127000577957533	0.0007702908826432084
31.465732866433218	0.04319538779774878	45180.34897264983	6.103176493292635
31.603301650825415	0.04350153750012769	45414.9044292197	6.02649761472333
31.74087043521761	0.04382669484173775	45648.18329295954	5.950219764173916
31.878439219609806	0.04415601303864325	45880.17900169311	5.874345087181011
32.016008004002	0.04447457946666876	46110.80613060394	5.798900994925905
32.1535767883942	0.04477392181645614	46339.938934676764	5.723927818966885
32.29114557278639	0.045063812352924955	46567.50767883795	5.649447951082443
32.42871435717859	0.0453572316973488	46793.511494865845	5.5754617223762875
32.566283141570786	0.045666693063789246	47018.01166960073	5.501949551218599
32.70385192596298	0.04599298268600254	47241.069750386116	5.428891770448949
32.84142071035518	0.0463245901392931	47462.68760081963	5.356287831847652
32.978989494747374	0.04664942357575139	47682.808455830804	5.28415597013825
33.11655827913957	0.04695801560586965	47901.33329041517	5.212527960882971
33.25412706353177	0.047257600640976234	48118.20174892019	5.141423194411814
33.39169584792396	0.04756196081841909	48333.419867559795	5.070839792988211
33.529264632316156	0.04788484232975743	48547.055478453614	5.00075608097947
33.66683341670836	0.048230688734492086	48759.19226807977	4.931145301161137
33.80440220110055	0.04858391371364226	48969.84011423553	4.862004339728091
33.941970985492745	0.0489263297654425	49178.928734435955	4.793355763670294
34.079539769884946	0.049240950412302344	49386.31849606598	4.725244360215135
34.21710855427714	0.049530409798304115	49591.88848321208	4.657708925012904
34.35467733866933	0.04981333694957006	49795.602164173426	4.590761223460199
34.492246123061534	0.05010882726623652	49997.503551074595	4.524387218195359
34.62981490745373	0.05043073398642802	50197.69024860064	4.458555700804762
34.76738369184592	0.05076807098046085	50396.21040605853	4.393251303694286
34.90495247623812	0.05110250236461048	50593.03721340163	4.328482672526601
35.042521260630316	0.051415827714619715	50788.07484543532	4.264280564402587
35.18009004502251	0.0516996762274778	50981.20116227532	4.200684170164671
35.31765882941471	0.05196193588349948	51172.33101685313	4.137720833332136
35.455227613806905	0.052212020050665095	51361.41948823496	4.075405012983111
35.5927963981991	0.05245940158864355	51548.45932862865	4.013739100299506
35.7303651825913	0.05271422554136364	51733.48066952419	3.952713511435031
35.86793396698349	0.052987061579392834	51916.54971564398	3.8923071046704587
36.00550275137569	0.05328848562090566	52097.76593196207	3.832488080391504
36.14307153576789	0.05362144389319382	52277.2331734582	3.773223229179631
36.28064032016008	0.05396180920472274	52454.967809901565	3.7145073659074264
36.418209104552275	0.05427945203942095	52630.8853422911	3.6563676204202054
36.555777888944476	0.05454511632549315	52804.811163323684	3.598859993601936
36.69334667333667	0.05476243191256414	52976.59365661957	3.542033126610941
36.830915457728864	0.05497714015361247	53146.236127267206	3.485886033258177
36.968484242121065	0.0552377364012114	53313.89354280173	3.430369138856172
37.10605302651326	0.05558499771245935	53479.83678671255	3.3753957272506727
37.24362181090545	0.05599701206687536	53644.25395299681	3.320905596531633
37.38119059529765	0.056421397853520974	53807.16581751471	3.2668921424397905
37.51875937968985	0.05680560538197947	53968.43836314919	3.2133983513287143
37.65632816408204	0.05711689616102546	54127.852276149584	3.1604945407386014
37.79389694847424	0.05737549732413217	54285.25986664659	3.1082280893716123
37.931465732866435	0.057610393175311726	54440.60419356283	3.056617307581531
38.06903451725863	0.057850022340822344	54593.910551608846	3.005654161624497
38.20660330165083	0.05811037936394553	54745.246461654664	2.955317088828954
38.344172086043024	0.058395073588605496	54894.68543311908	2.9055826056731413
38.48174087043522	0.058707180457779395	55042.30488305841	2.856425974247185
38.61930965482742	0.05904729957826839	55188.17927346618	2.8078234007361025
38.75687843921961	0.05940122359702565	55332.343041638596	2.7597639115848356
38.894447223611806	0.0597492645738463	55474.78031199951	2.7122526508960285
39.03201600800401	0.06007179704310387	55615.42930598538	2.6653094693331605
39.1695847923962	0.0603595135760864	55754.21095139938	2.6189597600477352
39.307153576788394	0.060624122840423254	55891.079733510036	2.5732181680101505
39.444722361180595	0.060879890291915935	56026.02696061176	2.5280875426786267
39.58229114557279	0.06114036516767663	56159.0761303747	2.483560421241237
39.71985992996498	0.06140830240106376	56290.25628065104	2.4396275651726342
39.857428714357184	0.061678107606759826	56419.58331475073	2.396283942899711
39.99499749874938	0.06194396931196762	56547.06065666685	2.3535285203312246
40.13256628314157	0.0622025297546808	56672.685511460906	2.3113622556306423
40.27013506753377	0.06246137822664946	56796.472012353355	2.2697806837542767
40.407703851925966	0.06273115574382386	56918.45593201429	2.22877240651305
40.54527263631816	0.0630223600336196	57038.692438358994	2.188319810818129
40.68284142071036	0.06333661477889703	57157.236945167184	2.1484052029423673
40.820410205102554	0.063661632053241	57274.11830297631	2.10901939739019
40.95797898949475	0.06398390871204626	57389.338788231755	2.0701617212743546
41.09554777388695	0.06429135555499595	57502.87910282881	2.031838413505639
41.233116558279136	0.06458676237950761	57614.72734295885	1.9940533447274393
41.37068534267134	0.06488182680679308	57724.894259865614	1.956803127951371
41.50825412706354	0.06518836598727014	57833.41145093107	1.9200776973136464
41.645822911455724	0.06551409587840244	57940.32239818712	1.883863178374646
41.783391695847925	0.06585302087507919	58045.658273583955	1.8481496390213208
41.920960480240126	0.06619628322916192	58149.43426978896	1.812932265392621
42.05852926463231	0.06653510091407705	58251.651169678684	1.7782108596007717
42.19609804902451	0.06686323688722538	58352.30074822483	1.7439881096091128
42.333666833416714	0.06717754636735773	58451.371496451124	1.710267755744397
42.4712356178089	0.06747507105365232	58548.849322391914	1.6770543662409452
42.6088044022011	0.0677541180075485	58644.71980667404	1.6443526147039098
42.7463731865933	0.0680226239916194	58738.98244899719	1.6121627159527958
42.88394197098549	0.06829295301542573	58831.65578180682	1.5804787872737684
43.02151075537769	0.06857747605199127	58922.77557468703	1.5492894230354806
43.15907953976989	0.06888198998516011	59012.384055167255	1.5185811474514663
43.29664832416208	0.0691956961135708	59100.50676132439	1.488345830129258
43.43421710855428	0.06950521742893036	59187.15066873134	1.4585812867089736
43.57178589294648	0.06979783825419882	59272.30685926024	1.429290424484389
43.709354677338666	0.07007460158619702	59355.969640478615	1.400475117631347
43.84692346173087	0.07034954776055896	59438.15251125239	1.3721310921732384
43.98449224612307	0.07063722602247036	59518.88693133467	1.3442483195186652
44.122061030515255	0.07094914070780425	59598.21685871585	1.3168127659296087
44.259629814907456	0.07127967313568971	59676.17735000561	1.289813247926049
44.39719859929966	0.07161722382635925	59752.78847412474	1.2632433824678404
44.53476738369184	0.07195021020434654	59828.05677366977	1.2371011192835688
44.672336168084044	0.07226977638902861	59901.97963356625	1.2113873417373346
44.80990495247624	0.072572322649223	59974.5519285928	1.1861037374620065
44.94747373686843	0.07285484767566273	60045.7670010852	1.1612524852158357
45.08504252126063	0.07311526718727814	60115.61786705286	1.1368358685290993
45.222611305652826	0.07336427689857568	60184.11026202668	1.1128520961970416
45.36018009004502	0.0736219502712983	60251.270673606006	1.0892927284490728
45.49774887443722	0.07390857684184124	60317.14439388354	1.0661433001921394
45.635317658829415	0.07423778702172894	60381.78714994658	1.0433860017215837
45.77288644322161	0.07459523427160428	60445.237905919144	1.021008391817761
45.91045522761381	0.07495922600791045	60507.51378071883	0.9990050265207107
46.048024012006	0.07530821202024623	60568.612393960306	0.9773767083107906
46.1855927963982	0.0756282916849163	60628.520595807866	0.956127689974398
46.3231615807904	0.07591693357456268	60687.225372730434	0.9352621810764058
46.46073036518259	0.07617252940065145	60744.71474371155	0.9147840608353708
46.598299149574785	0.07639487493239852	60800.978932904196	0.8946965024033582
46.735867933966986	0.07659754705784011	60856.02120869812	0.8749985002629613
46.87343671835918	0.07680193917851291	60909.86264307447	0.8556833450231205
47.011005502751374	0.07702953113629848	60962.54027973875	0.8367392096995689
47.148574287143575	0.07729424497049213	61014.0996894929	0.8181515342012586
47.28614307153577	0.07758618666179955	61064.57663823537	0.7999088981070359
47.42371185592796	0.07789078274539876	61113.99467740005	0.7820037929481063
47.56128064032016	0.07819358064475797	61162.36647074762	0.7644321975564201
47.69884942471236	0.07848377458506893	61209.69743204713	0.7471924130247886
47.83641820910455	0.07875476375356151	61255.989331348625	0.730283907606085
47.97398699349675	0.07900018056804992	61301.24090192638	0.7137071223896224
48.111555777888945	0.07921556825696369	61345.44945931195	0.6974629527122372
48.24912456228114	0.07941010775985356	61388.619577921374	0.6815499684626891
48.38669334667334	0.07959890795631476	61430.76593335418	0.665963503243857
48.524262131065534	0.07979709325684693	61471.912204135944	0.6506960058802452
48.66183091545773	0.08001724202926742	61512.08856162196	0.6357378442756009
48.79939969984993	0.08026586088452087	61551.32744003576	0.6210786603514509
48.93696848424212	0.08054857062233894	61589.66268518212	0.6067076426983051
49.074537268634316	0.08087010998020648	61627.1287953013	0.5926137697363683
49.21210605302652	0.08121842059618924	61663.75188877268	0.5787887033831957
49.34967483741871	0.08156638383733981	61699.54281614676	0.5652289960463335
49.487243621810904	0.08188634767187401	61734.49859059254	0.5519356328670606
49.624812406203105	0.08215662750387268	61768.60693628396	0.5389125750169123
49.7623811905953	0.08238710763651658	61801.86254239092	0.5261615526984571
49.89994997498749	0.08259807269322422	61834.27122690218	0.513680730938962
50.037518759379694	0.08280972697384488	61865.848678406815	0.5014651123099682
50.17508754377189	0.08303381083523914	61896.615555107426	0.4895081067284109
50.31265632816408	0.08326661697504195	61926.59016805182	0.4778038753714877
50.45022511255628	0.08350279410803159	61955.78800796315	0.4663474823464452
50.587793896948476	0.08373777461434667	61984.22236148588	0.4551346973586788
50.72536268134067	0.08397711133299604	62011.90862467816	0.4441606138668451
50.86293146573287	0.08423340058425233	62038.866799744144	0.4334188491294938
51.000500250125064	0.08451938150125957	62065.12095829994	0.42290171600301574
51.13806903451726	0.08483964158329899	62090.69562942638	0.41260137996817736
51.27563781890946	0.0851665155629262	62115.60387019049	0.40251368097865253
51.41320660330165	0.08546436246572374	62139.84572966513	0.3926386259346335
51.55077538769385	0.08569816250464304	62163.41003920936	0.38297981556971944
51.68834417208605	0.08586211553530589	62186.285758905025	0.3735408097575992
51.82591295647824	0.08599160455948522	62208.47570739922	0.36432072885852584
51.963481740870435	0.08612511515851273	62229.995981280845	0.3553144392640416
52.101050525262636	0.0862977970549282	62250.87330745986	0.3465134011682944
52.23861930965483	0.08651421871824139	62271.134308558496	0.3379091072690715
52.37618809404702	0.08676252183463652	62290.800492328075	0.32949468801898496
52.513756878439224	0.08703069203232572	62309.88872693705	0.3212647595303657
52.65132566283142	0.08730855228187163	62328.412256450836	0.313215098402068
52.78889444722361	0.08759138496671412	62346.38260956155	0.30534203033998675
52.92646323161581	0.08787548183168988	62363.810052441404	0.2976422851340286
53.06403201600801	0.08815722951766955	62380.70374804684	0.2901129456644691
53.2016008004002	0.08843559672837525	62397.07254092478	0.28275119650989866
53.3391695847924	0.08871237781708854	62412.925693569385	0.2755540880503785
53.476738369184595	0.08898951087461432	62428.27285908404	0.2685185452115525
53.61430715357679	0.08926852080876505	62443.12392037876	0.2616414189679687
53.75187593796899	0.08954816464885189	62457.48830418003	0.25491970610688863
53.88944472236118	0.08982606248134485	62471.37476473268	0.24835061853951976
54.02701350675338	0.09009983721610319	62484.79145482171	0.24193156057047183
54.16458229114558	0.09036851256223206	62497.746290810916	0.23566001197023784
54.30215107553777	0.0906342696440324	62510.24763215957	0.22953331028548488
54.439719859929966	0.09089972181602149	62522.304303687146	0.22354864369105376
54.57728864432217	0.09116741209645304	62533.92550924851	0.21770307863013114
54.71485742871436	0.0914386537829377	62545.12052965977	0.21199365657731067
54.852426213106554	0.09171371378502738	62555.89849697513	0.20641746635122749
54.989994997498755	0.091992825642368	62566.26838675076	0.20097164659804104
55.12756378189095	0.09227527909219836	62576.23884999533	0.1956534396349862
55.26513256628314	0.09255566508746364	62585.81742325347	0.19046044452808328
55.40270135067534	0.09282711514558908	62595.01041192629	0.18539065451072498
55.54027013506754	0.09308283350592328	62603.82305473433	0.180442404336238
55.67783891945973	0.09332203411997535	62612.260621101464	0.17561401874367338
55.81540770385193	0.09355431991470682	62620.330022802904	0.17090329613080693
55.952976488244126	0.09379032597804604	62628.03975327245	0.1663075279425949
56.09054527263632	0.09403990740204159	62635.39955113341	0.16182360641255525
56.22811405702852	0.09430356683120546	62642.41887404477	0.15744851345655533
56.365682841420714	0.09457563492992242	62649.10604608929	0.1531795938348499
56.50325162581291	0.0948503331151612	62655.46836486764	0.1490145208806363
56.64082041020511	0.09512247475104074	62661.51229478025	0.14495123461294654
56.7783891945973	0.09538907900813375	62667.24384579017	0.14098782042012398
56.915957978989496	0.09564767874805702	62672.668688341495	0.13712247225875848
57.05352676338169	0.09589585423715921	62677.79219721357	0.13335347861532826
57.19109554777389	0.09613315317404568	62682.61971780864	0.12967913720552807
57.328664332166085	0.09636175351924806	62687.15686681466	0.12609765865141975
57.46623311655828	0.09658401671730124	62691.40951058409	0.12260717339902694
57.60380190095048	0.09680258671353889	62695.38375384144	0.11920573532765165
57.74137068534267	0.09702252932229122	62699.086151319985	0.11589125393940468
57.87893946973487	0.09725014187840832	62702.52375841518	0.11266147811605136
58.01650825412707	0.09749172789689663	62705.704044825055	0.10951402376911737
58.15407703851926	0.09775072321688148	62708.63453739885	0.1064464882469504
58.291645822911455	0.09802252528425105	62711.322030779724	0.1034567032202845
58.429214607303656	0.09830113367761735	62713.772534359305	0.1005427517013463
58.56678339169585	0.09858077812184675	62715.99137991594	0.0977029335862764
58.704352176088044	0.09886136156478399	62717.98378825191	0.09493558414379857
58.841920960480245	0.09914867959575274	62719.75536510371	0.09223891514347869
58.97948974487244	0.09944880185384163	62721.31205584124	0.08961102935572307
59.11705852926463	0.09976546840424227	62722.65989602389	0.08705000045499367
59.25462731365683	0.10008776130209569	62723.80385314852	0.08455424408756006
59.39219609804903	0.10039907565569892	62724.74753380294	0.08212261172744054
59.52976488244122	0.10068283154218591	62725.49336773875	0.0797543317509295
59.66733366683342	0.10092896196760404	62726.04323336964	0.077448809084758
59.804902451225615	0.10114128183912938	62726.39949279713	0.07520529363214239
59.94247123561781	0.10132538769819667	62726.565052424405	0.073022860837422
60.08004002001001	0.10148775682905548	62726.54334890857	0.07090041616805773
60.217608804402204	0.10164904287897722	62726.33916071411	0.06883643509809464
60.3551775887944	0.1018413464640108	62725.95910492721	0.06682880389747746
60.4927463731866	0.10209709522650605	62725.41137390286	0.06487490394035794
60.63031515757879	0.10243671759442023	62724.704787249524	0.06297191536865712
60.767883941970986	0.10282440517695285	62723.845532961146	0.06111786111898996
60.90545272636319	0.10320788855335138	62722.83661326469	0.059311784546662034
61.04302151075538	0.10353535209099364	62721.67830653413	0.057553601549788426
61.180590295147574	0.10378687422501491	62720.370183767416	0.05584345464013799
61.318159079539775	0.10399477483707893	62718.91380323322	0.054180849679272544
61.45572786393197	0.10419621240240866	62717.31267283447	0.052564667868685654
61.59329664832416	0.1044255481966491	62715.57183911038	0.050993297355662125
61.730865432716364	0.10468594828197429	62713.696248237204	0.049465158269568855
61.86843421710856	0.10496106333719452	62711.689887743654	0.047978977695149694
62.00600300150075	0.10523424546361405	62709.55589420378	0.04653375520337556
62.14357178589295	0.10549317115607217	62707.296842968724	0.04512867005852302
62.281140570285146	0.10574069613191674	62704.915427546635	0.04376286358332317
62.41870935467734	0.10598300480166872	62702.41456661439	0.04243540487142657
62.55627813906954	0.1062262892503177	62699.797365363236	0.04114530316351384
62.693846923461734	0.10647702448651099	62697.06709000585	0.03989151600819089
62.83141570785393	0.10674204436610418	62694.227146132085	0.03867295619066382
62.96898449224613	0.1070282058736329	62691.28104632908	0.03748850210166482
63.10655327663832	0.10734013216332303	62688.232306204074	0.03633703104509739
63.24412206103052	0.10766451770097324	62685.08385532631	0.03521760795538137
63.38169084542272	0.1079794302165563	62681.83784404526	0.03412954730727306
63.51925962981491	0.1082628998696844	62678.495751779315	0.0330723784497207
63.656828414207105	0.10850234689666657	62675.05876044504	0.032045725992587246
63.794397198599306	0.10871003454200935	62671.52850338391	0.031049069881931596
63.9319659829915	0.10890228748404843	62667.90711159685	0.030081730572485726
64.06953476738369	0.10909525490688643	62664.19713249903	0.029142895039344162
64.2071035517759	0.10930115115972037	62660.401359844116	0.02823167125129785
64.34467233616809	0.10952831135059837	62656.522690085774	0.027347134180109336
64.48224112056027	0.10978490621279254	62652.564090429136	0.026488336032440184
64.61980990495248	0.11007573681075342	62648.52849565664	0.025654339301502974
64.75737868934468	0.11038567670523784	62644.418348981504	0.02484436386566435
64.89494747373686	0.11069230065722307	62640.23550501126	0.024057818092842433
65.03251625812906	0.11097326613089939	62635.98131394776	0.023294271885239717
65.17008504252126	0.11121926281931165	62631.65696336774	0.022553347199711613
65.30765382691345	0.11144725947323163	62627.26402470099	0.021834542977189137
65.44522261130565	0.11167738385120306	62622.8044540691	0.02113723486094064
65.58279139569785	0.11192825002531794	62618.28049993671	0.020460704769388154
65.72036018009004	0.11219598512460378	62613.69424508559	0.01980428762470603
65.85792896448224	0.11245948841466981	62609.04732294956	0.01916746223668132
65.99549774887444	0.11269722074725363	62604.34097321799	0.018549833504207767
66.13306653326663	0.11289408786753656	62599.576205437304	0.017951080015383737
66.27063531765883	0.11306343633564095	62594.75428351039	0.017370798835451864
66.40820410205103	0.11322645550124617	62589.876805500564	0.016808479931222114
66.54577288644322	0.11340416340515681	62584.94564542997	0.016263524805850266
66.68334167083542	0.11360723951738025	62579.96275553568	0.0157353098409963
66.82091045522762	0.11383031255958495	62574.929923152515	0.015223264182023457
66.9584792396198	0.11406662750489042	62569.848769055025	0.01472687027481306
67.096048024012	0.11430920121236145	62564.720762999685	0.01424565889213303
67.23361680840421	0.11454868054062613	62559.54721153344	0.013779213044583462
67.3711855927964	0.11477430730193719	62554.32926181015	0.013327166763463594
67.5087543771886	0.11497530648618588	62549.067923154784	0.0128891981976267
67.6463231615808	0.11514839494689241	62543.76417158114	0.012464996133659286
67.78389194597298	0.11531506837040255	62538.41922470227	0.012054171923398384
67.92146073036518	0.11550193827353254	62533.03455458942	0.011656255356086834
68.05902951475738	0.11573492448111146	62527.611834362615	0.011270711760541407
68.19659829914957	0.11601716044006273	62522.1526721467	0.010897027231350559
68.33416708354177	0.11632435578775532	62516.658349538586	0.010534792418877606
68.47173586793397	0.11663059099427511	62511.12985095023	0.010183693139707474
68.60930465232616	0.11691314157419308	62505.56793515958	0.009843487463850168
68.74687343671836	0.11717331441007021	62499.97337708884	0.00951392826342001
68.88444222111056	0.11742335307876112	62494.347055372826	0.009194735157596952
69.02201100550275	0.11767554571792165	62488.68993400624	0.008885600388796598
69.15957978989495	0.11793815288902869	62483.00301393732	0.008586204327796968
69.29714857428715	0.1182093729721906	62477.28724723024	0.008296242972479056
69.43471735867934	0.118485858771624	62471.54352955291	0.008015430356184731
69.57228614307154	0.11876429006989841	62465.77270572016	0.007743496773762463
69.70985492746374	0.11904189883320958	62459.97557831869	0.007480186020107074
69.84742371185592	0.11931643372910862	62454.15291492157	0.007225253080267767
69.98499249624813	0.11958566329723125	62448.30545113979	0.006978463153007019
70.12256128064033	0.11984808688999986	62442.433897748204	0.006739589368943785
70.26013006503251	0.12010626804585085	62436.538966344146	0.006508404571055654
70.39769884942471	0.12036417489820177	62430.62137475199	0.006284679583188316
70.53526763381691	0.1206257321178521	62424.681841811645	0.006068185138764954
70.6728364182091	0.12088977011482491	62418.721062746925	0.005858698981243241
70.8104052026013	0.12114539669686651	62412.73965325715	0.005656024579384243
70.9479739869935	0.12138062613608584	62406.73815771187	0.00545998823309258
71.08554277138569	0.12158478342117829	62400.717065666686	0.005270433784621964
71.22311155577789	0.12176520614015823	62394.67690312837	0.005087193381672948
71.36068034017009	0.12194232289247994	62388.618283696946	0.004910071091704771
71.49824912456228	0.12213685714073501	62382.541893190566	0.004738847824709391
71.63581790895448	0.1223630930229835	62376.448447731775	0.004573294758719964
71.77338669334668	0.12260855480597982	62370.33857765622	0.004413210531140056
71.91095547773887	0.12285381646589852	62364.212811442434	0.004258426390114036
72.04852426213107	0.1230796828555459	62358.07159108279	0.004108801273546613
72.18609304652327	0.12327905852100242	62351.91532856074	0.0039642037183456715
72.32366183091546	0.1234626581556018	62345.74447164982	0.0038244907812987105
72.46123061530766	0.1236426232120398	62339.5595013837	0.00368950884839313
72.59879939969986	0.12383049457570196	62333.3609226984	0.0035590966316448374
72.73636818409204	0.12403199172831213	62327.14923999361	0.003433092997757919
72.87393696848424	0.12424956472079242	62320.92494488595	0.003311340891637493
73.01150575287645	0.12448562608871078	62314.68851570631	0.0031936874978696615
73.14907453726863	0.12473992419174175	62308.44040977007	0.003079986717575148
73.28664332166083	0.1250039015564151	62302.18104212064	0.0029701059790857407
73.42421210605303	0.12526738666607293	62295.91078639263	0.0028639259628464547
73.56178089044522	0.12552036269565134	62289.629980541795	0.0027613387671139903
73.69934967483742	0.12575739103100125	62283.33894266484	0.0026622428409250557
73.83691845922962	0.12597826202631443	62277.03798548823	0.002566538342837683
73.97448724362181	0.12618305159996915	62270.72741687957	0.0024741269776039337
74.11205602801401	0.1263725680731948	62264.40754122762	0.002384911554062824
74.24962481240621	0.12655278684761434	62258.07866973996	0.00229879268614741
74.3871935967984	0.126731906409923	62251.74112254059	0.0022156681206640457
74.5247623811906	0.12691812460043952	62245.39522574448	0.002135433674202752
74.6623311655828	0.12711705906125226	62239.0413040381	0.0020579856099490943
74.79989994997499	0.12732823721948747	62232.67966829099	0.0019832246065977052
74.93746873436719	0.12755030816972554	62226.310614771864	0.0019110560099867661
75.07503751875939	0.1277817469639687	62219.93442581909	0.0018413896187686502
75.21260630315157	0.12801776616163138	62213.551365543695	0.001774141061532032
75.35017508754378	0.12825068083550267	62207.16167719449	0.0017092326415531127
75.48774387193598	0.12847270533928715	62200.76558550766	0.0016465925847744312
75.62531265632816	0.12867840842678788	62194.363302379934	0.0015861532228994468
75.76288144072036	0.12887467703181746	62187.955045373805	0.00152784506529913
75.90045022511256	0.12907241318088697	62181.541041225115	0.0014715956750655952
76.03801900950475	0.12928246769359822	62175.121523139205	0.0014173305349504315
76.17558779389695	0.12951064364433307	62168.69672220667	0.0013649757972996534
76.31315657828915	0.12975362212011468	62162.26685561481	0.0013144620608210584
76.45072536268134	0.13000712538627335	62155.83212677027	0.0012657243317956619
76.58829414707354	0.1302668986289411	62149.39272664881	0.0012187015920895555
76.72586293146574	0.13052897903084812	62142.94883530885	0.0011733363147003917
76.86343171585793	0.13078960504311166	62136.50062313464	0.0011295740658401957
77.00100050025013	0.1310450191007001	62130.04825174503	0.0010873632141165236
77.13856928464233	0.13129143222747092	62123.59187478515	0.0010466546772093888
77.27613806903452	0.13152493251430963	62117.131638564526	0.0010074017176915267
77.41370685342672	0.13174157798216035	62110.66768273069	0.0009695597274989753
77.55127563781892	0.1319375145228848	62104.20014097966	0.0009330860005060946
77.6888444222111	0.13211292613948433	62097.729144902645	0.0008979385003764766
77.8264132066033	0.1322736337809128	62091.25482828333	0.0008640744839082183
77.9639819909955	0.13242587722909646	62084.77732647382	0.0008314507008589972
78.1015507753877	0.13257618431354898	62078.29677571038	0.0008000236131449597
78.2391195597799	0.13273369129660964	62071.81331410608	0.0007697490767820488
78.3766883441721	0.13290892171342186	62065.327081509386	0.0007405823871257458
78.51425712856428	0.1331124081062997	62058.83821838933	0.000712478635967764
78.65182591295648	0.13335005508098965	62052.34686197367	0.0006853939487499145
78.78939469734868	0.13361416142048446	62045.85313779983	0.0006592881914942979
78.92696348174087	0.13389453817947794	62039.35715957727	0.0006341250153193724
79.06453226613307	0.13418086304469715	62032.85903056023	0.0006098714170349968
79.20210105052527	0.13445925054705576	62026.35884297274	0.0005864979237027033
79.33966983491746	0.13471195276909498	62019.85667758672	0.000563978728192821
79.47723861930966	0.1349210284447848	62013.35260539972	0.0005422911520576121
79.61480740370186	0.13507386970261837	62006.84669175624	0.0005214143255140545
79.75237618809405	0.13519319021155476	62000.33901334052	0.0005013237436338889
79.88994497248625	0.13531606318445674	61993.829662174285	0.0004819899851915492
80.02751375687845	0.1354795105281244	61987.3187423526	0.00046337975788088883
80.16508254127064	0.13570086625415353	61980.80635921572	0.0004454593669533311
80.30265132566284	0.13595353807965085	61974.29260128514	0.0004282005023157018
80.44022011005504	0.1362049902061896	61967.77754048224	0.0004115801690855106
80.57778889444722	0.13642421855895168	61961.26123529617	0.0003955796732350249
80.71535767883942	0.1366065940644749	61954.74374211201	0.000380180992838865
80.85292646323163	0.13676971791050252	61948.22512279094	0.0003653643496761151
80.99049524762381	0.13693188645785148	61941.70544364017	0.0003511085390346744
81.12806403201601	0.13710659662802602	61935.18477279001	0.00033739176988651753
81.26563281640821	0.1372837124984483	61928.66317251091	0.00032419412622688103
81.4032016008004	0.1374458363602294	61922.14069787984	0.00031149799452184274
