0.006319145865096185	9.402220448783643	5580.947318042344	5.74938228375957	0.0005336362083895557
47.148574287143575	0.10298178478357807	42430.23908825162	0.0005897952056061813
47.28614307153577	0.10329918279691618	42427.169243295815	0.0005435216232501936
47.42371185592796	0.1036207761553893	42424.096223659464	0.0005007508740594175
47.56128064032016	0.10394585941457284	42421.02027804805	0.00046122697335625407
47.69884942471236	0.10427366557367801	42417.941637338656	0.0004247122850119539
47.83641820910455	0.10460335665405844	42414.86051586388	0.0003909862002111736
47.97398699349675	0.10493409074024089	42411.77711262061	0.0003598438932482696
48.111555777888945	0.10526472458884259	42408.69161230765	0.0003310952537632632
48.24912456228114	0.10559196433885931	42405.60418587995	0.00030456431679015943
48.38669334667334	0.10591158131462415	42402.51499151987	0.0002800882631775412
48.524262131065534	0.10621934947276702	42399.42417576523	0.000257516258462295
48.66183091545773	0.10651293189423383	42396.33187485049	0.00023670807190250242
48.79939969984993	0.1067944968097191	42393.23821620579	0.00021753253301227778
48.93696848424212	0.10706686970814527	42390.143318933995	0.00019986704068653788
49.074537268634316	0.10733296596719119	42387.0472941735	0.00018359719006548277
49.21210605302652	0.10759741271490562	42383.950245682936	0.0001686161707982269
49.34967483741871	0.10786637183387048	42380.85227030809	0.0001548242865121448
49.487243621810904	0.1081460595640084	42377.75345822508	0.00014212870482739522
49.624812406203105	0.10843971204923895	42374.65389291297	0.00013044348607724372
49.7623811905953	0.10873480014464434	42371.55365011839	0.00011969065048632886
49.89994997498749	0.10901360085765234	42368.45279840332	0.00010979961440779891
50.037518759379694	0.1092585318976069	42365.3514002137	0.00010070608995590123
50.17508754377189	0.10946605826365063	42362.24951372301	9.235018615549535e-05
50.31265632816408	0.10965828285751411	42359.14719478076	8.467440185809472e-05
50.45022511255628	0.10986003703782354	42356.04449664109	7.76239055534626e-05
50.587793896948476	0.11009405959187428	42352.94146949694	7.114701543150731e-05
50.72536268134067	0.11035606529498238	42349.83815896055	6.519676509905035e-05
50.86293146573287	0.11062296116636412	42346.73460569797	5.973128045373686e-05
51.000500250125064	0.11087127288050863	42343.63084621001	5.471297548061591e-05
51.13806903451726	0.11108500369623839	42340.526913780624	5.01075754874031e-05
51.27563781890946	0.11127774269372616	42337.42283993776	4.588261239960693e-05
51.41320660330165	0.11147039515778678	42334.318654596296	4.200727760038088e-05
51.55077538769385	0.11168359073995203	42331.21438590741	3.845257721089224e-05
51.68834417208605	0.111924993750778	42328.11005983377	3.519176993153911e-05
51.82591295647824	0.11218399471361826	42325.00569982205	3.220070455177949e-05
51.963481740870435	0.11244860747510463	42321.90132709101	2.9457523355456977e-05
52.101050525262636	0.11270832672336023	42318.79696094661	2.694233764417782e-05
52.23861930965483	0.11296622265769261	42315.69261926649	2.4636728793848925e-05
52.37618809404702	0.11323265759132467	42312.5883187094	2.2523532526505624e-05
52.513756878439224	0.11351805869366852	42309.484074744236	2.0586809153415385e-05
52.65132566283142	0.11382617155760835	42306.3799015927	1.881190275868446e-05
52.78889444722361	0.11414088838021161	42303.275812056476	1.718561923736994e-05
52.92646323161581	0.11444243077128949	42300.17181767198	1.5696067052763817e-05
53.06403201600801	0.11471169763239107	42297.067928902856	1.4332459017186525e-05
53.2016008004002	0.11494801655763004	42293.96415547457	1.3084767626281659e-05
53.3391695847924	0.11517088236013076	42290.86050660159	1.1943491109796406e-05
53.476738369184595	0.11540081573611197	42287.75699095556	1.0899686227351604e-05
53.61430715357679	0.11565534063583673	42284.65361661767	9.945017382550164e-06
53.75187593796899	0.11593190605765294	42281.55039094004	9.071899499393613e-06
53.88944472236118	0.11621971494689193	42278.44732056642	8.273476741305108e-06
54.02701350675338	0.11650795804308829	42275.34441152014	7.5435319099404805e-06
54.16458229114558	0.11678872506916187	42272.24166929435	6.876393578184029e-06
54.30215107553777	0.11706064008492714	42269.13909894038	6.266845085386949e-06
54.439719859929966	0.11732322165968603	42266.03670510676	5.710084354892299e-06
54.57728864432217	0.11757628119829452	42262.934492070846	5.201691361286968e-06
54.71485742871436	0.11782474988177796	42259.83246378525	4.737580318547678e-06
54.852426213106554	0.11807791538682462	42256.73062390982	4.313966758024779e-06
54.989994997498755	0.1183452043212288	42253.628975823434	3.9273553743249455e-06
55.12756378189095	0.11863227155654515	42250.52752262666	3.5745373921534078e-06
55.26513256628314	0.11892599411965553	42247.42626711336	3.2526197270971637e-06
55.40270135067534	0.11920741666638741	42244.325211797055	2.9589979203360506e-06
55.54027013506754	0.11945775143051678	42241.22435895062	2.6913152174570272e-06
55.67783891945973	0.119672122496619	42238.12371066503	2.4474021047177834e-06
55.81540770385193	0.1198697033334311	42235.02326890555	2.2252184160259304e-06
55.952976488244126	0.12007205675363682	42231.9230355101	2.0228550512123417e-06
56.09054527263632	0.12029920623458458	42228.823012183726	1.8385396785205318e-06
56.22811405702852	0.12055271803694073	42225.72320047569	1.67066029264021e-06
56.365682841420714	0.12082197791203227	42222.623601779356	1.5177653901304487e-06
56.50325162581291	0.12109615602665467	42219.52421735141	1.3785441996068766e-06
56.64082041020511	0.12136698211924639	42216.42504833092	1.2518070067558725e-06
56.7783891945973	0.12163572380615754	42213.32609576075	1.1364631138062394e-06
56.915957978989496	0.1219058698970141	42210.227360596706	1.0315114388137956e-06
57.05352676338169	0.12218079535427795	42207.12884371353	9.360343530890361e-07
57.19109554777389	0.12245915015676583	42204.030545907655	8.491948354381662e-07
57.328664332166085	0.12273326744847474	42200.93246790047	7.702330989943812e-07
57.46623311655828	0.12299503971837462	42197.83461034624	6.984584667700006e-07
57.60380190095048	0.12323829866761175	42194.736973840205	6.332410220346599e-07
57.74137068534267	0.12347350079226535	42191.63955893175	5.739980476767364e-07
57.87893946973487	0.12371955629756562	42188.542366129404	5.201888564202876e-07
58.01650825412707	0.12399542863050404	42185.44539590128	4.713143941724712e-07
58.15407703851926	0.12430914870843679	42182.34864867246	4.269199043507056e-07
58.291645822911455	0.124638102433059	42179.252124819	3.866010712852685e-07
58.429214607303656	0.1249543465733267	42176.155824674024	3.4999781336095954e-07
58.56678339169585	0.1252309418034494	42173.059748534724	3.1678700305203784e-07
58.704352176088044	0.12546569557601175	42169.963896673326	2.866712137849593e-07
58.841920960480245	0.12568211923242542	42166.86826934403	2.5937157330852213e-07
58.97948974487244	0.12590491952785934	42163.772866782405	2.346283903314251e-07
59.11705852926463	0.1261542740317043	42160.67768920433	2.122022704942036e-07
59.25462731365683	0.12642186203272524	42157.58273680217	1.9187798533417974e-07
59.39219609804903	0.12668830618877308	42154.488009746165	1.734631262501259e-07
59.52976488244122	0.12693426517228876	42151.39350818747	1.567848835931543e-07
59.66733366683342	0.1271508839443491	42148.29923226197	1.4168619419043662e-07
59.804902451225615	0.1273516583352004	42145.20518209404	1.2802181632802537e-07
59.94247123561781	0.12755295273565967	42142.11135779715	1.1565775752166674e-07
60.08004002001001	0.12777044540469404	42139.0177594741	1.0447101816764476e-07
60.217608804402204	0.12800877068013508	42135.924387216655	9.434995389045815e-08
60.3551775887944	0.12826364527967313	42132.8312411059	8.519392169842379e-08
60.4927463731866	0.12853053115518362	42129.738321213365	7.691209918335027e-08
60.63031515757879	0.1288046100786534	42126.64562760204	6.942244407824351e-08
60.767883941970986	0.129079750700634	42123.553160327254	6.265082661969871e-08
60.90545272636319	0.12934943730905216	42120.46091943745	5.6530195387829344e-08
61.04302151075538	0.12960723329335544	42117.36890497492	5.0999821945981926e-08
61.180590295147574	0.12985223976140792	42114.277116976664	4.600444134479744e-08
61.318159079539775	0.1300926284238812	42111.18555547509	4.1493477147544295e-08
61.45572786393197	0.13033741110907832	42108.09422049839	3.74207315561737e-08
61.59329664832416	0.1305946319329134	42105.003112070735	3.374413243658281e-08
61.730865432716364	0.13086154279082837	42101.91223021234	3.0425699249085103e-08
61.86843421710856	0.13112864408351851	42098.8215749397	2.7431269815991793e-08
62.00600300150075	0.13138633309428777	42095.73114626602	2.4730055515995324e-08
62.14357178589295	0.13162893428654845	42092.64094423577	2.225906817578767e-08
62.281140570285146	0.13186455707187095	42089.550968819545	2.0031374508182862e-08
62.41870935467734	0.13210433380076733	42086.46122002356	1.8023388774218948e-08
62.55627813906954	0.13235917446151868	42083.37169785197	1.6213633222153943e-08
62.693846923461734	0.13263179153217816	42080.28240230696	1.458269592767865e-08
62.83141570785393	0.13291450015010553	42077.193333394665	1.314725129987605e-08
62.96898449224613	0.1331989453157313	42074.10449111343	1.1852974488225933e-08
63.10655327663832	0.13347785900080403	42071.015875459765	1.0686320227296515e-08
63.24412206103052	0.13375269719250252	42067.92748642895	9.634993592713905e-09
63.38169084542272	0.13402911360706762	42064.83932401519	8.687814085184902e-09
63.51925962981491	0.1343127780806761	42061.751388211705	7.834630228045937e-09
63.656828414207105	0.13460363282161297	42058.66367901075	7.066268869052109e-09
63.794397198599306	0.13488646664684847	42055.57619640366	6.374515500569281e-09
63.9319659829915	0.1351435910366458	42052.48894038091	5.752002660425656e-09
64.06953476738369	0.1353580979271339	42049.401910932276	5.192098254339989e-09
64.2071035517759	0.13553057820540823	42046.315108046976	4.688754307465296e-09
64.34467233616809	0.1356788744736375	42043.22853171374	4.236408653791695e-09
64.48224112056027	0.13582156033953877	42040.14218192088	3.829969469454142e-09
64.61980990495248	0.13597679447579075	42037.05605865626	3.464797593823569e-09
64.75737868934468	0.13616028171763367	42033.97016190731	3.136688197775975e-09
64.89494747373686	0.13638682813905625	42030.884491661076	2.8418429703791374e-09
65.03251625812906	0.1366711406644854	42027.79904790427	2.5768390822067913e-09
65.17008504252126	0.1370143206402793	42024.71383062323	2.338620940773501e-09
65.30765382691345	0.13739003421537416	42021.62883980393	2.124499513774789e-09
65.44522261130565	0.13776864955128348	42018.54407543204	1.9320989291901265e-09
65.58279139569785	0.13812181982881166	42015.459537492934	1.7593055842956411e-09
65.72036018009004	0.13844028815033224	42012.37522597182	1.6042086076146477e-09
65.85792896448224	0.13872942293036156	42009.291140853726	1.4650648180704096e-09
65.99549774887444	0.13899496476768314	42006.20728212354	1.3402873893286704e-09
66.13306653326663	0.13924354583057638	42003.12364976601	1.2284343021140447e-09
66.27063531765883	0.13948573271436157	42000.04024376575	1.1281952603983953e-09
66.40820410205103	0.13973317696510226	41996.95706410726	1.0383822259530653e-09
66.54577288644322	0.13999734117176263	41993.874110774945	9.579209315699941e-10
66.68334167083542	0.14027829878602488	41990.79138375311	8.858477733303851e-10
66.82091045522762	0.14055844149485713	41987.70888302592	8.21306048698552e-10
66.9584792396198	0.1408186366253818	41984.62660857747	7.635321323954858e-10
67.096048024012	0.14104216186352572	41981.544560391754	7.118422760062815e-10
67.23361680840421	0.14123733741800834	41978.462738452705	6.656149529006505e-10
67.3711855927964	0.14142732986860282	41975.38114274422	6.242826132784051e-10
67.5087543771886	0.14163549888855287	41972.29977325015	5.873296785547825e-10
67.6463231615808	0.14187761208702226	41969.218629954325	5.542916131272572e-10
67.78389194597298	0.1421443268341278	41966.137712840566	5.247550498529353e-10
67.92146073036518	0.14242111624748596	41963.057021894165	4.983347171651925e-10
68.05902951475738	0.14269368676365762	41959.97655709884	4.74708238747643e-10
68.19659829914957	0.1429554310346637	41956.89631843828	4.535867846206203e-10
68.33416708354177	0.14320899220902072	41953.81630589613	4.347102146260513e-10
68.47173586793397	0.14345756297983758	41950.73651945603	4.1784439277188527e-10
68.60930465232616	0.14370324409619792	41947.65695910159	4.027788973522361e-10
68.74687343671836	0.14393992330457325	41944.57762481638	3.8932546661597963e-10
68.88444222111056	0.14415775060754843	41941.49851658399	3.7731582397288607e-10
69.02201100550275	0.1443468829658254	41938.41963438795	3.6659934921411204e-10
69.15957978989495	0.14450722015516101	41935.34097821181	3.5704049403957023e-10
69.29714857428715	0.14466300263855816	41932.262548039114	3.4851603104587016e-10
69.43471735867934	0.14484220966865305	41929.184343853354	3.40914312157387e-10
69.57228614307154	0.14507136299598733	41926.10636563809	3.341347448717515e-10
69.70985492746374	0.1453471527205734	41923.02861324427	3.3002649288980906e-10
69.84742371185592	0.14563835421708132	41919.95108678837	3.2623077988503366e-10
69.98499249624813	0.14591266927333618	41916.87378625385	3.227236762220657e-10
70.12256128064033	0.14614414000803555	41913.796711624134	3.194826444326421e-10
70.26013006503251	0.1463420683006857	41910.71986288264	3.164871130907237e-10
70.39769884942471	0.14652794191079127	41907.643240012825	3.137184459764975e-10
70.53526763381691	0.14672315633076038	41904.56684299811	3.111597815543322e-10
70.6728364182091	0.1469372927319924	41901.49067182196	3.0879556071116903e-10
70.8104052026013	0.1471573841774621	41898.414726467825	3.0661123242326814e-10
70.9479739869935	0.14736792766424145	41895.33900691912	3.0459312449234503e-10
71.08554277138569	0.14755473316805054	41892.2635131593	3.0272854167543443e-10
71.22311155577789	0.14772165435044185	41889.18824517178	3.0100579684930863e-10
71.36068034017009	0.147885658477144	41886.113202940025	2.994142397337448e-10
71.49824912456228	0.1480640081859035	41883.03838644747	2.9794417042269805e-10
71.63581790895448	0.14826953444671004	41879.96379567756	2.9658675591590176e-10
71.77338669334668	0.1484966515682601	41876.889430613744	2.9533366482107767e-10
71.91095547773887	0.1487349905347702	41873.81529123949	2.9417712444888e-10
72.04852426213107	0.1489743502363508	41870.74137753821	2.9310989568997997e-10
72.18609304652327	0.14921332908206633	41867.66768949337	2.9212525741758336e-10
72.32366183091546	0.1494634779356249	41864.594227088404	2.9121705816815465e-10
72.46123061530766	0.1497373852734875	41861.52099030679	2.9037966211134183e-10
72.59879939969986	0.15004511150506583	41858.44797913196	2.8960791584104014e-10
72.73636818409204	0.15037221204503096	41855.37519354737	2.8889693926181567e-10
72.87393696848424	0.15069047975365008	41852.30263353646	2.8824208980531067e-10
73.01150575287645	0.15097155923966402	41849.23029908271	2.876389644222252e-10
73.14907453726863	0.15119686996916598	41846.15819016953	2.870834410799352e-10
73.28664332166083	0.1513783054975869	41843.08630678037	2.8657181751811283e-10
73.42421210605303	0.15153368130238984	41840.01464889869	2.8610073708588454e-10
73.56178089044522	0.1516806985161452	41836.943216507905	2.85667190337487e-10
73.69934967483742	0.15183367415066273	41833.872009591505	2.852684212710484e-10
73.83691845922962	0.15200306007028558	41830.80102813294	2.8490191530800325e-10
73.97448724362181	0.15219909705609513	41827.73027211568	2.845653587572735e-10
74.11205602801401	0.15242939915410658	41824.65974152318	2.842566235968932e-10
74.24962481240621	0.15268304887234047	41821.58943633891	2.8397369153430113e-10
74.3871935967984	0.15294115570846248	41818.51935654635	2.8371464533210274e-10
74.5247623811906	0.1531848381935808	41815.44950212893	2.8347767392216735e-10
74.6623311655828	0.15340633364498885	41812.379873070124	2.8326109145061455e-10
74.79989994997499	0.15362412379685458	41809.31046935338	2.8306337847874084e-10
74.93746873436719	0.15386047536066388	41806.241290962185	2.828831734766085e-10
75.07503751875939	0.15413614374084236	41803.172337880016	2.8271924397861235e-10
75.21260630315157	0.1544435543312323	41800.10361009033	2.825704273143085e-10
75.35017508754378	0.1547499720618434	41797.0351075766	2.8243559299227645e-10
75.48774387193598	0.15502178726369237	41793.96683032229	2.823136489333539e-10
75.62531265632816	0.15523266689593695	41790.89877831087	2.822035537773504e-10
75.76288144072036	0.15539434910850583	41787.83095152579	2.8210437652769944e-10
75.90045022511256	0.15553098130009405	41784.76334995052	2.8201529620943386e-10
76.03801900950475	0.15566663889735718	41781.69597356853	2.8193557823426813e-10
76.17558779389695	0.15581795184208122	41778.62882236331	2.8186456403888413e-10
76.31315657828915	0.1559880950350592	41775.56189631834	2.8180164488190207e-10
76.45072536268134	0.15617882910356276	41772.49519541708	2.8174624887490055e-10
76.58829414707354	0.15639104786181	41769.42871964304	2.8169784796081456e-10
76.72586293146574	0.15661460247094555	41766.36246897967	2.816559417623113e-10
76.86343171585793	0.15683173257543778	41763.29644341049	2.816200488969726e-10
77.00100050025013	0.15702452716180051	41760.23064291895	2.81589713328768e-10
77.13856928464233	0.15718239174820914	41757.16506748853	2.815645064222528e-10
77.27613806903452	0.15732336640157804	41754.09971710272	2.815440475538874e-10
77.41370685342672	0.15747249532440025	41751.034591745	2.8152800072167325e-10
77.55127563781892	0.15765429791459068	41747.96969139888	2.815160708565714e-10
77.6888444222111	0.1578691761570609	41744.905016047844	2.815079786832608e-10
77.8264132066033	0.15808386566427432	41741.840565675375	2.81503447017898e-10
77.9639819909955	0.15826260059010924	41738.77634026496	2.8150219793137317e-10
78.1015507753877	0.15837491485780136	41735.712339800084	2.815039618954671e-10
78.2391195597799	0.15843833478131233	41732.64856426422	2.815085028400117e-10
78.3766883441721	0.15849591101926094	41729.58501364088	2.8151562374300184e-10
78.51425712856428	0.1585909184358605	41726.52168791353	2.8152516108379707e-10
78.65182591295648	0.158751876190482	41723.458587065725	2.8153697158842086e-10
78.78939469734868	0.15896392266107096	41720.39571108096	2.815509128297021e-10
78.92696348174087	0.15920426435702448	41717.33305994271	2.815668425280637e-10
79.06453226613307	0.1594504952075414	41714.270633634515	2.8158461855850174e-10
