0.0014882626132930344	4.980651026870621	7761.3862663408345	7.0665584337027125	0.004886873008392998
33.39169584792396	0.04990229100129759	41617.100107116144	0.894451000637869
33.529264632316156	0.050236451808933845	41635.939002464	0.8518184474755908
33.66683341670836	0.050562605300876834	41652.81656904678	0.8109607377753939
33.80440220110055	0.05088922455106707	41667.80021706681	0.7718176749783646
33.941970985492745	0.05122700104506626	41680.964202552794	0.7343227860753944
34.079539769884946	0.05158592000738526	41692.38704438874	0.698405669987358
34.21710855427714	0.05196442877581311	41702.14168508357	0.6640009565369349
34.35467733866933	0.052351568913939585	41710.28975059718	0.631053538019942
34.492246123061534	0.05273610773458738	41716.88350030842	0.5995168001012712
34.62981490745373	0.05310829658940587	41721.96864074813	0.5693500647982926
34.76738369184592	0.05346541877338718	41725.589821085545	0.5405135891967463
34.90495247623812	0.053806838272722805	41727.79197859553	0.512967340644217
35.042521260630316	0.05413193310239149	41728.62021948849	0.48667110511361694
35.18009004502251	0.054441068189426935	41728.12018112906	0.4615841571898527
35.31765882941471	0.054736240872616915	41726.338549472726	0.43766478846215456
35.455227613806905	0.05501960164247681	41723.32270623948	0.41487062823614596
35.5927963981991	0.0552938029052787	41719.12055203094	0.39315880421259625
35.7303651825913	0.055567168109413985	41713.78236772002	0.37248424681253245
35.86793396698349	0.055851603166740475	41707.361226963	0.35279931200253545
36.00550275137569	0.056159070055090916	41699.911856214545	0.33405481788417785
36.14307153576789	0.05649614244336731	41691.48782411586	0.3162026035913501
36.28064032016008	0.056850273967079916	41682.13508785478	0.299201407985277
36.418209104552275	0.05720467924610862	41671.89208758438	0.2830167883187346
36.555777888944476	0.05754276354319802	41660.79134539078	0.2676196684965855
36.69334667333667	0.05785510998743033	41648.862718735334	0.252983379458488
36.830915457728864	0.058141493201673035	41636.136333734605	0.23908098917346626
36.968484242121065	0.0584022889122485	41622.64257358854	0.22588531301480838
37.10605302651326	0.05863913791445632	41608.41218409335	0.21336881750184195
37.24362181090545	0.05886395607113026	41593.47824036732	0.20150182877791978
37.38119059529765	0.05909365337026569	41577.87633156412	0.19025236294727463
37.51875937968985	0.059345161602575434	41561.64357758445	0.17958702011617614
37.65632816408204	0.05962886292943786	41544.81661316272	0.16947281955338486
37.79389694847424	0.059937628951366194	41527.42824285506	0.15988024663104508
37.931465732866435	0.06026143612757022	41509.50753897284	0.15078316597212196
38.06903451725863	0.06059039998839189	41491.08048783854	0.14215823512469186
38.20660330165083	0.060917807556315415	41472.17097711778	0.13398400718741177
38.344172086043024	0.06124010233892024	41452.801548242	0.12624024678634446
38.48174087043522	0.061553863913487585	41432.99357045025	0.11890777238167902
38.61930965482742	0.06185717655929919	41412.76755055635	0.11196817484864331
38.75687843921961	0.062157123560628275	41392.144203809155	0.10540284266339447
38.894447223611806	0.06246411905640686	41371.14455823442	0.09919286674018239
39.03201600800401	0.06278850822742972	41349.789636953086	0.09331932958490646
39.1695847923962	0.06312988399295037	41328.09919655092	0.08776445439430997
39.307153576788394	0.06346593873374679	41306.08989331796	0.0825132760259238
39.444722361180595	0.06377170044246203	41283.7757309784	0.07755323510347213
39.58229114557279	0.06402473929157722	41261.16888895034	0.07287342526019759
39.71985992996498	0.06424093925602141	41238.28298706325	0.06846162074155132
39.857428714357184	0.06446581976972313	41215.13464869299	0.06430285181411782
39.99499749874938	0.06474567080698097	41191.74253374597	0.0603802836863965
40.13256628314157	0.06511159219292946	41168.12556123682	0.05667683414278873
40.27013506753377	0.06552691399756669	41144.29863872979	0.05317906302418048
40.407703851925966	0.06593607402943069	41120.27251105496	0.04987731247565161
40.54527263631816	0.06628407565287592	41096.054828189095	0.046764736867410374
40.68284142071036	0.06655096614130751	41071.6526460135	0.04383502699148465
40.820410205102554	0.06677173019459379	41047.07502765115	0.04108004111698864
40.95797898949475	0.0669861514512912	41022.33262981172	0.03849018051845169
41.09554777388695	0.06723064526391116	40997.43700240614	0.03605502641272604
41.233116558279136	0.06750618236324901	40972.39888307004	0.03376489276722252
41.37068534267134	0.0677925133381032	40947.22754129268	0.03161142416796007
41.50825412706354	0.06806910374973726	40921.93105491195	0.029587344886607227
41.645822911455724	0.06832361270709293	40896.51679513893	0.02768601784781455
41.783391695847925	0.06857109289531196	40870.99230803474	0.025900642208251414
41.920960480240126	0.06883231511756199	40845.36532001082	0.02422424823896384
42.05852926463231	0.0691275136551264	40819.64356155303	0.022649857767347435
42.19609804902451	0.06945889041502872	40793.834232934736	0.021170970806342754
42.333666833416714	0.06980673721977525	40767.943575629506	0.019781956241447785
42.4712356178089	0.07015002459284059	40741.977030942544	0.01847790793294255
42.6088044022011	0.0704705723824538	40715.939456870015	0.017254447692979073
42.7463731865933	0.07077188446098653	40689.83561972104	0.016107277868663863
42.88394197098549	0.07106743391265137	40663.67032741542	0.015032059988970043
43.02151075537769	0.07137073264866464	40637.448355189175	0.014024482406594513
43.15907953976989	0.07168975850692226	40611.17430828785	0.013080385377940505
43.29664832416208	0.07201851914894841	40584.85241922622	0.012195945825755977
43.43421710855428	0.07234885181551212	40558.486568569846	0.01136765864004729
43.57178589294648	0.07267296467015982	40532.0803385968	0.010592288018625828
43.709354677338666	0.07299078274373821	40505.63713503964	0.009866756765783085
43.84692346173087	0.07330952092219895	40479.16026473997	0.00918807567105308
43.98449224612307	0.07363667952506939	40452.65291967545	0.00855335811795017
44.122061030515255	0.07397847000794526	40426.11815135	0.00795984347994418
44.259629814907456	0.07433385591313002	40399.55880691617	0.007404955387996887
44.39719859929966	0.07469926920146158	40372.97752693483	0.006886303896871748
44.53476738369184	0.07507112683309033	40346.37676662494	0.006401666257656533
44.672336168084044	0.0754443901687767	40319.75880529749	0.0059489784395228345
44.80990495247624	0.07581121466383146	40293.125749383944	0.005526332480398271
44.94747373686843	0.07616343631626446	40266.47955342917	0.005131957473220522
45.08504252126063	0.07649333117312541	40239.822042102314	0.004764199611997657
45.222611305652826	0.07679930794434048	40213.154954854894	0.00442148159538498
45.36018009004502	0.07708427538539542	40186.47996823664	0.004102282352549887
45.49774887443722	0.07735124593827494	40159.798691694166	0.00380514090847034
45.635317658829415	0.07760503547274587	40133.11267101819	0.0035286532848064632
45.77288644322161	0.07785803659147315	40106.423410232244	0.0032714525993678494
45.91045522761381	0.07812463135676634	40079.73238088026	0.0030322084581067867
46.048024012006	0.07841898853789328	40053.04096252865	0.0028096565488110875
46.1855927963982	0.07874381887445489	40026.35045042215	0.0026026174003909094
46.3231615807904	0.07908480361231103	39999.662002226534	0.002410036056322775
46.46073036518259	0.07942624126222267	39972.976657163636	0.0022309647305810893
46.598299149574785	0.07975380498491327	39946.29535898876	0.002064541952319587
46.735867933966986	0.08006666041637726	39919.6189988634	0.001909953575756496
46.87343671835918	0.08037162599035969	39892.94843208818	0.0017664175718825079
47.011005502751374	0.0806756066012484	39866.28447503093	0.0016331868483866509
47.148574287143575	0.08098260471621896	39839.62789827947	0.001509555509992038
47.28614307153577	0.08128747670796392	39812.979413568275	0.0013948707938252443
47.42371185592796	0.08158328189905678	39786.33967743735	0.0012885297729686807
47.56128064032016	0.08186331786122902	39759.70930986688	0.0011899623123375156
47.69884942471236	0.08212806935893381	39733.08887216616	0.0010986515162221694
47.83641820910455	0.0823863083833085	39706.478912262435	0.0010140922537939336
47.97398699349675	0.08264726658117925	39679.87995145453	0.0009358033120465832
48.111555777888945	0.08291919930016366	39653.292481936965	0.0008633296671769351
48.24912456228114	0.08320339390975179	39626.716960369326	0.0007962483594036571
48.38669334667334	0.08349810898991	39600.153807808856	0.0007341685760757435
48.524262131065534	0.083801588800474	39573.603412818295	0.0006767288428458436
48.66183091545773	0.08411150926619365	39547.06613388458	0.0006235948405551592
48.79939969984993	0.08442419095651067	39520.542301245485	0.000574457759971416
48.93696848424212	0.08473575670749992	39494.03221947526	0.0005290319640231326
49.074537268634316	0.08504236146066928	39467.53616991368	0.00048705279109066533
49.21210605302652	0.08534077154085402	39441.05441306804	0.00044827438149042706
49.34967483741871	0.08562830143887731	39414.58719059163	0.0004124678882679327
49.487243621810904	0.08590228506029284	39388.13472673757	0.0003794201644525411
49.624812406203105	0.08616137130244891	39361.69723014514	0.0003489321467156325
49.7623811905953	0.08641116562565018	39335.2748971936	0.00032081581034580506
49.89994997498749	0.0866595653180624	39308.86791266619	0.00029489357188304007
50.037518759379694	0.08691441755297732	39282.476449553586	0.0002709984752335826
50.17508754377189	0.08717853974620368	39256.10066774324	0.0002489753925921193
50.31265632816408	0.08744556943371298	39229.740712508916	0.00022868240812927825
50.45022511255628	0.08770816720313414	39203.39671593326	0.00020998953108523931
50.587793896948476	0.08795988146404769	39177.06879859164	0.00019277717024003142
50.72536268134067	0.08820572619029315	39150.75707292427	0.00017693306955765897
50.86293146573287	0.08845869498272813	39124.46164476406	0.00016235092174411828
51.000500250125064	0.08873194323645647	39098.18261300659	0.0001489306728676732
51.13806903451726	0.08903325717054783	39071.9200686529	0.0001365793983854168
51.27563781890946	0.0893491793141493	39045.6740922766	0.00012521361447858018
51.41320660330165	0.08966099889682935	39019.44475490853	0.00011475847948242601
51.55077538769385	0.08995030313771081	38993.2321195997	0.00010514637918410728
51.68834417208605	0.09021269619948484	38967.03624414157	9.631445134922723e-05
51.82591295647824	0.09046353819607313	38940.85718333765	8.820252012664467e-05
51.963481740870435	0.0907196775786465	38914.69498870917	8.075336598351412e-05
52.101050525262636	0.09099659597468386	38888.549708065475	7.391311901437145e-05
52.23861930965483	0.09129724475071009	38862.421384461195	6.763221070116969e-05
52.37618809404702	0.09161784461765858	38836.31005609792	6.186546618900543e-05
52.513756878439224	0.09195454968049534	38810.21575683851	5.657163886581894e-05
52.65132566283142	0.09230073268146385	38784.138516507766	5.171313901634489e-05
52.78889444722361	0.09264150192180168	38758.07836093864	4.725599399043007e-05
52.92646323161581	0.09296043773483016	38732.03531247985	4.316938821052494e-05
53.06403201600801	0.09324167170008255	38706.00939052647	3.942518206098543e-05
53.2016008004002	0.09348433446824334	38680.000612501724	3.599701984013937e-05
53.3391695847924	0.09370397074388653	38654.008994512355	3.28597346231204e-05
53.476738369184595	0.09391696019551357	38628.03455120487	2.9989480056295707e-05
53.61430715357679	0.09413818547629403	38602.07729560589	2.7363876599671386e-05
53.75187593796899	0.0943725008581964	38576.137238813826	2.4962293098633067e-05
53.88944472236118	0.09462064132247293	38550.21439001481	2.276583323058017e-05
54.02701350675338	0.09488332705911755	38524.30875664291	2.0757190805065546e-05
54.16458229114558	0.09516079504442475	38498.42034451784	1.8920525404013165e-05
54.30215107553777	0.09545219308628596	38472.54915796449	1.7241354440258667e-05
54.439719859929966	0.09575651989231122	38446.69519994668	1.5706432195862854e-05
54.57728864432217	0.09607245904165285	38420.858472186286	1.4303642171247322e-05
54.71485742871436	0.0963931845803956	38395.03897520001	1.3021964167412052e-05
54.852426213106554	0.09670718240887004	38369.23670837631	1.1851404665861117e-05
54.989994997498755	0.09700278891979171	38343.45167011796	1.0782867672734327e-05
55.12756378189095	0.09727225080425929	38317.68385800493	9.808007091040037e-06
55.26513256628314	0.09752728243907159	38291.9332690646	8.918981980334671e-06
55.40270135067534	0.09778564483569463	38266.19989981185	8.10842062353537e-06
55.54027013506754	0.09806493803913516	38240.483746224105	7.369443702004342e-06
55.67783891945973	0.09836938772445711	38214.784803637565	6.695758458100533e-06
55.81540770385193	0.09868009932447047	38189.10306664451	6.081751552277128e-06
55.952976488244126	0.0989758812397412	38163.43852919549	5.522396220199968e-06
56.09054527263632	0.09923776002647003	38137.79118471257	5.013149616767466e-06
56.22811405702852	0.09947335877135553	38112.16102629707	4.549765180874714e-06
56.365682841420714	0.09970785246470693	38086.54804681069	4.128220014242066e-06
56.50325162581291	0.0999667266460832	38060.95223884759	3.7447404849550527e-06
56.64082041020511	0.10026330410646829	38035.373594672965	3.395857763484325e-06
56.7783891945973	0.10056558489258713	38009.812106085046	3.078531111721426e-06
56.915957978989496	0.10083101423218709	37984.26776446977	2.790097565815082e-06
57.05352676338169	0.1010180934631791	37958.740560887985	2.528192720496613e-06
57.19109554777389	0.10112915552252764	37933.230486250475	2.2905939404046066e-06
57.328664332166085	0.10122513185079036	37907.73753145204	2.075102289767994e-06
57.46623311655828	0.10137104165176827	37882.261687320286	1.8795897254617065e-06
57.60380190095048	0.10162368393628184	37856.80294455547	1.7020537055348842e-06
57.74137068534267	0.10196938630192647	37831.36129358656	1.5407436091529134e-06
57.87893946973487	0.10235864162874087	37805.936724558276	1.3941699952498095e-06
58.01650825412707	0.1027416759718929	37780.52922739239	1.2610486653711284e-06
58.15407703851926	0.10308177667388504	37755.13879185353	1.1402416477075623e-06
58.291645822911455	0.10337884322173485	37729.76540762309	1.0306925855859516e-06
58.429214607303656	0.10363914191199756	37704.40906431038	9.31417160661615e-07
58.56678339169585	0.10386922766990793	37679.06975145416	8.415017587573575e-07
58.704352176088044	0.10408277026539305	37653.74745853132	7.600962996281117e-07
58.841920960480245	0.10430082948797056	37628.44217496307	6.864092760325215e-07
58.97948974487244	0.10454480881566167	37603.15389011415	6.197087613413696e-07
59.11705852926463	0.10483181207885528	37577.88259329017	5.593245058999951e-07
59.25462731365683	0.10515188911395174	37552.62827372315	5.046587502179021e-07
59.39219609804903	0.10548459347407686	37527.39092057582	4.5518120778354604e-07
59.52976488244122	0.10580949130278475	37502.17052295298	4.1041856371806553e-07
59.66733366683342	0.1061123522932912	37476.96706991402	3.699436578117205e-07
59.804902451225615	0.10639216861739241	37451.78055048547	3.3336528742777094e-07
59.94247123561781	0.10664962944937748	37426.61095366479	3.0032497480382746e-07
60.08004002001001	0.10688592826054281	37401.45826842309	2.704945309374229e-07
60.217608804402204	0.10711037564482856	37376.32248371065	2.4357196824882916e-07
60.3551775887944	0.10733883651827594	37351.203588847464	2.192824079731213e-07
60.4927463731866	0.10758736304612315	37326.10157284167	1.9737017557459494e-07
60.63031515757879	0.10786783271286414	37301.01642460482	1.7760192882469895e-07
60.767883941970986	0.10817255749172663	37275.94813302884	1.597691193605262e-07
60.90545272636319	0.10848812235227606	37250.89668698854	1.43685692559974e-07
61.04302151075538	0.10880119387491281	37225.86207534501	1.291850107465811e-07
61.180590295147574	0.10910419891347457	37200.844286949105	1.1611663923059783e-07
61.318159079539775	0.10939899946249866	37175.84331064449	1.0434357586093238e-07
61.45572786393197	0.10968833139758903	37150.85913526889	9.374111640576784e-08
61.59329664832416	0.10997431255173273	37125.891749655035	8.419595198459317e-08
61.730865432716364	0.11025216816022083	37100.94114263118	7.560575089818692e-08
61.86843421710856	0.11051281152483124	37076.007303022016	6.787830767950165e-08
62.00600300150075	0.1107470903415069	37051.09021964994	6.093039538940421e-08
62.14357178589295	0.11095179985720119	37026.18988133643	5.4686454218619875e-08
62.281140570285146	0.11114461204977584	37001.30627690399	4.907689365877583e-08
62.41870935467734	0.11134777701244794	36976.43939517642	4.403779333934482e-08
62.55627813906954	0.11158306203248526	36951.5892249789	3.951082144817305e-08
62.693846923461734	0.11185443548098839	36926.75575513759	3.5443642562668285e-08
62.83141570785393	0.11214329041164806	36901.93897447948	3.179001997451147e-08
62.96898449224613	0.11242956483745474	36877.13887183339	2.8508941662422532e-08
63.10655327663832	0.11269486922912839	36852.35543603078	2.556380674467073e-08
63.24412206103052	0.11293423717794067	36827.58865590681	2.2921515377068336e-08
63.38169084542272	0.11314916106970538	36802.83852030081	2.055199556024209e-08
63.51925962981491	0.11334118096475289	36778.10501805659	1.8427965123350682e-08
63.656828414207105	0.11351528161518332	36753.38813802268	1.652465151897518e-08
63.794397198599306	0.11368556127755837	36728.687869052745	1.4819477529064806e-08
63.9319659829915	0.11386760812041129	36704.00420000566	1.3291931565122711e-08
64.06953476738369	0.11407644358566331	36679.337119745636	1.192345799647778e-08
64.2071035517759	0.11431438228371073	36654.68661714228	1.069745605264985e-08
64.34467233616809	0.11457121152332046	36630.05268107061	9.59918901796494e-09
64.48224112056027	0.11483618779490577	36605.435300411315	8.615542716997637e-09
64.61980990495248	0.11509965722769966	36580.83446405107	7.734807644257317e-09
64.75737868934468	0.11535840984282927	36556.25016088269	6.946463745815996e-09
64.89494747373686	0.11561159585050818	36531.682379805316	6.241041843537397e-09
65.03251625812906	0.11585837638175693	36507.1311097245	5.61002046153257e-09
65.17008504252126	0.11609893818695775	36482.59633955233	5.04572803781618e-09
65.30765382691345	0.11633553614395671	36458.07805820751	4.541252969701446e-09
65.44522261130565	0.11657067374037904	36433.57625461544	4.090373306347675e-09
65.58279139569785	0.11680691311592241	36409.090917708265	3.6874929283511772e-09
65.72036018009004	0.1170476877306428	36384.62203642498	3.327580361705238e-09
65.85792896448224	0.117297098587004	36360.16959971142	3.0061144688315606e-09
65.99549774887444	0.11755926367505826	36335.73359652038	2.7190368089666175e-09
66.13306653326663	0.1178353187182443	36311.31401581159	2.4627138333432494e-09
66.27063531765883	0.11811323892872226	36286.91084655177	2.2339173285348948e-09
66.40820410205103	0.11837737039900002	36262.52407771465	2.029777509808503e-09
66.54577288644322	0.11861224926016106	36238.15369828099	1.8477348914454545e-09
66.68334167083542	0.11881387083322018	36213.79969723873	1.6854855820442111e-09
66.82091045522762	0.11899602096143796	36189.46206358294	1.5409355902250046e-09
66.9584792396198	0.11917401922399933	36165.140786315926	1.4121881934902004e-09
67.096048024012	0.11936198910827633	36140.83585444713	1.2975333737990793e-09
67.23361680840421	0.11956162725613355	36116.547256993195	1.1954445913129252e-09
67.3711855927964	0.11976726309803398	36092.27498297799	1.1045648162259745e-09
67.5087543771886	0.11997312973341456	36068.019021432556	1.0236862526587713e-09
67.6463231615808	0.1201748375891154	36043.779361395165	9.517319258123712e-10
67.78389194597298	0.12037255250931425	36019.555991911366	8.877385314685998e-10
67.92146073036518	0.12056738084830056	35995.34890203391	8.308443220542583e-10
68.05902951475738	0.12076045392736279	35971.158080822825	7.802788072117222e-10
68.19659829914957	0.12095372555451411	35946.983517345434	7.353531499857984e-10
68.33416708354177	0.12115013941511434	35922.825200676256	6.954515984334757e-10
68.47173586793397	0.12135269800020386	35898.68311989715	6.600241492300571e-10
68.60930465232616	0.12156347277777878	35874.55726409721	6.285801118373206e-10
68.74687343671836	0.1217775325723697	35850.44762237281	6.006834456275148e-10
68.88444222111056	0.12198675930001063	35826.35418382761	5.759469116668194e-10
69.02201100550275	0.1221830376921877	35802.276937572504	5.540261004929395e-10
69.15957978989495	0.12236538404329757	35778.21587272571	5.346132239003431e-10
69.29714857428715	0.12255063158682447	35754.170978412694	5.174309353057776e-10
69.43471735867934	0.12275835028206834	35730.14224376622	5.022299812767287e-10
69.57228614307154	0.12300690451517377	35706.12965792633	4.887873694149524e-10
69.70985492746374	0.12328998341645132	35682.13321004034	4.769065075472073e-10
69.84742371185592	0.12357818644543804	35658.15288926281	4.664156109364831e-10
69.98499249624813	0.12384122504409269	35634.188684755565	4.5716370157499577e-10
70.12256128064033	0.12405593644152524	35610.240585687665	4.490168670406424e-10
70.26013006503251	0.1242387856963039	35586.30858123547	4.418537109427729e-10
70.39769884942471	0.12441993336473432	35562.39266058259	4.3556407400944584e-10
70.53526763381691	0.12462938703161033	35538.49281291991	4.3004870986168477e-10
70.6728364182091	0.12487827389916122	35514.60902744558	4.2521944025786946e-10
70.8104052026013	0.12514168719755306	35490.74129336495	4.209992066935879e-10
70.9479739869935	0.12539066728802994	35466.889599890645	4.1732041806448647e-10
71.08554277138569	0.12559818583529817	35443.05393624252	4.1412340184918554e-10
71.22311155577789	0.12576375555480737	35419.23429164763	4.1135467086095874e-10
71.36068034017009	0.12590617839354726	35395.430655340286	4.0896599437945244e-10
71.49824912456228	0.1260446907709206	35371.643016562055	4.06914095066341e-10
71.63581790895448	0.12619467285151423	35347.87136456171	4.0516036647784465e-10
71.77338669334668	0.12635547937953306	35324.11568859526	4.036706596986038e-10
71.91095547773887	0.12652230284716495	35300.37597792592	4.024148004420985e-10
72.04852426213107	0.12669048017571308	35276.65222182412	4.0136609755041466e-10
72.18609304652327	0.12686291745242162	35252.94440956748	4.0050087040311883e-10
72.32366183091546	0.1270536622006803	35229.252530440855	3.997980656451066e-10
72.46123061530766	0.12727765447711278	35205.57657373627	3.992390162851959e-10
72.59879939969986	0.12754685218055117	35181.91652875299	3.988072269945423e-10
72.73636818409204	0.127844306634343	35158.27238479743	3.9848821812556114e-10
72.87393696848424	0.1281368345810099	35134.64413118317	3.982692497023202e-10
73.01150575287645	0.1283910796078917	35111.03175723099	3.981390266145301e-10
73.14907453726863	0.12858896147535792	35087.435252268806	3.980874587308802e-10
73.28664332166083	0.1287600249315258	35063.85460563175	3.98105513431023e-10
73.42421210605303	0.12894306951999127	35040.2898066621	3.981851781964203e-10
73.56178089044522	0.1291756732440287	35016.740844709304	3.983194149815092e-10
73.69934967483742	0.12945926172728472	34993.20770913	3.9850205044059414e-10
73.83691845922962	0.12975396943141343	34969.69038928797	3.987275986522197e-10
73.97448724362181	0.1300176758269658	34946.18887455408	3.989911244007248e-10
74.11205602801401	0.13021520884206242	34922.703154306335	3.9928815458344986e-10
74.24962481240621	0.13036041756691252	34899.23321792991	3.996147193103974e-10
74.3871935967984	0.13048824196033373	34875.77905481711	3.999673697631694e-10
74.5247623811906	0.13063365381969916	34852.34065436737	4.0034314829742646e-10
74.6623311655828	0.13081769160202628	34828.918005987274	4.007395134171778e-10
74.79989994997499	0.13102850596645127	34805.51109909051	4.011542012405709e-10
74.93746873436719	0.13124950448448122	34782.11992309788	4.015851695760111e-10
75.07503751875939	0.13146494220310276	34758.74446743729	4.0203056649784784e-10
75.21260630315157	0.1316749604110437	34735.38472154374	4.024887549270374e-10
75.35017508754378	0.1318938092943654	34712.04067485935	4.0295833593173055e-10
75.48774387193598	0.13213622947632772	34688.71231683332	4.0343812678360967e-10
75.62531265632816	0.13241311448632342	34665.39963692197	4.039271251882636e-10
75.76288144072036	0.13271522992612725	34642.10262458867	4.044244178937858e-10
75.90045022511256	0.13302678072904234	34618.82126930388	4.049291440555722e-10
76.03801900950475	0.13333200731342115	34595.55556054512	4.0544048650054863e-10
76.17558779389695	0.13361884395373771	34572.30548779701	4.059576784126756e-10
76.31315657828915	0.13388190024332114	34549.07104055121	4.0648002144833697e-10
76.45072536268134	0.13411648742529195	34525.852208306416	4.0700688058633403e-10
76.58829414707354	0.13431906050336048	34502.6489805684	4.075376813265026e-10
76.72586293146574	0.13450064527172334	34479.461346849996	4.0807195776196164e-10
76.86343171585793	0.13468231092755586	34456.28929667111	4.0860937870567325e-10
77.00100050025013	0.13488532546239393	34433.132819558654	4.091497335479875e-10
77.13856928464233	0.13512410880370931	34409.99190504661	4.0969289250953514e-10
77.27613806903452	0.135386279761549	34386.86654267599	4.1023869485738367e-10
77.41370685342672	0.13565290147568143	34363.75672199482	4.107869269746356e-10
77.55127563781892	0.13590522638321145	34340.66243255813	4.1133732904536357e-10
77.6888444222111	0.13613320608704793	34317.583663928	4.118896339120857e-10
77.8264132066033	0.13633893567148866	34294.520405673495	4.1244361477842975e-10
77.9639819909955	0.13652541249849182	34271.47264737069	4.129990839979322e-10
78.1015507753877	0.13669556473815525	34248.440378602696	4.135558881947302e-10
78.2391195597799	0.1368516939893871	34225.423588959566	4.1411390176579303e-10
78.3766883441721	0.13699576861453927	34202.42226803842	4.1467302226194186e-10
78.51425712856428	0.13712975582301726	34179.43640544332	4.1523316758600364e-10
78.65182591295648	0.1372579509875556	34156.465990785335	4.1579428251793805e-10
78.78939469734868	0.13739149412474497	34133.51101368252	4.163563618951445e-10
78.92696348174087	0.13754277674581383	34110.571463759894	4.16919449271114e-10
79.06453226613307	0.13772377634429908	34087.64733064948	4.174836292522459e-10
79.20210105052527	0.1379354092153273	34064.738603990256	4.1804897947219986e-10
