0.009242684918164316	3.75104473014964	5816.901822923912	2.8613356361530897	0.00979135832978812
39.857428714357184	0.08995993764205186	46251.2265031131	0.48746478730961795
39.99499749874938	0.09028698705003903	46223.545517722065	0.4704446982543987
40.13256628314157	0.09062013565857974	46194.81547105464	0.453959340295952
40.27013506753377	0.09095714585618124	46165.06856554987	0.43799355721665084
40.407703851925966	0.0912953509017174	46134.335243310794	0.42253303797175235
40.54527263631816	0.09163210614908394	46102.644377595454	0.40756422359601024
40.68284142071036	0.0919661352147073	46070.023869669494	0.39307401444714757
40.820410205102554	0.09229830670466227	46036.50137335705	0.3790494141952549
40.95797898949475	0.09262967659590143	46002.10430031243	0.36547752739173867
41.09554777388695	0.09296106221134519	45966.85969870399	0.3523456193466697
41.233116558279136	0.09329076950707132	45930.79353523161	0.3396414697911823
41.37068534267134	0.09361560092301274	45893.93039433132	0.32735352165837006
41.50825412706354	0.09393233908002573	45856.293629668144	0.31547080742822653
41.645822911455724	0.09424041917273474	45817.90615141602	0.3039825624104586
41.783391695847925	0.09454814477421263	45778.79251304513	0.29287719783257227
41.920960480240126	0.0948656706373232	45738.97895428162	0.2821422786040241
42.05852926463231	0.09520305269794077	45698.49296543959	0.2717647366528717
42.19609804902451	0.09556702567617911	45657.36222492212	0.261731393104159
42.333666833416714	0.09596028887690577	45615.6135872392	0.2520294562960079
42.4712356178089	0.09638529824717496	45573.27301225359	0.2426465571537589
42.6088044022011	0.09684101659767401	45530.364903654554	0.23357107541437105
42.7463731865933	0.09729982315882227	45486.90744884373	0.22479443456626547
42.88394197098549	0.09772187538239528	45442.91152358932	0.21631164514584056
43.02151075537769	0.09806732614590223	45398.38201401922	0.2081206588419101
43.15907953976989	0.09832034296147521	45353.32284727721	0.20021989616045446
43.29664832416208	0.0985257157186102	45307.74664465702	0.19260349537147947
43.43421710855428	0.09873765266077102	45261.674596059784	0.18526136854347747
43.57178589294648	0.09900807402457283	45215.13450160808	0.17818015986578856
43.709354677338666	0.09934129918114255	45168.152853489526	0.1713471389257191
43.84692346173087	0.09969668062596228	45120.74892920957	0.1647531091320418
43.98449224612307	0.10003181018082082	45072.93574101645	0.15839194514930938
44.122061030515255	0.10031337406168941	45024.722240014446	0.15225951209082478
44.259629814907456	0.10055920071830719	44976.12006552833	0.14635034588017515
44.39719859929966	0.10080498177369886	44927.145060714894	0.1406569054191518
44.53476738369184	0.10108626675317442	44877.81642006985	0.13516998943500794
44.672336168084044	0.10141967058172423	44828.15397943538	0.12988006823516288
44.80990495247624	0.10178530865116735	44778.174301236075	0.12477921029991029
44.94747373686843	0.10215914081687949	44727.89075836532	0.11986104315985198
45.08504252126063	0.1025179688598908	44677.31412486803	0.11512046475049834
45.222611305652826	0.10285032790396884	44626.45405771166	0.11055291574243574
45.36018009004502	0.10315336280375109	44575.32001642996	0.1061539275927053
45.49774887443722	0.10342441679250026	44523.92129977216	0.10191910463540971
45.635317658829415	0.10366622652059235	44472.2674814911	0.0978439096741323
45.77288644322161	0.10390418797706891	44420.37003813871	0.09392286252629313
45.91045522761381	0.10416964692384285	44368.24236727426	0.09014952979823278
46.048024012006	0.10449341015268943	44315.899298830096	0.08651676413853156
46.1855927963982	0.10487733095602983	44263.3547809487	0.08301784242241203
46.3231615807904	0.10528023049507639	44210.619185386946	0.07964779273725851
46.46073036518259	0.10565743587307865	44157.69970015603	0.07640320347945084
46.598299149574785	0.10596948718305195	44104.60122028212	0.07328178699350245
46.735867933966986	0.10622809109671649	44051.32968010378	0.07028074078506318
46.87343671835918	0.10647397546022956	43997.89342566404	0.06739607127759688
47.011005502751374	0.10674819499179632	43944.302735915175	0.06462282789712442
47.148574287143575	0.10707832501592963	43890.568712264714	0.06195564840587235
47.28614307153577	0.10744946475032889	43836.70100945333	0.05938987532297255
47.42371185592796	0.10783836758891593	43782.70765621125	0.05692164516527501
47.56128064032016	0.10822208700444283	43728.59532800046	0.05454775526980832
47.69884942471236	0.10858672886003788	43674.36995435932	0.05226536573034922
47.83641820910455	0.10892883692052271	43620.03725990664	0.05007173357918113
47.97398699349675	0.1092455338948067	43565.60280752124	0.04796419167310463
48.111555777888945	0.10953507315552809	43511.07205304984	0.04594012186932595
48.24912456228114	0.10980377777369539	43456.45063178764	0.043996814076868375
48.38669334667334	0.11006147849749932	43401.74441804037	0.04213143681790478
48.524262131065534	0.11031801751327444	43346.959448461566	0.040341074805878334
48.66183091545773	0.11058238863747206	43292.10182813314	0.038622775069141635
48.79939969984993	0.11086156250927921	43237.17761725158	0.036973602683762284
48.93696848424212	0.11116221460568455	43182.19278928117	0.03539066140201482
49.074537268634316	0.1114903148312936	43127.15318502171	0.03387111631975798
49.21210605302652	0.11183839688537667	43072.064145833545	0.0324123745097916
49.34967483741871	0.11218694757216051	43016.93027528971	0.031012202681037566
49.487243621810904	0.11251602702361635	42961.7555483494	0.029668673928203493
49.624812406203105	0.11280900567891564	42906.54349431849	0.028380078086971947
49.7623811905953	0.11306676614767594	42851.29765546885	0.027144696272931677
49.89994997498749	0.11329596039435108	42796.02169204394	0.025960749183508856
50.037518759379694	0.11350329988922801	42740.71934384624	0.024826415927830654
50.17508754377189	0.11370096060347161	42685.39449888013	0.023739800183278262
50.31265632816408	0.11391109184425745	42630.05132082929	0.02269886734404791
50.45022511255628	0.11415690430891645	42574.69418087871	0.021701477897591404
50.587793896948476	0.11445909871904052	42519.327536720506	0.020745446845596018
50.72536268134067	0.11480596131484126	42463.95535911139	0.019828825929973887
50.86293146573287	0.1151632190044678	42408.58085343791	0.01895004102148337
51.000500250125064	0.11549614128474124	42353.206586198845	0.018107830368357447
51.13806903451726	0.11578079538834493	42297.83475326224	0.017301112969432948
51.27563781890946	0.11603597088581377	42242.46781518898	0.01652867607083486
51.41320660330165	0.11629102204902443	42187.10856506228	0.015789141597061764
51.55077538769385	0.11657478174484981	42131.76003467503	0.015081012108158274
51.68834417208605	0.11689155679751348	42076.4251372222	0.014402846532944965
51.82591295647824	0.11721108620266125	42021.10628630067	0.013753447807504015
51.963481740870435	0.11750050474891843	41965.80545493397	0.01313183415456474
52.101050525262636	0.11773180393660872	41910.524306405205	0.012537174973536713
52.23861930965483	0.11792149883213007	41855.264680954526	0.011968551452102126
52.37618809404702	0.11811002042749934	41800.0287694123	0.011424870966136197
52.513756878439224	0.11833801603100232	41744.8190258768	0.010904909828480285
52.65132566283142	0.1186290066967089	41689.6379472866	0.010407421625261218
52.78889444722361	0.11895562514381881	41634.48763470939	0.00993135316798351
52.92646323161581	0.1192810956218081	41579.369785759925	0.009475848495624314
53.06403201600801	0.11956965385203681	41524.28577456262	0.00904020978318541
53.2016008004002	0.1198130570851376	41469.23690345138	0.008623773643738276
53.3391695847924	0.12003318042771187	41414.224610898615	0.008225808805253797
53.476738369184595	0.12025343104684273	41359.25044351634	0.007845529799897362
53.61430715357679	0.12049478217303831	41304.31600660336	0.007482121235029397
53.75187593796899	0.12076190229812245	41249.422844423985	0.007134796696705318
53.88944472236118	0.12105276252604101	41194.57243158049	0.006802821422614548
54.02701350675338	0.12136529684163765	41139.76609130194	0.006485495666989269
54.16458229114558	0.12169374989276033	41085.00507630209	0.006182173593609014
54.30215107553777	0.12202405052559728	41030.29052980181	0.005892261944989437
54.439719859929966	0.12234098920556444	40975.62343822421	0.0056152447934747305
54.57728864432217	0.12263004484775221	40921.00471279307	0.005350642152560469
54.71485742871436	0.12288873284365838	40866.43523357375	0.005097988769409907
54.852426213106554	0.12312481060621423	40811.915890622	0.004856813890379311
54.989994997498755	0.12334636217219704	40757.447576923856	0.0046266447296924845
55.12756378189095	0.12356165239958089	40703.03118163923	0.004407009793316679
55.26513256628314	0.12377984637693124	40648.66758667092	0.004197440570358703
55.40270135067534	0.12401038880311685	40594.357661388225	0.003997474135180503
55.54027013506754	0.12426265292761883	40540.10225702439	0.003806655913484307
55.67783891945973	0.12454013702681314	40485.90218523623	0.0036245502481836132
55.81540770385193	0.12483618332471512	40431.75819057788	0.0034507539750848588
55.952976488244126	0.12514312502564712	40377.670955265894	0.0032848941217884396
56.09054527263632	0.12545356331573945	40323.6411071002	0.0031266240499086507
56.22811405702852	0.12576331258502058	40269.66923338032	0.0029756166410153787
56.365682841420714	0.12607030771984096	40215.755889400134	0.0028315601420124807
56.50325162581291	0.12637252114197753	40161.901600661644	0.00269415709660833
56.64082041020511	0.1266678424807622	40108.106864628615	0.0025631235018168863
56.7783891945973	0.1269538528513132	40054.37215191982	0.002438188239188135
56.915957978989496	0.12722806152156163	40000.69790795715	0.002319092281297744
57.05352676338169	0.12748808732117545	39947.08455480561	0.0022055878026894576
57.19109554777389	0.12773609620594467	39893.5325002421	0.002097433731381913
57.328664332166085	0.12798033318859917	39840.04214687417	0.001994391269743574
57.46623311655828	0.1282294673497884	39786.61388995609	0.001896224972943043
57.60380190095048	0.12849066948758786	39733.24811271712	0.0018027050534236558
57.74137068534267	0.12875826567846513	39679.945167230595	0.0017136168057604094
57.87893946973487	0.12902005045723344	39626.705369075855	0.0016287632548037223
58.01650825412707	0.12926377476150655	39573.52900222777	0.0015479627729830434
58.15407703851926	0.1294836449705083	39520.41633098781	0.0014710432283192114
58.291645822911455	0.12969196273654596	39467.36762208741	0.0013978311174827386
58.429214607303656	0.12990417645896338	39414.383144613304	0.0013281516010483793
58.56678339169585	0.13013525541090337	39361.46316580579	0.001261830570224521
58.704352176088044	0.13038835815940555	39308.60793674116	0.0011987016955877182
58.841920960480245	0.13065437577260286	39255.817681531196	0.0011386117540108354
58.97948974487244	0.1309236287926253	39203.09260005746	0.0010814193005200764
59.11705852926463	0.13118777472833196	39150.43287204358	0.0010269926797373057
59.25462731365683	0.13144688347325795	39097.83866595327	0.0009752056593807754
59.39219609804903	0.13170428871897946	39045.310141798036	0.0009259360557911401
59.52976488244122	0.13196330827585076	38992.84745089415	0.0008790658590860146
59.66733366683342	0.13222325267937407	38940.45073304204	0.0008344826272251635
59.804902451225615	0.13247489120903122	38888.12011172429	0.0007920818570213212
59.94247123561781	0.13270789694039073	38835.855695400394	0.000751766357450236
60.08004002001001	0.13291298307623933	38783.6575799817	0.0007134450411827387
60.217608804402204	0.13309760462047227	38731.525859382695	0.0006770277396938037
60.3551775887944	0.13328273505660282	38679.46063143114	0.0006424222961124138
60.4927463731866	0.13348973407504916	38627.46199541295	0.0006095357714030997
60.63031515757879	0.1337345288549502	38575.530047293934	0.0005782767954567677
60.767883941970986	0.13400758597925722	38523.66486731094	0.0005485616784071835
60.90545272636319	0.1342919194821165	38471.866518759874	0.0005203150206629758
61.04302151075538	0.13457068875457173	38420.1350505397	0.0004934684666275902
61.180590295147574	0.1348372886311939	38368.47050312571	0.0004679577743041242
61.318159079539775	0.13510187927043127	38316.87291538269	0.0004437194682765849
61.45572786393197	0.13537617363207136	38265.34232429722	0.0004206909726695515
61.59329664832416	0.13567024120723353	38213.87876366905	0.0003988112564628979
61.730865432716364	0.13597582302869546	38162.48225806745	0.00037802380929254754
61.86843421710856	0.13627319404674315	38111.152820605574	0.00035827774231779924
62.00600300150075	0.13654245421723804	38059.890454692715	0.00033952693318773356
62.14357178589295	0.1367721527695369	38008.69515777812	0.00032172819015303944
62.281140570285146	0.13698049705763016	37957.56692936028	0.00030483731568206797
62.41870935467734	0.13719219824668402	37906.50577124725	0.00028880897744970726
62.55627813906954	0.1374314858743522	37855.511686010344	0.0002735974680332798
62.693846923461734	0.1377048340058613	37804.58467212574	0.000259159094612029
62.83141570785393	0.13799619649104772	37753.72471955583	0.0002454543549878659
62.96898449224613	0.13828807569052276	37702.93181069049	0.00023244747973543906
63.10655327663832	0.1385646203704935	37652.205921764784	0.00022010573946412031
63.24412206103052	0.13882319332368578	37601.547025963555	0.0002083979216720736
63.38169084542272	0.1390675155277225	37550.95509461441	0.00019729374607127027
63.51925962981491	0.1393013487248943	37500.430097096374	0.00018676391077976102
63.656828414207105	0.13952854054888192	37449.97200077973	0.00017678012323996695
63.794397198599306	0.13975316587330983	37399.58077100468	0.0001673151120976617
63.9319659829915	0.1399793367218928	37349.25637104729	0.0001583426453110999
64.06953476738369	0.1402109275947215	37298.99876207075	0.00014983755551717257
64.2071035517759	0.1404464873681905	37248.807902525026	0.00014177603645427217
64.34467233616809	0.1406793145386701	37198.683747764284	0.00013413583264729398
64.48224112056027	0.14090248512859663	37148.62625034431	0.0001268960949693349
64.61980990495248	0.1411106055610525	37098.6353604589	0.00012003716781528389
64.75737868934468	0.141307332722577	37048.71102697871	0.0001135400801551657
64.89494747373686	0.14149963839161467	36998.85319770372	0.00010738642243369
65.03251625812906	0.14169448530987458	36949.06181926615	0.00010155839510463264
65.17008504252126	0.14189688567820016	36899.33683690865	9.603891841744566e-05
65.30765382691345	0.14210791849640106	36849.67819418857	9.081177856199058e-05
65.44522261130565	0.14232818995385504	36800.08583302617	8.586160493914528e-05
65.58279139569785	0.14255800300802157	36750.55969377246	8.117383789006362e-05
65.72036018009004	0.14279315587968286	36701.09971502062	7.673482209135185e-05
65.85792896448224	0.14302599558738352	36651.70583356525	7.253182733911756e-05
65.99549774887444	0.1432487813236333	36602.37798459665	6.855295411483265e-05
66.13306653326663	0.1434560118262823	36553.11610199405	6.478699052976642e-05
66.27063531765883	0.14365206877308231	36503.92011893508	6.122311418694109e-05
66.40820410205103	0.143844059144067	36454.78996799813	5.7850842656901115e-05
66.54577288644322	0.14403907230145446	36405.7255811113	5.466005896878569e-05
66.68334167083542	0.1442431306836946	36356.72688947193	5.164105157634312e-05
66.82091045522762	0.1444606003179948	36307.79382346955	4.878455262812122e-05
66.9584792396198	0.1446957044309523	36258.92631269468	4.6081734135219936e-05
67.096048024012	0.144951913158306	36210.12428593217	4.352421173766083e-05
67.23361680840421	0.1452248723670776	36161.38767093179	4.110415718364668e-05
67.3711855927964	0.14550558933425706	36112.71639436629	3.8814319101878816e-05
67.5087543771886	0.1457850109060506	36064.11038196245	3.6647959140500675e-05
67.6463231615808	0.1460559857517131	36015.56955867141	3.4598768956110466e-05
67.78389194597298	0.14631765269175095	35967.09384892264	3.2660746493784494e-05
67.92146073036518	0.14657044920943108	35918.683176687286	3.082816527635354e-05
68.05902951475738	0.14681481572821808	35870.33746549859	2.90955647098616e-05
68.19659829914957	0.14705128953038035	35822.05663847406	2.7457739434513e-05
68.33416708354177	0.14728052446947276	35773.84061833721	2.5909728911340963e-05
68.47173586793397	0.14750318132420467	35725.68932743624	2.4446808532485422e-05
68.60930465232616	0.14772071877628534	35677.60268777719	2.306447360091532e-05
68.74687343671836	0.14794059689510253	35629.580621144334	2.1758381200633343e-05
68.88444222111056	0.1481730069862518	35581.62304913057	2.0524335800694683e-05
69.02201100550275	0.14842814154070183	35533.72989311464	1.9358300643111494e-05
69.15957978989495	0.14871143800242054	35485.90107417399	1.8256440129568993e-05
69.29714857428715	0.14901645417779416	35438.136512926656	1.7215196099276747e-05
69.43471735867934	0.14933492313155738	35390.43612956471	1.6231271342064568e-05
69.57228614307154	0.14965832674212387	35342.79984390907	1.5301602800477826e-05
69.70985492746374	0.14997300569285782	35295.22757540043	1.4423365476640279e-05
69.84742371185592	0.15026048983550044	35247.71924310777	1.3593967582113088e-05
69.98499249624813	0.1505021239995341	35200.27476579569	1.2811017560086851e-05
70.12256128064033	0.15068554437828463	35152.894062046835	1.2072264880549598e-05
70.26013006503251	0.15083337461111895	35105.57705062563	1.1375426823760748e-05
70.39769884942471	0.1509803301045949	35058.323650522296	1.0718168909890728e-05
70.53526763381691	0.15116098242260595	35011.13378141111	1.0098158374360398e-05
70.6728364182091	0.15139223488306905	34964.00736280209	9.513146490140861e-06
70.8104052026013	0.15165727024343317	34916.944313433	8.961089549380436e-06
70.9479739869935	0.1519354785898505	34869.94455174654	8.44014322670606e-06
71.08554277138569	0.152207324125487	34823.007995957014	7.948629924467212e-06
71.22311155577789	0.15246803216936697	34776.134564188156	7.484970889703843e-06
71.36068034017009	0.15272355597228898	34729.324174550085	7.04764833019773e-06
71.49824912456228	0.1529800904219664	34682.57674513737	6.635206391962801e-06
71.63581790895448	0.15324190175434718	34635.892194017215	6.246256980764257e-06
71.77338669334668	0.1535052413161168	34589.27043919385	5.87949739242808e-06
71.91095547773887	0.1537642787619862	34542.71139861313	5.533708063399891e-06
72.04852426213107	0.15401329091944477	34496.214990178196	5.207744881565398e-06
72.18609304652327	0.15425217116646525	34449.78113178495	4.900521737987178e-06
72.32366183091546	0.15448908016423987	34403.409741357944	4.61099283817966e-06
72.46123061530766	0.15473284086066547	34357.10073684866	4.338153505402048e-06
72.59879939969986	0.15499093789440882	34310.854036227895	4.081043936735484e-06
72.73636818409204	0.15525788343940533	34264.6695574452	3.838769212258127e-06
72.87393696848424	0.1555209040425776	34218.54721841993	3.610503730118372e-06
73.01150575287645	0.15576714771583744	34172.48693705807	3.395482905020559e-06
73.14907453726863	0.1559888208225516	34126.48863128012	3.192989468464505e-06
73.28664332166083	0.15619389963950714	34080.55221906787	3.002330338694507e-06
73.42421210605303	0.15639342495500738	34034.67761846784	2.822834931244955e-06
73.56178089044522	0.1565982495139822	33988.86474758615	2.6538576029196426e-06
73.69934967483742	0.1568136607801303	33943.11352457421	2.4947847124196445e-06
73.83691845922962	0.1570385898740485	33897.42386761789	2.34503992030037e-06
73.97448724362181	0.15727162078400703	33851.79569494195	2.204081977544689e-06
74.11205602801401	0.15751068157263098	33806.228924813804	2.0714028511778693e-06
74.24962481240621	0.1577490727665738	33760.7234755411	1.9465289054530166e-06
74.3871935967984	0.15797810394105063	33715.27926547529	1.8290190903408223e-06
74.5247623811906	0.15818909313768792	33669.896213018335	1.7184616246992685e-06
74.6623311655828	0.15837785975306307	33624.57423663433	1.6144682237557107e-06
74.79989994997499	0.15855084803379296	33579.31325486574	1.516666061081266e-06
74.93746873436719	0.15871603454541006	33534.113186334136	1.4246973341514668e-06
75.07503751875939	0.1588814507483577	33488.97394973923	1.3382197242140155e-06
75.21260630315157	0.15905615712851504	33443.89546385915	1.2569061643807656e-06
75.35017508754378	0.15925012807037028	33398.877647550755	1.1804446623513818e-06
75.48774387193598	0.1594733697262998	33353.920419749185	1.1085384826260985e-06
75.62531265632816	0.15973067298426466	33309.02369946331	1.0409083179906013e-06
75.76288144072036	0.15999954256030322	33264.18740575581	9.773020563494424e-07
75.90045022511256	0.1602485892827553	33219.41145774475	9.174940009205395e-07
76.03801900950475	0.16044666152583498	33174.6957746126	8.612803758219217e-07
76.17558779389695	0.16058551927442455	33130.04027562846	8.084683030584971e-07
76.31315657828915	0.16069832702448342	33085.444880174924	7.588625280961072e-07
76.45072536268134	0.160822601343712	33040.90950774413	7.122672662659701e-07
76.58829414707354	0.16099292808326318	32996.4340779303	6.684898228058881e-07
76.72586293146574	0.16120655760890326	32952.01851040675	6.273518724044324e-07
76.86343171585793	0.1614350055587248	32907.662724916205	5.886941589852521e-07
77.00100050025013	0.16164927818637131	32863.36664127663	5.523735991876708e-07
77.13856928464233	0.16182878361988573	32819.13017938983	5.182589697807718e-07
77.27613806903452	0.16198581221800926	32774.95325925756	4.862229295015947e-07
77.41370685342672	0.16214069747660526	32730.83580098318	4.5614111672204924e-07
77.55127563781892	0.1623134323472186	32686.77772476973	4.2789306290586944e-07
77.6888444222111	0.16250836005517305	32642.7789509134	4.013653097486177e-07
77.8264132066033	0.16270797780476173	32598.839399797478	3.764543535739274e-07
77.9639819909955	0.16289315961034395	32554.958991894433	3.530655540489165e-07
78.1015507753877	0.16304748937153976	32511.137647768966	3.3111157729930847e-07
78.2391195597799	0.16317909052232987	32467.375288085826	3.1050846960158297e-07
78.3766883441721	0.16330913763924632	32423.671833612414	2.911743110416442e-07
78.51425712856428	0.1634589189376979	32380.027205217568	2.7302976769162544e-07
78.65182591295648	0.16364097138804465	32336.4413238687	2.559994084266269e-07
78.78939469734868	0.1638421038878291	32292.914110626665	2.40014182504487e-07
78.92696348174087	0.1640444211387521	32249.44548664635	2.2501106660638443e-07
79.06453226613307	0.1642306293972598	32206.03537317824	2.1093221510787175e-07
79.20210105052527	0.16439950649483648	32162.683691572256	1.9772303576645904e-07
79.33966983491746	0.16456725179379392	32119.390363280505	1.8533073581130954e-07
79.47723861930966	0.16475093675304434	32076.155309856837	1.7370449362915227e-07
79.61480740370186	0.1649641543033487	32032.978452955886	1.6279586787095286e-07
79.75237618809405	0.16519746008236602	31989.85971432997	1.5256024089130027e-07
79.88994497248625	0.1654320441956367	31946.79901582873	1.429569308009304e-07
80.02751375687845	0.16564911931695675	31903.79627940012	1.33948659136636e-07
80.16508254127064	0.1658404292767947	31860.851427092235	1.25500575659145e-07
