0.009497085049992084	6.599115006755743	5719.178576485528	7.720631656290106	0.008049047988947415
36.28014007003502	0.0803112250853495	37479.97169462548
36.41720860430215	0.0807520780013919	37441.6812261094
36.55427713856928	0.08111519343562298	37403.19621247853
36.69134567283642	0.08139429108031399	37364.53173256632
36.82841420710355	0.0816392988893362	37325.70388932336
36.965482741370685	0.08190396133630368	37286.729235178
37.10255127563782	0.08223548188789918	37247.62406754019
37.23961980990495	0.08262378510449792	37208.40285603744
37.37668834417209	0.08302915487329829	37169.07793262907
37.51375687843922	0.0834116372678927	37129.65996248891
37.650825412706354	0.083746526611492	37090.1585757064
37.78789394697348	0.08405437696303611	37050.58324121137
37.92496248124062	0.0843641008943491	37010.94324218505
38.062031015507756	0.084703807203166	36971.2475154168
38.199099549774886	0.08507824203659334	36931.5042802428
38.33616808404202	0.08546570859911527	36891.72080909662
38.47323661830915	0.08584308729892721	36851.90358169563
38.61030515257629	0.0861905076125817	36812.05845551265
38.74737368684342	0.08651174919697605	36772.190956453414
38.884442221110554	0.08682105159878956	36732.30635277246
39.02151075537769	0.08713268975775908	36692.40962484566
39.15857928964482	0.08745656939667613	36652.50541984044
39.295647823911956	0.08779158458430876	36612.59799380209
39.43271635817909	0.08813492165875775	36572.691237788174
39.56978489244622	0.08848379830104186	36532.78871313796
39.70685342671335	0.08883612310837992	36492.89368535626
39.84392196098049	0.0891904793428097	36453.00915286321
39.980990495247624	0.08954547835843327	36413.137869428756
40.118059029514754	0.08989884627422218	36373.282361551435
40.25512756378189	0.09024291641273557	36333.44493265505
40.39219609804903	0.0905679914400983	36293.62768247567
40.529264632316156	0.09086441661897998	36253.83253060724
40.66633316658329	0.09113085194221686	36214.061253968765
40.80340170085042	0.09138382148371944	36174.31552987297
40.94047023511756	0.09164216340932271	36134.59695366167
41.07753876938469	0.09192390136426264	36094.90696436065
41.214607303651825	0.09223304761234827	36055.24689206352
41.35167583791896	0.09256181226058333	36015.61792950029
41.48874437218609	0.09290203682231107	35976.0211488117
41.62581290645323	0.09324564010086706	35936.45751645824
41.76288144072036	0.09358493680185812	35896.92790615355
41.89994997498749	0.09391236805316326	35857.43310946602
42.03701850925462	0.09422045040399468	35817.97384479055
42.17408704352176	0.09450923716929205	35778.55077042461
42.311155577788895	0.09479263695590505	35739.16449759609
42.448224112056025	0.09508604625868289	35699.81559077692
42.58529264632316	0.09540365684627898	35660.504567097865
42.7223611805903	0.09574313270426717	35621.23188962037
42.85942971485743	0.09609014002849567	35581.997974657075
42.996498249124556	0.09643007552878471	35542.80317906865
43.13356678339169	0.09675240867873094	35503.64782778726
43.27063531765883	0.0970641981956848	35464.532217615015
43.40770385192596	0.09737725010644353	35425.456619633966
43.544772386193095	0.09770325557614447	35386.421279741306
43.68184092046023	0.0980466654053278	35347.42641785704
43.81890945472736	0.09840050527160585	35308.47222748986
43.9559779889945	0.09875679398467496	35269.55887865777
44.093046523261634	0.09910850151335361	35230.68652081541
44.230115057528764	0.09945918077289839	35191.85528677351
44.36718359179589	0.09981899372540703	35153.06529475861
44.50425212606303	0.10019820286453394	35114.31664907248
44.641320660330166	0.10059975635381453	35075.609440006774
44.778389194597295	0.10099994233079487	35036.9437423616
44.91545772886443	0.10136897653681842	34998.31961740533
45.05252626313157	0.10167769731739995	34959.737115227384
45.1895947973987	0.10192373197345066	34921.19627849601
45.32666333166583	0.10214108174987342	34882.69714525272
45.463731865932964	0.10236634388890814	34844.23974823004
45.6008004002001	0.10263194918409953	34805.82411408947
45.73786893446723	0.10293224317397431	34767.450261488164
45.874937468734366	0.10324116159100359	34729.118201219106
46.0120060030015	0.10353245081783939	34690.82793752537
46.14907453726863	0.10378887131735827	34652.57946948576
46.28614307153576	0.10402096066588734	34614.37279255838
46.423211605802905	0.10424458980179668	34576.20789884872
46.560280140070034	0.10447548241354077	34538.08477719035
46.697348674337164	0.10472478423117808	34500.003413180246
46.8344172086043	0.10499828341439596	34461.96378929612
46.97148574287144	0.10530146374082097	34423.96588517476
47.108554277138566	0.10563758499097187	34386.00967784477
47.2456228114057	0.10599303975230752	34348.09514175374
47.38269134567284	0.10634648889638487	34310.222249038394
47.51975987993997	0.10667657327811488	34272.390969882406
47.6568284142071	0.10697199659046255	34234.60127290953
47.793896948474234	0.10724776886375385	34196.85312560482
47.93096548274137	0.10752314559179446	34159.14649437727
48.0680340170085	0.10781669276717079	34121.481344582746
48.20510255127564	0.1081308427376719	34083.857640467686
48.34217108554277	0.10845173986714966	34046.27534519004
48.4792396198099	0.10876480814953181	34008.73442097077
48.61630815407703	0.10905775394184002	33971.234829235735
48.753376688344176	0.10933275100859223	33933.77653077992
48.890445222611305	0.10959762433502583	33896.359485844456
49.027513756878434	0.1098602074925629	33858.983654158365
49.16458229114557	0.11012741125676495	33821.64899497797
49.30165082541271	0.11040409173161825	33784.35546712452
49.43871935967984	0.11069482766155403	33747.103029027836
49.57578789394697	0.11100365593574857	33709.89163876681
49.71285642821411	0.11132477636416564	33672.72125408895
49.84992496248124	0.11164382108692457	33635.59183244049
49.98699349674837	0.11194613579095865	33598.50333101239
50.124062031015505	0.11222068325244011	33561.45570678461
50.26113056528264	0.11247568784001924	33524.448916582034
50.39819909954977	0.11272576002112704	33487.482917096284
50.53526763381691	0.11298544185048184	33450.557664896565
50.672336168084044	0.1132610969156679	33413.673116433296
50.80940470235117	0.11354351982397586	33376.82922803911
50.9464732366183	0.11382175957391427	33340.02595594786
51.08354177088544	0.11408594596542526	33303.263256313454
51.220610305152576	0.11434178830510001	33266.54108653043
51.357678839419705	0.11460669305304728	33229.85940277062
51.49474737368684	0.1148983509503741	33193.21816111484
51.63181590795398	0.1152268603302958	33156.617317613454
51.76888444222111	0.11556824655390048	33120.05682828426
51.90595297648824	0.11588898072028017	33083.536649122885
52.04302151075538	0.11615589989704508	33047.056736114806
52.18009004502251	0.11636125512906359	33010.61704524961
52.31715857928964	0.11653879728184192	32974.217532532806
52.454227113556776	0.11672610539463968	32937.85815398598
52.59129564782391	0.11695760569857847	32901.53886564678
52.72836418209104	0.11723099200613574	32865.25962356589
52.86543271635818	0.11752022126500834	32829.020383809104
53.002501250625315	0.11779885311640133	32792.82110246266
53.139569784892444	0.11804784744943872	32756.661735638263
53.276638319159574	0.1182761888122427	32720.54223947831
53.41370685342671	0.11849949460786038	32684.462570157615
53.55077538769385	0.11873316735068554	32648.42268388459
53.687843921960976	0.11898258870171796	32612.42253690184
53.82491245622811	0.11923906686222822	32576.462085487005
53.96198099049525	0.11949285520304319	32540.541285954434
54.09904952476238	0.11973566993939752	32504.660094656683
54.23611805902951	0.11997319248232739	32468.818467986108
54.37318659329665	0.12021885325111818	32433.016362375874
54.51025512756378	0.1204861628460648	32397.25373430055
54.64732366183091	0.12078109593667247	32361.530540276486
54.78439219609805	0.12108551400534877	32325.84673686203
54.92146073036518	0.12137646569669347	32290.2022806583
55.05852926463231	0.12163167395889829	32254.597128309902
55.19559779889945	0.12185133133518702	32219.03123650578
55.332666333166586	0.12206282097687966	32183.504561979815
55.469734867433715	0.12229515531949275	32148.017061510916
55.606803401700844	0.12257289942674698	32112.568691923145
55.74387193596798	0.12288546178807035	32077.15941008554
55.88094047023512	0.12320555166979126	32041.789172912402
56.01800900450225	0.12350579496962191	32006.45793736355
56.15507753876938	0.12377013135692218	31971.165660444687
56.29214607303652	0.1240131855792967	31935.91229920767
56.42921460730365	0.12425473446162849	31900.697810750575
56.56628314157078	0.12451401235258275	31865.52215221776
56.703351675837915	0.12479675907129247	31830.385280799823
56.84042021010505	0.12509462914305053	31795.287153733632
56.97748874437218	0.1253986163960687	31760.22772830243
57.11455727863932	0.12570025389309128	31725.206961835855
57.251625812906454	0.12599463221883353	31690.22481171
57.38869434717358	0.12627828320759912	31655.28123534744
57.52576288144072	0.12654774828774784	31620.376190217234
57.662831415707856	0.1268009361151593	31585.50963383493
57.799899949974986	0.1270389108354256	31550.68152376258
57.936968484242115	0.12726318031856074	31515.891817608714
58.07403701850925	0.12747527483120033	31481.14047302833
58.21110555277639	0.12767715425353449	31446.42744772286
58.34817408704352	0.1278711653434804	31411.75269944019
58.485242621310654	0.1280596686789858	31377.116185974566
58.62231115557778	0.12824636646373813	31342.51786516663
58.75937968984492	0.12844238942154634	31307.95769490334
58.896448224112056	0.12866142493441532	31273.435633118002
59.033516758379186	0.12891705824063543	31238.95163779017
59.17058529264632	0.1292095155441996	31204.505666945628
59.30765382691345	0.12951268435065966	31170.09767865634
59.44472236118059	0.1297973703711688	31135.727631040398
59.581790895447725	0.13003627151976535	31101.395482262007
59.718859429714854	0.13023077028714652	31067.10119053143
59.85592796398199	0.13040452222644786	31032.844714104976
59.99299649824912	0.13058176700971105	30998.626011284956
60.13006503251626	0.13078253162929906	30964.445040419632
60.267133566783386	0.13100719637631958	30930.30175990313
60.40420210105052	0.1312504186405048	30896.196128175423
60.54127063531766	0.13150684400175383	30862.128103722305
60.67833916958479	0.13177026278838713	30828.097645075293
60.815407703851925	0.13203301989319566	30794.104710811614
60.952476238119054	0.13228732073192156	30760.149259554142
61.08954477238619	0.13252605604704046	30726.231249971355
61.22661330665333	0.13275048320542518	30692.3506407773
61.36368184092046	0.13296745345834315	30658.507390731524
61.50075037518759	0.13318392050630265	30624.701458639047
61.63781890945472	0.1334058860311338	30590.932803350315
61.77488744372186	0.13363560566829405	30557.201383761112
61.911955977988995	0.13387441379696427	30523.507158812572
62.049024512256125	0.13412356594530275	30489.850087491064
62.18609304652326	0.1343803202594288	30456.23012882819
62.32316158079039	0.13463612758261817	30422.647241900722
62.46023011505753	0.13488198202018886	30389.10138583053
62.59729864932466	0.13511011157984767	30355.59251978456
62.73436718359179	0.13532505316638233	30322.120602974785
62.87143571785893	0.13553841446004558	30288.68559465815
63.00850425212606	0.13576188660989294	30255.287454136516
63.145572786393195	0.13600319364912763	30221.92614075664
63.282641320660325	0.1362568765162808	30188.60161391009
63.41970985492746	0.13651474124786264	30155.313833033193
63.5567783891946	0.13676878504006681	30122.06275760702
63.69384692346173	0.13701784763291522	30088.8483471573
63.830915457728864	0.13726933110147221	30055.670561254406
63.96798399199599	0.13753117806825924	30022.52935951329
64.10505252626314	0.13780958243792038	29989.424701593412
64.24212106053025	0.13809632390928897	29956.356547198753
64.3791895947974	0.13837608876213844	29923.32485607768
64.51625812906454	0.13863352288118166	29890.329588022945
64.65332666333165	0.13886087232994715	29857.370702871645
64.7903951975988	0.13907177322004077	29824.44816050514
64.92746373186593	0.13928359725855727	29791.561920849075
65.06453226613306	0.139513215485172	29758.711943873255
65.2016008004002	0.13976423666091073	29725.89818959162
65.33866933466733	0.14002595739628615	29693.120618062218
65.47573786893446	0.14028696327789858	29660.379189387124
65.6128064032016	0.1405383073490953	29627.673863712393
65.74987493746873	0.14078799020880448	29595.00460122805
65.88694347173586	0.14105113196364308	29562.371362168004
66.024012006003	0.14134283289367672	29529.77410681002
66.16108054027013	0.14166497437252853	29497.21279547567
66.29814907453726	0.14198780790354132	29464.687388530256
66.43521760880441	0.14227695322951267	29432.197846382773
66.57228614307152	0.1424998141547574	29399.744129485847
66.70935467733867	0.1426599986131678	29367.32619833572
66.84642321160581	0.14279482309942335	29334.94401347221
66.98349174587293	0.1429428882577106	29302.597535478668
67.12056028014007	0.1431359830049206	29270.286724981896
67.2576288144072	0.1433666728405902	29238.01154265213
67.39469734867433	0.14361351261458516	29205.771949202957
67.53176588294147	0.14385508340979306	29173.56790539127
67.6688344172086	0.14407635580169312	29141.39937201724
67.80590295147573	0.14427534984062362	29109.266309924238
67.94297148574287	0.14445167825699445	29077.168679998824
68.08004002001	0.14460556676286376	29045.10644317068
68.21710855427713	0.14474702281233834	29013.07956041258
68.35417708854428	0.144893908419597	28981.087992740333
68.4912456228114	0.1450643073173936	28949.131701212744
68.62831415707853	0.14527050673945488	28917.210646931562
68.76538269134568	0.14549669852144773	28885.32479104142
68.9024512256128	0.1457185740219908	28853.474094729787
69.03951975987994	0.1459120392240978	28821.658519226894
69.17658829414708	0.1460714464170827	28789.878025805756
69.3136568284142	0.14622341850878642	28758.13257578209
69.45072536268134	0.1463978338548223	28726.422130514253
69.58779389694847	0.14662189852530083	28694.746651403268
69.7248624312156	0.14688860832779943	28663.106099892684
69.86193096548274	0.1471672965695182	28631.50043746855
69.99899949974987	0.14742682410294505	28599.929625659388
70.136068034017	0.1476450490067462	28568.393626036115
70.27313656828414	0.14783661505942575	28536.892400212026
70.41020510255127	0.14802556605372294	28505.42590984276
70.5472736368184	0.14823561749868133	28473.994116626254
70.68434217108555	0.14847233230443674	28442.596982302668
70.82141070535268	0.14871399080881453	28411.23446865435
70.9584792396198	0.14893662350785278	28379.90653750577
71.09554777388695	0.14911962925426414	28348.613150723482
71.23261630815406	0.1492775380131996	28317.3542702161
71.36968484242121	0.14944576904541265	28286.12985793425
71.50675337668835	0.149660016512458	28254.93987587054
71.64382191095547	0.14994141316811843	28223.784286059486
71.78089044522261	0.15026083017837466	28192.66305057745
71.91795897948974	0.15057830211287823	28161.576131542606
72.05502751375687	0.1508546592311554	28130.523491114865
72.19209604802401	0.15108139909373453	28099.505091495867
72.32916458229114	0.15128970445565162	28068.52089492895
72.46623311655827	0.15151339499416583	28037.57086369909
72.60330165082541	0.15178223406442137	28006.654960132862
72.74037018509254	0.1520911065984522	27975.773146598392
72.87743871935967	0.15241711808889774	27944.92538550528
73.01450725362682	0.15273723609913745	27914.111639304563
73.15157578789395	0.15303268203316298	27883.331870488673
73.28864432216108	0.15329710308121572	27852.586041591407
73.42571285642822	0.1535264031515453	27821.874115187853
73.56278139069533	0.15371684107853695	27791.196053894393
73.69984992496248	0.1538747047178404	27760.551820368604
73.83691845922961	0.1540174720061375	27729.941377309264
73.97398699349674	0.1541632088920765	27699.36468745628
74.11105552776388	0.15432787045500077	27668.821713590645
74.24812406203101	0.15451231302947022	27638.312418534417
74.38519259629814	0.15471081717167037	27607.83676515062
74.52226113056528	0.1549176333706934	27577.394716343242
74.65932966483241	0.15512594614123984	27546.98623505716
74.79639819909954	0.15532629507775764	27516.61128427813
74.93346673336669	0.1555088165653614	27486.269827032687
75.07053526763382	0.15566433799397447	27455.96182638814
75.20760380190094	0.1557985411974102	27425.687245452515
75.34467233616809	0.15593140735230643	27395.44604737455
75.48174087043522	0.1560834975694124	27365.238195343612
75.61880940470235	0.15627063389621446	27335.063652589673
75.75587793896949	0.15648025350777728	27304.922382383236
75.8929464732366	0.15668927261858911	27274.814348035303
76.03001500750375	0.15687465290696007	27244.739512897297
76.16708354177088	0.15702391516507713	27214.697840361066
76.30415207603801	0.1571469231500791	27184.689293858835
76.44122061030515	0.15725638389281443	27154.713836863135
76.57828914457228	0.15736482000726706	27124.771432886795
76.71535767883941	0.15748165313761178	27094.862045482885
76.85242621310655	0.15761373008609686	27064.98563824465
76.98949474737368	0.15776781960527586	27035.14217480549
77.12656328164081	0.15794846216544056	27005.33161883892
77.26363181590796	0.1581489722461369	26975.5539340585
77.40070035017509	0.15835913698491533	26945.80908421779
77.53776888444222	0.15856878789315795	26916.097033110313
77.67483741870936	0.1587721020683768	26886.417744569517
77.81190595297647	0.15897112714921352	26856.771182468732
77.94897448724362	0.15916874036437131	26827.15731072112
78.08604302151076	0.15936785010927634	26797.576093279644
78.22311155577788	0.15957178350088003	26768.027494137008
78.36018009004502	0.1597841672452642	26738.51147732562
78.49724862431215	0.1600086345484051	26709.028006917557
78.63431715857928	0.16024680649127965	26679.577047024508
78.77138569284642	0.16049175597127138	26650.158561797733
78.90845422711355	0.16073428625982422	26620.772515428023
79.04552276138068	0.16096525859682995	26591.41887214564
79.18259129564782	0.1611790440367247	26562.097596220294
79.31965982991495	0.16137547155540033	26532.80865196108
79.45672836418208	0.1615548417032515	26503.552003716453
79.59379689844923	0.16171786594635285	26474.327615874183
79.73086543271636	0.16186973931567072	26445.135452861316
79.86793396698349	0.16201841600978076	26415.97547914412
80.00500250125063	0.1621718904995285	26386.847659228046
80.14207103551774	0.16233647561149128	26357.751957657703
80.27913956978489	0.16251245421929109	26328.68833901677
80.41620810405203	0.16269875816112409	26299.656767928
80.55327663831915	0.16289424507353248	26270.657209053155
80.69034517258629	0.16309468541220432	26241.689627092936
80.82741370685342	0.16329171797104236	26212.75398678699
80.96448224112055	0.16347669286893451	26183.85025291383
81.1015507753877	0.16364273926689443	26154.97839029079
81.23861930965482	0.16379895108484746	26126.138363774033
81.37568784392195	0.16396285061866805	26097.33013825846
81.5127563781891	0.16415203025492106	26068.55367867769
81.64982491245622	0.1643743450361203	26039.80895000403
81.78689344672335	0.16460812282907566	26011.095917248385
81.9239619809905	0.1648261157577431	25982.41454546023
82.06103051525763	0.1650019755628483	25953.76479972756
82.19809904952476	0.16513652099187326	25925.146645176872
82.3351675837919	0.16526191215229422	25896.560046973133
82.47223611805902	0.16541204898959655	25868.00497031976
82.60930465232616	0.16561533379902538	25839.481380458506
82.7463731865933	0.16585920284467817	25810.989242669493
82.88344172086042	0.1661125993993991	25782.528522271095
83.02051025512756	0.1663444024791499	25754.099184619892
83.15757878939469	0.16653510550640346	25725.701195110683
83.29464732366182	0.16669509119394266	25697.33451917641
83.43171585792896	0.16683948446359667	25668.999122288136
83.5687843921961	0.16698313079941476	25640.694969955028
83.70585292646322	0.16713450335501312	25612.422027724275
83.84292146073037	0.16729573321631616	25584.180261181053
83.9799899949975	0.16746867808405966	25555.969635948502
84.11705852926463	0.16765419601082446	25527.790117687666
84.25412706353177	0.16784691564148269	25499.641672097434
84.3911955977989	0.16803907019663342	25471.52426491454
84.52826413206603	0.16822290836771547	25443.43786191347
84.66533266633317	0.16839469299573856	25415.382428906454
84.80240120060029	0.16855948880001956	25387.357931743438
84.93946973486743	0.16872352791133108	25359.364336312006
85.07653826913457	0.16889288809472972	25331.40160853737
85.21360680340169	0.16907090905540625	25303.469714382325
85.35067533766883	0.16925857967189958	25275.568619847185
85.48774387193596	0.16945681246859415	25247.698290969765
85.62481240620309	0.16966516158946915	25219.858693825332
85.76188094047023	0.16987606712465794	25192.049794526534
85.89894947473736	0.17007964813204834	25164.271559223413
86.0360180090045	0.17026607963148757	25136.523954103297
86.17308654327164	0.17043166084723627	25108.806945390825
86.31015507753877	0.17058417605698	25081.120499347868
86.4472236118059	0.1707326737452486	25053.464582273504
86.58429214607304	0.17088585053776414	25025.839160503972
86.72136068034017	0.17104743801466962	24998.24420041265
86.8584292146073	0.17121749341045783	24970.679668409997
86.99549774887444	0.1713959875969456	24943.145530943493
87.13256628314156	0.1715822921291226	24915.641754497632
87.2696348174087	0.17177313287367682	24888.168305593837
87.40670335167583	0.1719645058663429	24860.725150790473
87.54377188594296	0.1721524624451467	24833.312256682762
87.6808404202101	0.17233673411438896	24805.929589902764
87.81790895447723	0.17252297426271682	24778.57711711935
87.95497748874436	0.1727173720011735	24751.254805038127
88.0920460230115	0.17292500537117972	24723.962620401424
88.22911455727863	0.17313826168751312	24696.700529988244
88.36618309154576	0.17334144649934588	24669.46850061421
88.50325162581291	0.17351873540155144	24642.26649913153
88.64032016008004	0.17365970813137246	24615.094492428943
88.77738869434717	0.17377407698928216	24587.952447431715
88.91445722861431	0.17387624155860035	24560.840331101605
89.05152576288144	0.1739804967617274	24533.758110436782
89.18859429714857	0.1740964240433377	24506.70575247184
89.32566283141571	0.17422708031706766	24479.683224277705
89.46273136568283	0.17437504357850764	24452.690492961625
89.59979989994997	0.17454261569167492	24425.72752566711
89.7368684342171	0.17472951116908267	24398.794289573914
89.87393696848423	0.1749340300838824	24371.890751897965
90.01100550275137	0.17515445694581444	24345.01687989136
90.1480740370185	0.17538619845695752	24318.172640842287
90.28514257128563	0.1756156006099882	24291.358002074998
90.42221110555278	0.17582723070013315	24264.57293094977
90.5592796398199	0.17600607720693748	24237.817394862865
90.69634817408703	0.17615074897105357	24211.09136124649
90.83341670835418	0.176276102221052	24184.394797568773
90.97048524262131	0.1763979449035891	24157.72767133373
91.10755377688844	0.17653053450790188	24131.089950081216
91.24462231115557	0.17667608841213603	24104.48160138687
91.38169084542271	0.17683119143152204	24077.902592862094
91.51875937968984	0.17699239975826805	24051.352892154002
91.65582791395697	0.17715821474743557	24024.832466945383
91.79289644822411	0.17733233073099666	23998.34128495466
91.92996498249124	0.17751929930913776	23971.879313935853
92.06703351675837	0.17772332765150387	23945.446521678547
92.20410205102552	0.17794027837832005	23919.042876007843
92.34117058529264	0.1781574277754495	23892.668344784313
92.47823911955977	0.1783616593288571	23866.322895903944
92.6153076538269	0.17854232641088527	23840.00649729814
92.75237618809405	0.1787047997434516	23813.719116933655
92.88944472236118	0.17886083863186225	23787.460722812575
93.0265132566283	0.17902220539175773	23761.23128297229
93.16358179089545	0.17919752476951248	23735.030765485415
93.30065032516258	0.17938829088499195	23708.8591384598
93.43771885942971	0.1795950125157408	23682.716370038448
93.57478739369684	0.17981754395262453	23656.60242839949
93.71185592796398	0.18004347967565631	23630.51728175614
93.84892446223111	0.18024953069466187	23604.460898356654
93.98599299649824	0.18041203002513476	23578.433246484266
94.12306153076538	0.180514587764867	23552.43429445718
94.26013006503251	0.1805804381595647	23526.464010628566
94.39719859929964	0.1806462364917525	23500.5223633865
94.53426713356677	0.1807484597068199	23474.609321153934
94.67133566783392	0.18090070754807855	23448.724852388666
94.80840420210104	0.18107214882918374	23422.868925583254
94.94547273636817	0.1812268475335753	23397.04150926496
95.08254127063532	0.181331262802285	23371.242571995735
95.21960980490245	0.18138738345702424	23345.472082372205
95.35667833916958	0.18142439197039942	23319.730009025625
95.49374687343672	0.18147216131195124	23294.016320621875
95.63081540770385	0.18155603028233028	23268.330985861405
95.76788394197098	0.18168053748760737	23242.673973479177
95.90495247623811	0.18184426062899628	23217.045252244632
96.04202101050525	0.18204564395567208	23191.444790961632
96.17908954477238	0.1822733710225225	23165.872558468458
96.31615807903951	0.18249987067959733	23140.32852363772
96.45322661330665	0.18269603314939217	23114.81265537632
96.59029514757378	0.1828356031709554	23089.324922625445
96.72736368184091	0.18292647989152838	23063.865294360523
96.86443221610804	0.1829990673963012	23038.433739591223
97.00150075037519	0.18308416652868453	23013.030227361392
97.13856928464232	0.18320549746583747	22987.654726749057
97.27563781890944	0.18335937278346184	22962.307206866313
97.41270635317659	0.18353547457837105	22936.987636859318
97.54977488744372	0.183723506651269	22911.69598590825
97.68684342171085	0.1839142339827347	22886.432223227264
97.82391195597799	0.18409994098581006	22861.196318064445
97.96098049024512	0.1842730291459676	22835.988239701797
98.09804902451225	0.18442674270728396	22810.80795745518
98.23511755877938	0.1845625754794813	22785.6554406743
98.37218609304652	0.18468669042027522	22760.530658742653
98.50925462731365	0.18480530357771816	22735.4335810775
98.64632316158078	0.18492453284532795	22710.364177129864
98.78339169584793	0.18505017519041794	22685.322416384402
98.92046023011505	0.18518796209479102	22660.308268359466
99.05752876438218	0.18534343821564994	22635.321702607016
99.19459729864931	0.18551566465872785	22610.362688712572
99.33166583291646	0.18569570513832204	22585.43119629519
99.46873436718359	0.18587412959052804	22560.52719500744
99.60580290145072	0.18604279410289704	22535.65065453532
99.74287143571786	0.1862039672592287	22510.801544598282
99.87993996998499	0.18636496472353786	22485.979834949154
100.01700850425212	0.18653312978988515	22461.185495374135
100.15407703851925	0.18671169514101368	22436.418495692735
100.29114557278639	0.18689250677463815	22411.678805757743
100.42821410705352	0.18706545530860996	22386.96639545519
100.56528264132065	0.1872207063702604	22362.28123470428
100.7023511755878	0.18735551531905417	22337.62329345742
100.83941970985492	0.18747467993180153	22312.992541700118
100.97648824412205	0.18758336364057973	22288.388949451015
101.1135567783892	0.18768757638388026	22263.812486761803
101.25062531265633	0.18779904258722038	22239.26312371721
101.38769384692345	0.18793185031114526	22214.740830434945
101.52476238119058	0.18810005469694235	22190.245577065696
101.66183091545773	0.1883065865831736	22165.777333793074
101.79889944972486	0.1885281680936671	22141.33607083353
101.93596798399199	0.18873774938827464	22116.92175843636
102.07303651825913	0.18890938878082963	22092.534366883625
102.21010505252626	0.189039092857541	22068.173866490157
