0.005060327964714112	5.542534992380527	5330.729962339895	1.8470946865604077	0.004968882194642058
53.3391695847924	0.11342025908335436	54596.56078854432	0.1462179156847941
53.476738369184595	0.1135926516230103	54571.25520022839	0.1420578064324881
53.61430715357679	0.11376327991971871	54545.64269577714	0.13801007499528534
53.75187593796899	0.11394852799296186	54519.73316155012	0.13407136723648963
53.88944472236118	0.11416683846606202	54493.53787923172	0.13023784302545477
54.02701350675338	0.11443658913412294	54467.06928187278	0.12650526046858154
54.16458229114558	0.11476035521051256	54440.33931286816	0.1228695444537143
54.30215107553777	0.11510509273486276	54413.356315876386	0.11932786479043193
54.439719859929966	0.11543288170668732	54386.12507982423	0.11587862146524575
54.57728864432217	0.1157077683304494	54358.64748548152	0.11252122136546787
54.71485742871436	0.11592817485923616	54330.925681322755	0.10925497814051977
54.852426213106554	0.11612177465043566	54302.96434345438	0.10607832879490658
54.989994997498755	0.11631717389566677	54274.770398272165	0.1029889292226482
55.12756378189095	0.11653805920530676	54246.35233151612	0.09998389317174003
55.26513256628314	0.11678362472087092	54217.718195117806	0.0970604827480779
55.40270135067534	0.11704545725891632	54188.87510859898	0.09421628134519268
55.54027013506754	0.11731516981067995	54159.82936356104	0.09144915764669
55.67783891945973	0.11758671990140368	54130.58667089745	0.08875718013281604
55.81540770385193	0.11785811804681752	54101.15248146912	0.08613850606440702
55.952976488244126	0.11812777743359826	54071.53203248016	0.0835913654695969
56.09054527263632	0.11839441468717211	54041.73038193989	0.08111404924905961
56.22811405702852	0.11866038477908844	54011.75263109614	0.07870483211784778
56.365682841420714	0.11893044374221026	53981.604039047284	0.0763619328678701
56.50325162581291	0.11920939008129403	53951.289986850425	0.07408352677138054
56.64082041020511	0.11949950140737019	53920.81580947315	0.07186780380161456
56.7783891945973	0.11979366158128575	53890.18630361496	0.0697131392445043
56.915957978989496	0.12008256683526289	53859.40568089677	0.06761811005195036
57.05352676338169	0.12035704582218186	53828.47764741076	0.06558146740661935
57.19109554777389	0.12061342303181051	53797.405726214885	0.06360202505744293
57.328664332166085	0.12085537034311923	53766.19361128978	0.0616785366730136
57.46623311655828	0.12108707218037675	53734.84515923605	0.05980969867896433
57.60380190095048	0.12131378358603132	53703.364403090796	0.05799414543025736
57.74137068534267	0.12154993797295408	53671.75589468595	0.05623033049957066
57.87893946973487	0.12181463595588836	53640.02480039595	0.054516493365732756
58.01650825412707	0.12212699580680485	53608.176790288875	0.052850697690826856
58.15407703851926	0.12249060441714063	53576.21735284449	0.05123106873624843
58.291645822911455	0.1228655126061186	53544.150207085004	0.04965634380032455
58.429214607303656	0.1232042003204145	53511.977278562845	0.04812588096133791
58.56678339169585	0.123460906460786	53479.69902414859	0.04663954692351715
58.704352176088044	0.12363322904647203	53447.31610118121	0.04519713879643881
58.841920960480245	0.1237638021795583	53414.830801220545	0.043797887072964795
58.97948974487244	0.123897354460491	53382.24687780464	0.04244051494504069
59.11705852926463	0.12407263707343007	53349.56913924393	0.04112337910441957
59.25462731365683	0.12429079044972412	53316.80217127097	0.03984491225435505
59.39219609804903	0.12453836297505759	53283.94993314915	0.038603763161369174
59.52976488244122	0.12480188956180185	53251.0158307189	0.037398771484297544
59.66733366683342	0.12507114935069	53218.00287003973	0.0362289146492863
59.804902451225615	0.12534283635254784	53184.913883624205	0.03509322952614562
59.94247123561781	0.12561453204810422	53151.75156881427	0.0339907991672924
60.08004002001001	0.1258836762283669	53118.51849584334	0.03292075004525499
60.217608804402204	0.12614542805838694	53085.21706566014	0.03188226670226954
60.3551775887944	0.1263931051692423	53051.84948694437	0.03087459975747077
60.4927463731866	0.12661997258157284	53018.41779867932	0.029897058128297644
60.63031515757879	0.1268218206423591	52984.92394554668	0.02894898293696512
60.767883941970986	0.12700627516672874	52951.37003236825	0.028029659336333286
60.90545272636319	0.12718442631932206	52917.75836433866	0.02713830252602979
61.04302151075538	0.12736734492868743	52884.091409491295	0.026274070715052316
61.180590295147574	0.12756471850325976	52850.37173920565	0.025436085704772612
61.318159079539775	0.12778396871808181	52816.60196090799	0.024623456192127254
61.45572786393197	0.12803230738710736	52782.78469712513	0.023835285021459724
61.59329664832416	0.12831509953482712	52748.92253931115	0.02307068518581875
61.730865432716364	0.12861711423255315	52715.01770237398	0.02232889958566312
61.86843421710856	0.12891023594920853	52681.07186775908	0.021609355510527933
62.00600300150075	0.12916615271036228	52647.08625673505	0.02091163936317254
62.14357178589295	0.12936878797679052	52613.06188189867	0.020235409589990185
62.281140570285146	0.1295450132878842	52579.00019762505	0.019580171264199038
62.41870935467734	0.1297311183845261	52544.903161129376	0.018945254814276474
62.55627813906954	0.12996261207225743	52510.77313721532	0.018329848920948952
62.693846923461734	0.13024621353068458	52476.61244882072	0.017733156215411185
62.83141570785393	0.13055212651693093	52442.422910944704	0.017154554845845535
62.96898449224613	0.13084820126967608	52408.205871413455	0.016593584468107873
63.10655327663832	0.13110601048831166	52373.96232270987	0.016049907593485117
63.24412206103052	0.13132700328584912	52339.6932966185	0.015523172875712275
63.38169084542272	0.13152700439060377	52305.400015855856	0.015012962540885178
63.51925962981491	0.13172192383323464	52271.08386273888	0.014518803202255638
63.656828414207105	0.1319241867274003	52236.746313887306	0.014040188456442412
63.794397198599306	0.13213699825976535	52202.388827765535	0.013576617843081423
63.9319659829915	0.13236205630664383	52168.01282672228	0.013127603074794108
64.06953476738369	0.13260078366533704	52133.619693818284	0.01269266914535033
64.2071035517759	0.1328484354632397	52099.21071732575	0.012271373577848157
64.34467233616809	0.13309418629845657	52064.78704720424	0.011863321534906246
64.48224112056027	0.1333269531193094	52030.34971035682	0.011468160563492426
64.61980990495248	0.13353882434456607	51995.89965262006	0.011085566068986709
64.75737868934468	0.13374064379371148	51961.43789646984	0.010715186666244068
64.89494747373686	0.13395012478261714	51926.96557782551	0.010356631402627343
65.03251625812906	0.1341849189965675	51892.48392294565	0.010009477739287292
65.17008504252126	0.13445266728582697	51857.99415707338	0.009673303197259403
65.30765382691345	0.13474082398350187	51823.49735976203	0.009347735509674097
65.44522261130565	0.13503441679974856	51788.994466595585	0.009032452060728245
65.58279139569785	0.13531904089203636	51754.48629177338	0.008727172091624253
65.72036018009004	0.13558872127159124	51719.973596835654	0.008431632905685231
65.85792896448224	0.1358439412916534	51685.45713543341	0.008145574361110235
65.99549774887444	0.13608534865705166	51650.93765332182	0.007868738875087081
66.13306653326663	0.1363151104186937	51616.415919451334	0.007600868095509985
66.27063531765883	0.1365420983839011	51581.89268908828	0.007341692852470345
66.40820410205103	0.13677703325193813	51547.36877518991	0.007090931710759609
66.54577288644322	0.13703037408695037	51512.84501484165	0.00684829467920746
66.68334167083542	0.13729680958017254	51478.3221848438	0.006613512464598543
66.82091045522762	0.13754654474015476	51443.80089315645	0.006386374113703454
66.9584792396198	0.13774767381651762	51409.2815946913	0.006166721579443922
67.096048024012	0.13787277541996731	51374.76463542054	0.0059544344679719596
67.23361680840421	0.13794101861674177	51340.25046737769	0.005749355540090934
67.3711855927964	0.13799919345983477	51305.739743751685	0.005551257724347812
67.5087543771886	0.13809444922182237	51271.233285210365	0.0053598557424310665
67.6463231615808	0.1382597083662454	51236.731994136426	0.005174835797355562
67.78389194597298	0.13848083914688186	51202.23666311874	0.004995921935513684
67.92146073036518	0.13873399501932862	51167.74795335051	0.0048228835603604855
68.05902951475738	0.1389955569291595	51133.26641299278	0.004655529098341599
68.19659829914957	0.13924940001399103	51098.79251768303	0.00449369198439402
68.33416708354177	0.13948841880435056	51064.32670922756	0.0043372172674563175
68.47173586793397	0.1397060436461785	51029.869401288735	0.0041859596471501195
68.60930465232616	0.13989725134951622	50995.420987330435	0.004039780726365598
68.74687343671836	0.1400686503771314	50960.98187608312	0.003898536723013818
68.88444222111056	0.14023214276600898	50926.55250230007	0.0037620747380608436
69.02201100550275	0.1403996505357899	50892.1333207887	0.0036302348182550874
69.15957978989495	0.14058054836855455	50857.72479446085	0.003502854093434779
69.29714857428715	0.14077784687742406	50823.327374886016	0.0033797735152988986
69.43471735867934	0.14099357913882068	50788.9414994681	0.0032608388387075204
69.57228614307154	0.14122932430667934	50754.5675904187	0.0031459009809070727
69.70985492746374	0.14147737080590664	50720.20603433989	0.003034823102211329
69.84742371185592	0.14172131333697754	50685.85716750775	0.002927485715489263
69.98499249624813	0.1419444122439272	50651.52128208095	0.0028237845460159974
70.12256128064033	0.14213505089904305	50617.19864268412	0.0027236247937736133
70.26013006503251	0.14231010278883943	50582.889545158076	0.0026269007757876886
70.39769884942471	0.14249628766949185	50548.5943285484	0.002533491763273577
70.53526763381691	0.14272016963728792	50514.31336590768	0.002443265159549717
70.6728364182091	0.14298954481311785	50480.047023945364	0.0023560904782933107
70.8104052026013	0.14327638987942298	50445.795602099744	0.0022718604639852197
70.9479739869935	0.14354865277908085	50411.55933568671	0.0021904900163853772
71.08554277138569	0.14377683728342322	50377.33840970983	0.0021119114187852783
71.22311155577789	0.1439665707857397	50343.133019428824	0.0020360533555940454
71.36068034017009	0.1441490074635845	50308.943404928	0.0019628289278010133
71.49824912456228	0.14435587646213172	50274.76984332941	0.001892138341487558
71.63581790895448	0.14460925741493047	50240.612628046816	0.0018238760901988784
71.77338669334668	0.1448911295244998	50206.47201244235	0.0017579504809280917
71.91095547773887	0.1451730567845245	50172.3482021378	0.0016942863084570808
72.04852426213107	0.14542699803715914	50138.24136257705	0.0016328222453059846
72.18609304652327	0.14564560503752363	50104.15164918993	0.0015735003958748895
72.32366183091546	0.14585198848036987	50070.07924253653	0.0015162541171204237
72.46123061530766	0.14607169910637743	50036.02434588676	0.0014610088516179439
72.59879939969986	0.1463275394443241	50001.98717739817	0.001407684833527142
72.73636818409204	0.14661567312580667	49967.967939702365	0.0013562076269744274
72.87393696848424	0.14691730278056858	49933.96680694396	0.0013065126222371025
73.01150575287645	0.1472134659069982	49899.98392852142	0.0012585437458400637
73.14907453726863	0.1474872069804614	49866.01943441265	0.0012122516204282547
73.28664332166083	0.14772782742652818	49832.073443388	0.0011675907225884325
73.42421210605303	0.14792584456177876	49798.146065584304	0.001124518493280573
73.56178089044522	0.14807245180002057	49764.237404258514	0.00108299473204757
73.69934967483742	0.14817885214720927	49730.34757206354	0.001042975957163293
73.83691845922962	0.14827910241088427	49696.4767058978	0.0010044102563793698
73.97448724362181	0.1484085074893812	49662.62496289665	0.000967238670675693
74.11205602801401	0.14859645102924862	49628.792511863336	0.0009313981596324437
74.24962481240621	0.14883054242128047	49594.97950253461	0.0008968322516973718
74.3871935967984	0.1490804180972097	49561.18605642428	0.0008634942223618523
74.5247623811906	0.14931570008297768	49527.41227095143	0.0008313456699071409
74.6623311655828	0.1495214183025683	49493.65823220035	0.0008003520983321375
74.79989994997499	0.14971897097526843	49459.92403710077	0.0007704752321284015
74.93746873436719	0.14993500136632887	49426.20979389431	0.0007416728520361871
75.07503751875939	0.15019449568444362	49392.515618605765	0.0007139000155384697
75.21260630315157	0.1504913779994213	49358.8416171936	0.0006871152418236025
75.35017508754378	0.15079198545802033	49325.18787317364	0.0006612848038492114
75.48774387193598	0.15106169626223223	49291.55445060794	0.0006363816976692818
75.62531265632816	0.15127408823125146	49257.941400953314	0.0006123832732013593
75.76288144072036	0.15144563943762096	49224.3487837248	0.0005892640751361726
75.90045022511256	0.15160681122851122	49190.7766706881	0.0005669943879294629
76.03801900950475	0.15178789801143974	49157.225143241114	0.0005455411405579781
76.17558779389695	0.15200269170328015	49123.69428380531	0.0005248708880288794
76.31315657828915	0.15223516189341646	49090.184163990496	0.00050495391327278
76.45072536268134	0.15246614351499949	49056.69484488649	0.0004857641285772953
76.58829414707354	0.15267774145654767	49023.2263789788	0.00046727841405096773
76.72586293146574	0.1528682390391565	48989.77881672428	0.00044947434052430797
76.86343171585793	0.1530470711077933	48956.352210178105	0.00043232891295391396
77.00100050025013	0.15322389323757252	48922.94661246845	0.0004158187521071726
77.13856928464233	0.15340651378667036	48889.562076718	0.00039992046813340016
77.27613806903452	0.15359551170103733	48856.19865363691	0.00038461149487075416
77.41370685342672	0.15378969758084546	48822.85639111358	0.0003698702321925143
77.55127563781892	0.1539879360143645	48789.53533439087	0.0003556759856333673
77.6888444222111	0.15419157261481575	48756.23552683636	0.00034200870004477175
77.8264132066033	0.1544054163482294	48722.95701079535	0.0003288486643889484
77.9639819909955	0.15463453351259582	48689.699827511184	0.00031617653960792376
78.1015507753877	0.1548827059085378	48656.46401670965	0.00030397350294021294
78.2391195597799	0.15514208349095213	48623.2496140536	0.0002922221304375996
78.3766883441721	0.15539862991655715	48590.05665031245	0.00028090668575173424
78.51425712856428	0.1556382568856723	48556.88515200077	0.0002700128999201354
78.65182591295648	0.15585332190210635	48523.73514318882	0.00025952734487308073
78.78939469734868	0.15605513269910676	48490.60664925109	0.0002494361348718218
78.92696348174087	0.15625846192511889	48457.499697050975	0.0002397248622400634
79.06453226613307	0.15647759681040818	48424.41431436444	0.00023037879675176493
79.20210105052527	0.15671385579932826	48391.35052735512	0.00022138376049117954
79.33966983491746	0.1569544992179072	48358.308358426184	0.00021272687267514923
79.47723861930966	0.1571860836631311	48325.287826590786	0.00020439642211856308
79.61480740370186	0.15739718947073966	48292.28894821159	0.00019638161173653884
79.75237618809405	0.15758979961712788	48259.31173919863	0.0001886717974657491
79.88994497248625	0.1577713457597051	48226.35621567464	0.0001812562578251028
80.02751375687845	0.15794927017262053	48193.42239378266	0.00017412426055790536
80.16508254127064	0.1581299225705919	48160.510289381964	0.0001672651680097994
80.30265132566284	0.15831721502394566	48127.61991763927	0.00016066857886805724
80.44022011005504	0.15851472977374564	48094.75129294369	0.00015432435779617396
80.57778889444722	0.1587255851834084	48061.90442882493	0.00014822266399516364
80.71535767883942	0.15894491203065603	48029.07933710477	0.00014235424538001427
80.85292646323163	0.1591611087289544	47996.276027378815	0.0001367106185985882
80.99049524762381	0.15936236316080407	47963.49450727276	0.00013128398067208252
81.12806403201601	0.15954097312295967	47930.73478307448	0.00012606699043796532
81.26563281640821	0.15970947397669724	47897.99686168039	0.00012105209446670294
