0.009856531193931742	7.140647904170428	5590.357704460279	6.630338754178854	0.006396762012606959
32.1535767883942	0.06947404010390078	39425.4317753445	0.5782095229383608
32.29114557278639	0.06981655021793666	39420.81693718206	0.5425361706872028
32.42871435717859	0.07016582711836206	39414.48797318817	0.5089015772141249
32.566283141570786	0.0705296219345204	39406.540737268246	0.47719379355843533
32.70385192596298	0.07090637718774136	39397.06510592268	0.4473078633735838
32.84142071035518	0.0712847745938931	39386.14234586632	0.4191489527067447
32.978989494747374	0.07165303434843141	39373.84643158256	0.3926307956007875
33.11655827913957	0.072002335456542	39360.246159200695	0.36767319341631544
33.25412706353177	0.0723426865039409	39345.410932563	0.3441951545858923
33.39169584792396	0.07269147797100244	39329.411659775	0.3221138301460624
33.529264632316156	0.07306605287465798	39312.319393160615	0.3013461259720852
33.66683341670836	0.07347200872517655	39294.201696422846	0.2818130132941847
33.80440220110055	0.07388965330088068	39275.117487457566	0.2634456517739681
33.941970985492745	0.07429601012575124	39255.11810520058	0.2461841326295126
34.079539769884946	0.07466963781463111	39234.24920424034	0.22997523843263712
34.21710855427714	0.07501417310956829	39212.556151949204	0.21476604489557133
34.35467733866933	0.07535369663523192	39190.08683088459	0.200500595883524
34.492246123061534	0.07571288511294108	39166.8903843548	0.18712138927773178
34.62981490745373	0.07610956363255388	39143.01518167456	0.1745717900549039
34.76738369184592	0.07652909163453339	39118.50417434616	0.16280154137807187
34.90495247623812	0.07694722225455795	39093.394708550884	0.15176699274958527
35.042521260630316	0.0773398963548551	39067.719715884174	0.1414296929568968
35.18009004502251	0.07769667084401571	39041.510055149774	0.13175361594575563
35.31765882941471	0.07802962438828777	39014.796949987016	0.12270227053279043
35.455227613806905	0.07835294862945058	38987.611694262545	0.11423904960146582
35.5927963981991	0.0786801448490412	38959.985145253566	0.10632783140916648
35.7303651825913	0.07901691409128617	38931.94679418751	0.09893408292664826
35.86793396698349	0.07936402989950356	38903.52436624439	0.09202533589554047
36.00550275137569	0.07972218830334517	38874.743911153855	0.08557108117134649
36.14307153576789	0.08009250834988292	38845.62992270691	0.07954262866215403
36.28064032016008	0.08047761013360492	38816.205504286154	0.07391291253756384
36.418209104552275	0.080880446539394	38786.49243394316	0.06865641546067301
36.555777888944476	0.08130366956002642	38756.511194428596	0.06374913433868482
36.69334667333667	0.08173860234402092	38726.28051176637	0.05916912919729714
36.830915457728864	0.08216206108244013	38695.816985075944	0.054896964263632886
36.968484242121065	0.08254991324327177	38665.13547723741	0.05091524663042388
37.10605302651326	0.0828813080149875	38634.249597516646	0.04720805539329434
37.24362181090545	0.08316204917976885	38603.17284774688	0.04375958291580039
37.38119059529765	0.08341089579981606	38571.91889510835	0.040553811264184246
37.51875937968985	0.0836466872997508	38540.50132131705	0.03757480964336274
37.65632816408204	0.08388495287682128	38508.93333520262	0.03480707553701545
37.79389694847424	0.08413237177128761	38477.22743444436	0.032235936476843696
37.931465732866435	0.08439415999923287	38445.39536701589	0.029847596534475013
38.06903451725863	0.08467546181086252	38413.44814678784	0.027629118590352775
38.20660330165083	0.08497978484845965	38381.39604404777	0.02556843634949427
38.344172086043024	0.08530900789057924	38349.24859430115	0.023654344675266604
38.48174087043522	0.08566493949874854	38317.01464670823	0.021876442882384384
38.61930965482742	0.0860478379924259	38284.70238727056	0.020225107940724327
38.75687843921961	0.08644869032962373	38252.31925931214	0.01869158952517752
38.894447223611806	0.086855051804799	38219.87201783062	0.017267946299969517
39.03201600800401	0.08725451191381006	38187.36683209398	0.015946924897911035
39.1695847923962	0.08764040971572133	38154.80943584656	0.01472178229970282
39.307153576788394	0.08801779515755592	38122.20529536353	0.013586086878347177
39.444722361180595	0.08839314291618829	38089.559614063226	0.012533713199569639
39.58229114557279	0.08877209844907775	38056.87731625911	0.011558861581147419
39.71985992996498	0.08914780984886951	38024.16294341306	0.010656181489947618
39.857428714357184	0.08950375858367977	37991.42062368397	0.009820808077944023
39.99499749874938	0.08982317478337327	37958.65413529519	0.009048287424064182
40.13256628314157	0.09009636992560616	37925.867005853	0.008334459049605895
40.27013506753377	0.09034524841057083	37893.06272448419	0.007675204452478616
40.407703851925966	0.09060052183794909	37860.244736937355	0.007066452956602549
40.54527263631816	0.09089253355513378	37827.41638546771	0.006504253087508837
40.68284142071036	0.09122881799049103	37794.58076197215	0.005984946954646252
40.820410205102554	0.09158115262215799	37761.74056942802	0.005505334941160267
40.95797898949475	0.09191819145811929	37728.8981839702	0.0050626024542777875
41.09554777388695	0.09221191602417576	37696.05573211326	0.0046542286382984235
41.233116558279136	0.09246932346198486	37663.21525352608	0.004277793476569418
41.37068534267134	0.0927183742160868	37630.37875555542	0.003930913175293258
41.50825412706354	0.09298731039316446	37597.54818244613	0.0036112767175034066
41.645822911455724	0.0932967450608402	37564.72537266453	0.0033166965701449573
41.783391695847925	0.09364178503827782	37531.91199108392	0.003045189276342487
41.920960480240126	0.09401221298623175	37499.10955648298	0.0027949553137844546
42.05852926463231	0.09439778502857805	37466.31940663826	0.00256438145309433
42.19609804902451	0.09478736539095135	37433.54277367939	0.0023519928527197574
42.333666833416714	0.09516873460553729	37400.78077936315	0.002156444352010929
42.4712356178089	0.09552960785182513	37368.03444962511	0.001976503319670757
42.6088044022011	0.09585963646823724	37335.30472952135	0.001811032024346784
42.7463731865933	0.09616320641303511	37302.59251105582	0.0016589546995667889
42.88394197098549	0.09645147787354375	37269.89864073685	0.0015192486328115117
43.02151075537769	0.09673564013300434	37237.22391662995	0.0013909477102005763
43.15907953976989	0.09702420819117438	37204.56908415337	0.001273147455977752
43.29664832416208	0.09731894610510264	37171.93483068832	0.0011650114831826019
43.43421710855428	0.0976205690985388	37139.32178857285	0.0010657680017087609
43.57178589294648	0.09792975719573806	37106.73053912396	0.0009747051033988509
43.709354677338666	0.09824645811265535	37074.1616159255	0.0008911669141073139
43.84692346173087	0.09856992777916332	37041.61551670567	0.0008145391237151315
43.98449224612307	0.0988993950383168	37009.09268170242	0.0007442758587483747
44.122061030515255	0.09923426101418574	36976.593521800576	0.0006798652901103804
44.259629814907456	0.09957489565138639	36944.11841396714	0.0006208354061483939
44.39719859929966	0.09992200728822699	36911.667703934836	0.0005667508637571955
44.53476738369184	0.10027627035076915	36879.2417084819	0.0005172103158798296
44.672336168084044	0.10063432310973859	36846.84071611632	0.00047184562961021556
44.80990495247624	0.10098502348755244	36814.46498715111	0.0004303218263381291
44.94747373686843	0.10131634360020428	36782.11475692295	0.00039233329188096013
45.08504252126063	0.10161735316967374	36749.79023914381	0.0003575998255534737
45.222611305652826	0.10189241850280789	36717.49163215211	0.00032585924528185007
45.36018009004502	0.10215713028486714	36685.21912180568	0.0002968639709598718
45.49774887443722	0.10242733782438265	36652.97288085182	0.00027038178483934584
45.635317658829415	0.10271428697489636	36620.753067744794	0.00024619724828747486
45.77288644322161	0.10300988311554563	36588.55982370928	0.00022411520078594914
45.91045522761381	0.10330095330294368	36556.39327398088	0.00020395930569811553
46.048024012006	0.10357454967294287	36524.253529939764	0.00018556953503311074
46.1855927963982	0.10382981620943628	36492.140692421926	0.00016879825477973134
46.3231615807904	0.10408386840245776	36460.05485458584	0.00015350683452957772
46.46073036518259	0.10435528096523958	36427.99610180289	0.00013956578547588648
46.598299149574785	0.1046606098497143	36395.96451133571	0.00012685515025970698
46.735867933966986	0.1049965964458141	36363.960150728795	0.00011526642032008031
46.87343671835918	0.1053487435210194	36331.98307796925	0.00010470235476818698
47.011005502751374	0.1057024256802423	36300.03334282573	9.507540099192096e-05
47.148574287143575	0.10604435784825919	36268.11098806321	8.630626124043104e-05
47.28614307153577	0.10636547855003335	36236.21605058285	7.832255363686678e-05
47.42371185592796	0.10665755617525711	36204.34856209308	7.105803013486593e-05
47.56128064032016	0.1069128873326371	36172.50854967456	6.4451900441813e-05
47.69884942471236	0.10713970325951429	36140.69603693215	5.844747051863194e-05
47.83641820910455	0.10736460869241542	36108.91104478932	5.299120474509431e-05
47.97398699349675	0.10761522746433297	36077.15359126585	4.803299264673461e-05
48.111555777888945	0.10791442921653055	36045.42369117096	4.352651592196289e-05
48.24912456228114	0.10825115228756195	36013.72135510409	3.943043525019914e-05
48.38669334667334	0.10859958600668522	35982.046589624806	3.570819206932879e-05
48.524262131065534	0.10893389777274212	35950.399397928566	3.232721075313598e-05
48.66183091545773	0.1092394819612202	35918.77978064736	2.9257952805025594e-05
48.79939969984993	0.10952850683992384	35887.18773671737	2.6472891854408426e-05
48.93696848424212	0.10981704673128458	35855.623263458016	2.3946421921706287e-05
49.074537268634316	0.11012021542610559	35824.08635655726	2.165487654153431e-05
49.21210605302652	0.11043483532440143	35792.57700983493	1.9576810036988963e-05
49.34967483741871	0.11074132877427209	35761.09521521162	1.7693034875307925e-05
49.487243621810904	0.11101953727314053	35729.6409629803	1.5986301283645377e-05
49.624812406203105	0.11125529956361274	35698.21424210541	1.4440944374739398e-05
49.7623811905953	0.11146618098449845	35666.815040701535	1.3042320197529527e-05
49.89994997498749	0.11168019914788811	35635.44334610677	1.1776720713049216e-05
50.037518759379694	0.11192522515132614	35604.09914483658	1.0631429437847984e-05
50.17508754377189	0.11221420084178811	35572.78242245884	9.59486944443276e-06
50.31265632816408	0.11253282048488181	35541.49316347294	8.656745050186334e-06
50.45022511255628	0.11286387858282683	35510.23135144597	7.80788103841062e-06
50.587793896948476	0.1131912434912387	35478.99696915525	7.040054388164294e-06
50.72536268134067	0.11351265158858548	35447.78999876762	6.345783761745215e-06
50.86293146573287	0.11383549090652424	35416.61042194072	5.718210953635775e-06
51.000500250125064	0.11416734517294988	35385.45821985481	5.151063760595178e-06
51.13806903451726	0.11451202831279839	35354.3333732305	4.638635012673563e-06
51.27563781890946	0.11485843864298337	35323.235862317815	4.17579425683724e-06
51.41320660330165	0.11519178603657361	35292.16566694559	3.757929104946917e-06
51.55077538769385	0.11549758602281598	35261.122766578796	3.3808775132707873e-06
51.68834417208605	0.1157757317000305	35230.10714040067	3.040832356809598e-06
51.82591295647824	0.11604638039547086	35199.118767380234	2.73426437632523e-06
51.963481740870435	0.11633121606532387	35168.157626274966	2.45791959054195e-06
52.101050525262636	0.11664924831212267	35137.22369562928	2.2088211150580734e-06
52.23861930965483	0.11699496978763321	35106.31695374381	1.984302525979473e-06
52.37618809404702	0.1173497038128007	35075.43737868662	1.781992645287288e-06
52.513756878439224	0.1176946512386075	35044.58494832913	1.5997729499490256e-06
52.65132566283142	0.11801599119504251	35013.75964038206	1.435735688437095e-06
52.78889444722361	0.11831469509101225	34982.96143243379	1.28814062284695e-06
52.92646323161581	0.11859446920007716	34952.19030196403	1.1553994932171756e-06
53.06403201600801	0.11885899644837233	34921.4462263527	1.0360655450190072e-06
53.2016008004002	0.11911132449291521	34890.72918288818	9.288237654162348e-07
53.3391695847924	0.11935380579157247	34860.03914877544	8.324811441457817e-07
53.476738369184595	0.11958875743823424	34829.37610114465	7.459566340903902e-07
53.61430715357679	0.11981893985789618	34798.740017059434	6.682714112281449e-07
53.75187593796899	0.12005008331375734	34768.130873526265	5.985385257732228e-07
53.88944472236118	0.12028913796948663	34737.548647501375	5.359550132484043e-07
54.02701350675338	0.12054304026422702	34706.993315896434	4.797952310664155e-07
54.16458229114558	0.12081484765071107	34676.46485597256	4.294111731153002e-07
54.30215107553777	0.12109887430837685	34645.96324498393	3.8422146084562813e-07
54.439719859929966	0.121388237517721	34615.48845975575	3.436997675521025e-07
54.57728864432217	0.1216761298961676	34585.04047708794	3.0737427078961603e-07
54.71485742871436	0.12195706121065022	34554.61927376057	2.748210938994782e-07
54.852426213106554	0.12222666201071788	34524.22482653845	2.45658837967471e-07
54.989994997498755	0.1224805985883099	34493.85711217491	2.195441477509472e-07
55.12756378189095	0.12271766918395265	34463.51610741553	1.96167230732211e-07
55.26513256628314	0.1229522646566249	34433.20178900293	1.752461567518727e-07
55.40270135067534	0.1232036189097605	34402.91413367862	1.5652464111262952e-07
55.54027013506754	0.12349075002422948	34372.653118184135	1.3977077072741948e-07
55.67783891945973	0.12381482747278846	34342.418719260546	1.2477754965460965e-07
55.81540770385193	0.12414616588080768	34312.21091364811	1.1136334173855269e-07
55.952976488244126	0.12445201439629117	34282.02967808951	9.936799198218742e-08
56.09054527263632	0.1247027017548217	34251.874989333	8.864908052863706e-08
56.22811405702852	0.12490548211942937	34221.74682413691	7.907656910430679e-08
56.365682841420714	0.1250919779271713	34191.645159271444	7.053055302996149e-08
56.50325162581291	0.1252942428740715	34161.569971518635	6.290138524465301e-08
56.64082041020511	0.1255360822042386	34131.5212376721	5.608995494529412e-08
56.7783891945973	0.1258105644845908	34101.49893453634	5.0008501414890844e-08
56.915957978989496	0.12610360028512857	34071.50303892771	4.4579449828197144e-08
57.05352676338169	0.12640121623817516	34041.53352767559	3.973400000119023e-08
57.19109554777389	0.12669425589513927	34011.59037762348	3.541079609123598e-08
57.328664332166085	0.1269800025508206	33981.67356562993	3.155484258922164e-08
57.46623311655828	0.12725618872900457	33951.78306856906	2.8116826544581593e-08
57.60380190095048	0.12752117843135402	33921.91886333103	2.5052516808945208e-08
57.74137068534267	0.12777874929623576	33892.08092682265	2.232213775352808e-08
57.87893946973487	0.12803543179658267	33862.26923596762	1.988991763734625e-08
58.01650825412707	0.12829777749180368	33832.48376770691	1.772374131042052e-08
58.15407703851926	0.12857181101363108	33802.724498998956	1.5794828866610008e-08
58.291645822911455	0.12886207996080978	33772.9914068199	1.407744103669658e-08
58.429214607303656	0.12917287507775868	33743.28446816385	1.254858031897769e-08
58.56678339169585	0.1295079531048994	33713.603660043074	1.1187718585346403e-08
58.704352176088044	0.12985790731078692	33683.9489594881	9.97665842860535e-09
58.841920960480245	0.13019965837951583	33654.32034354786	8.899343458837906e-09
58.97948974487244	0.13050949112269983	33624.717789289905	7.941548305608975e-09
59.11705852926463	0.13076877494489805	33595.141273800684	7.0905874437600295e-09
59.25462731365683	0.130990872232129	33565.5907741858	6.334944476583575e-09
59.39219609804903	0.13120155785916748	33536.06626757016	5.6641489163781974e-09
59.52976488244122	0.1314265712418009	33506.567731097886	5.068740031711685e-09
59.66733366683342	0.13168074312725497	33477.09514193242	4.540256220901254e-09
59.804902451225615	0.13195565311715957	33447.64847725645	4.071227551855002e-09
59.94247123561781	0.13223989670908265	33418.22771427197	3.655055801025809e-09
60.08004002001001	0.13252189492068664	33388.832830200416	3.2858999940196e-09
60.217608804402204	0.13278726035559968	33359.46380228268	2.9585855567772848e-09
60.3551775887944	0.13301933791114826	33330.12060777918	2.66852255997959e-09
60.4927463731866	0.13320140769898334	33300.803223969895	2.411630201328772e-09
60.63031515757879	0.1333250329536078	33271.51162815443	2.1842597191337612e-09
60.767883941970986	0.13342059749088414	33242.24579765209	1.983092661743209e-09
60.90545272636319	0.1335298482650354	33213.005709801866	1.8051182665957134e-09
61.04302151075538	0.13369417281596208	33183.79134196247	1.6476274863225533e-09
61.180590295147574	0.13392971231729975	33154.60267151223	1.5082243228861998e-09
61.318159079539775	0.1342112552151704	33125.43967584915	1.3848293100709217e-09
61.45572786393197	0.1345097598733706	33096.30233239081	1.2756310010404534e-09
61.59329664832416	0.134797764432582	33067.19061857453	1.1790414728385524e-09
61.730865432716364	0.1350654251818489	33038.10451185728	1.0936513718075223e-09
61.86843421710856	0.13531392013057586	33009.04398971573	1.018202482045022e-09
62.00600300150075	0.13554459626555856	32980.00902964625	9.515725468540047e-10
62.14357178589295	0.13576113833412884	32950.9996091649	8.927605717753912e-10
62.281140570285146	0.13597543694810763	32922.01570580747	8.408719040753858e-10
62.41870935467734	0.13620118220575814	32893.057297129366	7.951084379607702e-10
62.55627813906954	0.13645170362007117	32864.12436070571	7.547601344550802e-10
62.693846923461734	0.1367270375227027	32835.21687413126	7.191999744593237e-10
62.83141570785393	0.13701035979239137	32806.334815020426	6.878777469910917e-10
62.96898449224613	0.1372837596057589	32777.478161007224	6.603093579358133e-10
63.10655327663832	0.13753095715587413	32748.646889745298	6.360673678921388e-10
63.24412206103052	0.1377487631492505	32719.840978907916	6.147715841867955e-10
63.38169084542272	0.13794028704658917	32691.060406187935	5.960831428908616e-10
63.51925962981491	0.13810868483888628	32662.305149297812	5.797004523698335e-10
63.656828414207105	0.13826049173104327	32633.57518596957	5.653551220536526e-10
63.794397198599306	0.13841118319985327	32604.87049395481	5.528079651013197e-10
63.9319659829915	0.1385776963133311	32576.191051024685	5.418463663999722e-10
64.06953476738369	0.1387763644434684	32547.53683496987	5.322819213134783e-10
64.2071035517759	0.13900998522298233	32518.907823600566	5.239488570650663e-10
64.34467233616809	0.1392680117865277	32490.303994746486	5.167019657082258e-10
64.48224112056027	0.13953933182340625	32461.725326256794	5.104137926789953e-10
64.61980990495248	0.1398126973185662	32433.171796000133	5.049722350474369e-10
64.75737868934468	0.14007605773031365	32404.643381864604	5.002785308024621e-10
64.89494747373686	0.14031706857741436	32376.14006175773	4.962455234378012e-10
65.03251625812906	0.14052347214032554	32347.661813606457	4.927961746180536e-10
65.17008504252126	0.14069514236379457	32319.20861535714	4.8986205998701e-10
65.30765382691345	0.1408564162916872	32290.78044497553	4.873820572013086e-10
65.44522261130565	0.14103457167910183	32262.377280446766	4.853018032096881e-10
65.58279139569785	0.14125497420760302	32233.999099775352	4.835732079963865e-10
65.72036018009004	0.14151458427796673	32205.64588098513	4.821541733897744e-10
65.85792896448224	0.14178860022680587	32177.317602119256	4.810079698775875e-10
65.99549774887444	0.14205166659073115	32149.0142412402	4.801023989908137e-10
66.13306653326663	0.14228416757459245	32120.735776429694	4.794090795435636e-10
66.27063531765883	0.14249181609404624	32092.482185788762	4.789028335917727e-10
66.40820410205103	0.1426873096658941	32064.25344743769	4.785613532211569e-10
66.54577288644322	0.14288327504849005	32036.049539516014	4.78364934926022e-10
66.68334167083542	0.14308806151105652	32007.87044018248	4.782962267793645e-10
66.82091045522762	0.1433033774724586	31979.716127615062	4.783399732326373e-10
66.9584792396198	0.14353035883825233	31951.586580010924	4.784827658976987e-10
67.096048024012	0.1437693817105182	31923.4817755864	4.787128212146007e-10
67.23361680840421	0.14401292818160755	31895.401692576972	4.79019768202689e-10
67.3711855927964	0.14424880040812746	31867.346309237288	4.793944523193633e-10
67.5087543771886	0.1444647403233145	31839.315603841078	4.798287714269102e-10
67.6463231615808	0.14465388931452444	31811.309554681215	4.803155543692293e-10
67.78389194597298	0.14482724709884137	31783.328140069643	4.808485096299845e-10
67.92146073036518	0.1449995004188047	31755.371338337394	4.814221515209469e-10
68.05902951475738	0.14518501159030878	31727.43912783456	4.820317184465607e-10
68.19659829914957	0.1453874553569353	31699.531486930293	4.826730525612159e-10
68.33416708354177	0.1455976437796173	31671.648394012733	4.83342471521249e-10
68.47173586793397	0.14580562478541706	31643.789827489065	4.840366999290478e-10
68.60930465232616	0.14600340660150163	31615.955765785435	4.847528233461358e-10
68.74687343671836	0.1461977417546576	31588.146187346967	4.854883114937186e-10
68.88444222111056	0.14640209291391484	31560.361070637766	4.862410080478067e-10
69.02201100550275	0.14662993664038543	31532.600394140874	4.870090903060854e-10
69.15957978989495	0.14688720748154085	31504.864136358243	4.877909940993246e-10
69.29714857428715	0.14716099760775836	31477.152275810768	4.885852864888132e-10
69.43471735867934	0.1474355049537905	31449.464791038194	4.893906306260014e-10
69.57228614307154	0.14769546751792553	31421.801660599147	4.902057734118104e-10
69.70985492746374	0.1479366771327572	31394.16286307112	4.910295912529692e-10
69.84742371185592	0.1481652691667931	31366.548377050436	4.918611292662955e-10
69.98499249624813	0.14838777679593307	31338.95818115225	4.926995842309321e-10
70.12256128064033	0.1486099200491159	31311.392254010534	4.935442827196386e-10
70.26013006503251	0.14883289689359078	31283.850574278058	4.943946414542421e-10
70.39769884942471	0.1490563424584073	31256.33312062635	4.952501478874559e-10
70.53526763381691	0.14927990515868697	31228.839871745702	4.961103515653218e-10
70.6728364182091	0.14950491378153813	31201.37080634516	4.969748656462963e-10
70.8104052026013	0.14973590417181865	31173.925903152493	4.978433766696187e-10
70.9479739869935	0.14997777288357117	31146.50514091418	4.987156375922932e-10
71.08554277138569	0.15023464972597186	31119.108498395402	4.995914554020637e-10
71.22311155577789	0.15050012747204378	31091.735954379998	5.004706263256677e-10
71.36068034017009	0.15076014089618436	31064.387487670472	5.013528947396922e-10
71.49824912456228	0.15100045228333067	31037.06307708798	5.022379586034313e-10
71.63581790895448	0.1512105309463293	31009.762701472282	5.031254958600595e-10
71.77338669334668	0.1513952514768416	30982.486339681764	5.040152524732292e-10
71.91095547773887	0.15156348965035377	30955.233970593406	5.049070562101592e-10
72.04852426213107	0.15172415587387458	30928.00557310277	5.058008065889904e-10
72.18609304652327	0.1518879749852368	30900.801126123984	5.066964759226167e-10
72.32366183091546	0.15206834257428514	30873.62060858973	5.075941149577893e-10
72.46123061530766	0.1522788681830783	30846.46399945122	5.084938440743905e-10
72.59879939969986	0.1525306678937852	30819.33127767819	5.093958304317618e-10
72.73636818409204	0.15281068824706853	30792.222422258874	5.10300147017247e-10
72.87393696848424	0.1530923016272436	30765.13741219995	5.11206708850541e-10
73.01150575287645	0.1533487343591074	30738.076226526588	5.121152925692375e-10
73.14907453726863	0.15356320675201554	30711.03884428238	5.130256103534691e-10
73.28664332166083	0.15375009635550568	30684.025244529344	5.139374925992402e-10
73.42421210605303	0.15392983539543567	30657.035406347946	5.148509064693478e-10
73.56178089044522	0.15412244516126203	30630.069308837046	5.157659357866751e-10
73.69934967483742	0.15433578497895922	30603.12693111389	5.166826977419683e-10
73.83691845922962	0.1545638234815666	30576.208252314103	5.176012607328556e-10
73.97448724362181	0.1547997707042182	30549.313251591644	5.185216464579883e-10
74.11205602801401	0.15503685756990537	30522.44190811881	5.194438361387139e-10
74.24962481240621	0.15526846236483172	30495.594201086213	5.203677766741465e-10
74.3871935967984	0.15548802677676074	30468.77010970278	5.212933855521117e-10
74.5247623811906	0.15568901506990127	30441.96961319569	5.222205549081418e-10
74.6623311655828	0.15587109313082412	30415.19269081042	5.231491897102609e-10
74.79989994997499	0.15604856495136252	30388.439321810707	5.240792882205877e-10
74.93746873436719	0.1562378456350828	30361.70948547852	5.250109414980501e-10
75.07503751875939	0.15645443068592468	30335.00316111406	5.259443159207678e-10
75.21260630315157	0.15669657737223294	30308.320328035745	5.268795463094863e-10
75.35017508754378	0.15694723333153043	30281.66096558016	5.278166540131193e-10
75.48774387193598	0.15718881402562992	30255.02505310207	5.287555589879852e-10
75.62531265632816	0.15740709438072203	30228.4125699744	5.296961122551827e-10
75.76288144072036	0.15760542598168162	30201.8234955882	5.306382040396534e-10
75.90045022511256	0.15779288949948994	30175.257809352664	5.315817908088802e-10
76.03801900950475	0.15797854093516722	30148.715490695096	5.325268862830441e-10
76.17558779389695	0.1581688076846962	30122.19651906089	5.334735389650531e-10
76.31315657828915	0.15836536688411695	30095.70087391354	5.344218007139904e-10
76.45072536268134	0.15856939636464668	30069.228534734586	5.353717234650625e-10
76.58829414707354	0.15878221914279336	30042.779481023616	5.363233600182594e-10
76.72586293146574	0.15900700780434648	30016.35369229827	5.3727677432652e-10
76.86343171585793	0.15924820981236773	29989.951148094187	5.382320471506293e-10
77.00100050025013	0.15951029786284082	29963.571827965003	5.391892738816139e-10
77.13856928464233	0.1597931691396926	29937.215711482357	5.401485366644598e-10
77.27613806903452	0.16007881374613947	29910.882778235835	5.411098050390619e-10
77.41370685342672	0.160344841635312	29884.573007832973	5.420729265276333e-10
77.55127563781892	0.160569303016871	29858.286379899226	5.430376458747622e-10
77.6888444222111	0.16075048010494936	29832.02287407798	5.440037335003394e-10
77.8264132066033	0.1609148977032908	29805.782470030525	5.44971141608128e-10
77.9639819909955	0.16109117907956913	29779.56514743606	5.459399912022768e-10
78.1015507753877	0.16130419600186927	29753.37088599168	5.469105277925114e-10
78.2391195597799	0.16154484830064195	29727.1996654123	5.478829122142535e-10
78.3766883441721	0.1617859681203626	29701.051465430704	5.488571299330915e-10
78.51425712856428	0.1620002276353529	29674.92626579746	5.498330141696383e-10
78.65182591295648	0.16216922286075783	29648.824046280963	5.508103173824838e-10
78.78939469734868	0.16230078530452838	29622.744786667387	5.517888709650142e-10
78.92696348174087	0.16240754344860697	29596.688466760705	5.527686015575722e-10
79.06453226613307	0.1625021383078249	29570.65506638265	5.537495179959735e-10
79.20210105052527	0.1625975457348021	29544.644565372717	5.547317019108225e-10
