0.0076755241375110975	9.164327008371604	7933.967201311879	4.247451858835383	0.009149616708909139
30.64032016008004	0.06329853523384366	44916.361536485696	2.6204522805238164
30.777888944472238	0.06366677363952106	45038.49503682103	2.5247584882768543
30.915457728864432	0.0640338287391916	45154.925347541925	2.4320375772827547
31.05302651325663	0.06438532645603594	45265.75082800959	2.342240699714036
31.190595297648827	0.06471741569071292	45371.064742203824	2.255321671078309
31.32816408204102	0.06504044908867804	45470.99013867664	2.171218288496338
31.465732866433218	0.06536578424422194	45565.67688846844	2.0898538974125884
31.603301650825415	0.06570367826954658	45655.29407522908	2.0111414501206046
31.74087043521761	0.06605483900134809	45740.00560872633	1.9349965566307237
31.878439219609806	0.06641506967855003	45819.96031983206	1.861342794260605
32.016008004002	0.06678013507915415	45895.29386670162	1.7901106966576188
32.1535767883942	0.06714730168239948	45966.13336879709	1.7212352802334765
32.29114557278639	0.06751809009182559	46032.60617964871	1.6546513503579714
32.42871435717859	0.06789476900991495	46094.84067192688	1.5902930806374262
32.566283141570786	0.06827950561589324	46152.965354971406	1.528094484965133
32.70385192596298	0.06867191992839179	46207.104193503765	1.4679919251893219
32.84142071035518	0.06906896106841635	46257.37277741321	1.4099261660170535
32.978989494747374	0.06946745186885246	46303.87921485396	1.3538419022262946
33.11655827913957	0.06986408041082197	46346.72495453848	1.2996873232058377
33.25412706353177	0.0702546772281838	46386.00456977124	1.247414233135843
33.39169584792396	0.07063473666443147	46421.80640878996	1.1969777072338557
33.529264632316156	0.07099978020008926	46454.213689543394	1.1483355094781627
33.66683341670836	0.07135039168908656	46483.31151465271	1.1014443381557277
33.80440220110055	0.07169805498908262	46509.1989947418	1.0562533301323467
33.941970985492745	0.07205566948814439	46531.98780762049	1.0127048232545153
34.079539769884946	0.07243527200953133	46551.798275886365	0.9707364491037587
34.21710855427714	0.07283480802171598	46568.7425827496	0.9302901184395749
34.35467733866933	0.0732407356121206	46582.914415313666	0.8913175747722971
34.492246123061534	0.07363917792252693	46594.39183056145	0.8537788722004418
34.62981490745373	0.07402021471275344	46603.243413693235	0.8176390848621234
34.76738369184592	0.07439267371158176	46609.54627975366	0.7828586719548585
34.90495247623812	0.07477093000961477	46613.38866035568	0.7493920855698066
35.042521260630316	0.07516917215383562	46614.86710759349	0.7171892610603199
35.18009004502251	0.07558810218323662	46614.074082116	0.6862022604952595
35.31765882941471	0.07600611464339356	46611.08214167341	0.6563937456043294
35.455227613806905	0.0763995112064715	46605.94617290162	0.6277357956277146
35.5927963981991	0.07674728598228779	46598.70872295184	0.6002070630756126
35.7303651825913	0.07705885437572041	46589.42179201133	0.5737811078006415
35.86793396698349	0.07736284927863887	46578.15649883055	0.548421212806097
36.00550275137569	0.07768820547276518	46564.99905413204	0.524082528401766
36.14307153576789	0.07805487834668925	46550.04211566723	0.5007166931235817
36.28064032016008	0.07845096054714111	46533.365984961456	0.47828190228540907
36.418209104552275	0.07885748057728952	46515.03694825507	0.45674380506500445
36.555777888944476	0.0792557933953633	46495.10989142066	0.43607411314066213
36.69334667333667	0.0796395452708325	46473.6360226772	0.4162464713193822
36.830915457728864	0.08001812190123267	46450.67029674877	0.3972324828948673
36.968484242121065	0.08040193830803839	46426.27079511828	0.37900203911968355
37.10605302651326	0.08079926219494112	46400.49686247376	0.3615243154026179
37.24362181090545	0.08120092044964701	46373.40185711993	0.344771654060937
37.38119059529765	0.08158926297246931	46345.03104877728	0.3287206945045897
37.51875937968985	0.08194660018271875	46315.42314744557	0.31335155967648404
37.65632816408204	0.08226493840288196	46284.61481424724	0.29864544401511317
37.79389694847424	0.08256220614035616	46252.64913293156	0.2845800766499248
37.931465732866435	0.08286061779542261	46219.57532507864	0.27112986963668273
38.06903451725863	0.0831816105735075	46185.44687192906	0.25826691995566775
38.20660330165083	0.08352889789123151	46150.31537023368	0.24596429806223866
38.344172086043024	0.08388855324284147	46114.22596912691	0.23419849362492048
38.48174087043522	0.08424588970113366	46077.218235618486	0.2229489562278825
38.61930965482742	0.08458781686798533	46039.32749259099	0.21219738236815766
38.75687843921961	0.08491079253033859	46000.58767871469	0.20192618625815087
38.894447223611806	0.08521480860104565	45961.03223358848	0.19211802658899593
39.03201600800401	0.08549991801717342	45920.69405274841	0.18275583096872722
39.1695847923962	0.08577417109900144	45879.606950552865	0.17382201262058633
39.307153576788394	0.08606190748399892	45837.808176939456	0.16529712153528311
39.444722361180595	0.0863894485446274	45795.337669160865	0.1571602430000021
39.58229114557279	0.08678049436413134	45752.23660485558	0.14938977090717503
39.71985992996498	0.08721923894687247	45708.54051749778	0.14196709497592597
39.857428714357184	0.08765931862070572	45664.275683609536	0.13487853993044208
39.99499749874938	0.08805357519488667	45619.46092347072	0.12811440709948174
40.13256628314157	0.08836825772869258	45574.11106899949	0.12166712169706621
40.27013506753377	0.08862943076057649	45528.245501802405	0.11552666166987963
40.407703851925966	0.08887983366675167	45481.88907901501	0.10968005865569638
40.54527263631816	0.08916180915145097	45435.07065210805	0.1041121877681687
40.68284142071036	0.08949311151694403	45387.81919453517	0.09880783932681315
40.820410205102554	0.0898529484660682	45340.15949625563	0.09375402522385524
40.95797898949475	0.09021716054780582	45292.112550821	0.08893977438216548
41.09554777388695	0.09056344322286648	45243.696432871824	0.08435566523899135
41.233116558279136	0.09088901126938419	45194.92856909446	0.07999261115909397
41.37068534267134	0.09120276537628519	45145.82674951376	0.07584131912044077
41.50825412706354	0.09151376355392767	45096.40892536333	0.07189239775011662
41.645822911455724	0.09182851900030976	45046.69283418694	0.06813655804916853
41.783391695847925	0.09214503681485774	44996.695293872945	0.06456499172367298
41.920960480240126	0.09245954612180368	44946.43215437009	0.061169397670724865
42.05852926463231	0.0927684444111284	44895.91840301408	0.05794192620736426
42.19609804902451	0.0930737879060033	44845.16858410201	0.054874954885165084
42.333666833416714	0.09338450842571791	44794.19716964335	0.05196089017654914
42.4712356178089	0.09370995242595835	44743.01846352668	0.04919221886142606
42.6088044022011	0.094057430200708	44691.64639430069	0.04656161914775387
42.7463731865933	0.09441875637977382	44640.09371333242	0.04406239047375855
42.88394197098549	0.09477862147440552	44588.371827692485	0.041688543826007084
43.02151075537769	0.09512169697493793	44536.491024561554	0.03943468243116232
43.15907953976989	0.09544010323533497	44484.460968649626	0.03729573604216255
43.29664832416208	0.09574476446933007	44432.29150914175	0.035266529073640675
43.43421710855428	0.09604952627736196	44379.99265910849	0.03334179150676778
43.57178589294648	0.09636774484594757	44327.574442768826	0.031516240599992855
43.709354677338666	0.09670259434389347	44275.046455901946	0.029784816370802453
43.84692346173087	0.09704763034338004	44222.41757272926	0.028142838912585816
43.98449224612307	0.09739603180136125	44169.69602089949	0.026585968704624267
44.122061030515255	0.09774120955363602	44116.889467249006	0.02511016111246761
44.259629814907456	0.09807787840434448	44064.005118436704	0.023711612853759886
44.39719859929966	0.09840120861314199	44011.04978098834	0.022386730142848112
44.53476738369184	0.09870640508110344	43958.0299016245	0.021132107356932335
44.672336168084044	0.09899269712525148	43904.95168901733	0.019944462052754765
44.80990495247624	0.09926707178132962	43851.82127796789	0.018820547175247962
44.94747373686843	0.09953739931508632	43798.64470628205	0.017757163494850722
45.08504252126063	0.09981117156443196	43745.42787016775	0.016751183566418627
45.222611305652826	0.10009060647699602	43692.17640496567	0.015799615718615236
45.36018009004502	0.10037405210783167	43638.89562598039	0.01489963592775332
45.49774887443722	0.1006597673449808	43585.59054994996	0.014048576532433762
45.635317658829415	0.10094640698804375	43532.26592192585	0.013243912035284121
45.77288644322161	0.10123428917804132	43478.9262555032	0.012483237734435547
45.91045522761381	0.1015241688076493	43425.57584798083	0.011764261758350809
46.048024012006	0.10181680990412317	43372.21878813237	0.011084801048595659
46.1855927963982	0.10211346708422923	43318.85896944388	0.010442774408943641
46.3231615807904	0.10241612410327185	43265.50010393222	0.009836195234298826
46.46073036518259	0.10272682392004458	43212.14572666381	0.00926316921234509
46.598299149574785	0.10304744737988412	43158.799198488756	0.008721892978263396
46.735867933966986	0.10337828415083426	43105.46369697861	0.008210659087670687
46.87343671835918	0.10371872140100687	43052.142218498615	0.007727855030655402
47.011005502751374	0.10406813492064201	42998.83758955398	0.007271957276004214
47.148574287143575	0.10442334056261368	42945.55245830139	0.006841535934684927
47.28614307153577	0.10477308733528666	42892.2892534581	0.006435276897631837
47.42371185592796	0.10510453925094763	42839.050204619125	0.0060519711020654305
47.56128064032016	0.10540520335866832	42785.837373905284	0.005690497713320584
47.69884942471236	0.10567293499796276	42732.652740775375	0.005349778798827331
47.83641820910455	0.10591752165376099	42679.498269886935	0.005028743023331368
47.97398699349675	0.1061494126341494	42626.375933826384	0.004726329268493129
48.111555777888945	0.1063792445235468	42573.28758523696	0.004441505720888453
48.24912456228114	0.1066189905226245	42520.23506670854	0.0041732624080060565
48.38669334667334	0.10688120482258333	42467.220162380254	0.003920619427883694
48.524262131065534	0.10717841195691714	42414.244588268695	0.0036826321696739493
48.66183091545773	0.1075137588694079	42361.309949798066	0.003458414110662952
48.79939969984993	0.1078680289962733	42308.41766838886	0.0032471762177908466
48.93696848424212	0.10821874315202608	42255.569000626914	0.0030482168029987407
49.074537268634316	0.10854408774539272	42202.765069283145	0.002860905017324349
49.21210605302652	0.10883492408669772	42150.006924250934	0.002684648296848018
49.34967483741871	0.10909347779675524	42097.29558224799	0.0025188711433938196
49.487243621810904	0.1093223769931204	42044.63204461706	0.002363005042060515
49.624812406203105	0.10952706582422198	41992.01724471858	0.00221651824619281
49.7623811905953	0.10972788579080651	41939.45213435722	0.0020788680322521933
49.89994997498749	0.10995008630106157	41886.937662344695	0.0019495126389048778
50.037518759379694	0.11021874228017464	41834.47476022729	0.0018279189148125645
50.17508754377189	0.1105416004292478	41782.06429899807	0.0017135855193507776
50.31265632816408	0.11089478146832298	41729.707035444364	0.0016060717046488759
50.45022511255628	0.11125104039258189	41677.40362612118	0.0015049899069586059
50.587793896948476	0.11158498987866554	41625.15464850506	0.001409994482048377
50.72536268134067	0.11189523318612812	41572.96065004345	0.001320755483034961
50.86293146573287	0.11219707017133076	41520.822171790816	0.001236946018926042
51.000500250125064	0.1125061392297661	41468.73974270893	0.0011582453122661665
51.13806903451726	0.11283397168129355	41416.7138698308	0.0010843439763861171
51.27563781890946	0.11317584878418335	41364.74501798432	0.0010149548919992373
51.41320660330165	0.11352303335913613	41312.83360981732	0.000949813222169162
51.55077538769385	0.11386680059672492	41260.98003084999	0.000888673734085
51.68834417208605	0.11419900754617826	41209.1846343541	0.0008313082102766255
51.82591295647824	0.11451233134786383	41157.447745628066	0.0007775031801200539
51.963481740870435	0.1147995109246563	41105.76966490465	0.0007270583810189691
52.101050525262636	0.11505417621535563	41054.150670463656	0.0006797851077151307
52.23861930965483	0.1152781254851705	41002.59102619177	0.0006355021773843106
52.37618809404702	0.11547754463273724	40951.09098421495	0.0005940345291108028
52.513756878439224	0.11565866371947672	40899.650783918965	0.0005552137565089331
52.65132566283142	0.1158305121112388	40848.27065281604	0.0005188776520174888
52.78889444722361	0.11601043692621923	40796.95080996139	0.0004848683848775437
52.92646323161581	0.1162173231069761	40745.69146459833	0.0004530332327140399
53.06403201600801	0.11646928502639317	40694.492813982724	0.000423225753724014
53.2016008004002	0.11676347032937841	40643.35503314498	0.00039531127869354814
53.3391695847924	0.11707408197317175	40592.27826785215	0.00036917069532476754
53.476738369184595	0.11737415574530226	40541.26263920358	0.00034469800564753387
53.61430715357679	0.11764177848793593	40490.308249780624	0.00032179704799732527
53.75187593796899	0.11788887363815352	40439.415197791765	0.0003003739330214295
53.88944472236118	0.1181412634636153	40388.58358015659	0.00028033539535003216
54.02701350675338	0.11842474230899612	40337.8134901888	0.00026159003602031913
54.16458229114558	0.11874944460637417	40287.10501163915	0.0002440515155296944
54.30215107553777	0.11909020719172522	40236.45820997843	0.00022764323176134192
54.439719859929966	0.11941703488285604	40185.873134389294	0.0002122972704252561
54.57728864432217	0.11970158824349071	40135.34982113631	0.00019795260255220997
54.71485742871436	0.11994447599058945	40084.888301759944	0.00018455070529615672
54.852426213106554	0.12017093926640623	40034.488607666055	0.00017203310833938657
54.989994997498755	0.12040700475514482	39984.15076869006	0.00016034216331640343
55.12756378189095	0.12067289558278918	39933.87481087674	0.00014942223389811078
55.26513256628314	0.12095994146712429	39883.66075144143	0.00013922239543626058
55.40270135067534	0.12125049787566404	39833.508598548644	0.0001296965587750357
55.54027013506754	0.1215269970387324	39783.41835266813	0.00012080274983845996
55.67783891945973	0.12177840531607391	39733.39000851066	0.00011250207826483756
55.81540770385193	0.12200498460178465	39683.42355699619	0.00010475768784125359
55.952976488244126	0.12220811901897276	39633.51898550261	9.753462591736073e-05
56.09054527263632	0.12239009703034827	39583.67627804768	9.079974837798658e-05
56.22811405702852	0.12256405047472474	39533.895416363725	8.452114716596736e-05
56.365682841420714	0.12275026708262857	39484.176380254336	7.866796148119419e-05
56.50325162581291	0.12296916116011164	39434.519147215164	7.321058230174624e-05
56.64082041020511	0.1232333405824437	39384.92369157191	6.812111508277535e-05
56.7783891945973	0.12352632367628337	39335.38998247905	6.337445121065173e-05
56.915957978989496	0.12382485435679355	39285.91798423953	5.8948099510992544e-05
57.05352676338169	0.1241060144550245	39236.507657120455	5.482175245097443e-05
57.19109554777389	0.12436091027996682	39187.158958794724	5.0976517878766625e-05
57.328664332166085	0.12459939747758987	39137.871845588175	4.7394254588198946e-05
57.46623311655828	0.12483263962573564	39088.646272435784	4.4057596835078546e-05
57.60380190095048	0.12507113358753738	39039.48219276086	4.095002001835512e-05
57.74137068534267	0.1253196605053585	38990.37955819234	3.8055992537311224e-05
57.87893946973487	0.1255800950772321	38941.33831852026	3.536100057425477e-05
58.01650825412707	0.12585428125566525	38892.35842180812	3.2851489130190806e-05
58.15407703851926	0.12613775673780897	38843.43981429055	3.0514917281935548e-05
58.291645822911455	0.12640838213229158	38794.58244000159	2.8339956429503786e-05
58.429214607303656	0.1266409440225159	38745.786241040354	2.631634895774131e-05
58.56678339169585	0.1268115208383558	38697.05115793309	2.443471556280903e-05
58.704352176088044	0.1269280356864622	38648.37713068753	2.2685995323841433e-05
58.841920960480245	0.12703148798019584	38599.76409948998	2.10610768576124e-05
58.97948974487244	0.12716441541657353	38551.21200441485	1.9550954342581646e-05
59.11705852926463	0.1273622126074584	38502.720785021855	1.814694272758139e-05
59.25462731365683	0.12761532885771704	38454.290379374506	1.684119798811163e-05
59.39219609804903	0.12789677580019254	38405.92072393689	1.562677095462956e-05
59.52976488244122	0.1281795820328733	38357.61175385338	1.4497458292075361e-05
59.66733366683342	0.12844639592021148	38309.36340332592	1.3447602503476596e-05
59.804902451225615	0.12870036975794905	38261.17560604163	1.2471866374763334e-05
59.94247123561781	0.12894728736225744	38213.04829522465	1.1565205934320485e-05
60.08004002001001	0.12919270689315104	38164.98140364143	1.0722867946334777e-05
60.217608804402204	0.12943855436792126	38116.974863573414	9.940404345658487e-06
60.3551775887944	0.1296838229624618	38069.02860681727	9.21367193418146e-06
60.4927463731866	0.12992742206487143	38021.14256472501	8.538811220711482e-06
60.63031515757879	0.1301682142053882	37973.316668241554	7.912226574829451e-06
60.767883941970986	0.1304048423051223	37925.55084793806	7.330568584826993e-06
60.90545272636319	0.1306358850035884	37877.845034044505	6.790716817912561e-06
61.04302151075538	0.130859920391352	37830.1991564803	6.289763617959376e-06
61.180590295147574	0.13107548871713562	37782.61314488229	5.824999309647411e-06
61.318159079539775	0.1312810682459526	37735.08692863039	5.393898584673977e-06
61.45572786393197	0.1314751315018962	37687.62043687184	4.99410770418667e-06
61.59329664832416	0.13165644927007875	37640.21359854504	4.623431856398032e-06
61.730865432716364	0.13182711863246957	37592.86634241652	4.279816166423669e-06
61.86843421710856	0.13199131756586494	37545.5785971036	3.961334080727002e-06
62.00600300150075	0.13215325599225627	37498.35029194305	3.6661984705294908e-06
62.14357178589295	0.13231816447113645	37451.1813556951	3.39272543600511e-06
62.281140570285146	0.1324948561415237	37404.07171663616	3.1393280342961354e-06
62.41870935467734	0.13269292977608793	37357.02130294392	2.904520650868909e-06
62.55627813906954	0.13292171061731872	37310.030042701954	2.686916615362805e-06
62.693846923461734	0.13318044006189772	37263.09786387917	2.4852393396231833e-06
62.83141570785393	0.13345556962549998	37216.22469431568	2.298330022635153e-06
62.96898449224613	0.13373272648113108	37169.410461749314	2.1251334678032055e-06
63.10655327663832	0.1339988873560736	37122.655093843525	1.964683179508086e-06
63.24412206103052	0.1342518604799147	37075.958518229	1.816079049799226e-06
63.38169084542272	0.13449466586944847	37029.32066252209	1.678477471269988e-06
63.51925962981491	0.1347303564160802	36982.74145432935	1.5510889198933e-06
63.656828414207105	0.13496176597659046	36936.220821251765	1.4331756791379718e-06
63.794397198599306	0.13519114891526457	36889.758690888804	1.3240497120760456e-06
63.9319659829915	0.13542066485864881	36843.35499084335	1.223069977085812e-06
64.06953476738369	0.1356525327429769	36797.00964872689	1.1296396731009288e-06
64.2071035517759	0.13589030131358013	36750.72259216587	1.0432028048709701e-06
64.34467233616809	0.1361388303365303	36704.49374880725	9.632412235686933e-07
64.48224112056027	0.13640303512967655	36658.323046321966	8.892726937717478e-07
64.61980990495248	0.13668452181777688	36612.210412405664	8.20850580117127e-07
64.75737868934468	0.13696532666248346	36566.155774766994	7.575700515608353e-07
64.89494747373686	0.13722031811784347	36520.159061132894	6.990652920374377e-07
65.03251625812906	0.1374244808264996	36474.22019925964	6.450034911074572e-07
65.17008504252126	0.13757046270708614	36428.339116953626	5.950737473949725e-07
65.30765382691345	0.13768652908908888	36382.515742095566	5.489739247448456e-07
65.44522261130565	0.13780522687399158	36336.75000263727	5.064123969774995e-07
65.58279139569785	0.13795730201034542	36291.04182659571	4.6711118298581475e-07
65.72036018009004	0.1381467459454583	36245.391142037326	4.3081434921662114e-07
65.85792896448224	0.13835705276993074	36199.797877072095	3.972911495418031e-07
65.99549774887444	0.13857119495857773	36154.261959859665	3.6633271684371954e-07
66.13306653326663	0.13877732200093226	36108.78331861668	3.3774809812907644e-07
66.27063531765883	0.13898642915098122	36063.36188162833	3.1135799424223224e-07
66.40820410205103	0.13921581157089805	36017.99757725052	2.869935603128377e-07
66.54577288644322	0.13948248099513058	35972.6903339094	2.6449660738036496e-07
66.68334167083542	0.13978635696729363	35927.440080096836	2.437220029405366e-07
66.82091045522762	0.14010082321101286	35882.246744365926	2.2454001496759927e-07
66.9584792396198	0.1403969757744966	35837.110255335	2.0683415433279696e-07
67.096048024012	0.14064935919335653	35792.03054169212	1.9049866145933205e-07
67.23361680840421	0.14086834620613786	35747.00753220496	1.7543321538995668e-07
67.3711855927964	0.14108555017475882	35702.04115572411	1.6154107322470615e-07
67.5087543771886	0.14133286050680996	35657.131341181404	1.4872989912367548e-07
67.6463231615808	0.14163031505715654	35612.278017587014	1.3691330796682445e-07
67.78389194597298	0.14195875347068115	35567.48111402393	1.2601375504988173e-07
67.92146073036518	0.142290922541468	35522.74055964919	1.1596182348814357e-07
68.05902951475738	0.1426000468373609	35478.05628369622	1.0669491171234246e-07
68.19659829914957	0.14287509020559994	35433.42821547846	9.815527920212247e-08
68.33416708354177	0.143123958995058	35388.856284391935	9.02885460420601e-08
68.47173586793397	0.14335568487251324	35344.3404199154	8.304361573266856e-08
68.60930465232616	0.1435783579810632	35299.88055161018	7.637267984998364e-08
68.74687343671836	0.1437929868403272	35255.476609119694	7.023142067110591e-08
68.88444222111056	0.14399735711756295	35211.12852216954	6.457890364858999e-08
69.02201100550275	0.14418924418428752	35166.83622056794	5.937731054327282e-08
69.15957978989495	0.14436867949113966	35122.59963420614	5.4591623374948576e-08
69.29714857428715	0.144541330900411	35078.41869305909	5.018926535279034e-08
69.43471735867934	0.14471373204113336	35034.29332718547	4.613996318221728e-08
69.57228614307154	0.14489240337131043	34990.22346672791	4.241563769171386e-08
69.70985492746374	0.14508359576887758	34946.20904191298	3.899029539654503e-08
69.84742371185592	0.1452933078544052	34902.249983051384	3.5839914409189687e-08
69.98499249624813	0.14552752854676718	34858.34622053801	3.294232337913799e-08
70.12256128064033	0.145789317680519	34814.497684852	3.027713402884573e-08
70.26013006503251	0.14606544590680745	34770.70430655636	2.7825867659631528e-08
70.39769884942471	0.14633705428571753	34726.9660162982	2.5571802628759325e-08
70.53526763381691	0.14658539130805875	34683.28274480901	2.3499737274326642e-08
70.6728364182091	0.14680453179409364	34639.65442290524	2.1595632626060122e-08
70.8104052026013	0.14701303013146672	34596.08098148889	1.9846232867290146e-08
70.9479739869935	0.1472321940117795	34552.56235154749	1.8239064227372832e-08
71.08554277138569	0.14748181429756932	34509.0984641538	1.676247032589236e-08
71.22311155577789	0.14776083673928125	34465.68925046547	1.5405793263618874e-08
71.36068034017009	0.14805305749145603	34422.33464172478	1.415940411134366e-08
71.49824912456228	0.14834193147775243	34379.03456925888	1.3014571216464433e-08
71.63581790895448	0.14861463794007412	34335.78896447984	1.1963320354383589e-08
71.77338669334668	0.14887383325250464	34292.597758884964	1.09982521000762e-08
71.91095547773887	0.14912619363529056	34249.46088405673	1.0112485774927003e-08
72.04852426213107	0.1493782478810732	34206.3782716628	9.29963738406149e-09
72.18609304652327	0.14962879849703056	34163.349853455824	8.553831967747665e-09
72.32366183091546	0.14986527528206675	34120.37556127332	7.869712387143361e-09
72.46123061530766	0.15007419697479132	34077.45532703768	7.24238422753489e-09
72.59879939969986	0.15024388361277563	34034.58908275617	6.6673572866484e-09
72.73636818409204	0.1503801155385274	33991.776760521054	6.140445156584151e-09
72.87393696848424	0.1504984791932355	33949.01829250951	5.657724018641832e-09
73.01150575287645	0.15061466870267512	33906.31361098354	5.215532768880143e-09
73.14907453726863	0.15074186917072702	33863.66264828989	4.810475827422117e-09
73.28664332166083	0.15088544357613906	33821.06533685986	4.439431956274715e-09
73.42421210605303	0.1510492348517394	33778.52160920932	4.0995382663452845e-09
73.56178089044522	0.1512368597765806	33736.03139793856	3.7881707958207415e-09
73.69934967483742	0.15144524194324507	33693.594635732195	3.5029378208663994e-09
73.83691845922962	0.151663660372931	33651.211255359136	3.241669789641548e-09
73.97448724362181	0.15188097660184383	33608.88118967249	3.002394309211316e-09
74.11205602801401	0.15208653400627198	33566.604371609465	2.7833131321655622e-09
74.24962481240621	0.1522730753299992	33524.38073419138	2.5827789016183666e-09
74.3871935967984	0.15243480586094588	33482.21021052354	2.3992789386750228e-09
74.5247623811906	0.1525659610071889	33440.09273379515	2.2314231483310303e-09
74.6623311655828	0.15266756197486286	33398.02823727931	2.0779267126708493e-09
74.79989994997499	0.15275664694444585	33356.01665433285	1.937589153959653e-09
74.93746873436719	0.15285256406904293	33314.05791839632	1.809292063360145e-09
75.07503751875939	0.15297372870637663	33272.151962993856	1.6919989071614452e-09
75.21260630315157	0.1531210706192467	33230.29872173304	1.5847644636624698e-09
75.35017508754378	0.15327999025473482	33188.49812830476	1.4867361463428957e-09
75.48774387193598	0.15343534824778005	33146.750116483214	1.397142681799016e-09
75.62531265632816	0.15357617474096405	33105.05462012574	1.3152819586470337e-09
75.76288144072036	0.1537133146677034	33063.41157317279	1.2405032435458523e-09
75.90045022511256	0.15386472346047625	33021.8209096478	1.1722020575891362e-09
76.03801900950475	0.15404822049975556	32980.282563657216	1.1098192024617513e-09
76.17558779389695	0.15426839821311844	32938.7964693902	1.052843896318382e-09
76.31315657828915	0.15450594605922272	32897.36256111864	1.0008175242205412e-09
76.45072536268134	0.1547390410305031	32855.98077319698	9.53327256166117e-10
76.58829414707354	0.15494716923462784	32814.651040062156	9.099993903426654e-10
76.72586293146574	0.15512649408390106	32773.37329623355	8.704901666065084e-10
76.86343171585793	0.15528467437869267	32732.14747631286	8.344807548783095e-10
77.00100050025013	0.15542959645716253	32690.973514983994	8.016761303029598e-10
77.13856928464233	0.15557067327085905	32649.851347012995	7.718036350554659e-10
77.27613806903452	0.15572329244450875	32608.780907247932	7.446108790834663e-10
77.41370685342672	0.1559043030339705	32567.762130618805	7.198648063487144e-10
77.55127563781892	0.15613008862176464	32526.79495213745	6.973509964587118e-10
77.6888444222111	0.15639564194663927	32485.87930689739	6.768754354342966e-10
77.8264132066033	0.15666609549187843	32445.015130073767	6.582656921798812e-10
77.9639819909955	0.156904363081999	32404.202356923197	6.413676187293492e-10
78.1015507753877	0.15707809160343125	32363.440922783688	6.260419226027485e-10
78.2391195597799	0.1571977884788584	32322.73076307459	6.121583198204867e-10
78.3766883441721	0.15729675614248442	32282.07181329649	5.99593702609392e-10
78.51425712856428	0.1574084987896139	32241.464009031115	5.882327573548248e-10
78.65182591295648	0.1575551842628336	32200.907285941215	5.779690048107685e-10
78.78939469734868	0.15772565228894989	32160.40157977045	5.687064284736149e-10
78.92696348174087	0.15790264878491495	32119.94682634328	5.603585212588369e-10
79.06453226613307	0.15806954157293515	32079.54296156488	5.528470209718202e-10
79.20210105052527	0.15822631374928345	32039.189921421024	5.461002005315839e-10
79.33966983491746	0.1583909593088953	31998.887641978014	5.400516813020145e-10
79.47723861930966	0.1585823738462069	31958.636059382585	5.346402582404049e-10
