0.0042064804114546805	3.3314124917308154	8067.603881683483	3.565431795165752	0.0038047129840430988
34.35467733866933	0.06873111053350948	50871.16853643953	1.4987803694065758
34.492246123061534	0.06913304284935201	50957.58725078174	1.448810011492292
34.62981490745373	0.06954827114466479	51040.83713803726	1.4002204945803995
34.76738369184592	0.06996220251538093	51120.97865092912	1.352985827521646
34.90495247623812	0.07035535824965285	51198.04402197345	1.3070924804018076
35.042521260630316	0.0707084827933946	51272.04234783686	1.2625371434445247
35.18009004502251	0.0710184350385881	51342.985683652674	1.2193151969346754
35.31765882941471	0.07130872813788912	51410.9239878435	1.1774052625913571
35.455227613806905	0.07160537592802393	51475.94232814315	1.136770429924167
35.5927963981991	0.07193247301793672	51538.15256843576	1.0973619230826235
35.7303651825913	0.07229242905959371	51597.66285501578	1.059132583765238
35.86793396698349	0.07267395506465665	51654.56198470048	1.0220437824160218
36.00550275137569	0.07306554648643993	51708.921835338435	0.9860643482535046
36.14307153576789	0.0734556904108825	51760.79983921376	0.9511694797748789
36.28064032016008	0.07383284423288265	51810.24122109425	0.9173397587310931
36.418209104552275	0.07418545876467318	51857.28106109876	0.8845602410258382
36.555777888944476	0.07450242204305496	51901.94666671735	0.8528194109110412
36.69334667333667	0.07478908398245564	51944.273946469	0.8221019432116269
36.830915457728864	0.07507187447271345	51984.32491492275	0.7923809642769509
36.968484242121065	0.07537860198764283	52022.184225265795	0.7636195783327915
37.10605302651326	0.07573304623287394	52057.95155042932	0.7357742302944686
37.24362181090545	0.0761262646942057	52091.712540826506	0.7088075409094462
37.38119059529765	0.07653341044991309	52123.5285463929	0.6826928535451778
37.51875937968985	0.07692954585753721	52153.440404662324	0.6574125652287711
37.65632816408204	0.07729835749221013	52181.47800823564	0.632953901932746
37.79389694847424	0.07764658894180897	52207.67792962487	0.6093011297496485
37.931465732866435	0.07798479596850065	52232.08479691718	0.5864349452111277
38.06903451725863	0.0783231231605118	52254.749561937664	0.5643332390117165
38.20660330165083	0.07866233835835605	52275.72256731812	0.5429741593641378
38.344172086043024	0.07899387702426185	52295.04805835994	0.5223385382631063
38.48174087043522	0.07930877232046557	52312.76492363425	0.5024095655012721
38.61930965482742	0.07960124254853874	52328.909312332325	0.48317163286472264
38.75687843921961	0.07988455502092968	52343.524937937706	0.4646057798555502
38.894447223611806	0.08017902777254825	52356.66510257715	0.4466887970433044
39.03201600800401	0.08050490370440262	52368.390662977596	0.4293941230292495
39.1695847923962	0.08086990930021225	52378.762517391915	0.41269516397900136
39.307153576788394	0.0812562772182949	52387.82991878364	0.39657045996584406
39.444722361180595	0.08164313857469375	52395.63095983814	0.38100347325769673
39.58229114557279	0.08201054807921086	52402.194827537285	0.36598159422656573
39.71985992996498	0.0823524801448436	52407.54884551529	0.35149303021716166
39.857428714357184	0.0826736759779374	52411.72286602908	0.33752486443350505
39.99499749874938	0.08297915672816271	52414.748879899445	0.32406322778587504
40.13256628314157	0.08327578842088341	52416.66118992588	0.31109322173500004
40.27013506753377	0.08357866786133589	52417.498593276956	0.2985979529945478
40.407703851925966	0.08390518635980601	52417.30407370841	0.28655866855142087
40.54527263631816	0.08427243558414528	52416.1236393234	0.2749552684845713
40.68284142071036	0.08467896088451904	52413.99996287198	0.2637691166780885
40.820410205102554	0.08509423303032619	52410.96450784402	0.25298652238649266
40.95797898949475	0.0854851830445768	52407.03879019424	0.2425981850614562
41.09554777388695	0.08582218153738286	52402.2371477334	0.23259797239731134
41.233116558279136	0.08611179404471937	52396.57718329242	0.22297830541470362
41.37068534267134	0.08638225543994488	52390.084352516235	0.21372812959296802
41.50825412706354	0.08666209162300309	52382.790459719814	0.20483357798528437
41.645822911455724	0.08697127134235418	52374.73038513992	0.19627941652356046
41.783391695847925	0.0873011541297398	52365.935259832215	0.188052060459051
41.920960480240126	0.08763712764683138	52356.43177741474	0.18013987948526658
42.05852926463231	0.08796483143077603	52346.242948495	0.17253286525744446
42.19609804902451	0.08827837049418256	52335.39027155523	0.16522167256800904
42.333666833416714	0.08858213575434261	52323.89575666537	0.15819672507977972
42.4712356178089	0.0888811384253743	52311.78183641833	0.15144825458005975
42.6088044022011	0.08918007631135365	52299.07112234443	0.1449664085640181
42.7463731865933	0.08948126209303507	52285.785878840106	0.13874148275198725
42.88394197098549	0.08978591189273401	52271.94780221535	0.1327640188456013
43.02151075537769	0.09009523216749696	52257.578003876355	0.12702481209359334
43.15907953976989	0.09040887780343598	52242.696789934	0.12151500885495722
43.29664832416208	0.0907225869117399	52227.32319408022	0.11622631328523628
43.43421710855428	0.09103148908947714	52211.475048746506	0.11115095617408437
43.57178589294648	0.09133082935296026	52195.169145778105	0.10628162419445467
43.709354677338666	0.09161825395952837	52178.42163483847	0.10161128402188002
43.84692346173087	0.09189367753507963	52161.248321071835	0.09713305089616472
43.98449224612307	0.09215710352326484	52143.66466724761	0.09284018775318714
44.122061030515255	0.0924106470603953	52125.68599386756	0.08872601684322921
44.259629814907456	0.09266829836511549	52107.328543645024	0.08478344919254586
44.39719859929966	0.09294819543448822	52088.60955944806	0.08100494993379065
44.53476738369184	0.0932683348358288	52069.54693172308	0.0773826939369084
44.672336168084044	0.09362954396035408	52050.157497313674	0.07390931769577018
44.80990495247624	0.09399955380950006	52030.45451181829	0.07057903695983059
44.94747373686843	0.09434232730215669	52010.44801585582	0.06738748564903563
45.08504252126063	0.09462480733599207	51990.145683032824	0.06433134173929854
45.222611305652826	0.094855466737323	51969.556156928964	0.061406852638052525
45.36018009004502	0.0950732523002614	51948.69082664587	0.05860905004740813
45.49774887443722	0.09531781297603968	51927.56323398204	0.05593201139726072
45.635317658829415	0.09561782011609558	51906.18785789492	0.05336939669662558
45.77288644322161	0.09595582493202676	51884.57716705267	0.05091575128767626
45.91045522761381	0.0963022686457754	51862.741274274216	0.04856665907190223
46.048024012006	0.09662787643751772	51840.68837438685	0.04631854949288194
46.1855927963982	0.09691862974836053	51818.42586028813	0.04416820460548728
46.3231615807904	0.09718318463342132	51795.961529622815	0.04211222582863262
46.46073036518259	0.09743203824686182	51773.30354665153	0.040147050709238456
46.598299149574785	0.09767590934352648	51750.46032664026	0.038269003942208994
46.735867933966986	0.09792769173504794	51727.4405141584	0.03647430690842965
46.87343671835918	0.09820151290363151	51704.25291472808	0.034759107836436653
47.011005502751374	0.0985115110732058	51680.90638465151	0.03311953046883699
47.148574287143575	0.09886350556601306	51657.409445275254	0.031551844571877014
47.28614307153577	0.0992371012791761	51633.769398031785	0.03005285722492876
47.42371185592796	0.09960675242655391	51609.99236257527	0.028619896244448703
47.56128064032016	0.09994755903043527	51586.08351287409	0.027250706088770053
47.69884942471236	0.10025410302727127	51562.047822433706	0.025943118637723403
47.83641820910455	0.10054343006711519	51537.89070452422	0.024694770214503545
47.97398699349675	0.10083383176252907	51513.61791680734	0.023503143645094957
48.111555777888945	0.10114143173955052	51489.23538890967	0.022365644402753727
48.24912456228114	0.10146688041421133	51464.74876809319	0.02127980141305734
48.38669334667334	0.10180410242133288	51440.16328139237	0.020243328064200462
48.524262131065534	0.10214700000864083	51415.48378479051	0.019254100565079604
48.66183091545773	0.10249096890220911	51390.714837737985	0.0183101250889611
48.79939969984993	0.10283496644846007	51365.86080357093	0.01740949345023776
48.93696848424212	0.10317846960013538	51340.925870084575	0.016550374054958603
49.074537268634316	0.10352052604450321	51315.914049829524	0.015731011810490282
49.21210605302652	0.10385200897223422	51290.8290537102	0.01494978404460453
49.34967483741871	0.10415646232440152	51265.67421780756	0.014205232925070515
49.487243621810904	0.10441717045755913	51240.45256530865	0.013496038169581337
49.624812406203105	0.10462437172381588	51215.1669631338	0.012820947878111697
49.7623811905953	0.1048050924674734	51189.82064348673	0.012178548006307374
49.89994997498749	0.10499847877443381	51164.41725493075	0.011567239700708451
50.037518759379694	0.10524339322001668	51138.96073015298	0.010985297659081324
50.17508754377189	0.10555029453509035	51113.4548482491	0.010431063566236933
50.31265632816408	0.1058778012017926	51087.902655954735	0.009903201988543428
50.45022511255628	0.10617901471881695	51062.30654845547	0.009400664820946349
50.587793896948476	0.10641168567221292	51036.66844996719	0.008922611609278515
50.72536268134067	0.10659360417478553	51010.99048174774	0.00846811434787107
50.86293146573287	0.1067843457254782	50985.27527894708	0.008036017360423527
51.000500250125064	0.10704433306051292	50959.525854404055	0.007624997391068202
51.13806903451726	0.10741225334538912	50933.74530001576	0.007233695533324672
51.27563781890946	0.1078407947539981	50907.93607146632	0.006861033419325263
51.41320660330165	0.10826137898213715	50882.099953482015	0.0065062287299685545
51.55077538769385	0.10860644489850473	50856.23820985143	0.006168729032205411
51.68834417208605	0.1088562775293286	50830.352015158176	0.00584802103961657
51.82591295647824	0.10905859788287534	50804.442891769715	0.00554343744582422
51.963481740870435	0.10926620733447799	50778.512649246186	0.005254183627716729
52.101050525262636	0.10952590923441638	50752.56326630675	0.004979389757707787
52.23861930965483	0.10982952045624304	50726.596537237085	0.004718270877566819
52.37618809404702	0.11013932177379093	50700.61395506643	0.004470166841474381
52.513756878439224	0.11041732349936062	50674.61676073866	0.004234532737281339
52.65132566283142	0.11064229238127792	50648.606096798416	0.004010866920894402
52.78889444722361	0.11084278463828899	50622.58316514023	0.003798641136914263
52.92646323161581	0.11105656179574315	50596.549302497755	0.003597267297514469
53.06403201600801	0.11132021848805547	50570.50591134555	0.0034061279436667603
53.2016008004002	0.1116385989633822	50544.454313655784	0.0032246408794113124
53.3391695847924	0.11198180181491212	50518.39563631801	0.003052309842672215
53.476738369184595	0.1123181581645722	50492.33084020365	0.0028887117019257623
53.61430715357679	0.11262085933876044	50466.26076640299	0.0027334760546953558
53.75187593796899	0.11289565476940094	50440.18625266975	0.0025862337789085608
53.88944472236118	0.11316166756250742	50414.10816408264	0.0024466034791664603
54.02701350675338	0.11343803112606994	50388.02737850364	0.0023141979088494675
54.16458229114558	0.11373706813943835	50361.94475781557	0.002188636682135217
54.30215107553777	0.11405574983301842	50335.86110703144	0.0020695643540883405
54.439719859929966	0.11438894592072713	50309.77717484114	0.0019566501921441386
54.57728864432217	0.1147313742722602	50283.69365913941	0.0018495857454232357
54.71485742871436	0.11507509799625468	50257.611207140086	0.0017480848059651028
54.852426213106554	0.11540992122465532	50231.530417311245	0.0016518825649617897
54.989994997498755	0.11572557604936465	50205.45184570236	0.001560732827043382
55.12756378189095	0.11601422280193113	50179.3760155344	0.0014744037805918433
55.26513256628314	0.11628011096966524	50153.30343961179	0.0013926680977359531
55.40270135067534	0.11653124491395223	50127.23462381855	0.001315301391241428
55.54027013506754	0.11677558212464079	50101.170063922196	0.0012420836290122173
55.67783891945973	0.11701713453459484	50075.11023791081	0.0011728025239405352
55.81540770385193	0.11725309340148346	50049.055597034814	0.0011072574981843997
55.952976488244126	0.11747997233822284	50023.00656700736	0.0010452591586583046
56.09054527263632	0.117694890748377	49996.963550678636	0.000986628120737135
56.22811405702852	0.11790223169599792	49970.92693715213	0.0009311909835564856
56.365682841420714	0.11811117176768955	49944.89710579556	0.0008787785600591934
56.50325162581291	0.11833097238253816	49918.87442454257	0.000829226630050161
56.64082041020511	0.11856917771313553	49892.85924699864	0.0007823772222038561
56.7783891945973	0.11882693285844081	49866.85190656629	0.0007380812144346166
56.915957978989496	0.11910389269291514	49840.85271637664	0.0006961983688141291
57.05352676338169	0.119399605499824	49814.861970572914	0.0006565967688721615
57.19109554777389	0.11970919572227723	49788.87994255339	0.0006191536007103482
57.328664332166085	0.12002187356756291	49762.9068831961	0.0005837559425832286
57.46623311655828	0.12032643667277823	49736.94302352937	0.000550299589541678
57.60380190095048	0.12061262623220519	49710.9885778807	0.0005186876659852259
57.74137068534267	0.12087827252129624	49685.043750355144	0.0004888277656768931
57.87893946973487	0.12112531911373052	49659.10873747036	0.00046063078921925924
58.01650825412707	0.12135574914063146	49633.18372805595	0.00043401099029859045
58.15407703851926	0.12157727108976132	49607.26890578811	0.0004088848570108054
58.291645822911455	0.12181364221798859	49581.36445527506	0.0003851684230799089
58.429214607303656	0.12209141064454639	49555.47056058085	0.0003627779205832505
58.56678339169585	0.12243569573942008	49529.587402298006	0.0003416310738012179
58.704352176088044	0.12283639747230603	49503.715143195855	0.00032165344427283015
58.841920960480245	0.12324683426131919	49477.85391821722	0.0003027828568848558
58.97948974487244	0.12361862322208636	49452.00383956066	0.00028496715955658643
59.11705852926463	0.123912535874892	49426.1650043226	0.00026816085022829324
59.25462731365683	0.12414694455519464	49400.33751394134	0.0002523164850613956
59.39219609804903	0.12436256929591924	49374.52147805873	0.00023738297038679762
59.52976488244122	0.12460006831925291	49348.71701106896	0.00022330708653347194
59.66733366683342	0.12488081228788478	49322.92422479138	0.00021003672573220548
59.804902451225615	0.12518506163629034	49297.14321848747	0.00019752530566606255
59.94247123561781	0.125487800620251	49271.37407971195	0.00018573139611199223
60.08004002001001	0.1257655816908911	49245.61688660432	0.0001746177086114056
60.217608804402204	0.1260201988410185	49219.871714083434	0.00016414836037534743
60.3551775887944	0.12627382781714586	49194.13863730315	0.000154287347508651
60.4927463731866	0.12654922664827908	49168.41773068553	0.00014499897237926367
60.63031515757879	0.12686198804270296	49142.709065954135	0.0001362487131324074
60.767883941970986	0.12719412293996632	49117.01270699033	0.00012800549800238704
60.90545272636319	0.12751781258951095	49091.32870969683	0.00012024176737210053
61.04302151075538	0.12780549143208575	49065.65712343627	0.0001129328396620638
61.180590295147574	0.12804739489426317	49039.99799430585	0.00010605546535134882
61.318159079539775	0.12826291583891752	49014.35136870931	9.958624884721927e-05
61.45572786393197	0.12847414768552834	48988.71729294797	9.350182923283409e-05
61.59329664832416	0.12870139103773262	48963.09581240258	8.777924197090234e-05
61.730865432716364	0.12894495247608423	48937.48696924395	8.239693103181279e-05
61.86843421710856	0.12919263053961302	48911.890801563015	7.733513412975749e-05
62.00600300150075	0.12943203258786132	48886.30734387696	7.257565988321716e-05
62.14357178589295	0.12965611578436642	48860.73662798852	6.810150886525444e-05
62.281140570285146	0.1298766158484481	48835.17868458411	6.389616784172687e-05
62.41870935467734	0.13010938650022588	48809.63354332795	5.9943568475597045e-05
62.55627813906954	0.13036989736417107	48784.101232618385	5.62281952822967e-05
62.693846923461734	0.13065945816002714	48758.58177860022	5.273552242398358e-05
62.83141570785393	0.1309614188429811	48733.07520432287	4.945238626511271e-05
62.96898449224613	0.13125797181247342	48707.58153012461	4.63668161809903e-05
63.10655327663832	0.13153363324312184	48682.10077414347	4.3467809369394425e-05
63.24412206103052	0.13179156989412233	48656.63295346563	4.0744823835889056e-05
63.38169084542272	0.1320439226148179	48631.17808449955	3.818761331123827e-05
63.51925962981491	0.13230287816992134	48605.73618286025	3.578627858086582e-05
63.656828414207105	0.1325745167023979	48580.30726305305	3.353140742148225e-05
63.794397198599306	0.1328487622726763	48554.891337917914	3.141432036635379e-05
63.9319659829915	0.13311289768052798	48529.488418738256	2.9427022938403555e-05
64.06953476738369	0.13335470409763903	48504.09851545281	2.7562112379511233e-05
64.2071035517759	0.1335731369158959	48478.72163713998	2.5812563916508304e-05
64.34467233616809	0.13377816787116084	48453.35779235214	2.4171583295502156e-05
64.48224112056027	0.13398023549396174	48428.006989069734	2.263262720620591e-05
64.61980990495248	0.13418908898815343	48402.66923463983	2.118943056667915e-05
64.75737868934468	0.13441040102646845	48377.34453566066	1.983605767472036e-05
64.89494747373686	0.13464835118019944	48352.03289796535	1.856690957864097e-05
65.03251625812906	0.1349070880385214	48326.73432664966	1.7376711951468707e-05
65.17008504252126	0.1351867623009487	48301.44882602965	1.626053398307042e-05
65.30765382691345	0.1354794630549458	48276.17639955904	1.5213824974156696e-05
65.44522261130565	0.13577631030090487	48250.917049907956	1.4232379726652549e-05
65.58279139569785	0.13606879930468424	48225.67077905562	1.3312297735944883e-05
65.72036018009004	0.1363540001809941	48200.43758844169	1.2449916512847297e-05
65.85792896448224	0.13663325408904908	48175.21747906099	1.1641769882015309e-05
65.99549774887444	0.13690801087740684	48150.01045148247	1.0884579710385098e-05
66.13306653326663	0.13717921489678217	48124.816505860734	1.0175250878953354e-05
66.27063531765883	0.137445579775113	48099.63564193168	9.510873299485561e-06
66.40820410205103	0.13770520400011216	48074.467859033	8.888712952731729e-06
66.54577288644322	0.1379561947266857	48049.31315613081	8.306200172145921e-06
66.68334167083542	0.13819718259771122	48024.171531848675	7.760916921562583e-06
66.82091045522762	0.13842761097707548	47999.04298449523	7.250584681499066e-06
66.9584792396198	0.13864699329402866	47973.927512082104	6.773056600181815e-06
67.096048024012	0.1388549946348966	47948.82511234121	6.32630988888714e-06
67.23361680840421	0.13905285573348342	47923.73578275034	5.908434630882238e-06
67.3711855927964	0.13924275144062737	47898.65952054979	5.5176264668933915e-06
67.5087543771886	0.13942686883796315	47873.59632275153	5.152182635517301e-06
67.6463231615808	0.13960729788916465	47848.546186147905	4.8104981611639936e-06
67.78389194597298	0.1397858073468121	47823.50910731963	4.491062369848232e-06
67.92146073036518	0.13996409964633869	47798.48508264563	4.192454577335429e-06
68.05902951475738	0.14014395501353155	47773.47410831354	3.913339507024766e-06
68.19659829914957	0.14032971631829863	47748.47618034002	3.652458389971512e-06
68.33416708354177	0.14052881061815406	47723.491294588675	3.408621132969179e-06
68.47173586793397	0.1407488481930606	47698.51944677336	3.180704921395488e-06
68.60930465232616	0.1409955042636604	47673.56063245508	2.9676555683642845e-06
68.74687343671836	0.14125989959827467	47648.61484700302	2.768504561047514e-06
68.88444222111056	0.1415265312226349	47623.68208559693	2.5823679030644797e-06
69.02201100550275	0.14177988106479864	47598.7623432525	2.408434948416187e-06
69.15957978989495	0.142011353903881	47573.85561486062	2.245951186720265e-06
69.29714857428715	0.1422296500287129	47548.961895241046	2.094194844673376e-06
69.43471735867934	0.14244612636110254	47524.08117914563	1.9524755446303994e-06
69.57228614307154	0.14267178494004096	47499.2134612542	1.8201361327752399e-06
69.70985492746374	0.14291036418533062	47474.3587361589	1.6965595118842e-06
69.84742371185592	0.14315880564395478	47449.516998355975	1.58117211786492e-06
69.98499249624813	0.1434137894584529	47424.688242253724	1.4734404680655407e-06
70.12256128064033	0.14367143926961534	47399.87246217914	1.3728681962438697e-06
70.26013006503251	0.1439247839083613	47375.06965238051	1.2789948733170007e-06
70.39769884942471	0.14416578262995677	47350.279807033774	1.1913931613683043e-06
70.53526763381691	0.14438646460383914	47325.50292025006	1.109665507915837e-06
70.6728364182091	0.14458692441691634	47300.73898609185	1.0334371889772074e-06
70.8104052026013	0.1447826498308279	47275.987998592704	9.62347922873458e-07
70.9479739869935	0.14499085993229077	47251.24995175585	8.960525756076403e-07
71.08554277138569	0.14522724320221891	47226.524839549864	8.342230456540776e-07
71.22311155577789	0.14548645368179144	47201.81265588805	7.765569192073278e-07
71.36068034017009	0.1457478582186888	47177.11339462097	7.227803946629137e-07
71.49824912456228	0.14599047933044898	47152.427049545535	6.726442636010297e-07
71.63581790895448	0.14619967591934033	47127.753614417714	6.259184190912405e-07
71.77338669334668	0.14638713897247874	47103.09308297637	5.823819845324323e-07
71.91095547773887	0.1465713986593953	47078.44544894626	5.41822173137245e-07
72.04852426213107	0.14677074030591644	47053.81070603556	5.040354330266798e-07
72.18609304652327	0.1469906176189218	47029.18884792674	4.6883115049431793e-07
72.32366183091546	0.14721759679981827	47004.57986826749	4.360351387104736e-07
72.46123061530766	0.14743673098418147	46979.98376067447	4.054879171612331e-07
72.59879939969986	0.14763510782908226	46955.40051873849	3.770424893335466e-07
72.73636818409204	0.14781953596321237	46930.830136036726	3.505594818673455e-07
72.87393696848424	0.14800789975503495	46906.27260625341	3.2590633288246764e-07
73.01150575287645	0.14821820339379088	46881.727923072336	3.0295654538257495e-07
73.14907453726863	0.1484616958092321	46857.19608004209	2.8159004690295674e-07
73.28664332166083	0.1487285657382354	46832.67707069156	2.6169701630643253e-07
73.42421210605303	0.14900490936485963	46808.17088853145	2.431772017612863e-07
73.56178089044522	0.14927694866900168	46783.67752705702	2.2593871123079364e-07
73.69934967483742	0.1495346286504232	46759.19697975127	2.098966059329985e-07
73.83691845922962	0.14977214652735424	46734.72924008749	1.9497175596903319e-07
73.97448724362181	0.1499839317399912	46710.27430153042	1.8109033198570344e-07
74.11205602801401	0.15016667901911382	46685.832157537676	1.6818319039454688e-07
74.24962481240621	0.15033306465338903	46661.40280156319	1.5618432185407191e-07
74.3871935967984	0.15050264083819817	46636.98622705799	1.4503051320208364e-07
74.5247623811906	0.15069494842032902	46612.582427469606	1.3466161174758025e-07
74.6623311655828	0.15091895122906035	46588.19139624027	1.2502134927657808e-07
74.79989994997499	0.15115864744974392	46563.813126803936	1.1605863407959897e-07
74.93746873436719	0.15139443471541464	46539.44761258747	1.0772706645718201e-07
75.07503751875939	0.1516074845247194	46515.094847012086	9.99842540549264e-08
75.21260630315157	0.15179347477381844	46490.75482349615	9.27906123563675e-08
75.35017508754378	0.15196096678822751	46466.42753545681	8.610860714915215e-08
75.48774387193598	0.15211896973235794	46442.112976310054	7.990274818006234e-08
75.62531265632816	0.15227558884394857	46417.81113947064	7.413961499233638e-08
75.76288144072036	0.15243420003224675	46393.522018351825	6.878797716453979e-08
75.90045022511256	0.15259663768881743	46369.245606365526	6.381872897889183e-08
76.03801900950475	0.15276472399482033	46344.98189692259	5.92047593341207e-08
76.17558779389695	0.15293920705097191	46320.730883433076	5.4920856343504444e-08
76.31315657828915	0.15311889394317912	46296.49255930633	5.0943627054598427e-08
76.45072536268134	0.1533023877352393	46272.26691795136	4.7251363400091987e-08
76.58829414707354	0.1534882989376878	46248.05395277715	4.382391311900826e-08
76.72586293146574	0.15367533292781851	46223.853657192834	4.0642559907140904e-08
76.86343171585793	0.15386226047300042	46199.66602460804	3.768991483472836e-08
77.00100050025013	0.1540478536349769	46175.491048433076	3.494981821749791e-08
77.13856928464233	0.15423103671207758	46151.328722079095	3.240724699151919e-08
77.27613806903452	0.15441132980760608	46127.17903895837	3.004822378218756e-08
77.41370685342672	0.15458839876136235	46103.04199248441	2.78597424016266e-08
77.55127563781892	0.1547619774269072	46078.91757607215	2.5829700344871983e-08
77.6888444222111	0.1549349252325888	46054.805783138145	2.3946800169749226e-08
77.8264132066033	0.15511446471008222	46030.70660710077	2.2200457831794878e-08
77.9639819909955	0.15530814257574513	46006.620041380316	2.058077393246047e-08
78.1015507753877	0.15552266829190833	45982.54607939901	1.9078514654751355e-08
78.2391195597799	0.15575716951503712	45958.484714580976	1.7685145682580107e-08
78.3766883441721	0.15600674158265818	45934.435940352196	1.6392807622211214e-08
78.51425712856428	0.1562664394980406	45910.39975014076	1.5194252358969517e-08
78.65182591295648	0.1565277341286518	45886.37613737686	1.4082810903762546e-08
78.78939469734868	0.15677155922336886	45862.36509549281	1.3052400909107848e-08
78.92696348174087	0.15697692189358586	45838.36661792317	1.2097460914940088e-08
79.06453226613307	0.1571241486342712	45814.380698104964	1.121287387309608e-08
79.20210105052527	0.15722881555363669	45790.40732947813	1.0393733675026494e-08
79.33966983491746	0.1573447092166991	45766.44650548594	9.63518664814253e-09
79.47723861930966	0.15752752894860034	45742.498219574845	8.932503024468734e-09
79.61480740370186	0.15782089928199325	45718.56246519418	8.281187391067892e-09
79.75237618809405	0.1581884768661	45694.6392357955	7.677301219743299e-09
79.88994497248625	0.15856140837696955	45670.72852483242	7.117478958946051e-09
