0.009056539267377055	4.341597625383075	6204.420627937216	1.0652810730483142	0.0016667228899178452
29.95247623811906	0.06416515816076244	48173.8415598294	7.373236128690007
30.090045022511255	0.06447766628579857	48566.61216193864	7.303893394424862
30.227613806903452	0.06475134025825466	48957.18483671607	7.23491263029829
30.36518259129565	0.06501428749341591	49345.482321057134	7.166307190155938
30.502751375687843	0.06529500947457025	49731.60289905095	7.098060286135584
30.64032016008004	0.06561512464060668	50115.77075957407	7.030133506254816
30.777888944472238	0.06597032187350539	50498.17571165473	6.962494333387682
30.915457728864432	0.0663501852561144	50878.938611824175	6.895122083401763
31.05302651325663	0.06674446051492015	51258.115388223996	6.8280072168514625
31.190595297648827	0.06714975292955618	51635.73961834914	6.761144030125716
31.32816408204102	0.06757192669354416	52011.87643130121	6.694521400291075
31.465732866433218	0.0680175010906556	52386.6245704689	6.628122429650338
31.603301650825415	0.06849025822040283	52760.09925277847	6.561927387811109
31.74087043521761	0.06897022865842611	53132.29947256973	6.495936497463315
31.878439219609806	0.06942524397416809	53503.0467418208	6.430180458403928
32.016008004002	0.06982305642145459	53871.993711709896	6.364718974028303
32.1535767883942	0.07014952224382476	54238.73045677841	6.299622506977623
32.29114557278639	0.07044178393314861	54603.06113358413	6.234924774108216
32.42871435717859	0.070746002802903	54965.04100094775	6.170616381005777
32.566283141570786	0.07110683708595672	55324.955820878764	6.1066483493630335
32.70385192596298	0.07153123358018809	55683.11522909424	6.042967590076831
32.84142071035518	0.07198659568664732	56039.64920708549	5.979551851870941
32.978989494747374	0.07243845707494821	56394.507617690935	5.916409808108765
33.11655827913957	0.07285689242140117	56747.49225075868	5.853575561033694
33.25412706353177	0.07324087493215918	57098.407658728145	5.7910827462979055
33.39169584792396	0.07360070710999617	57447.11672697971	5.728954990385426
33.529264632316156	0.07394670647893609	57793.537912244414	5.667206382535691
33.66683341670836	0.07428709215810998	58137.63240976336	5.605843676197346
33.80440220110055	0.07462556510504184	58479.38057643719	5.544870335933488
33.941970985492745	0.07496523952560845	58818.77820203518	5.484287176971214
34.079539769884946	0.07530919775196453	59155.835548983094	5.424092529481105
34.21710855427714	0.07566000140880658	59490.574179686104	5.364282782815861
34.35467733866933	0.07601978763609744	59823.02439382271	5.304852825130275
34.492246123061534	0.07639068119680026	60153.2246518913	5.245796142025301
34.62981490745373	0.07677381322175454	60481.21666871028	5.187105658764409
34.76738369184592	0.07716560663291042	60807.02455546024	5.128777321845017
34.90495247623812	0.07756109123393998	61130.649715153675	5.070810976233429
35.042521260630316	0.07795535125794764	61452.07232663876	5.013210111426714
35.18009004502251	0.07834740354560855	61771.26919216364	4.95597879752879
35.31765882941471	0.07874276970647882	62088.24116686593	4.8991169752302355
35.455227613806905	0.07914758162297568	62403.01433448958	4.842620252969878
35.5927963981991	0.07956665707369984	62715.63317233824	4.786481079646895
35.7303651825913	0.07998996605055957	63026.09948141058	4.730699230726259
35.86793396698349	0.0803980990253916	63334.33738458406	4.6752878203781805
36.00550275137569	0.08077149937595236	63640.19733330759	4.62027261650982
36.14307153576789	0.08109938513839733	63943.49481979629	4.565685396061609
36.28064032016008	0.08140211060401333	64244.132634453665	4.51154295251804
36.418209104552275	0.08170693314158034	64542.12227073622	4.45784341686251
36.555777888944476	0.08204055132317142	64837.575505856985	4.404567699050822
36.69334667333667	0.08240862454858837	65130.62022350058	4.351693938864103
36.830915457728864	0.0827898708659726	65421.300390452496	4.2992146811381025
36.968484242121065	0.08316124641838853	65709.57453250371	4.247137140779289
37.10605302651326	0.08350287332889345	65995.3322118915	4.195480376644479
37.24362181090545	0.08382058825376348	66278.4892982412	4.144258934472322
37.38119059529765	0.08413272621942545	66559.03024754729	4.093475585766457
37.51875937968985	0.08445768738654964	66837.00427869956	4.043121981658591
37.65632816408204	0.08480355559273255	67112.48625666343	3.993185367440924
37.79389694847424	0.08515083378604839	67385.48219301984	3.943664808858488
37.931465732866435	0.08547546477666054	67655.91826007418	3.89457308129788
38.06903451725863	0.08575469740980715	67923.65009188915	3.8459350757691997
38.20660330165083	0.08599556442556709	68188.5639223787	3.7977704344054497
38.344172086043024	0.08623474152573281	68450.66983408126	3.750077536725656
38.48174087043522	0.08651018226034743	68710.09821966554	3.702834102387276
38.61930965482742	0.08685175440460308	68967.0669368567	3.656002826557171
38.75687843921961	0.0872409680334858	69221.72653575639	3.609557953789933
38.894447223611806	0.08764143430191547	69474.10969495426	3.5634939634263163
39.03201600800401	0.0880168497874236	69724.13874978255	3.5178242814907397
39.1695847923962	0.08834745561948658	69971.68179515575	3.4725716511425615
39.307153576788394	0.08864719138209087	70216.65496655504	3.4277505712834206
39.444722361180595	0.08893409636492036	70459.0314595856	3.3833657458432786
39.58229114557279	0.08922541700624365	70698.83575573337	3.3394130730791662
39.71985992996498	0.0895264504903689	70936.10674517024	3.2958859760496177
39.857428714357184	0.08983325133699831	71170.87110329272	3.252779973785326
39.99499749874938	0.09014163375080424	71403.14338451161	3.2100926656642765
40.13256628314157	0.09044908127513729	71632.93130933442	3.167822823999449
40.27013506753377	0.0907605250874845	71860.25608532067	3.125966904826445
40.407703851925966	0.09108297255184251	72085.15698961623	3.0845182604674615
40.54527263631816	0.09142322813024106	72307.68962009135	3.043467439131975
40.68284142071036	0.09177553630513718	72527.89255711822	3.0028079090591606
40.820410205102554	0.09211445160507425	72745.7386291242	2.9625444277862867
40.95797898949475	0.09241280858575225	72961.13500199249	2.922693029384203
41.09554777388695	0.09264738945108524	73173.93742914293	2.883278580040873
41.233116558279136	0.09283651768020645	73384.05481316173	2.8443168249350643
41.37068534267134	0.09302338686557576	73591.50549152271	2.805804720854722
41.50825412706354	0.09325152408255577	73796.41080758235	2.7677215358687595
41.645822911455724	0.09355170841923985	73998.958381594	2.7300351523137114
41.783391695847925	0.09391209848058366	74199.29939673726	2.692719702056444
41.920960480240126	0.09431195629845113	74397.530541785	2.6557586687027364
42.05852926463231	0.09473059134716554	74593.69755040406	2.619144281978834
42.19609804902451	0.09514890763094046	74787.80204261249	2.5828763449330783
42.333666833416714	0.09554974657410699	74979.80872353181	2.546960999514293
42.4712356178089	0.09591606643812313	75169.648239924	2.5114102375047724
42.6088044022011	0.0962339471029809	75357.22628508446	2.4762403383837954
42.7463731865933	0.09651322469181466	75542.47505559213	2.4414630342439168
42.88394197098549	0.09677465724053969	75725.3740749699	2.4070819329444526
43.02151075537769	0.09703904627326893	75905.94712751202	2.373093042766981
43.15907953976989	0.09732151110559216	76084.24785799226	2.339487243467021
43.29664832416208	0.09762282692524751	76260.32939559157	2.3062555012260986
43.43421710855428	0.09794154040173715	76434.23997646023	2.2733896203580746
43.57178589294648	0.09827583801667061	76606.02251318438	2.240882317432183
43.709354677338666	0.09861641271839472	76775.7007691556	2.208729595595948
43.84692346173087	0.09894687857601962	76943.26751737141	2.1769327786792467
43.98449224612307	0.09925057248581932	77108.68625317917	2.145498218304431
44.122061030515255	0.09951605988047367	77271.90281048488	2.1144353003232754
44.259629814907456	0.09976130881429561	77432.8990639943	2.083747223856097
44.39719859929966	0.10001455721224284	77591.70847015516	2.053428331209618
44.53476738369184	0.10030391067842094	77748.41215157406	2.0234647782241004
44.672336168084044	0.10064062567582675	77903.1066867141	1.9938400634944744
44.80990495247624	0.10100347919736428	78055.84834812187	1.9645446030767022
44.94747373686843	0.1013675503907898	78206.64975728026	1.9355763064969178
45.08504252126063	0.10170929288253332	78355.48524597903	1.9069396578241942
45.222611305652826	0.10202431546941261	78502.32441947063	1.8786399537709775
45.36018009004502	0.10232228269224761	78647.15481400759	1.8506794131664175
45.49774887443722	0.10261318295322094	78789.98117710005	1.8230572998435364
45.635317658829415	0.10290435294273642	78930.82018444453	1.7957708291615861
45.77288644322161	0.10319198872662257	79069.68275279578	1.7688182047391525
45.91045522761381	0.10346936112267473	79206.57012192979	1.7421992914792936
46.048024012006	0.10372983802599742	79341.47474110518	1.7159154637287568
46.1855927963982	0.10397200274455391	79474.38849592766	1.689968192921319
46.3231615807904	0.10420218999237041	79605.31382332457	1.6643571389560896
46.46073036518259	0.10442736387042931	79734.26385247795	1.6390801255814624
46.598299149574785	0.10465459802046662	79861.26177678525	1.6141332478200443
46.735867933966986	0.10489204124949583	79986.34155187677	1.5895107517102318
46.87343671835918	0.10514845218758022	80109.54786753343	1.565205038704811
47.011005502751374	0.10543259466525635	80230.93528199736	1.5412068139030801
47.148574287143575	0.10574885178694944	80350.5617088982	1.5175062040758984
47.28614307153577	0.10608780216450374	80468.47044559341	1.4940958435950833
47.42371185592796	0.1064373120646108	80584.6877783992	1.4709712862341875
47.56128064032016	0.10678540074837266	80699.2244104121	1.4481307606550824
47.69884942471236	0.1071247028145629	80812.08225556741	1.4255740043576985
47.83641820910455	0.10745317459896518	80923.26150727256	1.4033010502128105
47.97398699349675	0.10776906761049955	81032.761154103	1.3813121379754085
48.111555777888945	0.10807160312240419	81140.58023815116	1.3596074982506543
48.24912456228114	0.10836692374565896	81246.72579761759	1.3381859886042147
48.38669334667334	0.10866418060746713	81351.21565785557	1.3170446139743066
48.524262131065534	0.10897251354200603	81454.07758225256	1.2961786720562163
48.66183091545773	0.1092941566030357	81555.34095143553	1.275583181743088
48.79939969984993	0.10961487506317504	81655.0189499208	1.2552559419388534
48.93696848424212	0.10991803155750268	81753.10728349104	1.235197752445466
49.074537268634316	0.11018802654565386	81849.58666013008	1.215411988629232
49.21210605302652	0.11042902376623841	81944.444220782	1.1959009219596575
49.34967483741871	0.11066290670399828	82037.69091183993	1.1766627365836098
49.487243621810904	0.11091218643477055	82129.36026052327	1.157691738678323
49.624812406203105	0.11119466995544323	82219.50198354866	1.138979453070049
49.7623811905953	0.11150327876818632	82308.15681712858	1.120518944744157
49.89994997498749	0.11182273589116448	82395.34942695149	1.102306036684082
50.037518759379694	0.11213783486842437	82481.08970181677	1.0843390883632356
50.17508754377189	0.1124407449634092	82565.380641584	1.0666176418222464
50.31265632816408	0.11273709696688307	82648.23098462938	1.0491402535760521
50.45022511255628	0.11303395428278572	82729.65602692464	1.0319043537372712
50.587793896948476	0.11333787211599161	82809.6766529405	1.0149064121695706
50.72536268134067	0.11364884265609111	82888.31327428229	0.9981429791142142
50.86293146573287	0.11396229046626748	82965.5820163704	0.9816113400250315
51.000500250125064	0.11427354749669304	83041.49497358584	0.9653094719239759
51.13806903451726	0.11457677078504058	83116.05958163943	0.9492361513354622
51.27563781890946	0.1148614687084314	83189.2753047347	0.9333915233441197
51.41320660330165	0.1151160000882077	83261.1334191184	0.9177771390769208
51.55077538769385	0.1153292367182262	83331.6181371824	0.9023957629967341
51.68834417208605	0.1155141797844094	83400.72553976471	0.8872481221599612
51.82591295647824	0.11571783924859806	83468.48798335937	0.8723287145874691
51.963481740870435	0.11598978716278019	83534.97296538981	0.8576260026898171
52.101050525262636	0.11637189042567535	83600.27454336926	0.8431238853701137
52.23861930965483	0.11683537948031888	83664.4609307449	0.8288106957249776
52.37618809404702	0.11731354225145584	83727.55003636704	0.8146834023798877
52.513756878439224	0.1177393221291886	83789.51333572448	0.8007469467079654
52.65132566283142	0.11807104209663613	83850.29680945026	0.7870106489167376
52.78889444722361	0.1183424371454067	83909.87326705654	0.7734792247776181
52.92646323161581	0.11860118478655776	83968.249079432	0.760151627809055
53.06403201600801	0.11889356263886783	84025.46057956335	0.7470216662419953
53.2016008004002	0.11922775811124858	84081.54761675137	0.73408254306212
53.3391695847924	0.11957027504760287	84136.52750443223	0.7213313295039978
53.476738369184595	0.1198854968971163	84190.39560444787	0.7087688656083645
53.61430715357679	0.12014424157547728	84243.13104881802	0.6963987785540436
53.75187593796899	0.12036043095431975	84294.72338497947	0.6842229078250615
53.88944472236118	0.1205656924274349	84345.18192675247	0.6722396990697759
54.02701350675338	0.12079163648957923	84394.534079861	0.6604444908613243
54.16458229114558	0.12105407270046774	84442.81500587512	0.6488312888743307
54.30215107553777	0.12133319515774371	84490.04750849861	0.6373962194694837
54.439719859929966	0.12160432242703592	84536.2404384032	0.6261378040989602
54.57728864432217	0.12184396248374726	84581.39051293771	0.6150566473785725
54.71485742871436	0.12204941829123127	84625.49412205702	0.6041534102729365
54.852426213106554	0.12223568758538887	84668.55636649841	0.593427258089215
54.989994997498755	0.12241833239840776	84710.59061104538	0.5828759368469776
55.12756378189095	0.1226109305000464	84751.61679698186	0.5724960627350939
55.26513256628314	0.12281718087498504	84791.65610486678	0.5622840383514448
55.40270135067534	0.12303771417172649	84830.72936540568	0.5522363255362929
55.54027013506754	0.1232731582308812	84868.85705207706	0.5423494466523022
55.67783891945973	0.12352398891615952	84906.05920670406	0.5326199973792493
55.81540770385193	0.12379041936915751	84942.35532362915	0.5230446666203414
55.952976488244126	0.12407263662961808	84977.76435055588	0.5136202363792175
56.09054527263632	0.12437027985882805	85012.30446577475	0.5043436200358352
56.22811405702852	0.12467641894681193	85045.99033593328	0.495212333267443
56.365682841420714	0.12497978851076623	85078.8316025188	0.48622475408523175
56.50325162581291	0.12526904649199386	85110.8332869742	0.4773800534664276
56.64082041020511	0.1255382050119952	85141.99835085562	0.46867775591061045
56.7783891945973	0.12580122777955355	85172.33573242593	0.4601163594916673
56.915957978989496	0.12607672485476082	85201.86161063735	0.45169311857375866
57.05352676338169	0.1263828791196341	85230.59857682025	0.44340418576234714
57.19109554777389	0.12672014434161566	85258.56842942731	0.435245848925032
57.328664332166085	0.12706527221917102	85285.7835510824	0.42721601194013004
57.46623311655828	0.12739336102208743	85312.24713653378	0.4193141559236646
57.60380190095048	0.1276822161217159	85337.95497953898	0.4115410327504797
57.74137068534267	0.12793285077192315	85362.90417936137	0.4038971702819794
57.87893946973487	0.12815807943613008	85387.09705730753	0.3963821997741313
58.01650825412707	0.12837080839476386	85410.54074088632	0.3889949270793163
58.15407703851926	0.1285828344702397	85433.24637480784	0.38173346794290824
58.291645822911455	0.12880284455897387	85455.22775440056	0.3745954825122345
58.429214607303656	0.12903898474485256	85476.5008958011	0.367578249038471
58.56678339169585	0.12929904334556766	85497.0836949405	0.3606787223474069
58.704352176088044	0.1295819895589955	85516.99305537216	0.35389402696979455
58.841920960480245	0.12987763237347477	85536.24222727687	0.34722191412101205
58.97948974487244	0.13017535476241024	85554.84099232043	0.3406607301020285
59.11705852926463	0.13046574363607244	85572.79631217566	0.3342093050727751
59.25462731365683	0.13074696124660054	85590.11470565209	0.3278665449668035
59.39219609804903	0.13102010889218316	85606.80309784465	0.3216312856944708
59.52976488244122	0.13128629450911175	85622.86878495541	0.3155022991676883
59.66733366683342	0.13154665418536843	85638.31940630396	0.30947829809164484
59.804902451225615	0.13180238401250555	85653.16292541273	0.3035579391992789
59.94247123561781	0.1320546877830678	85667.40759768215	0.29773982878926847
60.08004002001001	0.13230469889216231	85681.06192007777	0.2920225313542044
60.217608804402204	0.13255241762359632	85694.13432475072	0.28640462218199364
60.3551775887944	0.13279692930932083	85706.63295856379	0.2808847252177775
60.4927463731866	0.13303729314219906	85718.56569708665	0.27546151067193825
60.63031515757879	0.13327212310617306	85729.94006163282	0.27013370927706326
60.767883941970986	0.13349794662079936	85740.76277612659	0.2649001883958516
60.90545272636319	0.13371068034920128	85751.03970461285	0.2597599627832285
61.04302151075538	0.13390638360773363	85760.77596438183	0.25471217519461903
61.180590295147574	0.13409110181773978	85769.97812899771	0.24975571811531078
61.318159079539775	0.13428723731601672	85778.65750917426	0.24488867031715783
61.45572786393197	0.13451870741398458	85786.82999847693	0.24010832316779934
61.59329664832416	0.13480636022022754	85794.51498643745	0.23541136708823107
61.730865432716364	0.13513681516747744	85801.72823175757	0.23079511521559826
61.86843421710856	0.13547527860431077	85808.47802686653	0.2262581621612868
62.00600300150075	0.13578662950358705	85814.76582865305	0.2218002759967792
62.14357178589295	0.13604371729966236	85820.58840068718	0.21742203066432655
62.281140570285146	0.13624736885484362	85825.94338314497	0.21312384970444231
62.41870935467734	0.13640454627804638	85830.83033562546	0.2089058271507684
62.55627813906954	0.13652253737277031	85835.25063576951	0.20476774486347837
62.693846923461734	0.13662063685876977	85839.20937966346	0.20070874612385886
62.83141570785393	0.13673336846991552	85842.71758598184	0.19672695699654125
62.96898449224613	0.1368962374915204	85845.79177009298	0.19281955923010163
63.10655327663832	0.1371386928366021	85848.45239675899	0.18898305574021151
63.24412206103052	0.13744157506533722	85850.71575502446	0.18521466568345485
63.38169084542272	0.13776233588708925	85852.59068636571	0.18151288645796906
63.51925962981491	0.1380583089168407	85854.07926344617	0.17787737744204005
63.656828414207105	0.13830358635599893	85855.17994492002	0.17430841852346957
63.794397198599306	0.13851659803103758	85855.89441317543	0.17080573607703795
63.9319659829915	0.13872302225979352	85856.22831096	0.16736837634557591
64.06953476738369	0.1389476223172189	85856.19072597046	0.16399479378936357
64.2071035517759	0.139194644891383	85855.7910243232	0.160683394701183
64.34467233616809	0.13944810995437337	85855.03608467942	0.15743301214636268
64.48224112056027	0.13969118041325304	85853.93041604971	0.15424288583153717
64.61980990495248	0.1399101694663019	85852.47679361653	0.15111255301565968
64.75737868934468	0.14011002046306684	85850.67878787566	0.14804141427866596
64.89494747373686	0.1403025003746607	85848.54153439171	0.1450286013091624
65.03251625812906	0.14049936698742435	85846.0715756119	0.14207300400623604
65.17008504252126	0.1407096730469012	85843.27639143488	0.13917335103393727
65.30765382691345	0.140937016673485	85840.16365778341	0.13632833710091535
65.44522261130565	0.14118434028661486	85836.74113634511	0.13353664188625772
65.58279139569785	0.14145422730241775	85833.01660880416	0.13079694132967326
65.72036018009004	0.14174392787462115	85828.99727378944	0.12810801118571302
65.85792896448224	0.14204660619845066	85824.68935087857	0.12546879504644018
65.99549774887444	0.142355322489849	85820.0981543743	0.12287839171121062
66.13306653326663	0.142663668558077	85815.2282291921	0.12033603188796671
66.27063531765883	0.14296758209248178	85810.0836580131	0.1178410254797796
66.40820410205103	0.14326364767821434	85804.66816774664	0.11539274332147621
66.54577288644322	0.14354844443296805	85798.98516272234	0.11299061149398561
66.68334167083542	0.14381822075011358	85793.0377253011	0.11063411123211031
66.82091045522762	0.14406871156976195	85786.82860163302	0.10832278138280882
66.9584792396198	0.14429560756678583	85780.36023383461	0.10605621289306803
67.096048024012	0.1444960153209398	85773.63491980634	0.10383402137824634
67.23361680840421	0.14468175201449032	85766.65610839847	0.1016556247242211
67.3711855927964	0.1448733559583662	85759.42902337313	0.09952013589638582
67.5087543771886	0.14509147809371464	85751.96048467317	0.0974263935611478
67.6463231615808	0.14534858797142935	85744.25806444937	0.09537310694860314
67.78389194597298	0.14563009574685104	85736.327833919	0.09335924272834041
67.92146073036518	0.14591582490054625	85728.1740648203	0.09138407633426923
68.05902951475738	0.1461859118428946	85719.79942908633	0.0894471577478342
68.19659829914957	0.1464308018169797	85711.20593231756	0.08754815126675962
68.33416708354177	0.1466533469287038	85702.39589267841	0.08568666743688542
68.47173586793397	0.14685713633893388	85693.37196406329	0.08386225906184794
68.60930465232616	0.1470456680254734	85684.13709605281	0.08207442806610066
68.74687343671836	0.14722175413725322	85674.69445579391	0.08032263889786644
68.88444222111056	0.14738789470195	85665.04738275909	0.07860632628924127
69.02201100550275	0.14754659646557383	85655.19936853416	0.07692489872021957
69.15957978989495	0.1477034939897127	85645.15423827911	0.0752777072525694
69.29714857428715	0.14787203612579916	85634.91660209773	0.07366396800827806
69.43471735867934	0.14806687201947147	85624.49183860215	0.07208276496088827
69.57228614307154	0.1483017027592442	85613.88594513937	0.07053307562409082
69.70985492746374	0.14857082492717905	85603.10431399729	0.0690139811751396
69.84742371185592	0.14885037749560362	85592.15073361652	0.06752483798884819
69.98499249624813	0.1491158011039513	85581.0275075349	0.06606525727582828
70.12256128064033	0.14934843183197666	85569.73593296514	0.06463502296044378
70.26013006503251	0.14956239140103125	85558.27817896972	0.06323376920346375
70.39769884942471	0.1497831323493811	85546.65779434395	0.06186089315489583
70.53526763381691	0.15003595539696213	85534.87954962222	0.0605155820300619
70.6728364182091	0.15032766883281437	85522.94836257157	0.059196997573901955
70.8104052026013	0.15062978739533078	85510.86752445606	0.057904580638050464
70.9479739869935	0.1509098562318105	85498.63867163149	0.056638056122624805
71.08554277138569	0.1511379746491301	85486.26208123479	0.05539738226611189
71.22311155577789	0.15131934264148456	85473.73844529445	0.05418244605167452
71.36068034017009	0.15148467031913185	85461.06998729873	0.05299287145552903
71.49824912456228	0.15166524238451426	85448.26032539709	0.05182804287746445
71.63581790895448	0.15188364773941815	85435.31394117614	0.05068719630678546
71.77338669334668	0.15212633818688395	85422.23454699443	0.04956969964690302
71.91095547773887	0.15237037970988898	85409.0247693975	0.048475107109076924
72.04852426213107	0.15259312020707044	85395.68627102241	0.04740313832195127
72.18609304652327	0.1527866821975295	85382.22043759744	0.04635356039907722
72.32366183091546	0.1529649357075237	85368.62925038817	0.04532603813475556
72.46123061530766	0.1531434929420245	85354.9152876833	0.04432013372544867
72.59879939969986	0.15333661325903797	85341.08160698482	0.04333532697635301
72.73636818409204	0.1535454426350326	85327.13121287446	0.042371106659666743
72.87393696848424	0.15376376227742683	85313.06679530504	0.04142701545683807
73.01150575287645	0.15398527190426328	85298.89075473679	0.04050264565463015
73.14907453726863	0.15420422263809888	85284.60524737592	0.03959763138820115
73.28664332166083	0.15441658465987	85270.21226487804	0.03871163496420462
73.42421210605303	0.1546186622090495	85255.71366026723	0.03784434241647293
73.56178089044522	0.15480695809847267	85241.11116718146	0.03699546020671326
73.69934967483742	0.15498385206492618	85226.40659270089	0.03616468211700004
73.83691845922962	0.15515843612863126	85211.60201012313	0.03535165614380517
73.97448724362181	0.1553401688807337	85196.69973780664	0.03455598812048243
74.11205602801401	0.15553682576208616	85181.7022595107	0.033777255386705715
74.24962481240621	0.15574430763813818	85166.6118661829	0.03301506829367414
74.3871935967984	0.15595340645608988	85151.43053106844	0.03226909165777993
74.5247623811906	0.15615491542412277	85136.1599405651	0.03153903947476426
74.6623311655828	0.1563454950164808	85120.8016774769	0.03082464346295394
74.79989994997499	0.1565356546090686	85105.35758660956	0.030125590287802602
74.93746873436719	0.1567379008703544	85089.8297933701	0.02944151835764264
75.07503751875939	0.15696428689175937	85074.22065736435	0.028772025780797218
75.21260630315157	0.15721836329496414	85058.53253667099	0.02811671083487284
75.35017508754378	0.15749612948377192	85042.7676044676	0.027475203455563545
75.48774387193598	0.15779332237526872	85026.92785745504	0.026847163797328228
75.62531265632816	0.15810239527460757	85011.01505664551	0.026232292408139856
75.76288144072036	0.15839862168691698	84995.03037350273	0.025630391003171583
75.90045022511256	0.15865167538671682	84978.9743341555	0.025041372067652112
76.03801900950475	0.15883151265608658	84962.84689892689	0.024465245225712518
76.17558779389695	0.15893507992150827	84946.64808095226	0.0239020110342979
76.31315657828915	0.15900809860608267	84930.3789179405	0.023351494111343008
76.45072536268134	0.15910141692414526	84914.04145923717	0.02281334531678079
76.58829414707354	0.1592621635551638	84897.63857823328	0.022287073925524824
76.72586293146574	0.15949008264399236	84881.1729910115	0.02177221611203787
76.86343171585793	0.15975225696570233	84864.64667127325	0.02126843542471496
77.00100050025013	0.16001512280654365	84848.06091506628	0.020775511700225492
77.13856928464233	0.16025372521399425	84831.41656261095	0.020293302998512168
77.27613806903452	0.160476801154651	84814.7146189646	0.01982163904079703
77.41370685342672	0.16070132878555385	84797.95637113473	0.019360301092507946
77.55127563781892	0.16094400095503938	84781.14334973818	0.018909028535964868
77.6888444222111	0.16120839913986346	84764.2770913645	0.018467559667540684
77.8264132066033	0.16147980217715482	84747.35885212639	0.018035680886355876
77.9639819909955	0.1617421289923054	84730.38961590508	0.017613225289484186
78.1015507753877	0.16198165801649198	84713.3701582544	0.017200061709149426
78.2391195597799	0.16220603433213937	84696.30137596137	0.01679603812898654
78.3766883441721	0.16243426669333688	84679.18443174398	0.01640095683180193
78.51425712856428	0.16268546054563	84662.02072337022	0.016014579691885477
78.65182591295648	0.16296838823269133	84644.81171553668	0.015636657035449808
78.78939469734868	0.1632614434725315	84627.55853217647	0.015266997646782975
78.92696348174087	0.1635374654666792	84610.26192170983	0.01490547474889561
79.06453226613307	0.16377010095520594	84592.92230907349	0.01455201708396735
79.20210105052527	0.16395457146649436	84575.54009532172	0.01420655747866294
79.33966983491746	0.1641094855235911	84558.11593869781	0.013868984579469449
79.47723861930966	0.16425462236862298	84540.65073905837	0.013539145517163332
79.61480740370186	0.16440763838455574	84523.14558513834	0.01321685495285326
79.75237618809405	0.16457213086770126	84505.6015757718	0.012901925770504
79.88994497248625	0.16474598156319845	84488.01975463313	0.012594180282811134
80.02751375687845	0.16492705681881192	84470.4011138903	0.012293449606031204
80.16508254127064	0.16511346579872255	84452.74660030007	0.011999572615355556
80.30265132566284	0.16530385942260564	84435.05712371835	0.011712394485316212
80.44022011005504	0.16549696191320554	84417.33356007638	0.01143176618013511
80.57778889444722	0.16569145378267228	84399.57675301	0.011157544175339524
80.71535767883942	0.1658852628832261	84381.7875088422	0.010889591320619384
80.85292646323163	0.16607568268505968	84363.9665935336	0.010627777364969351
80.99049524762381	0.16625998682030343	84346.11473573688	0.010371978433802635
81.12806403201601	0.16643633685616882	84328.23263750994	0.010122075190750875
81.26563281640821	0.1666072666271172	84310.32101309	0.009877946180353314
81.4032016008004	0.1667766534567961	84292.38059727845	0.009639466387708379
81.5407703851926	0.16694836758877857	84274.41213331532	0.009406510436922618
81.6783391695848	0.1671256860807943	84256.41639238174	0.00917894584939716
