0.0028740465178762418	4.506976437150506	5338.727246683434	7.967899651387974	0.0006256129982981531
43.57178589294648	0.08543943777706102	39461.96453628888	0.000888788217923778
43.709354677338666	0.08577086742717599	39458.621823630965	0.0008090442844574745
43.84692346173087	0.08608530837843	39455.27477398046	0.0007362029544210866
43.98449224612307	0.08637463468239917	39451.92376726808	0.000669697725434872
44.122061030515255	0.08663438475400632	39448.56914044546	0.0006090261762539937
44.259629814907456	0.08688070351841838	39445.21122026958	0.0005537010672243026
44.39719859929966	0.08713693342887609	39441.85031690169	0.0005032598868937094
44.53476738369184	0.0874262975303712	39438.48672162655	0.00045726825826357577
44.672336168084044	0.087757068550496	39435.12070103167	0.0004153286290947519
44.80990495247624	0.0881087000394301	39431.752490605664	0.00037708982989216036
44.94747373686843	0.08845736443300453	39428.382299192745	0.00034224042929486507
45.08504252126063	0.08878071706546539	39425.01031399517	0.00031050127106701077
45.222611305652826	0.08907707941332142	39421.63670842745	0.00028161375394667284
45.36018009004502	0.08935993742300127	39418.26164582554	0.0002553342972718586
45.49774887443722	0.08964312644868386	39414.8852789954	0.0002314350160793598
45.635317658829415	0.08993671308947947	39411.50774941476	0.00020970491381548456
45.77288644322161	0.0902349302910545	39408.129185336	0.00018995271541717574
45.91045522761381	0.09052785347960407	39404.749702736124	0.00017200545109132188
46.048024012006	0.09080575293394777	39401.36940686047	0.0001557061537622241
46.1855927963982	0.09106936687426112	39397.98839457602	0.00014091034809592733
46.3231615807904	0.09133499149595427	39394.606756383626	0.00012748304814858555
46.46073036518259	0.0916201862474004	39391.22457636367	0.00011529883925349726
46.598299149574785	0.09194009806700479	39387.84193195043	0.00010424221566670944
46.735867933966986	0.09228619460610425	39384.4588924848	9.42097415728735e-05
46.87343671835918	0.09263651285997147	39381.075519437785	8.51097185498505e-05
47.011005502751374	0.09296893955677157	39377.69186770616	7.686025267935835e-05
47.148574287143575	0.09327006918643127	39374.307987106666	6.938702523080668e-05
47.28614307153577	0.09355393603529119	39370.92392424378	6.262050554776686e-05
47.42371185592796	0.09383996583732088	39367.53972266546	5.649571910325829e-05
47.56128064032016	0.09414694410265351	39364.15542272817	5.095244920036792e-05
47.69884942471236	0.09447434289605837	39360.77106093806	4.593622082841021e-05
47.83641820910455	0.09479936482245073	39357.38666965814	4.1398738159733796e-05
47.97398699349675	0.09509797729863036	39354.00227775322	3.7296922458844855e-05
48.111555777888945	0.09535037755251569	39350.61791125694	3.359191705212609e-05
48.24912456228114	0.09556695154013238	39347.233594440164	3.0247492861391046e-05
48.38669334667334	0.09577120743197834	39343.849350060314	2.722967670221553e-05
48.524262131065534	0.09598667443442185	39340.46519925394	2.4506911650208936e-05
48.66183091545773	0.09622733935684791	39337.08116134038	2.2050350427882168e-05
48.79939969984993	0.0964844324716564	39333.69725357539	1.9834223263594136e-05
48.93696848424212	0.09674586409031144	39330.31349137396	1.7835505642348322e-05
49.074537268634316	0.09700017018487775	39326.929888564904	1.6033538513734924e-05
49.21210605302652	0.09724780117376378	39323.54645771995	1.4409537329206097e-05
49.34967483741871	0.09749988996206385	39320.163210361636	1.2946281931667845e-05
49.487243621810904	0.09776794780304199	39316.78015701296	1.1628042523824598e-05
49.624812406203105	0.09806030724887445	39313.39730722576	1.0440537502528495e-05
49.7623811905953	0.098368484903283	39310.01466953522	9.371001431029327e-06
49.89994997498749	0.09867845738430706	39306.63225155495	8.408043362804327e-06
50.037518759379694	0.09897627259054267	39303.25006010447	7.541456445958292e-06
50.17508754377189	0.09925526882926615	39299.86810135095	6.762006695926142e-06
50.31265632816408	0.0995220902333082	39296.48638093727	6.061241904678761e-06
50.45022511255628	0.09978479697846009	39293.10490401649	5.431440198703844e-06
50.587793896948476	0.10005117435515687	39289.723675278605	4.8655701537502926e-06
50.72536268134067	0.10032545771264342	39286.34269896924	4.357263076077236e-06
50.86293146573287	0.10060941176671014	39282.96197891907	3.900769028377117e-06
51.000500250125064	0.10090475113872523	39279.581518582105	3.4908997463904204e-06
51.13806903451726	0.10121346585840667	39276.201321071654	3.122975096304826e-06
51.27563781890946	0.10153863563656063	39272.82138919442	2.792772128541674e-06
51.41320660330165	0.10188360964853642	39269.441725479046	2.4964825644715047e-06
51.55077538769385	0.10225151278439261	39266.06233220134	2.230675197728694e-06
51.68834417208605	0.10263491991919203	39262.68321139246	1.9922836464907393e-06
51.82591295647824	0.10301153638238501	39259.3043648495	1.7785906290577679e-06
51.963481740870435	0.10335794728914569	39255.925794170376	1.587175897687311e-06
52.101050525262636	0.10365397163311899	39252.54750078715	1.4158665404150741e-06
52.23861930965483	0.10390907476349202	39249.169486016	1.2626624069464596e-06
52.37618809404702	0.104148646630658	39245.79175107364	1.125711675129441e-06
52.513756878439224	0.10439822350281346	39242.41429707477	1.003314628588812e-06
52.65132566283142	0.10467496617320082	39239.037125027164	8.939310096895979e-07
52.78889444722361	0.10497114885047766	39235.66023582303	7.961929302110348e-07
52.92646323161581	0.10527444459692517	39232.28363025138	7.0888637915005e-07
53.06403201600801	0.10557265857487974	39228.907309012044	6.309303552764483e-07
53.2016008004002	0.10585719030811958	39225.53127272878	5.613573116090585e-07
53.3391695847924	0.10612337276682159	39222.15552195961	4.992976792770427e-07
53.476738369184595	0.10636673901102922	39218.78005720382	4.4396957102518235e-07
53.61430715357679	0.10658486588229804	39215.40487890847	3.946689279443951e-07
53.75187593796899	0.10678902134455096	39212.02998747702	3.507567231993294e-07
53.88944472236118	0.10699609717198806	39208.65538327315	3.1165323895306825e-07
54.02701350675338	0.10722297046837845	39205.28106662282	2.768350479812921e-07
54.16458229114558	0.10747943282039622	39201.907037815305	2.4583341545400937e-07
54.30215107553777	0.1077593049899071	39198.53329710392	2.1823327384467095e-07
54.439719859929966	0.10805422143364074	39195.15984471024	1.9366684716978655e-07
54.57728864432217	0.10835571867983633	39191.78668082825	1.7180755417990244e-07
54.71485742871436	0.10865362112873204	39188.41380562756	1.523650991225078e-07
54.852426213106554	0.10893629630472572	39185.0412192564	1.350811004326218e-07
54.989994997498755	0.10919206527162197	39181.66892184426	1.1972508141564566e-07
55.12756378189095	0.10941326543876143	39178.29691350455	1.0609059717422297e-07
55.26513256628314	0.10961222986412701	39174.925194337695	9.399052417382703e-08
55.40270135067534	0.10980750222488565	39171.553764432305	8.325540110738293e-08
55.54027013506754	0.11001746981418258	39168.182623865716	7.373256460617497e-08
55.67783891945973	0.11024751768777168	39164.8117727041	6.528603576462012e-08
55.81540770385193	0.11048055396383025	39161.44121100259	5.779626583551083e-08
55.952976488244126	0.11069725364161784	39158.07093880682	5.115786977728576e-08
56.09054527263632	0.11088121294940805	39154.70095615438	4.527743462534905e-08
56.22811405702852	0.11105105476344497	39151.33126307695	4.007036827035735e-08
56.365682841420714	0.11124851716851583	39147.96185960122	3.5459571324162765e-08
56.50325162581291	0.1115157471936429	39144.5927457489	3.137543813431617e-08
56.64082041020511	0.11187581575477384	39141.223921536395	2.7756228915979074e-08
56.7783891945973	0.11228070935885058	39137.85538697403	2.454927705123534e-08
56.915957978989496	0.11266586028421657	39134.487142100814	2.1659065865484392e-08
57.05352676338169	0.11296787500715841	39131.11918688015	1.910271989641526e-08
57.19109554777389	0.11317209258436543	39127.75152131089	1.6844425895756752e-08
57.328664332166085	0.11332900270242617	39124.384145390395	1.4850772169914824e-08
57.46623311655828	0.11349363987985925	39121.01705913158	1.3140056469589928e-08
57.60380190095048	0.1137157097999412	39117.650262518095	1.1627568215154925e-08
57.74137068534267	0.11399923423667231	39114.28375554058	1.0290034134865144e-08
57.87893946973487	0.11432500469363711	39110.91753818767	9.107222129874569e-09
58.01650825412707	0.11467363222344543	39107.551610446266	8.061459757494937e-09
58.15407703851926	0.11502814449328487	39104.18597230183	7.137221899682746e-09
58.291645822911455	0.11537834319191509	39100.8206237386	6.320775037833845e-09
58.429214607303656	0.11571520800260343	39097.455564739794	5.599941491219767e-09
58.56678339169585	0.11603006170158303	39094.090795287695	4.9639075163672666e-09
58.704352176088044	0.1163226844823176	39090.72631536381	4.403022841650687e-09
58.841920960480245	0.11660164105595461	39087.36212494897	3.9086490472941345e-09
58.97948974487244	0.11687590467623059	39083.99822402339	3.4730733993337624e-09
59.11705852926463	0.11715281415135258	39080.634612566726	3.0894321161898676e-09
59.25462731365683	0.11742942412596014	39077.27129055808	2.751656556563727e-09
59.39219609804903	0.11769879924254786	39073.90825797609	2.454389085646147e-09
59.52976488244122	0.11795401919226618	39070.54551479898	2.1928951678837386e-09
59.66733366683342	0.1181923042543556	39067.18306100458	1.9629800432496712e-09
59.804902451225615	0.11841970011291632	39063.82089657044	1.7609136949094517e-09
59.94247123561781	0.11864338512425938	39060.45902147384	1.583384190213939e-09
60.08004002001001	0.11887051415739233	39057.09743569178	1.4274565730641048e-09
60.217608804402204	0.11910786403163713	39053.73613920106	1.2905348398270576e-09
60.3551775887944	0.11936190630304504	39050.375131978246	1.170326409068151e-09
60.4927463731866	0.11963910380665821	39047.014413999765	1.0648091254927965e-09
60.63031515757879	0.11994244196109974	39043.65398524187	9.722037872357747e-10
60.767883941970986	0.12025860854828853	39040.293845680644	8.909558126758817e-10
60.90545272636319	0.1205695208831816	39036.933995292035	8.19705904575832e-10
61.04302151075538	0.12085728659603728	39033.574434051865	7.57261614881867e-10
61.180590295147574	0.12111737068522069	39030.215161935856	7.025683406393333e-10
61.318159079539775	0.12136711708398229	39026.85617891968	6.546854607016826e-10
61.45572786393197	0.12162589614866111	39023.49748497894	6.127769827612324e-10
61.59329664832416	0.12191096905005284	39020.139080089175	5.761035408247985e-10
61.730865432716364	0.12221607468553683	39016.78096422675	5.440063739023716e-10
61.86843421710856	0.12252023667626162	39013.42313736878	5.159040536615596e-10
62.00600300150075	0.12280225396099087	39010.06559949072	4.913126655728391e-10
62.14357178589295	0.12305041470657958	39006.70835056798	4.698066094520775e-10
62.281140570285146	0.1232863155897284	39003.351390575925	4.510065695512985e-10
62.41870935467734	0.12353885760125963	38999.99471948995	4.3457523140326813e-10
62.55627813906954	0.12383616010988266	38996.638337285396	4.2021433823519883e-10
62.693846923461734	0.12417752754016317	38993.282243937596	4.076639729463345e-10
62.83141570785393	0.12452571678174501	38989.92643942185	3.967003978183871e-10
62.96898449224613	0.12484112913609394	38986.57092371343	3.871298882954261e-10
63.10655327663832	0.12509083051989778	38983.21569678758	3.787832566519192e-10
63.24412206103052	0.12529537695125595	38979.86075861955	3.71509306174241e-10
63.38169084542272	0.12550106224699542	38976.5061090116	3.678152847717433e-10
63.51925962981491	0.1257543020350739	38973.15174811245	3.64414441714632e-10
63.656828414207105	0.12607870601473967	38969.79767589728	3.6128614876509556e-10
63.794397198599306	0.12643754701130736	38966.44389234128	3.584096108407773e-10
63.9319659829915	0.12678423373786324	38963.09039741964	3.557638766779917e-10
64.06953476738369	0.1270740800081475	38959.73719110751	3.5332840243578507e-10
64.2071035517759	0.1273051147520262	38956.38427338005	3.5108458827451775e-10
64.34467233616809	0.12751747851017745	38953.03164421245	3.4901675183371125e-10
64.48224112056027	0.12775309621520925	38949.67930357989	3.471118494725026e-10
64.61980990495248	0.128044902618467	38946.32725145758	3.4535842032669636e-10
64.75737868934468	0.1283726664541577	38942.975487820695	3.4374532602624156e-10
64.89494747373686	0.1286966834647811	38939.624012644425	3.4226119337346975e-10
65.03251625812906	0.12897735674869815	38936.272825903965	3.408948354785043e-10
65.17008504252126	0.12919409770109053	38932.921927574476	3.3963570513732157e-10
65.30765382691345	0.12936464731793296	38929.571317631155	3.3847467937870395e-10
65.44522261130565	0.12951135419978232	38926.220996049175	3.374038728964959e-10
65.58279139569785	0.1296560625461921	38922.87096280373	3.364164523326039e-10
65.72036018009004	0.12981312330299075	38919.521217870046	3.355063121673126e-10
65.85792896448224	0.12999114662894756	38916.17176122328	3.346679415786055e-10
65.99549774887444	0.1301985965915486	38912.822592838675	3.338962542112132e-10
66.13306653326663	0.13043969384126952	38909.47371269142	3.3318656926880086e-10
66.27063531765883	0.13069993315841366	38906.12512075675	3.3253431611766016e-10
66.40820410205103	0.13095964550996397	38902.77681700985	3.319350480967669e-10
66.54577288644322	0.13119937705299067	38899.42880142594	3.3138446391738134e-10
66.68334167083542	0.13141265177507325	38896.08107398021	3.3087856420690224e-10
66.82091045522762	0.1316131418927459	38892.73363464788	3.304138644877267e-10
66.9584792396198	0.1318162566183508	38889.386483404145	3.299872875588721e-10
67.096048024012	0.13203575200480477	38886.03962022425	3.2959607760429665e-10
67.23361680840421	0.13226820853659566	38882.6930450834	3.292376643045229e-10
67.3711855927964	0.13250002422322382	38879.34675795682	3.289095580099736e-10
67.5087543771886	0.1327174648843762	38876.00075881973	3.2860937796788555e-10
67.6463231615808	0.13291314424911263	38872.655047647364	3.28334895582275e-10
67.78389194597298	0.13310067132789813	38869.30962441491	3.280841507919523e-10
67.92146073036518	0.1332979898107652	38865.96448909763	3.2785544507972493e-10
68.05902951475738	0.1335226551767819	38862.61964167075	3.2764728771696737e-10
68.19659829914957	0.13377943408874796	38859.27508210951	3.274583006133749e-10
68.33416708354177	0.13405770164248235	38855.93081038915	3.272871360930809e-10
68.47173586793397	0.1343459185664072	38852.586826484905	3.271324925197449e-10
68.60930465232616	0.13463309219920233	38849.24313037202	3.269931114855461e-10
68.74687343671836	0.13491234118138148	38845.89972202573	3.268678093946693e-10
68.88444222111056	0.13517865521012584	38842.55660142127	3.267554810458233e-10
69.02201100550275	0.1354270379736382	38839.2137685339	3.266550981061278e-10
69.15957978989495	0.13565420517655452	38835.87122333884	3.26565711713903e-10
69.29714857428715	0.1358611496914874	38832.52896581136	3.264864589816979e-10
69.43471735867934	0.1360495213746065	38829.186995926684	3.2641655424020757e-10
69.57228614307154	0.13622141356128167	38825.84531366006	3.263552867685128e-10
69.70985492746374	0.13638799656629638	38822.503918986746	3.263020323294667e-10
69.84742371185592	0.13656893441439608	38819.16281188201	3.262562627681652e-10
69.98499249624813	0.13678421779430605	38815.821992321115	3.262175286565515e-10
70.12256128064033	0.13704793034660065	38812.48146027935	3.261854312321257e-10
70.26013006503251	0.13734130551695545	38809.14121573196	3.261595459094639e-10
70.39769884942471	0.13763422362431507	38805.801258654225	3.26139414546089e-10
70.53526763381691	0.13789670187412983	38802.4615890214	3.261245596788798e-10
70.6728364182091	0.1381155545760644	38799.122206808745	3.26114521929692e-10
70.8104052026013	0.1383096539910425	38795.78311199153	3.2610892236606755e-10
70.9479739869935	0.13850147805171706	38792.44430454503	3.2610744854779953e-10
71.08554277138569	0.13871193865964787	38789.10578444453	3.2610984340978514e-10
71.22311155577789	0.13894042644254043	38785.767551665296	3.261158641279554e-10
71.36068034017009	0.1391706910183137	38782.429606182624	3.2612525812496505e-10
71.49824912456228	0.13938612970535372	38779.09194797178	3.2613777080912395e-10
71.63581790895448	0.1395755871056157	38775.75457700805	3.2615315548484256e-10
71.77338669334668	0.1397505450723007	38772.41749326672	3.2617119970491944e-10
71.91095547773887	0.13992836498890673	38769.08069672308	3.261917288603935e-10
72.04852426213107	0.14012616199211825	38765.744187352415	3.2621459617147143e-10
72.18609304652327	0.14034814617028513	38762.407965130056	3.2623966753334905e-10
72.32366183091546	0.14057953202187445	38759.07203003127	3.2626680179236325e-10
72.46123061530766	0.14080401232094994	38755.736382031355	3.26295851097962e-10
72.59879939969986	0.14100770392210457	38752.40102110562	3.2632666678730314e-10
72.73636818409204	0.14120022071519694	38749.065947229356	3.2635912216492244e-10
72.87393696848424	0.14140437305185263	38745.731160377865	3.263931170080021e-10
73.01150575287645	0.14164311171474933	38742.39666052647	3.2642857528127226e-10
73.14907453726863	0.1419262751605812	38739.06244765049	3.264654293001635e-10
73.28664332166083	0.14222282286652918	38735.728521725214	3.2650359202961375e-10
73.42421210605303	0.14249377044222347	38732.39488272598	3.265429555135551e-10
73.56178089044522	0.14270137566710753	38729.06153062808	3.2658339833123913e-10
73.69934967483742	0.14284465924515186	38725.72846540681	3.2662481071002007e-10
73.83691845922962	0.14296463037147455	38722.395687037475	3.266671196369765e-10
73.97448724362181	0.1431045913148059	38719.06319549541	3.267102813993315e-10
74.11205602801401	0.1433015770049427	38715.730990755954	3.26754274366418e-10
74.24962481240621	0.143548406481373	38712.39907279444	3.2679907039565516e-10
74.3871935967984	0.14381887533548254	38709.067441586194	3.2684462835992835e-10
74.5247623811906	0.14408673270113412	38705.73609710657	3.268908959781665e-10
74.6623311655828	0.14433336838839123	38702.40503933087	3.269378168689593e-10
74.79989994997499	0.14455820700788677	38699.07426823443	3.26985338925515e-10
74.93746873436719	0.14476327415435664	38695.74378379257	3.270334154970865e-10
75.07503751875939	0.14495080765867976	38692.41358598064	3.2708200523371084e-10
75.21260630315157	0.14512702379684322	38689.08367477397	3.2713107196599356e-10
75.35017508754378	0.14530167218358675	38685.75405014791	3.271805863645967e-10
75.48774387193598	0.14548462525549208	38682.4247120778	3.272305245175785e-10
75.62531265632816	0.14568430290691306	38679.09566053898	3.272808667178513e-10
75.76288144072036	0.14590152535675166	38675.766895506815	3.273315942303164e-10
75.90045022511256	0.14613463572084806	38672.43841695667	3.273826883903846e-10
76.03801900950475	0.14638193513944853	38669.110224863885	3.2743413096034627e-10
76.17558779389695	0.14663788607156844	38665.78231920382	3.274859028097193e-10
76.31315657828915	0.14689001393797443	38662.45469995182	3.2753798216095696e-10
76.45072536268134	0.14712511500004094	38659.12736708325	3.2759034519035606e-10
76.58829414707354	0.1473310650194172	38655.800320573464	3.276429669410335e-10
76.72586293146574	0.1475094919122433	38652.47356039781	3.2769582473500186e-10
76.86343171585793	0.14767150272549384	38649.14708653167	3.277489011843413e-10
77.00100050025013	0.14782839213356933	38645.8208989504	3.2780218291649516e-10
77.13856928464233	0.14799030781987227	38642.494997629365	3.278556598913269e-10
77.27613806903452	0.14816290851441125	38639.16938254393	3.2790932392285647e-10
77.41370685342672	0.1483507549296055	38635.844053669505	3.279631679948048e-10
77.55127563781892	0.1485581421669718	38632.51901098146	3.280171863569504e-10
77.6888444222111	0.1487771591695839	38629.19425445515	3.280713716612664e-10
77.8264132066033	0.14898285586077298	38625.86978406597	3.2812571164114045e-10
77.9639819909955	0.14914901614085918	38622.5455997893	3.28180189817139e-10
78.1015507753877	0.1492542318222012	38619.2217016005	3.282347871339108e-10
78.2391195597799	0.14932063306337223	38615.89808947494	3.282894905692714e-10
78.3766883441721	0.1493935055219268	38612.57476338803	3.2834429659528216e-10
78.51425712856428	0.14951833421518637	38609.25172331515	3.283992100393703e-10
78.65182591295648	0.14972235765727615	38605.92896923174	3.284542395439323e-10
78.78939469734868	0.14997917086813495	38602.60650111319	3.2850938784484927e-10
78.92696348174087	0.15025256053483207	38599.28431893489	3.285646508489404e-10
