0.001359621621378628	7.017393343737653	6886.913974165793	1.1628876406747497	0.00027477058440558374
30.502751375687843	0.037533784072359064	44180.55199782983	8.138031315341852
30.64032016008004	0.03782725915573474	44469.64624766523	8.088932795573669
30.777888944472238	0.03814387419102587	44759.38699622046	8.039723267122467
30.915457728864432	0.03847072812163388	45049.81829735965	7.990395286889156
31.05302651325663	0.03879508676304808	45340.88659293336	7.9409578942798635
31.190595297648827	0.039111297359795835	45632.49664353852	7.8914271673436405
31.32816408204102	0.03942326555478177	45924.583879629936	7.841814005815068
31.465732866433218	0.039735573270402495	46217.11848597494	7.792123441219234
31.603301650825415	0.04005268211024803	46510.10344645199	7.7423549668080565
31.74087043521761	0.04037800962871887	46803.56588591765	7.692503999366679
31.878439219609806	0.04071443714672576	47097.55238063214	7.6425626709430725
32.016008004002	0.041064836176556936	47392.12820378244	7.5925199561262255
32.1535767883942	0.04142731681638254	47687.34261650792	7.542367532888141
32.29114557278639	0.041786500697425365	47983.133571266735	7.492115874480602
32.42871435717859	0.04212463746853268	48279.31465661383	7.441796454643547
32.566283141570786	0.0424245869771921	48575.58362126641	7.391460309016691
32.70385192596298	0.042684518606678816	48871.632958215996	7.3411593626356115
32.84142071035518	0.042918654989078396	49167.26122720721	7.290927632050266
32.978989494747374	0.04314197780264742	49462.37486653049	7.240780918721406
33.11655827913957	0.0433693983918536	49756.984129480246	7.190717494499297
33.25412706353177	0.043615380503696635	50051.19651661144	7.140719209998313
33.39169584792396	0.043894212410350714	50345.21218011557	7.0907522700021035
33.529264632316156	0.04422011259294636	50639.32008513059	7.040767881077818
33.66683341670836	0.04459472274574616	50933.81134929799	6.990716884491296
33.80440220110055	0.04499260496757412	51228.800779828	6.940579891431178
33.941970985492745	0.045384804662056404	51524.20994850617	6.890370142076523
34.079539769884946	0.04574378876610839	51819.78329891946	6.840130786954212
34.21710855427714	0.04606524720203001	52115.244107209575	6.7899085525434595
34.35467733866933	0.04636380144882903	52410.416397215704	6.7397331548335195
34.492246123061534	0.046654624986214026	52705.22495563548	6.689617296126568
34.62981490745373	0.04695097290135407	52999.67965468871	6.63955931167311
34.76738369184592	0.04725701020412172	53293.8155595858	6.589553282577399
34.90495247623812	0.04757421222915881	53587.67528398855	6.539592015091981
35.042521260630316	0.04790404100983852	53881.308567108645	6.489667111980921
35.18009004502251	0.0482470306898259	54174.766275167865	6.4397699853869455
35.31765882941471	0.04860218062753465	54468.09099231371	6.389893445640395
35.455227613806905	0.048968346188900974	54761.316400413336	6.340031806039445
35.5927963981991	0.0493435806243738	55054.46277719399	6.290181643089464
35.7303651825913	0.04971687424773867	55347.48388286024	6.2403507653017325
35.86793396698349	0.05007149220996053	55640.23599015983	6.190563443190501
36.00550275137569	0.050390610110025776	55932.4813151536	6.140859830571539
36.14307153576789	0.05066684919813704	56223.946477574485	6.091286093556661
36.28064032016008	0.05092634795021332	56514.51605104832	6.041861727940165
36.418209104552275	0.05120267579382479	56804.26858850491	5.9925734749573225
36.555777888944476	0.05152866534197963	57093.46462841053	5.943377345319585
36.69334667333667	0.05190940751145274	57382.384157300294	5.894226064090739
36.830915457728864	0.05231446906511019	57671.1287422982	5.845102482406625
36.968484242121065	0.05271109356437241	57959.615883489554	5.7960205322622915
37.10605302651326	0.053070887812373804	58247.61040119996	5.7470199276326275
37.24362181090545	0.053400897472965725	58534.92233468993	5.6981327483312905
37.38119059529765	0.0537253930219448	58821.49747246829	5.649368152805903
37.51875937968985	0.054068737898270866	59107.412217210134	5.600713244385784
37.65632816408204	0.0544429155362	59392.80285499761	5.552145014024915
37.79389694847424	0.05482681118766311	59677.68982617406	5.503660013178762
37.931465732866435	0.055193837754764184	59961.95559267931	5.455278092778859
38.06903451725863	0.05551843519750685	60245.35469695886	5.407040704620004
38.20660330165083	0.05579846534646115	60527.63893025202	5.358989766624051
38.344172086043024	0.05605510107382462	60808.67504878102	5.311147785348976
38.48174087043522	0.056310520143750396	61088.44491955637	5.2635178306391985
38.61930965482742	0.056584054338188736	61367.02642333714	5.216086759613592
38.75687843921961	0.056878014787798824	61644.50577341318	5.168840021869644
38.894447223611806	0.0571884126694448	61920.946463296415	5.121766902909955
39.03201600800401	0.057511251351308246	62196.39015137976	5.074860374903203
39.1695847923962	0.05784288017348115	62470.859222098836	5.028116664345979
39.307153576788394	0.05818035316233067	62744.36093849689	4.981534550984857
39.444722361180595	0.05852081007534669	63016.88850618905	4.935115188251796
39.58229114557279	0.058861273338281665	63288.421167436805	4.888862087467984
39.71985992996498	0.059196997042114875	63558.91674435258	4.842782377083411
39.857428714357184	0.05952186748321069	63828.30645673847	4.796887677870142
39.99499749874938	0.05982973539442254	64096.49607945357	4.751193907658718
40.13256628314157	0.06011723444835809	64363.379655878765	4.705718965850877
40.27013506753377	0.06039341420266114	64628.89500645219	4.660473360350558
40.407703851925966	0.06067078540715305	64893.03688807614	4.615457985195205
40.54527263631816	0.06096175079818335	65155.85384460263	4.570664652019605
40.68284142071036	0.061272020594820016	65417.4168902401	4.526081377817975
40.820410205102554	0.06159681333052927	65677.77378829526	4.481700105268809
40.95797898949475	0.061930431060537035	65936.94623718315	4.437517178051333
41.09554777388695	0.0622670480200585	66194.9305540868	4.3935332255686355
41.233116558279136	0.06259949338873193	66451.69335795031	4.349753892076304
41.37068534267134	0.06291979108240811	66707.16977119118	4.306190140528957
41.50825412706354	0.0632199550696082	66961.26500987951	4.2628579842635945
41.645822911455724	0.06349709796571495	67213.87637238968	4.219774774198254
41.783391695847925	0.06376537874707791	67464.9612354169	4.176947717113576
41.920960480240126	0.06404251463681235	67714.54807722008	4.1343720138925875
42.05852926463231	0.06434578518218206	67962.73120317126	4.092031749709596
42.19609804902451	0.06467775974808593	68209.6108745138	4.0499100034347295
42.333666833416714	0.06502313421619572	68455.22498441621	4.008000384737352
42.4712356178089	0.06536552659848972	68699.54809086988	3.9663071977867146
42.6088044022011	0.06569056155334577	68942.50212590463	3.924843633302754
42.7463731865933	0.06599913478499345	69184.01538594697	3.8836218078143903
42.88394197098549	0.06629916284813396	69424.04787735072	3.8426484837882744
43.02151075537769	0.06659859082174537	69662.58985096245	3.801925316879594
43.15907953976989	0.06690193903100222	69899.64805141676	3.761451177675307
43.29664832416208	0.06720508237629083	70135.21437263602	3.721227444401975
43.43421710855428	0.06750255259604322	70369.26196260322	3.681258660765814
43.57178589294648	0.06778926189915332	70601.74756313348	3.641552140979526
43.709354677338666	0.06806803799673174	70832.63945819429	3.6021132505311515
43.84692346173087	0.06834918609846408	71061.94216033885	3.5629412375754232
43.98449224612307	0.06864330419477371	71289.69546546393	3.5240293923163644
44.122061030515255	0.0689583579481027	71515.96382283024	3.485366841754323
44.259629814907456	0.06928751015109592	71740.78657310645	3.446946952300264
44.39719859929966	0.06961875318813013	71964.16253503974	3.408769932620076
44.53476738369184	0.06994012223858989	72186.05233198506	3.370842441036096
44.672336168084044	0.0702453291916149	72406.39845806352	3.3331741974120037
44.80990495247624	0.07053902872111484	72625.16053528039	3.2957720297750086
44.94747373686843	0.07082712135641049	72842.3182978407	3.258639370277407
45.08504252126063	0.07111508055749075	73057.86922594534	3.221776654624229
45.222611305652826	0.07140242801079043	73271.80961926989	3.185184517879679
45.36018009004502	0.07168431809074766	73484.12164780595	3.1488659810606316
45.49774887443722	0.07195580454364356	73694.77387898222	3.1128263622172314
45.635317658829415	0.07221413775335066	73903.72850300664	3.077072056453222
45.77288644322161	0.07246579682721385	74110.96835853595	3.041605972430971
45.91045522761381	0.07271968410343058	74316.50271610233	3.006426555654758
46.048024012006	0.07298464512320048	74520.3656251273	2.9715280674246105
46.1855927963982	0.07326647388782373	74722.60597526227	2.936902262913553
46.3231615807904	0.07356642904818439	74923.27410782353	2.902540651856599
46.46073036518259	0.07388540100063687	75122.42065201227	2.868434695056527
46.598299149574785	0.07422367009208092	75320.0947859271	2.834576098026177
46.735867933966986	0.07457552890714594	75516.32834546032	2.8009594943578633
46.87343671835918	0.07493187383126765	75711.12786467683	2.7675837898895104
47.011005502751374	0.07528356320437359	75904.47593576855	2.7344519332247947
47.148574287143575	0.07562354040298067	76096.33797855457	2.701569772792761
47.28614307153577	0.07595131914637517	76286.67993198466	2.6689430695829697
47.42371185592796	0.07626770411309149	76475.47152263379	2.6365769452266843
47.56128064032016	0.07657347753416653	76662.68605418579	2.604475917520365
47.69884942471236	0.07686874447354262	76848.29860765564	2.572644204312045
47.83641820910455	0.07715282918442931	77032.28411616643	2.5410860485817097
47.97398699349675	0.0774250126119297	77214.61733227965	2.509805723958826
48.111555777888945	0.07768482370716347	77395.27348404314	2.478807423943755
48.24912456228114	0.07793356147338604	77574.23241458565	2.4480945628959434
48.38669334667334	0.07817329430710679	77751.48012115697	2.417669516123413
48.524262131065534	0.07840610163881076	77927.00845201462	2.3875336710270494
48.66183091545773	0.07863637256738833	78100.81994426061	2.3576866101499685
48.79939969984993	0.07887400424747133	78272.9393365606	2.3281241670806536
48.93696848424212	0.07912969740630485	78443.41393657649	2.298838364267137
49.074537268634316	0.07941347193233307	78612.31070266465	2.2698179056554335
49.21210605302652	0.07972238250993773	78779.68739459848	2.241053048030707
49.34967483741871	0.08004185922796453	78945.56867108958	2.21253963722957
49.487243621810904	0.0803569204598438	79109.94724703635	2.184278912938809
49.624812406203105	0.08065540873750313	79272.79167401891	2.156276195090645
49.7623811905953	0.08094010694190082	79434.07805380222	2.128535528899713
49.89994997498749	0.0812187200266304	79593.79942972942	2.101058098991793
50.037518759379694	0.08149891000037411	79751.96467132676	2.073842417640622
50.17508754377189	0.08178385181548453	79908.58877612054	2.046885962294479
50.31265632816408	0.08206853103584634	80063.67679510183	2.020187889870237
50.45022511255628	0.0823470616878476	80217.22282375657	1.993749207190537
50.587793896948476	0.08261377936666603	80369.21114202216	1.9675725785614353
50.72536268134067	0.08286588106462031	80519.62215578818	1.941661322557961
50.86293146573287	0.08310255520518962	80668.43632047645	1.9160187495162715
51.000500250125064	0.08332303059013879	80815.63427165763	1.8906481394775059
51.13806903451726	0.08352929672225816	80961.20175453876	1.865551909797444
51.27563781890946	0.08373426609814173	81105.14839488691	1.8407284454711987
51.41320660330165	0.0839535523345258	81247.51080570153	1.8161715743909215
51.55077538769385	0.08420241354850874	81388.35018115272	1.7918709734594431
51.68834417208605	0.08447938573289919	81527.72258453062	1.7678171855858846
51.82591295647824	0.08475943615667318	81665.64023968532	1.7440081560136274
51.963481740870435	0.0850157565119599	81802.07149570022	1.7204492385648784
52.101050525262636	0.08522585089070382	81936.95072717089	1.6971515241674293
52.23861930965483	0.08540675700966374	82070.24343398702	1.674120848376449
52.37618809404702	0.08559674815394727	82201.9775090143	1.6513525113416392
52.513756878439224	0.08583428766112466	82332.2393744839	1.628831929815628
52.65132566283142	0.08613995103121037	82461.1427162094	1.606539916294739
52.78889444722361	0.08648116248804469	82588.74665074724	1.584466497069357
52.92646323161581	0.08681551940273376	82715.04469348387	1.5626127754111756
53.06403201600801	0.08710186104830016	82839.9709904784	1.5409898796876202
53.2016008004002	0.08733281808681857	82963.45312323827	1.519610047170685
53.3391695847924	0.0875380003822959	83085.46523491273	1.4984776532350552
53.476738369184595	0.08774889888795007	83206.0276022903	1.4775892833334694
53.61430715357679	0.08799187923820499	83325.1964187278	1.456935457948548
53.75187593796899	0.08825897298315707	83443.01452711367	1.4365089515534173
53.88944472236118	0.08852810849194226	83559.49332721696	1.416307847806316
54.02701350675338	0.08877722044010374	83674.61492326602	1.3963351771127088
54.16458229114558	0.08899524022111979	83788.34853294073	1.3765961460037686
54.30215107553777	0.08919588593821069	83900.68333371365	1.3570925908136968
54.439719859929966	0.08939626883874985	84011.63144040505	1.3378224747651641
54.57728864432217	0.08961299945917953	84121.22569612146	1.3187802608432757
54.71485742871436	0.08985393418072697	84229.50740795996	1.2999589826017437
54.852426213106554	0.09011948034037173	84336.51664499169	1.281351882382984
54.989994997498755	0.09040980772086667	84442.2919666498	1.2629524571901745
55.12756378189095	0.09072292017641712	84546.8679009527	1.2447548845218905
55.26513256628314	0.09104603833905961	84650.26262791228	1.2267561021666915
55.40270135067534	0.09136303358781755	84752.47526223559	1.2089562671479792
55.54027013506754	0.09165788359370637	84853.48733501491	1.191358505648648
55.67783891945973	0.09192338111895633	84953.27390494231	1.1739670368932855
55.81540770385193	0.09216755755350464	85051.82080096447	1.1567842616098973
55.952976488244126	0.09239995826879517	85149.12555159535	1.1398106050383499
56.09054527263632	0.09262973196740099	85245.19616079485	1.12304472355981
56.22811405702852	0.09286127114112766	85340.04537961725	1.106484471914331
56.365682841420714	0.0930958295057304	85433.68711767727	1.0901275091272573
56.50325162581291	0.0933346052248764	85526.13629282064	1.0739713238863136
56.64082041020511	0.09357958163839447	85617.40953205155	1.0580131161771849
56.7783891945973	0.09383566793286208	85707.52791907798	1.0422493333245655
56.915957978989496	0.09410845466981074	85796.51730489825	1.0266756175183656
57.05352676338169	0.09440332774091229	85884.40772271622	1.0112869045801902
57.19109554777389	0.09471717865198971	85971.22501164711	0.996078838350236
57.328664332166085	0.09503554275690178	86056.9805193499	0.9810495095183095
57.46623311655828	0.09534316321759555	86141.67142502518	0.966199401175108
57.60380190095048	0.09562663433627823	86225.28347446566	0.9515309270643787
57.74137068534267	0.09588842017277924	86307.80596863547	0.9370459006977956
57.87893946973487	0.09613905455956424	86389.23860788134	0.9227443796249625
58.01650825412707	0.09638912944674428	86469.59079804253	0.9086247825367073
58.15407703851926	0.09664470182957417	86548.87708628745	0.8946846599037183
58.291645822911455	0.09689911675399625	86627.10615467407	0.8809225524812357
58.429214607303656	0.09714350867268663	86704.27944016071	0.8673382243701411
58.56678339169585	0.0973696235239161	86780.39218949318	0.8539324849359247
58.704352176088044	0.09758428067886804	86855.44596455092	0.8407050772067036
58.841920960480245	0.09780995592419742	86929.46046553913	0.827652681379422
58.97948974487244	0.09806985318130072	87002.47270154645	0.8147690547630781
59.11705852926463	0.09838231244430201	87074.53183869498	0.8020459015726783
59.25462731365683	0.09873506918564312	87145.67549784872	0.7894768752974153
59.39219609804903	0.09910398507720256	87215.9215786157	0.777058959266237
59.52976488244122	0.09946493986955053	87285.26981072556	0.7647922048430736
59.66733366683342	0.09980149722771635	87353.70863907642	0.7526785689399641
59.804902451225615	0.10011359860039985	87421.22763496626	0.7407198183398668
59.94247123561781	0.10040328739771065	87487.81891336988	0.7289172903693629
60.08004002001001	0.10067284680620936	87553.4771453908	0.7172718907798254
60.217608804402204	0.10092841943424727	87618.20197997254	0.7057836848031583
60.3551775887944	0.10117926425229709	87681.99973331534	0.6944516118466846
60.4927463731866	0.10143472926159558	87744.88293443773	0.6832735621866883
60.63031515757879	0.10170101571613109	87806.86782485293	0.672246799131117
60.767883941970986	0.10196957698316418	87867.96480394674	0.661369572380612
60.90545272636319	0.10222754958895139	87928.17621693172	0.6506414915898077
61.04302151075538	0.10246223121633648	87987.49709977178	0.6400634006314068
61.180590295147574	0.10267223283704364	88045.922539832	0.6296361347302729
61.318159079539775	0.10287469622233589	88103.45858355697	0.6193586786025806
61.45572786393197	0.10308847946285975	88160.12236917649	0.6092281439773664
61.59329664832416	0.10333097029335572	88215.94038908806	0.5992400629382195
61.730865432716364	0.10360315859596596	88270.93853741857	0.5893900684231923
61.86843421710856	0.10389577593611686	88325.13646823596	0.5796748468957323
62.00600300150075	0.10419939674243552	88378.54796887828	0.570092075344511
62.14357178589295	0.10450428802273548	88431.18124347045	0.560640373446479
62.281140570285146	0.10479963769503513	88483.03879169354	0.5513193240733666
62.41870935467734	0.10507439704080387	88534.11775853687	0.5421294142692804
62.55627813906954	0.10531770571308365	88584.41049092832	0.5330719412927528
62.693846923461734	0.10552564779017516	88633.90841919338	0.5241483572278224
62.83141570785393	0.10570311533638097	88682.60648085683	0.5153595219908159
62.96898449224613	0.10585556811469357	88730.50314789111	0.5067056987068448
63.10655327663832	0.10598977966503134	88777.60078827316	0.49818649263510467
63.24412206103052	0.10612306788113605	88823.91025907612	0.4898000755588248
63.38169084542272	0.10627782427690076	88869.45252210625	0.4815429129161993
63.51925962981491	0.10647645089319305	88914.25778597576	0.47340990860462084
63.656828414207105	0.10672962703614697	88958.35951383479	0.4653954167705367
63.794397198599306	0.10701701756925794	89001.78063154258	0.457495570664023
63.9319659829915	0.10731321699153383	89044.53217738983	0.4497085107126206
64.06953476738369	0.10759364142988327	89086.6146062098	0.4420341643861953
64.2071035517759	0.10785212909884646	89128.02626188123	0.43447281560553885
64.34467233616809	0.1081006800220617	89168.77092499493	0.4270238302639125
64.48224112056027	0.10835206379205743	89208.8576778421	0.419685678990315
64.61980990495248	0.10861701171390342	89248.29965977631	0.4124561472840507
64.75737868934468	0.10889420109478136	89287.1090787816	0.40533317783079975
64.89494747373686	0.10917789425249522	89325.29560274615	0.39831514215656705
65.03251625812906	0.10946234542508682	89362.86655613618	0.3914008074337147
65.17008504252126	0.10974160826731826	89399.827038191	0.3845893165376223
65.30765382691345	0.11000933196441368	89436.17996735268	0.3778801805585088
65.44522261130565	0.11025911708027968	89471.92625751163	0.37127324905472836
65.58279139569785	0.11048545261566431	89507.0653108532	0.3647686268438803
65.72036018009004	0.11069602596432075	89541.59964874506	0.3583658920452313
65.85792896448224	0.1109086361706334	89575.53803244319	0.352063569100281
65.99549774887444	0.11114133959980434	89608.89500951489	0.34585920532356657
66.13306653326663	0.11140605314182647	89641.68841729646	0.3397497924295044
66.27063531765883	0.11168760065873504	89673.93049531952	0.3337332672587287
66.40820410205103	0.11196333488639738	89705.62601924287	0.32780882691631597
66.54577288644322	0.11221084601499644	89736.77301363807	0.3219768084591282
66.68334167083542	0.11242204819239554	89767.36764779397	0.31623786223792694
66.82091045522762	0.11261109367310328	89797.41097112274	0.31059181457491347
66.9584792396198	0.11279405187755395	89826.90906331751	0.3050376423770978
67.096048024012	0.11298541495995276	89855.87215205819	0.29957362208758326
67.23361680840421	0.11318328800158557	89884.30967196447	0.2941981639996142
67.3711855927964	0.11337606106552428	89912.22766070139	0.28891025195280484
67.5087543771886	0.1135519986258519	89939.62901740946	0.2837093997165241
67.6463231615808	0.1137079048572282	89966.516037626	0.27859522296552186
67.78389194597298	0.11386882841705417	89992.89779686852	0.2735661924988763
67.92146073036518	0.11406564931025441	90018.79103254556	0.2686194852780707
68.05902951475738	0.11432824374363793	90044.21918609274	0.2637511461221235
68.19659829914957	0.1146534198480145	90069.20363965216	0.2589575674308108
68.33416708354177	0.11499818773880527	90093.75424899106	0.25423708780023796
68.47173586793397	0.11531719324923813	90117.86977443962	0.24958991932861324
68.60930465232616	0.11557187901223057	90141.5404546656	0.24501771308190046
68.74687343671836	0.1157748094511047	90164.76045925361	0.24052145641748812
68.88444222111056	0.1159618145558214	90187.53278391024	0.23610064635937422
69.02201100550275	0.11616879657512517	90209.86849202956	0.23175341761039245
69.15957978989495	0.11641459240554793	90231.78229920455	0.22747728809593248
69.29714857428715	0.11667540420216355	90253.28319357565	0.22327074277967737
69.43471735867934	0.11692088531853564	90274.37356881272	0.2191333801040159
69.57228614307154	0.11712228411864721	90295.05014415653	0.2150657566747706
69.70985492746374	0.11728349508999852	90315.31102758471	0.21106819461793683
69.84742371185592	0.11743896106573337	90335.16160988474	0.207139786303222
69.98499249624813	0.11762429975360462	90354.61413553316	0.20327846675851527
70.12256128064033	0.11786789433510694	90373.68569224555	0.19948135310880807
70.26013006503251	0.11815789544385262	90392.39026689368	0.19574608597560703
70.39769884942471	0.11846854922319992	90410.7364564804	0.1920712160192985
70.53526763381691	0.11877416376264893	90428.7279470233	0.1884561231097049
70.6728364182091	0.11905760064057246	90446.36545629479	0.1849006883082029
70.8104052026013	0.11931804611404272	90463.64982035951	0.1814047726968742
70.9479739869935	0.11955652253477185	90480.58230392102	0.1779681649729156
71.08554277138569	0.11977468030975344	90497.16467512622	0.174590568814491
71.22311155577789	0.1199828009324059	90513.40056820265	0.1712713727838816
71.36068034017009	0.12019743870825667	90529.29631227364	0.16800951036263304
71.49824912456228	0.12043528923222592	90544.86069707909	0.16480349949454623
71.63581790895448	0.1207066871075498	90560.10375350052	0.1616516484893304
71.77338669334668	0.12099553259361073	90575.03264341615	0.1585527500498373
71.91095547773887	0.12127886020783875	90589.65089766367	0.15550620996728012
72.04852426213107	0.12153397277872255	90603.95878938567	0.15251198410162126
72.18609304652327	0.12175223455099017	90617.95564040054	0.1495701889507838
72.32366183091546	0.12194570747534758	90631.64280208039	0.14668059830852873
72.46123061530766	0.1221281115823222	90645.02370145966	0.14384263546562331
72.59879939969986	0.12231219503447396	90658.10351875107	0.14105542765094362
72.73636818409204	0.1225012855086855	90670.88778296414	0.13831804316282392
72.87393696848424	0.12269341992589279	90683.38165124397	0.13562961305698124
73.01150575287645	0.12288657758892362	90695.58992923207	0.13298932771079372
73.14907453726863	0.1230811373883354	90707.51739443037	0.1303963822225772
73.28664332166083	0.12328495916793217	90719.16969891374	0.12784982398062403
73.42421210605303	0.12350735651871166	90730.55345011824	0.12534853901576679
73.56178089044522	0.12375692043993809	90741.67602288822	0.12289128373284418
73.69934967483742	0.12402085629979806	90752.54302853977	0.12047711227731636
73.83691845922962	0.12426194403262764	90763.15573706767	0.1181058118302228
73.97448724362181	0.1244416296520551	90773.51134766915	0.11577785695549442
74.11205602801401	0.12453010519845532	90783.60433778811	0.11349418182759059
74.24962481240621	0.1245592656715246	90793.43325874659	0.11125503274508233
74.3871935967984	0.12458755315700021	90803.00311022022	0.1090595671529129
74.5247623811906	0.12467342248669158	90812.32472265617	0.10690595788562922
74.6623311655828	0.12485020055193433	90821.4116788693	0.10479191294646173
74.79989994997499	0.1250919030805959	90830.27423799838	0.1027157014847288
74.93746873436719	0.1253639919275626	90838.91880453049	0.10067624347706729
75.07503751875939	0.12563303989177352	90847.34838316112	0.09867303294480663
75.21260630315157	0.12588644482989833	90855.5648090552	0.0967057613759319
75.35017508754378	0.12613009975978243	90863.57052305136	0.09477401797321677
75.48774387193598	0.126370540606709	90871.3685702945	0.09287728988128374
75.62531265632816	0.12661202697897586	90878.9623433835	0.09101500555457445
75.76288144072036	0.1268469088343503	90886.35453846511	0.08918671102811877
75.90045022511256	0.12706365419748505	90893.5468995885	0.08739211309002942
76.03801900950475	0.12725084458748892	90900.54032246127	0.08563106176744004
76.17558779389695	0.12740798916417642	90907.33581134626	0.08390338875123989
76.31315657828915	0.12755434487494433	90913.93601239486	0.08220864847816362
76.45072536268134	0.12771124437792844	90920.34521177708	0.08054611843608943
76.58829414707354	0.12789817023930217	90926.5690300373	0.07891485076435222
76.72586293146574	0.12811103601735221	90932.61255188887	0.07731398804633881
76.86343171585793	0.12832950954613714	90938.4792001826	0.07574295345350139
77.00100050025013	0.12853293709818203	90944.17086967343	0.07420142816825472
77.13856928464233	0.12870811508208857	90949.6885901335	0.07268923942108962
77.27613806903452	0.12887099733985363	90955.03458250691	0.07120601329577518
77.41370685342672	0.12904466974892131	90960.21261314115	0.06975111490655835
77.55127563781892	0.1292519018826486	90965.22781458858	0.06832367864759369
77.6888444222111	0.1295009275488434	90970.08561636995	0.06692278873449475
77.8264132066033	0.12977968955243074	90974.79044027643	0.06554769951245198
77.9639819909955	0.1300746230484263	90979.3456963882	0.064197836135002
78.1015507753877	0.1303718224221046	90983.75385527944	0.06287278237800348
78.2391195597799	0.1306542961971749	90988.01635765446	0.061572295904388126
78.3766883441721	0.13090341170812925	90992.13362401666	0.06029630663803861
78.51425712856428	0.13110053288870627	90996.10516180393	0.05904489867953032
78.65182591295648	0.13124123119251438	90999.930444633	0.05781816184360255
78.78939469734868	0.13136284722757702	91003.6111664362	0.056615811027970225
78.92696348174087	0.13151035879588482	91007.15142180634	0.055437155746296575
79.06453226613307	0.13172719552394935	91010.55737663104	0.054281155729264195
79.20210105052527	0.1320154248537485	91013.83495847289	0.053146810911513354
79.33966983491746	0.1323322777646698	91016.9876502543	0.0520335339894793
79.47723861930966	0.13263274078772347	91020.01661788087	0.05094112888660252
79.61480740370186	0.13287959350460482	91022.92131280029	0.04986968902061717
79.75237618809405	0.13308722663395764	91025.70204134671	0.04881916345744364
79.88994497248625	0.13329101277622227	91028.36083423164	0.04778921008433462
80.02751375687845	0.13352629098473182	91030.90126860364	0.0467792256456929
80.16508254127064	0.13380841385251505	91033.32743491091	0.04578852018780038
80.30265132566284	0.13410814153994052	91035.64197900615	0.04481664766386053
80.44022011005504	0.13439020055898296	91037.84599210031	0.04386342452550341
80.57778889444722	0.13462116215909664	91039.93924530715	0.04292889012774611
80.71535767883942	0.13479936242854418	91041.92159621883	0.042013069224420586
80.85292646323163	0.13494991055995095	91043.79403025836	0.041115796125822134
80.99049524762381	0.13509875298042515	91045.55857928778	0.04023672843524663
81.12806403201601	0.13526762080300786	91047.21805430508	0.03937539217888412
81.26563281640821	0.13545748857864662	91048.7752011441	0.038531324368515356
81.4032016008004	0.13566295288203029	91050.23247265091	0.03770411147207115
81.5407703851926	0.13587857001854597	91051.592051859	0.03689338550208237
81.6783391695848	0.13609582432660794	91052.85577027612	0.036098837815466876
81.81590795397699	0.13630094157955672	91054.02496527576	0.03532024319649035
