0.00610444571416294	6.871862654001459	5257.889720325845	3.7794671010169587	0.0056664319671157525
43.43421710855428	0.09232893967138713	42682.248145590565	0.07418226256467708
43.57178589294648	0.0926304536248833	42653.83980097434	0.07069419120164429
43.709354677338666	0.0929793571827737	42625.2425117192	0.067357910570065
43.84692346173087	0.09333508356127942	42596.46505985236	0.06416721129942467
43.98449224612307	0.09365563401391673	42567.51401892111	0.061117467247425866
44.122061030515255	0.09390856477713001	42538.394614815676	0.05820501770832054
44.259629814907456	0.09411516443728649	42509.11318046786	0.05542540295825919
44.39719859929966	0.09431548944064146	42479.67761369524	0.05277303439138373
44.53476738369184	0.09454943099494914	42450.09697377725	0.05024148375010282
44.672336168084044	0.09483510868380628	42420.380386510806	0.047824269864468555
44.80990495247624	0.09514867373104975	42390.535550850196	0.04551593251331862
44.94747373686843	0.09546149918848798	42360.56883015281	0.043311967608586896
45.08504252126063	0.09574698882896078	42330.485560223024	0.04120860642544245
45.222611305652826	0.09600684719716535	42300.291052246845	0.039202094952308884
45.36018009004502	0.0962635454713622	42269.991130082395	0.03728830753133824
45.49774887443722	0.09654003331819656	42239.59198505789	0.035462850984053065
45.635317658829415	0.09685218547439527	42209.09986552321	0.03372128765659148
45.77288644322161	0.0971861528059572	42178.520312160195	0.03205968528822472
45.91045522761381	0.0975202814374326	42147.85809317569	0.030474664012528137
46.048024012006	0.09783320448050693	42117.117347206055	0.028963294026023007
46.1855927963982	0.0981189730478126	42086.30200772727	0.02752279074060718
46.3231615807904	0.09839455325205176	42055.41626121009	0.026150185430463407
46.46073036518259	0.09867877182347493	42024.46449329267	0.024842363797865884
46.598299149574785	0.0989882699179835	41993.451168264495	0.023596152526266328
46.735867933966986	0.09931823682470771	41962.38042000551	0.02240861339993248
46.87343671835918	0.09965169454734774	41931.255900947726	0.021277152104647822
47.011005502751374	0.09997152818347307	41900.080859833484	0.020199462580841755
47.148574287143575	0.10026661006243182	41868.858294610625	0.019173417300387068
47.28614307153577	0.10054467940791094	41837.59123989352	0.018196860687417153
47.42371185592796	0.10081718246354822	41806.28278345934	0.01726759723443116
47.56128064032016	0.10109543936282234	41774.93602751173	0.016383419328203256
47.69884942471236	0.10138696591090295	41743.5540147994	0.015542160371276117
47.83641820910455	0.1016948913141445	41712.13966680578	0.014741739264571176
47.97398699349675	0.1020221014737311	41680.69578120723	0.013980162303153437
48.111555777888945	0.10236888747775119	41649.225008308356	0.013255540191741766
48.24912456228114	0.1027170208859188	41617.729691118504	0.012566203134254116
48.38669334667334	0.10304022332545668	41586.21184790795	0.01191071355240133
48.524262131065534	0.10331224346600014	41554.67323553574	0.01128782072853976
48.66183091545773	0.10352437852627935	41523.11553917718	0.010696324513606165
48.79939969984993	0.1037097751898095	41491.540689074594	0.010134847578114402
48.93696848424212	0.1039076855764628	41459.95083031716	0.009601857003928845
49.074537268634316	0.10415554200519363	41428.34823791915	0.009095725231382981
49.21210605302652	0.10445612235073062	41396.73504249577	0.008614927264645075
49.34967483741871	0.10478113333028691	41365.11305530474	0.008158166576461205
49.487243621810904	0.10510118119487127	41333.48381890349	0.007724338860330171
49.624812406203105	0.10539180459303804	41301.84868394935	0.007312476952925381
49.7623811905953	0.10565463551794642	41270.20897634161	0.006921630740374577
49.89994997498749	0.10589990237085664	41238.56603406271	0.006550840676311551
50.037518759379694	0.10613781011864101	41206.92119289068	0.006199148049204855
50.17508754377189	0.10637576173637002	41175.27576265936	0.005865612055835906
50.31265632816408	0.10661604624518473	41143.63100013686	0.005549329321019042
50.45022511255628	0.10686040842502645	41111.98810721753	0.005249435227806486
50.587793896948476	0.10711070705916165	41080.34823242558	0.004965102866901296
50.72536268134067	0.10737027319953339	41048.71248781133	0.0046955402566251775
50.86293146573287	0.10764346254498808	41017.08191894785	0.004439982840156917
51.000500250125064	0.10793465156990982	40985.4575381996	0.004197699715196665
51.13806903451726	0.10824507522326936	40953.8403039972	0.0039679981967646
51.27563781890946	0.10856353868989156	40922.231089694316	0.0037502462430147937
51.41320660330165	0.10887577342894485	40890.63070237225	0.003543858901409516
51.55077538769385	0.1091677798273889	40859.03985170438	0.0033483209521265717
51.68834417208605	0.10943820819772072	40827.45923304399	0.0031631270141477727
51.82591295647824	0.10970353808252345	40795.88955253626	0.0029877635562345797
51.963481740870435	0.10998159220988168	40764.33152002987	0.0028217139881717606
52.101050525262636	0.11028733368969966	40732.785834651644	0.0026644690322290923
52.23861930965483	0.11060951028147335	40701.253131352474	0.002515565168689814
52.37618809404702	0.11092278811499763	40669.73396549478	0.002374595755128297
52.513756878439224	0.11120170858144232	40638.22882707713	0.002241200841897158
52.65132566283142	0.1114343840333729	40606.73817384573	0.002115043397806037
52.78889444722361	0.11164925108920469	40575.262494064445	0.0019957641895197126
52.92646323161581	0.1118822017033422	40543.80230405434	0.0018829835338379116
53.06403201600801	0.11216790739964833	40512.35813322382	0.0017763120470093746
53.2016008004002	0.11250783253586959	40480.930473186476	0.001675387227369533
53.3391695847924	0.11286710160519396	40449.51973899817	0.0015799013513589388
53.476738369184595	0.11320899053395037	40418.1262816094	0.0014895925617431683
53.61430715357679	0.11350296061135598	40386.750407043364	0.0014042311123039662
53.75187593796899	0.1137599083581764	40355.39242515857	0.0013235843272723464
53.88944472236118	0.1140077503666342	40324.052661213565	0.0012474082829067137
54.02701350675338	0.11427440067237409	40292.731448274186	0.0011754532588917354
54.16458229114558	0.11457562500254406	40261.429111199584	0.0011074752498287212
54.30215107553777	0.11489980667816527	40230.145943665506	0.0010432524925823629
54.439719859929966	0.11523158054165025	40198.882209714335	0.0009825843690511118
54.57728864432217	0.11555614193032428	40167.638148564874	0.0009252879640015681
54.71485742871436	0.11586848556706421	40136.41398448638	0.0008711909784498771
54.852426213106554	0.11617194462143692	40105.209933098085	0.000820127207982289
54.989994997498755	0.11647011818078175	40074.02620125269	0.0007719366313781909
55.12756378189095	0.11676581444891282	40042.862986414286	0.0007264658628593538
55.26513256628314	0.11705790416237462	40011.72047472451	0.0006835695479769087
55.40270135067534	0.11734403508614424	39980.59884108472	0.0006431103108194521
55.54027013506754	0.11762188179122868	39949.49824994076	0.0006049581959585658
55.67783891945973	0.11789135164129164	39918.41885689909	0.0005689895121434407
55.81540770385193	0.11815621182347552	39887.3608105792	0.0005350855051417785
55.952976488244126	0.11842061300442501	39856.32425265566	0.0005031323314385838
56.09054527263632	0.11868814710413154	39825.30931759536	0.0004730212510389113
56.22811405702852	0.11895570645750447	39794.31613055465	0.0004446501436543117
56.365682841420714	0.1192157621283552	39763.344806788016	0.0004179239390108933
56.50325162581291	0.11946070694708039	39732.39545269775	0.00039275386748765525
56.64082041020511	0.1196854286254297	39701.468167439474	0.00036905631051489877
56.7783891945973	0.11989411169394529	39670.563045866955	0.00034675068708244606
56.915957978989496	0.12009310573828744	39639.68017886445	0.0003257592186922377
57.05352676338169	0.12028878420728548	39608.81965309067	0.0003060071165171566
57.19109554777389	0.12048851093968851	39577.98155102062	0.00028742255188748966
57.328664332166085	0.1207009738274066	39547.16595102913	0.0002699365985736643
57.46623311655828	0.12093495312675352	39516.37292722357	0.0002534833554253999
57.60380190095048	0.12119777148513115	39485.60254907616	0.00023800021310338543
57.74137068534267	0.1214842555221483	39454.8548794272	0.00022342929236726967
57.87893946973487	0.12178287762658384	39424.129974202	0.0002097176511369935
58.01650825412707	0.1220820641102978	39393.42788330307	0.00019681664678960242
58.15407703851926	0.12237355777992161	39362.748651831076	0.0001846810615992259
58.291645822911455	0.12265839792127342	39332.092321782446	0.0001732678848919394
58.429214607303656	0.12293924046713756	39301.45893233995	0.0001625361057788016
58.56678339169585	0.12321874056540126	39270.84851991738	0.0001524466827138278
58.704352176088044	0.12349953401584152	39240.26111821481	0.00014296250524369018
58.841920960480245	0.12378423652181397	39209.69675828504	0.00013404834777427515
58.97948974487244	0.1240754628520478	39179.15546861066	0.00012567081562124657
59.11705852926463	0.12437421259578539	39148.63727504988	0.00011779838536864966
59.25462731365683	0.1246713224033809	39118.14220015614	0.0001104018953437448
59.39219609804903	0.12495368595523303	39087.670263265754	0.0001034544843384491
59.52976488244122	0.12520823845829238	39057.22148092545	9.693128590728257e-05
59.66733366683342	0.12543063637806037	39026.7958678271	9.080875802354606e-05
59.804902451225615	0.12563512499783958	38996.39343807783	8.50637712772092e-05
59.94247123561781	0.1258383353314109	38966.01420508659	7.96736908491857e-05
60.08004002001001	0.12605596213699277	38935.65818127475	7.461658504460647e-05
60.217608804402204	0.1262886302812115	38905.32537714692	6.987189360539909e-05
60.3551775887944	0.1265247961656038	38875.01580083533	6.542075596833002e-05
60.4927463731866	0.12675256855311282	38844.72945838223	6.124580956853562e-05
60.63031515757879	0.12696424102474937	38814.46635417493	5.733087821596011e-05
60.767883941970986	0.1271717201834699	38784.22649187703	5.366030406700101e-05
60.90545272636319	0.12739265354270224	38754.009874539486	5.021886830929962e-05
61.04302151075538	0.12764453718117488	38723.81650445761	4.699189441377549e-05
61.180590295147574	0.12793422155529754	38693.64638273083	4.396556474163703e-05
61.318159079539775	0.12825111993807167	38663.49950878089	4.112726713346863e-05
61.45572786393197	0.12858303057364823	38633.37588051723	3.846547678627024e-05
61.59329664832416	0.12891767483480673	38603.27549453189	3.596961697700448e-05
61.730865432716364	0.12924191680160346	38573.198346248486	3.3629952543510126e-05
61.86843421710856	0.1295420842411708	38543.14443006276	3.143748951568901e-05
62.00600300150075	0.12980449722485665	38513.113739476554	2.9383879249578564e-05
62.14357178589295	0.13002256403430973	38483.106267353156	2.7461235594920068e-05
62.281140570285146	0.13021457355477722	38453.122006431026	2.566176678937896e-05
62.41870935467734	0.13040427080704223	38423.160949310615	2.397778526360972e-05
62.55627813906954	0.13061497912829176	38393.22308833204	2.2401795708775953e-05
62.693846923461734	0.1308544762498931	38363.30841525182	2.092672709802747e-05
62.83141570785393	0.13111082257984338	38333.416920975455	1.954612445428473e-05
62.96898449224613	0.13137080769094014	38303.54859564936	1.8254083149662765e-05
63.10655327663832	0.13162231118487686	38273.703428773675	1.7045168241630788e-05
63.24412206103052	0.13186196121885108	38243.88140938422	1.5914284333274668e-05
63.38169084542272	0.13209059548705465	38214.082526133614	1.485661770622942e-05
63.51925962981491	0.13230907959303786	38184.30676730848	1.3867624148947894e-05
63.656828414207105	0.13251882930254932	38154.55412085135	1.2943013423167503e-05
63.794397198599306	0.1327227159268509	38124.824574388396	1.2078729643857478e-05
63.9319659829915	0.13292384873557642	38095.11811524191	1.127094242579093e-05
64.06953476738369	0.13312534122107567	38065.43473044116	1.0516039293123018e-05
64.2071035517759	0.133330401555104	38035.77440673453	9.810617123107283e-06
64.34467233616809	0.13354233125113385	38006.13713060188	9.151473428638236e-06
64.48224112056027	0.13376443577779873	37976.52288826642	8.535597954336093e-06
64.61980990495248	0.13399895572856363	37946.93166570064	7.960168540176815e-06
64.75737868934468	0.13424183425195788	37917.36344860616	7.42256538035558e-06
64.89494747373686	0.13448670794620632	37887.81822242728	6.92036129376699e-06
65.03251625812906	0.13472722521469835	37858.29597237752	6.451302766610434e-06
65.17008504252126	0.1349591592318917	37828.79668347231	6.0132866717660804e-06
65.30765382691345	0.13518256770270992	37799.3203405641	5.604335394086566e-06
65.44522261130565	0.13539802337584966	37769.86692835387	5.222588651154148e-06
65.58279139569785	0.13560646758571168	37740.43643140089	4.866296562297359e-06
65.72036018009004	0.1358143172826928	37711.02883414904	4.533801211583634e-06
65.85792896448224	0.13603218443668372	37681.64412094133	4.2235264887970544e-06
65.99549774887444	0.13627078777223714	37652.282276018304	3.933979394420538e-06
66.13306653326663	0.13653643329917137	37622.9432835054	3.663758863577518e-06
66.27063531765883	0.13681595405940472	37593.62712736794	3.4115869406831216e-06
66.40820410205103	0.1370908132631678	37564.33379142008	3.1763019876563795e-06
66.54577288644322	0.13734270188002984	37535.06325934835	2.95684180183909e-06
66.68334167083542	0.13756704656166738	37505.81551475974	2.7522100205897145e-06
66.82091045522762	0.1377805987619071	37476.59054123031	2.561442760074986e-06
66.9584792396198	0.13800194836375096	37447.38832230091	2.3836118954684965e-06
67.096048024012	0.1382474425899324	37418.20884146679	2.2178324416330047e-06
67.23361680840421	0.13851012845129188	37389.05208213698	2.0632900797503593e-06
67.3711855927964	0.13876923951046935	37359.91802762379	1.9192476027663284e-06
67.5087543771886	0.13900382985975038	37330.80666115828	1.7850337458490459e-06
67.6463231615808	0.13920089833361168	37301.71796591404	1.6600266881032516e-06
67.78389194597298	0.13937372046460403	37272.65192504753	1.5436272061163526e-06
67.92146073036518	0.1395409968645635	37243.60852170084	1.4352572489496857e-06
68.05902951475738	0.13972106319766375	37214.58773899687	1.3343634486187354e-06
68.19659829914957	0.13992023267371437	37185.58956002407	1.2404271088136206e-06
68.33416708354177	0.14013034926567555	37156.613967824465	1.1529715776424575e-06
68.47173586793397	0.1403423973720111	37127.660945590724	1.0715612664944516e-06
68.60930465232616	0.14054859468892217	37098.73047652581	9.957935806932108e-07
68.74687343671836	0.14075043510012672	37069.822543584836	9.252872992085601e-07
68.88444222111056	0.14095363408950792	37040.937129705235	8.59683511671645e-07
69.02201100550275	0.1411639150374864	37012.07421780766	7.986449792572341e-07
69.15957978989495	0.14138193830204265	36983.23379079426	7.418573727038433e-07
69.29714857428715	0.14159571518182076	36954.41583154447	6.890323381920712e-07
69.43471735867934	0.1417913140487329	36925.620322918396	6.399050974264853e-07
69.57228614307154	0.14195562608009854	36896.84724776105	5.942313364089547e-07
69.70985492746374	0.1420923833507212	36868.096588912456	5.517799836552169e-07
69.84742371185592	0.1422210766688117	36839.36832921382	5.123287189670242e-07
69.98499249624813	0.14236180291585132	36810.6624515061	4.756650138917554e-07
70.12256128064033	0.1425303299843026	36781.97893862742	4.415879987439639e-07
70.26013006503251	0.1427183514524626	36753.31777340567	4.099138215971177e-07
70.39769884942471	0.14290924074282657	36724.67893865883	3.8047543364568637e-07
70.53526763381691	0.14308647050264492	36696.06241719808	3.5312033783139395e-07
70.6728364182091	0.14324569891913524	36667.46819183333	3.2770660344453546e-07
70.8104052026013	0.1434058407743041	36638.896245379496	3.040983088574896e-07
70.9479739869935	0.1435884266020401	36610.34656065629	2.821657364260467e-07
71.08554277138569	0.14381326955911775	36581.819120487155	2.617861201972126e-07
71.22311155577789	0.14407658164691453	36553.31390769477	2.428468789939708e-07
71.36068034017009	0.14435742226213222	36524.83090509969	2.2524663146621738e-07
71.49824912456228	0.1446344644546385	36496.370095522514	2.0889360300479146e-07
71.63581790895448	0.14489177371549514	36467.93146178657	1.9370368456038812e-07
71.77338669334668	0.14513582487880436	36439.51498672225	1.7959735172270462e-07
71.91095547773887	0.14537891311479978	36411.12065316769	1.6649910754061555e-07
72.04852426213107	0.1456331492692057	36382.74844396864	1.5433759610193047e-07
72.18609304652327	0.14590098415186187	36354.39834197745	1.4304634975373398e-07
72.32366183091546	0.14617064947980313	36326.07033005212	1.3256447803050024e-07
72.46123061530766	0.14642923788774864	36297.76439105701	1.2283609053117215e-07
72.59879939969986	0.1466652217800686	36269.480507863846	1.1380962866879974e-07
72.73636818409204	0.14688044790895596	36241.218663353364	1.0543665589450057e-07
72.87393696848424	0.14708427436017008	36212.978840416	9.767134185276455e-08
73.01150575287645	0.14728614183600272	36184.761021951934	9.047046645095916e-08
73.14907453726863	0.14749385499047504	36156.56519087094	8.379346879097467e-08
73.28664332166083	0.14771011793451397	36128.39133009227	7.760257879460599e-08
73.42421210605303	0.14793664360854133	36100.23942254476	7.186268737058749e-08
73.56178089044522	0.14817504862511524	36072.109451167096	6.654117490668028e-08
73.69934967483742	0.14842409870318143	36044.00139890793	6.160783653904783e-08
73.83691845922962	0.14867930343550032	36015.91524872596	5.7034787923641706e-08
73.97448724362181	0.1489359945914138	35987.85098359024	5.279625934920326e-08
74.11205602801401	0.14918920827797677	35959.808586480394	4.8868413755395934e-08
74.24962481240621	0.1494318947135766	35931.788040386775	4.522922433280534e-08
74.3871935967984	0.14965610668369758	35903.78932831073	4.185832285681386e-08
74.5247623811906	0.14985391406329746	35875.81243326475	3.8736841367481866e-08
74.6623311655828	0.15002310206262254	35847.85733827281	3.584716729570219e-08
74.79989994997499	0.15017494618118232	35819.924026370805	3.3172629663095275e-08
74.93746873436719	0.1503226674918673	35792.01248060659	3.06974804424136e-08
75.07503751875939	0.15047926167435352	35764.12268403991	2.8406907444063628e-08
75.21260630315157	0.15065349932903807	35736.25461974234	2.628708595618612e-08
75.35017508754378	0.15085039867669628	35708.40827079727	2.4325187294906655e-08
75.48774387193598	0.15107484750221561	35680.58362029998	2.250932007452341e-08
75.62531265632816	0.15132782629984876	35652.78065135762	2.0828513060132842e-08
75.76288144072036	0.15158987268779844	35624.99934708907	1.9272845252267684e-08
75.90045022511256	0.15183486095881668	35597.23969062501	1.7833362431236935e-08
76.03801900950475	0.15203686463049756	35569.50166510811	1.6501930224653356e-08
76.17558779389695	0.15218913145643279	35541.7852536934	1.527096399926942e-08
76.31315657828915	0.15231955973828062	35514.09043954871	1.413313649062008e-08
76.45072536268134	0.15245968993327944	35486.41720585457	1.3081412056914194e-08
76.58829414707354	0.15263899692441496	35458.765535804116	1.2109109298042002e-08
76.72586293146574	0.1528606414779482	35431.13541260288	1.1210079051977397e-08
76.86343171585793	0.15310964647815264	35403.52681946865	1.0378757869837263e-08
77.00100050025013	0.15337067579266223	35375.93973963155	9.61009426245701e-09
77.13856928464233	0.15363014176131476	35348.37415633419	8.899475867085724e-09
77.27613806903452	0.15388129968108394	35320.83005283173	8.24264888330005e-09
77.41370685342672	0.15411907866612085	35293.3074123919	7.635677922158122e-09
77.55127563781892	0.15433861567613588	35265.8062182951	7.07491797372748e-09
77.6888444222111	0.15454459922090388	35238.326453834445	6.556959319927081e-09
77.8264132066033	0.1547550511657249	35210.86810231576	6.078578063249744e-09
77.9639819909955	0.15498898406287287	35183.43114705768	5.636738747433075e-09
78.1015507753877	0.15526149271524609	35156.015571391516	5.228606821377593e-09
78.2391195597799	0.1555521945028351	35128.62135866121	4.851627098822195e-09
78.3766883441721	0.15582183844012207	35101.24849222325	4.503525543857557e-09
78.51425712856428	0.15603101607080763	35073.89695544677	4.182260794434701e-09
78.65182591295648	0.1561611795000037	35046.56673171365	3.88594591139595e-09
78.78939469734868	0.1562551094826326	35019.257804418674	3.612727290872607e-09
78.92696348174087	0.15636680028274605	34991.97015696954	3.360793404373493e-09
79.06453226613307	0.15654859413830546	34964.70377278676	3.1284030614651445e-09
79.20210105052527	0.15680869655412064	34937.45863530359	2.9139612842984693e-09
79.33966983491746	0.15710746897146508	34910.234727965915	2.7160662538447948e-09
79.47723861930966	0.15740287782708787	34883.03203423224	2.533478281151331e-09
79.61480740370186	0.15765868756946652	34855.850537573824	2.3650850304891087e-09
79.75237618809405	0.15787706121388428	34828.69022147468	2.209843882598931e-09
