0.00097052729268277	7.086916296080499	7466.878024387688	4.979303208575057	0.005477840777024425
102.34717358679339	0.14640818257189445	32060.881416920383
102.48424212106052	0.14651231385396643	32036.817975386457
102.62131065532766	0.1466282440550977	32012.77259501577
102.75837918959479	0.14675785004646388	31988.745262252098
102.89544772386192	0.14690014814394314	31964.73596354938
103.03251625812906	0.14705414797961697	31940.74468537173
103.1695847923962	0.1472183719637306	31916.77141419342
103.30665332666332	0.14739036237684905	31892.81613649887
103.44372186093047	0.14756754401296945	31868.878838782624
103.5807903951976	0.14774714204719575	31844.959507549403
103.71785892946473	0.1479232658803723	31821.05812931402
103.85492746373185	0.14808755870882737	31797.174690601423
103.991995997999	0.1482315962540852	31773.30917794665
104.12906453226613	0.1483513448854242	31749.46157789486
104.26613306653326	0.1484637033856852	31725.631877001317
104.4032016008004	0.1485918017367616	31701.820061831375
104.54027013506753	0.14875856769219006	31678.0261189605
104.67733866933466	0.14897038224705028	31654.250034974226
104.81440720360179	0.14920510456417088	31630.49179646814
104.95147573786893	0.14943777061431357	31606.75139004789
105.08854427213606	0.14964540200373802	31583.028802329154
105.22561280640319	0.1498299258286927	31559.32401993767
105.36268134067033	0.15001024722003695	31535.637029509202
105.49974987493746	0.15020559811832523	31511.967817689576
105.6368184092046	0.150428310414852	31488.316371134635
105.77388694347174	0.1506629642932666	31464.682676510238
105.91095547773887	0.1508871639249598	31441.066720492232
106.048024012006	0.1510788015146043	31417.468489766456
106.18509254627313	0.15123110764820374	31393.887971028737
106.32216108054027	0.15136003246736424	31370.325150984892
106.4592296148074	0.15148336218288502	31346.780016350738
106.59629814907453	0.15161750598333756	31323.25255385206
106.73336668334167	0.1517647835099146	31299.742750224606
106.8704352176088	0.15191925944448348	31276.250592214088
107.00750375187593	0.15207489417231143	31252.77606657615
107.14457228614306	0.15222711104304254	31229.319160076375
107.2816408204102	0.15237630152313805	31205.879859490284
107.41870935467733	0.15252391069536064	31182.45815160333
107.55577788894446	0.15267135187809627	31159.054023210872
107.6928464232116	0.1528188526764974	31135.667461118195
107.82991495747874	0.15296512824525513	31112.298452140472
107.96698349174586	0.15310879541137032	31088.946983102775
108.104052026013	0.1532485105772561	31065.613040840064
108.24112056028014	0.15338326431002244	31042.296612197184
108.37818909454727	0.15351221497049844	31018.99768402885
108.5152576288144	0.1536345234677397	30995.716243199644
108.65232616308154	0.1537506231484927	30972.452276583997
108.78939469734867	0.15386460537279653	30949.20577106621
108.9264632316158	0.15398121481293514	30925.976713540414
109.06353176588294	0.15410508899004122	30902.765090910594
109.20060030015007	0.15423792101077766	30879.57089009056
109.3376688344172	0.1543781653386307	30856.394098003948
109.47473736868433	0.15452411027280158	30833.234701584184
109.61180590295147	0.15467320040287888	30810.092687774522
109.7488744372186	0.15481694965783455	30786.96804352801
109.88594297148573	0.1549443286104944	30763.860755807476
110.02301150575288	0.15504432095709073	30740.770811585528
110.16008004002	0.15511351344806598	30717.69819784456
110.29714857428714	0.15516706604881164	30694.64290157673
110.43421710855426	0.15522292185675438	30671.604909783975
110.57128564282141	0.15529845031661396	30648.584209477995
110.70835417708854	0.15539899197341256	30625.580787680243
110.84542271135567	0.15551847221966925	30602.59463142191
110.98249124562281	0.1556503656501811	30579.625727743918
111.11955977988994	0.1557884991827379	30556.67406369691
111.25662831415707	0.1559287746134955	30533.739626341245
111.39369684842421	0.15606785072987783	30510.822402746984
111.53076538269134	0.1562024002399064	30487.922379993917
111.66783391695847	0.15633112496360999	30465.039545171512
111.8049024512256	0.15645695550198577	30442.173885378925
111.94197098549274	0.1565833510710248	30419.325387725003
112.07903951975987	0.1567137973465614	30396.494039328267
112.216108054027	0.1568522150031194	30373.679827316915
112.35317658829415	0.15700288076393162	30350.882738828805
112.49024512256128	0.1571700818232743	30328.102761011447
112.6273136568284	0.15735543865393	30305.339881022006
112.76438219109554	0.1575473577923952	30282.594086027268
112.90145072536268	0.15773016042917729	30259.86536320365
113.03851925962981	0.157888252333354	30237.1536997372
113.17558779389694	0.15801382120504193	30214.459082823556
113.31265632816408	0.15811294089285102	30191.781499667966
113.44972486243121	0.1581931217367731	30169.120937485313
113.58679339669834	0.15826199121473639	30146.477383500063
113.72386193096548	0.15832871817050959	30123.850824946272
113.86093046523261	0.15840355840688644	30101.24124906759
113.99799899949974	0.1584967904932157	30078.648643117238
114.13506753376687	0.15861532460479832	30056.072994358026
114.27213606803402	0.15875199406843934	30033.514290062307
114.40920460230114	0.15889595548879173	30010.972517511982
114.54627313656827	0.159036489209997	29988.44766399849
114.68334167083542	0.15917007796449187	29965.939716822806
114.82041020510255	0.15930424201737334	29943.448663295458
114.95747873936968	0.15944743650421705	29920.97449073648
115.0945472736368	0.15960711605513003	29898.517186475437
115.23161580790395	0.15978002852939255	29876.0767378514
115.36868434217108	0.15995642909217403	29853.653132212934
115.50575287643821	0.16012648209647776	29831.246356918095
115.64282141070535	0.16028338369503153	29808.856399334436
115.77988994497248	0.16043102508216867	29786.483246838983
115.91695847923961	0.16057565458280057	29764.126886818245
116.05402701350674	0.16072340264100043	29741.78730666819
116.19109554777388	0.16087565493048184	29719.464493794258
116.32816408204101	0.16102753801658565	29697.158435611334
116.46523261630814	0.16117375041296628	29674.86911954375
116.60230115057529	0.16131005294251902	29652.596533025273
116.73936968484242	0.16144156589770636	29630.3406634991
116.87643821910955	0.1615782772159642	29608.10149841786
117.01350675337669	0.1617302125253822	29585.879025243612
117.15057528764382	0.1619018599297345	29563.673231447818
117.28764382191095	0.1620811830640176	29541.484104511354
117.42471235617808	0.16225307680513118	29519.311631924462
117.56178089044522	0.1624029342081535	29497.155801186767
117.69884942471235	0.1625307665943413	29475.016599807295
117.83591795897948	0.16265321003536168	29452.89401530444
117.97298649324662	0.16278780216016686	29430.788035205976
118.11005502751375	0.16294893649470635	29408.698647049056
118.24712356178088	0.16312798629077538	29386.625838380176
118.38419209604801	0.1633060912008017	29364.569596755166
118.52126063031515	0.16346436877228426	29342.52990973918
118.65832916458228	0.16359391235592632	29320.506764906724
118.79539769884941	0.16371108857618738	29298.50014984161
118.93246623311656	0.16383620596492407	29276.510052136997
119.06953476738369	0.16398863279982948	29254.536459395367
119.20660330165082	0.16416683508468996	29232.579359228497
119.34367183591796	0.16434877080214075	29210.638739257458
119.48074037018509	0.1645115365401674	29188.714587112598
119.61780890445222	0.16463663560831893	29166.806890433538
119.75487743871935	0.16473256914343667	29144.91563686918
119.89194597298649	0.1648180578442889	29123.040814077704
120.02901450725362	0.1649117972632261	29101.182409726567
120.16608304152075	0.16502433296943922	29079.340411492492
120.3031515757879	0.16514861108592618	29057.514807061434
120.44022011005502	0.1652752844080435	29035.705584128606
120.57728864432215	0.16539544959391936	29013.91273039843
120.71435717858928	0.1655078971042067	28992.136233584577
120.85142571285643	0.1656179291295386	28970.376081409926
120.98849424712355	0.1657310532447264	28948.632261606585
121.12556278139068	0.1658512882626644	28926.90476191586
121.26263131565783	0.1659749847540688	28905.193570088264
121.39969984992496	0.1660960314152239	28883.498673883503
121.53676838419209	0.16620834355390782	28861.82006107046
121.67383691845922	0.1663086588718783	28840.157719427196
121.81090545272636	0.16639892953038413	28818.51163674095
121.94797398699349	0.16648167113788126	28796.881800808136
122.08504252126062	0.16655986119396976	28775.268199434315
122.22211105552776	0.16664285853361888	28753.67082043421
122.35917958979489	0.16674467669402146	28732.08965163171
122.49624812406202	0.16687943496541746	28710.524680859835
122.63331665832916	0.1670540712562202	28688.97589596075
122.7703851925963	0.16724433842917813	28667.44328478573
122.90745372686342	0.16741752645656774	28645.926835195158
123.04452226113055	0.16754131892382831	28624.426535058486
123.1815907953977	0.16760854183728338	28602.94237225428
123.31865932966483	0.16765188960756938	28581.474334670238
123.45572786393195	0.16770759328937784	28560.022410203135
123.5927963981991	0.16780921908815832	28538.58658675889
123.72986493246623	0.1679604886496292	28517.166852252474
123.86693346673336	0.16814639434402687	28495.763194607935
124.00400200100049	0.168351639184006	28474.375601758366
124.14107053526763	0.16856197231042933	28453.00406164591
124.27813906953476	0.16876697676925728	28431.648562221762
124.41520760380189	0.16895711366234076	28410.30909144615
124.55227613806903	0.16912306199384117	28388.985637288322
124.68934467233616	0.16926498321720423	28367.67818772657
124.82641320660329	0.1693959761941726	28346.38673074822
124.96348174087044	0.16953006965613598	28325.111254349602
125.10055027513756	0.16967989876263867	28303.851746536086
125.2376188094047	0.1698452812544253	28282.608195322035
125.37468734367182	0.17001913173551675	28261.3805887308
125.51175587793897	0.17019429860879684	28240.16891479473
125.6488244122061	0.17036475986883653	28218.973161555135
125.78589294647323	0.170527993110969	28197.793317062307
125.92296148074037	0.17068215161017328	28176.629369375507
126.0600300150075	0.17082548006148257	28155.481306562968
126.19709854927463	0.17095909331496564	28134.349116701862
126.33416708354176	0.1710874812340882	28113.23278787831
126.4712356178089	0.17121532690579566	28092.1323081874
126.60830415207603	0.17134675558288626	28071.04766573314
126.74537268634316	0.17148163678707048	28049.97884862847
126.8824412206103	0.17161787929820035	28028.92584499525
127.01950975487743	0.17175338582429978	28007.888642964266
127.15657828914456	0.17188830503815464	27986.867230675198
127.2936468234117	0.17202868789853687	27965.861596276638
127.43071535767884	0.1721815433235906	27944.871727926075
127.56778389194596	0.1723534148795003	27923.897613789894
127.7048524262131	0.1725398627984579	27902.93924204336
127.84192096048024	0.17272530599692137	27881.996600870607
127.97898949474737	0.1728936664410205	27861.069678464613
128.11605802901448	0.17303147068021962	27840.158463027223
128.25312656328163	0.17314184945103578	27819.262942769117
128.39019509754877	0.17323445333827572	27798.38310590987
128.5272636318159	0.17331894485953434	27777.518940677877
128.66433216608303	0.17340422966398988	27756.670435310378
128.80140070035017	0.17349751953525022	27735.837578053433
128.9384692346173	0.17360579625895364	27715.020357161968
129.07553776888443	0.1737354855306605	27694.218760899686
129.21260630315157	0.1738828385651305	27673.43277753912
129.34967483741872	0.17403520266087583	27652.662395361596
129.48674337168583	0.17417962455747651	27631.907602657237
129.62381190595295	0.17430621343326322	27611.168387724905
129.7608804402201	0.17442147739970978	27590.4447388723
129.89794897448724	0.1745373907267638	27569.736644415872
130.03501750875438	0.1746658512198603	27549.04409268086
130.17208604302152	0.17480955656449312	27528.36707200128
130.30915457728864	0.17495360281020325	27507.70557071988
130.44622311155575	0.1750811003762418	27487.05957718814
130.5832916458229	0.17517694839106543	27466.429079766294
130.72036018009004	0.17525201453544695	27445.814066823306
130.85742871435718	0.17533675776499136	27425.21452673688
130.9944972486243	0.175462118453411	27404.63044789349
131.13156578289144	0.17564816727663696	27384.061818688315
131.26863431715856	0.1758659257217748	27363.50862752524
131.4057028514257	0.17607258646273116	27342.970862816815
131.54277138569284	0.176225702945399	27322.44851298427
131.67983991996	0.17630825975949893	27301.941566457503
131.8169084542271	0.17634497346308026	27281.450011675137
131.95397698849422	0.17636443519607586	27260.973837084464
132.09104552276136	0.17639371432444065	27240.51303114147
132.2281140570285	0.1764420324706574	27220.067582310814
132.36518259129565	0.17650702153510942	27199.63747906582
132.5022511255628	0.17658611685549477	27179.222709888454
132.6393196598299	0.17667658157971397	27158.823263269343
132.77638819409702	0.1767750231989397	27138.439127707716
132.91345672836417	0.17687789317170569	27118.070291711454
133.0505252626313	0.17698168906377168	27097.71674379706
133.18759379689845	0.1770850839395764	27077.378472489654
133.32466233116557	0.17718982096524677	27057.05546632297
133.4617308654327	0.17729787501605943	27036.747713839344
133.59879939969983	0.17741123624746752	27016.455203589732
133.73586793396697	0.17753204160268396	26996.17792413366
133.87293646823412	0.17766250987947915	26975.91586403924
134.01000500250126	0.1778048598097797	26955.669011883205
134.14707353676837	0.17795828404424277	26935.437356250834
134.2841420710355	0.17811224013405902	26915.220885735955
134.42121060530263	0.17825423179953162	26895.019588940962
134.55827913956978	0.17837219805939897	26874.833454476804
134.69534767383692	0.17846873026733662	26854.66247096297
134.83241620810406	0.17856423567421698	26834.5066270275
134.96948474237118	0.1786801971314349	26814.365911307
135.1065532766383	0.17883491007545513	26794.2403124466
135.24362181090544	0.1790213229622955	26774.129819099966
135.38069034517258	0.17922028335748083	26754.03441992924
135.51775887943973	0.17941257256176138	26733.954103605094
135.65482741370684	0.17958463776973285	26713.888858806687
135.79189594797398	0.1797383743920123	26693.83867422165
135.9289644822411	0.17987828628042468	26673.803538546137
136.06603301650824	0.1800086935016447	26653.78344048477
136.2031015507754	0.18012930356677867	26633.778368750656
136.34017008504253	0.18023498652315548	26613.78831206538
136.47723861930965	0.1803203836193489	26593.81325915897
136.61430715357676	0.18038149677578097	26573.85319876993
136.7513756878439	0.18042335637345935	26553.9081196452
136.88844422211105	0.18045466951642186	26533.978010540184
137.0255127563782	0.1804841518034832	26514.06286021873
137.16258129064533	0.18051994599788565	26494.162657453136
137.29964982491245	0.18056886596982968	26474.277391024116
137.43671835917957	0.18063753763198898	26454.407049720812
137.5737868934467	0.1807320540841784	26434.55162234079
137.71085542771385	0.1808482062356303	26414.71109769001
137.847923961981	0.18097246328741498	26394.88546458285
137.9849924962481	0.18109095833928662	26375.07471184205
138.12206103051525	0.18119295171311767	26355.278828298735
138.25912956478237	0.18128511600939307	26335.49780279243
138.3961980990495	0.18138014855432033	26315.731624171036
138.53326663331666	0.18149068115713618	26295.980281290835
138.6703351675838	0.18162005559560085	26276.24376301648
138.80740370185092	0.1817532051451321	26256.522058220966
138.94447223611803	0.18187289608789764	26236.81515578563
139.08154077038517	0.18196308916042467	26217.123044600135
139.21860930465232	0.18202598440581305	26197.445713562513
139.35567783891946	0.1820780124809062	26177.783151579104
139.4927463731866	0.18213598124602087	26158.135347564592
139.62981490745372	0.18221351950977396	26138.502290442015
139.76688344172084	0.1823093481470024	26118.883969142713
139.90395197598798	0.1824178218453772	26099.280372606318
140.04102051025512	0.18253330906958998	26079.691489780773
140.17808904452227	0.18265129370419936	26060.11730962231
140.31515757878938	0.18276915407532415	26040.55782109546
140.45222611305653	0.18288445248365442	26021.013013173
140.58929464732364	0.1829948917925922	26001.482874836027
140.72636318159078	0.1830999024867443	25981.967395073876
140.86343171585793	0.1832000757520155	25962.466562884154
141.00050025012507	0.1832960243004967	25942.98036727273
141.1375687843922	0.18338991610001107	25923.50879725374
141.2746373186593	0.1834900724005548	25904.05184184955
141.41170585292645	0.1836063360214826	25884.609490090766
141.5487743871936	0.1837483483056973	25865.18173101627
141.68584292146073	0.18391541132666084	25845.768553673144
141.82291145572788	0.1840917335648472	25826.36994711669
141.959979989995	0.18426032828974334	25806.985900410404
142.0970485242621	0.18440544413590917	25787.616402625987
142.23411705852925	0.18452373141593517	25768.261442843333
142.3711855927964	0.18461899977955587	25748.921010150534
142.50825412706354	0.18469514583257018	25729.59509364389
142.64532266133065	0.18475785328982897	25710.28368242788
142.7823911955978	0.18481877684431086	25690.98676561515
142.9194597298649	0.18489081674361382	25671.704332326568
143.05652826413206	0.18498653451949643	25652.436371691136
143.1935967983992	0.1851062404854968	25633.182872846053
143.33066533266634	0.18523484091104367	25613.943824936636
143.46773386693346	0.18535626240008965	25594.719217116337
143.60480240120057	0.18545652071537497	25575.509038546752
143.74187093546772	0.18553895579955307	25556.31327839761
143.87893946973486	0.18561547614925947	25537.13192584677
144.016008004002	0.1856980465848832	25517.96497008023
144.15307653826915	0.18579458995526787	25498.812400292103
144.29014507253626	0.18590159285595279	25479.674205684638
144.42721360680338	0.18601353340799848	25460.550375468145
144.56428214107052	0.18612510212312258	25441.44089886105
144.70135067533766	0.1862366671017153	25422.345765089864
144.8384192096048	0.18635475274323027	25403.264963389196
144.97548774387192	0.1864861917765693	25384.19848300175
145.11255627813907	0.18663638642485844	25365.14631317828
145.24962481240618	0.18680085665563476	25346.108443177633
145.38669334667333	0.186970949498139	25327.084862266696
145.52376188094047	0.1871380018046277	25308.075559720415
145.6608304152076	0.1872947577790973	25289.08052482177
145.79789894947473	0.18743734656661198	25270.09974686179
145.93496748374184	0.18756239585600962	25251.133215139536
146.072036018009	0.18766699199741965	25232.180918962094
146.20910455227613	0.18775760516136164	25213.242847644586
146.34617308654327	0.18784948422332237	25194.318990510175
146.48324162081042	0.1879582155283993	25175.409336890032
146.62031015507753	0.18809561061423846	25156.513876123365
146.75737868934465	0.1882516224833591	25137.632597557356
146.8944472236118	0.18840835480229226	25118.76549054717
147.03151575787894	0.1885479776305105	25099.91254445597
147.16858429214608	0.18866407843615418	25081.073748654875
147.3056528264132	0.1887736808979028	25062.24909252302
147.44272136068034	0.1888966862626748	25043.43856544749
147.57978989494745	0.18905177121688585	25024.64215682338
147.7168584292146	0.18923792595626365	25005.85985605374
147.85392696348174	0.1894382569022172	24987.091652549552
147.99099549774888	0.18963541745900395	24968.337535729737
148.128064032016	0.18981467015626968	24949.59749502115
148.2651325662831	0.18997399377644095	24930.87151985858
148.40220110055026	0.19011523536940425	24912.159599684728
148.5392696348174	0.19024024891267655	24893.461723950244
148.67633816908454	0.1903514094468288	24874.777882113693
148.81340670335166	0.19045200809636664	24856.108063641557
148.9504752376188	0.19054542898420332	24837.452258008212
149.08754377188592	0.19063509719616875	24818.810454695962
149.22461230615306	0.19072496582248744	24800.18264319499
149.3616808404202	0.1908193549346551	24781.568813003363
149.49874937468735	0.19092259202038278	24762.968953627063
149.63581790895446	0.19103894268574217	24744.383054579925
149.7728864432216	0.19117241814096916	24725.811105383662
149.90995497748872	0.19132696423262938	24707.253095567874
150.04702351175587	0.19150635386411785	24688.70901467001
150.184092046023	0.19170467491741733	24670.178852235367
150.32116058029015	0.19190138818886648	24651.662597817078
150.45822911455727	0.19207474014333334	24633.160240976093
150.59529764882438	0.19220544420754937	24614.671771281173
150.73236618309153	0.192300109019104	24596.19717830893
150.86943471735867	0.19238081665396467	24577.736451643817
151.00650325162582	0.19246985630444086	24559.28958087812
151.14357178589293	0.19258272262587897	24540.85655561195
151.28064032016007	0.1927113297565024	24522.437365453206
151.4177088544272	0.19284247976003926	24504.032000017585
151.55477738869433	0.19296317745022634	24485.640448928574
151.69184592296148	0.1930683265700446	24467.262701817435
151.82891445722862	0.19316310170969642	24448.898748323227
151.96598299149574	0.1932533648699937	24430.54857809278
152.10305152576288	0.1933444186063612	24412.21218078071
152.24012006003	0.1934367257578896	24393.88954604938
152.37718859429714	0.19352826968690012	24375.580663568922
152.51425712856428	0.19361701351948182	24357.285523017228
152.65132566283143	0.19370078488703102	24339.004114079922
152.78839419709854	0.19377701351566812	24320.73642645039
152.92546273136566	0.19384305646139627	24302.482449829717
153.0625312656328	0.193896330166809	24284.242173926745
153.19959979989994	0.1939359449495427	24266.015588458024
153.3366683341671	0.19396291013506134	24247.802683147827
153.4737368684342	0.19397833563010886	24229.603447728154
153.61080540270135	0.19398365395328088	24211.417871938684
153.74787393696846	0.19398261869641897	24193.245945526833
153.8849424712356	0.19397999952622005	24175.08765824769
154.02201100550275	0.1939805735717326	24156.94299986405
154.15907953976986	0.1939903007124021	24138.81196014641
154.296148074037	0.19401809080136814	24120.69452887292
154.43321660830415	0.19407330598650532	24102.590695829444
154.57028514257127	0.1941647767595401	24084.500450809508
154.7073536768384	0.19428980889084962	24066.42378361429
154.84442221110555	0.19443456115435476	24048.360684052615
154.98149074537267	0.194584736239107	24030.31114194095
155.1185592796398	0.19472795370059415	24012.27514710338
155.25562781390695	0.19486337926264105	23994.252689371646
155.39269634817407	0.19499448087090526	23976.243758585122
155.5297648824412	0.1951247172963076	23958.2483445908
155.66683341670836	0.19525471323180027	23940.266437243292
155.80390195097547	0.19537906597271978	23922.29802640484
155.94097048524262	0.19549160122690332	23904.34310194527
156.07803901950976	0.19558683580054254	23886.40165374202
156.21510755377687	0.19567099553526388	23868.473671680127
156.35217608804402	0.1957600752792179	23850.55914565222
156.48924462231113	0.1958703689775749	23832.658065558553
156.62631315657828	0.1960122062828423	23814.770421306956
156.76338169084542	0.19616570233049468	23796.89620281281
156.90045022511254	0.19630142721839666	23779.035399999073
157.03751875937968	0.19639018133891778	23761.18800279619
157.17458729364682	0.19642540489146834	23743.354001142194
157.31165582791394	0.19644174646856682	23725.533384982708
157.44872436218108	0.19647822533044096	23707.726144270888
157.58579289644823	0.19657084979937153	23689.932268967514
157.72286143071534	0.19671489399459657	23672.15174904088
157.85992996498248	0.19687634630272172	23654.384574466778
157.99699849924963	0.1970205523027153	23636.630735228486
158.13406703351674	0.19712175450101985	23618.89022131679
158.2711355677839	0.19719220018931893	23601.16302272998
158.40820410205103	0.19725428260814984	23583.4491294739
158.54527263631815	0.19733021688667862	23565.74853156191
158.6823411705853	0.1974312875437629	23548.06121901485
158.8194097048524	0.19755169840305434	23530.387181861082
158.95647823911955	0.19768416770328545	23512.72641013642
159.0935467733867	0.19782154702823454	23495.07889388416
159.2306153076538	0.19795815239452688	23477.444623155065
159.36768384192095	0.19808920544944428	23459.823588007355
159.5047523761881	0.1982099413131412	23442.21577850672
159.6418209104552	0.19831678870299163	23424.621184726297
159.77888944472235	0.1984104796742379	23407.039796746674
159.9159579789895	0.19849271576693317	23389.471604655893
160.0530265132566	0.19856525751172036	23371.916598549422
160.19009504752376	0.19863234726709678	23354.37476853019
160.3271635817909	0.19870156491441449	23336.84610470853
160.464232116058	0.19878072518633488	23319.330597202235
160.60130065032516	0.19887688881246754	23301.828236136513
160.73836918459227	0.198990308571226	23284.339011643984
160.87543771885942	0.19911762508692002	23266.86291386465
161.01250625312656	0.19925544507970797	23249.399932945948
161.14957478739368	0.19939915753230378	23231.95005904269
161.28664332166082	0.1995404389695874	23214.51328231705
161.42371185592796	0.19967026097221294	23197.089592938602
161.56078039019508	0.1997799423596417	23179.678981084293
161.69784892446222	0.19987138974337681	23162.281436938436
161.83491745872936	0.1999587828387497	23144.896950692713
161.97198599299648	0.2000569879692396	23127.525512546214
162.10905452726362	0.2001782855071794	23110.167112705356
162.24612306153077	0.2003155729676004	23092.821741383937
162.38319159579788	0.2004529531986998	23075.48938880306
162.52026013006503	0.2005744997771988	23058.170045191164
162.65732866433217	0.20067104741011052	23040.863700784008
162.79439719859928	0.2007509216111927	23023.570345824697
162.93146573286643	0.2008252387906304	23006.28997056366
163.06853426713354	0.20090466594631942	22989.022565258678
163.2056028014007	0.20098953359351024	22971.768120174802
163.34267133566783	0.20106983576480753	22954.526625584425
163.47973986993495	0.20113511708052728	22937.29807176721
163.6168084042021	0.20117832057263582	22920.082449010097
163.75387693846923	0.20121368743409324	22902.87974760734
163.89094547273635	0.2012636917337673	22885.689957860515
164.0280140070035	0.2013507525923308	22868.513070078476
164.16508254127064	0.20148270682834296	22851.349074577378
164.30215107553775	0.20163525284212475	22834.197961680617
164.4392196098049	0.20177980130808518	22817.059721718815
164.57628814407204	0.20188914727291724	22799.934345029826
164.71335667833915	0.2019608314039803	22782.821821958765
164.8504252126063	0.20201374198283403	22765.722142858
164.98749374687344	0.20206746741057757	22748.635298087178
165.12456228114056	0.20213805799825463	22731.561278013178
165.2616308154077	0.20222293136276326	22714.500073010113
165.3986993496748	0.20231339333997644	22697.451673459316
165.53576788394196	0.20240081696624979	22680.416069749328
165.6728364182091	0.20248427844112826	22663.393252275902
165.80990495247622	0.2025773723810191	22646.383211442022
165.94697348674336	0.2026953013648876	22629.385937657873
166.0840420210105	0.20285156540556618	22612.401421340874
166.22111055527762	0.2030354689795778	22595.429652915613
166.35817908954476	0.20321832443018373	22578.47062281383
166.4952476238119	0.20337101644546113	22561.52432147444
166.63231615807902	0.20347313988905497	22544.590739343497
166.76938469234616	0.20354295225030053	22527.669866874247
166.9064532266133	0.20360943469488166	22510.76169452713
167.04352176088042	0.20370131909828626	22493.86621276978
167.18059029514757	0.20383049706816248	22476.98341207699
167.3176588294147	0.20398162897699085	22460.113282930688
167.45472736368183	0.20413689563643964	22443.255815819946
167.59179589794897	0.20428017153386438	22426.41100124093
167.72886443221608	0.20441480440101026	22409.578829696966
167.86593296648323	0.2045566036664855	22392.759291698516
168.00300150075037	0.20472158185542857	22375.952377763184
168.1400700350175	0.20491789504595748	22359.158078415683
168.27713856928463	0.20512427056723126	22342.376384187846
168.41420710355177	0.20531254647266406	22325.60728561856
168.5512756378189	0.20545500472401337	22308.850773253802
168.68834417208603	0.20554415134432205	22292.10683764662
168.82541270635318	0.20560062247135816	22275.37546935719
168.9624812406203	0.2056471335281968	22258.656658952794
169.09954977488744	0.20570482690139782	22241.950397007793
169.23661830915458	0.2057800137637589	22225.256674103657
169.3736868434217	0.20587085704951621	22208.57548082892
169.51075537768884	0.2059754348242128	22191.906807779167
169.64782391195598	0.20609011746152153	22175.250645557033
169.7848924462231	0.20620586969008842	22158.606984772225
169.92196098049024	0.20631258917371315	22141.97581604146
170.05902951475736	0.2064004342214211	22125.357129988504
170.1960980490245	0.2064680762491673	22108.750917244153
170.33316658329164	0.20652439039940124	22092.157168446247
170.47023511755876	0.20657885406559728	22075.575874239654
170.6073036518259	0.20664032760299209	22059.007025276285
170.74437218609305	0.2067128512591779	22042.45061221507
170.88144072036016	0.20679819887064438	22025.906625721953
171.0185092546273	0.20689813236552476	22009.375056469868
171.15557778889445	0.20701515776744706	21992.85589513878
171.29264632316156	0.20715377808024477	21976.349132415635
171.4297148574287	0.20731882784148792	21959.854758994377
171.56678339169585	0.20751454667279073	21943.37276557595
171.70385192596297	0.2077306340816478	21926.90314286827
171.8409204602301	0.20794175675803442	21910.44588158617
171.97798899449725	0.2081218879009844	21894.00097245146
172.11505752876437	0.20824957983339354	21877.568406192884
172.2521260630315	0.20833325101165534	21861.14817354614
172.38919459729863	0.20839329429767528	21844.740265253913
172.52626313156577	0.20845010702325398	21828.34467206585
172.6633316658329	0.20851756071142433	21811.961384738566
172.80040020010003	0.20859461963694315	21795.590394035597
172.93746873436717	0.20867817607835634	21779.23169072742
173.07453726863432	0.20876507940555705	21762.88526559144
173.21160580290143	0.20885136885888825	21746.55110941198
173.34867433716857	0.2089323610601719	21730.22921298026
173.48574287143572	0.20900334729651002	21713.919567094414
173.62281140570283	0.20906222307331537	21697.6221625595
173.75987993996998	0.2091211432950855	21681.33699018745
173.89694847423712	0.20919711847646996	21665.064040797162
174.03401700850424	0.20930705053904222	21648.803305214402
174.17108554277138	0.20945395865092745	21632.554774271845
174.3081540770385	0.2096137640902962	21616.318438809016
174.44522261130564	0.20975925576381618	21600.094289672274
174.58229114557278	0.2098650276356849	21583.88231771485
174.7193596798399	0.20993264367879888	21567.68251379683
174.85642821410704	0.2099844095036076	21551.49486878516
174.99349674837418	0.21004316311768215	21535.319373553702
175.1305652826413	0.2101260752778691	21519.156018983173
175.26763381690844	0.21022417535694934	21503.004795961115
175.4047023511756	0.21032096029746203	21486.865695381905
175.5417708854427	0.21040003738795676	21470.738708146735
175.67883941970985	0.21045328484079873	21454.623825163606
175.815907953977	0.21048642247943836	21438.521037347364
175.9529764882441	0.21050648877759176	21422.43033561968
176.09004502251125	0.210520958652671	21406.35171090903
176.2271135567784	0.2105425641528388	21390.285154150744
176.3641820910455	0.21058751822635857	21374.23065628695
176.50125062531265	0.21067209597227263	21358.188208266583
176.63831915957977	0.21080333793654069	21342.157801045418
176.7753876938469	0.2109523437234909	21326.139425585945
176.91245622811405	0.21108147032431854	21310.133072857425
177.04952476238117	0.21115366451912482	21294.13873383585
177.1865932966483	0.21116105798663104	21278.15639950397
177.32366183091546	0.21113777298089795	21262.186060851345
177.46073036518257	0.21112118941153254	21246.227708874343
177.5977988994497	0.21114551859062486	21230.281334576117
177.73486743371686	0.21121375945401646	21214.34692896658
177.87193596798397	0.21131115752493768	21198.424483062397
178.00900450225112	0.2114227535644443	21182.51398788692
178.14607303651826	0.21153517038715747	21166.61543447026
178.28314157078538	0.21164023153212083	21150.728813849233
178.42021010505252	0.21173082762491374	21134.85411706738
178.55727863931966	0.21180016388641243	21118.991335174956
178.69434717358678	0.21185247593816045	21103.140459228944
178.83141570785392	0.21190567057806559	21087.30148029304
