0.006651617284862914	4.417416828857154	7620.075757212768	8.882823317060062	0.008100804171045924
31.878439219609806	0.06487183794667929	39380.427554204136	0.33358765052101724
32.016008004002	0.06525445060886442	39358.48603976067	0.3080200444190688
32.1535767883942	0.06564780657586049	39335.006075696445	0.28427537402876224
32.29114557278639	0.06604423998630395	39310.09188925118	0.26223406853815234
32.42871435717859	0.066434493870497	39283.839147947714	0.24178640570924975
32.566283141570786	0.0668095314678248	39256.336263231264	0.2228310024403989
32.70385192596298	0.06716584093794105	39227.666591884896	0.20527225647137146
32.84142071035518	0.06750570375265215	39197.90994162768	0.18901859681787797
32.978989494747374	0.06783167530908993	39167.142473573236	0.1739826021577052
33.11655827913957	0.0681473009721884	39135.436763771664	0.1600809337881461
33.25412706353177	0.06846242616675428	39102.86266153897	0.14723333912977665
33.39169584792396	0.06878936617496832	39069.48719716225	0.13536276292230623
33.529264632316156	0.0691404004194735	39035.3741352316	0.12439587188172328
33.66683341670836	0.06952025674219547	39000.58278048502	0.11426445180782392
33.80440220110055	0.06991740336701119	38965.166393243264	0.10490726161950986
33.941970985492745	0.07031819696037657	38929.172929235785	0.09626917827987141
34.079539769884946	0.07070967134313577	38892.645980006266	0.08830010680317309
34.21710855427714	0.07108992271967453	38855.62640327202	0.08095308427550588
34.35467733866933	0.07146606543471991	38818.15319382563	0.07418326758771733
34.492246123061534	0.07184547678125326	38780.26336221311	0.06794807736644154
34.62981490745373	0.07223204643242837	38741.991617290856	0.06220757081947098
34.76738369184592	0.0726131383852605	38703.369436402085	0.05692552927622304
34.90495247623812	0.07297122683216474	38664.42529233612	0.05206919766410647
35.042521260630316	0.07328900039421368	38625.18518206934	0.0476086716909996
35.18009004502251	0.07356463393551907	38585.67374192957	0.04351560033361107
35.31765882941471	0.07382191749536461	38545.915332574055	0.03976192208389277
35.455227613806905	0.07408704431083035	38505.933691512386	0.036320270604161556
35.5927963981991	0.0743838877483105	38465.75149578771	0.03316448562613379
35.7303651825913	0.0747101094360808	38425.389318385656	0.03027083157842589
35.86793396698349	0.07504681274165537	38384.86538057055	0.027618289199923696
36.00550275137569	0.07537484093540468	38344.195958617	0.025188084185720692
36.14307153576789	0.07568310097201811	38303.39591574859	0.022963069261231605
36.28064032016008	0.07598911322004435	38262.47951485983	0.02092677805489875
36.418209104552275	0.0763167417978628	38221.46041790638	0.019063426588275385
36.555777888944476	0.07668931002270754	38180.35153679384	0.017358087980208298
36.69334667333667	0.07710977958777371	38139.164611775304	0.015797185183588452
36.830915457728864	0.07755503845737884	38097.90992549538	0.014368826054623805
36.968484242121065	0.07800026943138326	38056.596556000324	0.01306251013754014
37.10605302651326	0.07842285529773381	38015.232636840396	0.011868826848131649
37.24362181090545	0.07881804745594995	37973.82573109054	0.010779020440253433
37.38119059529765	0.0791897822200158	37932.3829629594	0.009784837236958022
37.51875937968985	0.07954205849404097	37890.911014839665	0.00887852964674146
37.65632816408204	0.07988166580559407	37849.41615283161	0.00805282695765117
37.79389694847424	0.0802228544681037	37807.90428156784	0.0073008719357175
37.931465732866435	0.08058110833797101	37766.38093019035	0.006616237648336665
38.06903451725863	0.08097117594570792	37724.85123415015	0.005992949180952943
38.20660330165083	0.08139103684725492	37683.319839527925	0.005425595757023176
38.344172086043024	0.08182198097236835	37641.790870083154	0.004909369818259107
38.48174087043522	0.08224457879470477	37600.268011377826	0.004439969586131169
38.61930965482742	0.08264304330007917	37558.75459825323	0.004013497601142724
38.75687843921961	0.08302337184428991	37517.253747959265	0.003626305887605255
38.894447223611806	0.08339962496015514	37475.768388196244	0.003274963523393499
39.03201600800401	0.08378582155682239	37434.30124726247	0.002956268378349107
39.1695847923962	0.08418807308911515	37392.854828644595	0.0026672770177232027
39.307153576788394	0.08459638486460579	37351.431382853654	0.002405337861442073
39.444722361180595	0.08499880274006671	37310.03295886941	0.002168048005454711
39.58229114557279	0.08538423258947654	37268.66136509244	0.001953245610729174
39.71985992996498	0.08575454181252844	37227.31828888261	0.0017589276941170188
39.857428714357184	0.08612162345866425	37186.00529682242	0.0015832299552112255
39.99499749874938	0.0864976312504562	37144.72383469252	0.0014244269636923162
40.13256628314157	0.0868901632469735	37103.4752233129	0.0012809371658056394
40.27013506753377	0.08728649274307483	37062.26064089074	0.0011513436362610822
40.407703851925966	0.08766822707306142	37021.081136657456	0.001034378357767108
40.54527263631816	0.08801720079218633	36979.937650548745	0.0009288994342438728
40.68284142071036	0.08832932275351275	36938.83104107537	0.0008338587250604955
40.820410205102554	0.08862256572140552	36897.76210884965	0.00074827450982845
40.95797898949475	0.08891682980492657	36856.7315947134	0.0006712337474046859
41.09554777388695	0.08923063900798762	36815.74017716842	0.0006018951507367387
41.233116558279136	0.08956803651967753	36774.78846482104	0.0005394980811136338
41.37068534267134	0.08992439609118767	36733.87699813456	0.0004833605955924985
41.50825412706354	0.09029497401818894	36693.00626522863	0.000432860194323145
41.645822911455724	0.09067281886388655	36652.176684887425	0.00038745615212099603
41.783391695847925	0.09104359805575571	36611.38863279931	0.0003466568073695189
41.920960480240126	0.09139143828759856	36570.64244079434	0.0003100211660917016
42.05852926463231	0.09170090635817545	36529.938402945976	0.0002771518418232025
42.19609804902451	0.09197136089031344	36489.27678423058	0.0002476850044044683
42.333666833416714	0.09222013318812881	36448.65782660924	0.00022128332425511493
42.4712356178089	0.09246563840762191	36408.08174889057	0.00019763616196297082
42.6088044022011	0.09272466414431689	36367.54874659202	0.00017645975973163032
42.7463731865933	0.09300161187993805	36327.0589907242	0.0001574986890531325
42.88394197098549	0.09329518859081963	36286.61262918564	0.00014052425512334278
43.02151075537769	0.0936040710699486	36246.20978929182	0.00012533157664208492
43.15907953976989	0.09392689153595733	36205.8505800073	0.00011173700845269802
43.29664832416208	0.09426216968428644	36165.535093913786	9.95758694019585e-05
43.43421710855428	0.09460840772865954	36125.26340896591	8.870041489887508e-05
43.57178589294648	0.09496384462860616	36085.035590025924	7.897806519693825e-05
43.709354677338666	0.0953212424686699	36044.8516898513	7.029026914022217e-05
43.84692346173087	0.09566818952082008	36004.71175021088	6.253121635863373e-05
43.98449224612307	0.09599207147689191	35964.615803305525	5.560619271391966e-05
44.122061030515255	0.09628276430345288	35924.5638730984	4.943003885157888e-05
44.259629814907456	0.0965441480018576	35884.55597689309	4.392532055301464e-05
44.39719859929966	0.09678499396129557	35844.59212596644	3.9021642325824756e-05
44.53476738369184	0.09701409284922033	35804.672325924694	3.465522630395718e-05
44.672336168084044	0.09724190457691864	35764.79657713223	3.076840208880585e-05
44.80990495247624	0.09748210679566817	35724.964875157166	2.7309094352408498e-05
44.94747373686843	0.09774874350213882	35685.17721109671	2.4230449731659638e-05
45.08504252126063	0.09805438304901173	35645.43357187419	2.1490496132452354e-05
45.222611305652826	0.09839102874668802	35605.733940182545	1.9052211144807262e-05
45.36018009004502	0.0987355936211273	35566.07829479707	1.688316015404537e-05
45.49774887443722	0.09906464299986195	35526.46661121269	1.4954757771262259e-05
45.635317658829415	0.09936188072339809	35486.898862262846	1.3241551005978802e-05
45.77288644322161	0.09964100163416893	35447.37501885225	1.172037286221943e-05
45.91045522761381	0.0999235754579961	35407.89505012863	1.0370146140551836e-05
46.048024012006	0.10023079715637076	35368.45892353622	9.171823464636364e-06
46.1855927963982	0.10056372849660215	35329.06660473041	8.10848561957378e-06
46.3231615807904	0.10089350829115697	35289.71805755462	7.165364907298997e-06
46.46073036518259	0.10118884571363214	35250.41324433877	6.329498353909929e-06
46.598299149574785	0.10142321826437369	35211.1521261868	5.589394605681602e-06
46.735867933966986	0.10161690556244657	35171.93466341561	4.934533022811753e-06
46.87343671835918	0.10181673292306648	35132.76081568977	4.355213983124578e-06
47.011005502751374	0.10206982215268759	35093.63054197965	3.842609546387525e-06
47.148574287143575	0.10240482711531103	35054.54380048633	3.388848506946429e-06
47.28614307153577	0.10279220571196063	35015.500548505945	2.987161681196188e-06
47.42371185592796	0.10319098133875831	34976.50074256777	2.631718258534046e-06
47.56128064032016	0.10356110687324152	34937.54433859148	2.3174426021031917e-06
47.69884942471236	0.10389057458716675	34898.63129207228	2.039805780041267e-06
47.83641820910455	0.10419970770889277	34859.76155820537	1.794689699514373e-06
47.97398699349675	0.10451062272146959	34820.935091900195	1.5783718109834358e-06
48.111555777888945	0.1048414639600087	34782.15184778906	1.3875148117797515e-06
48.24912456228114	0.10518202600811909	34743.41178020632	1.2191826562915533e-06
48.38669334667334	0.10550978058777317	34704.71484321755	1.0708024823035797e-06
48.524262131065534	0.10580220320303273	34666.060990666854	9.401089770009878e-07
48.66183091545773	0.10605262090310175	34627.45017623346	8.250832395156014e-07
48.79939969984993	0.10629216321741433	34588.88235349531	7.238922966256709e-07
48.93696848424212	0.10655747469544999	34550.357475937875	6.348820560231123e-07
49.074537268634316	0.10688323053788804	34511.875496957706	5.56573800524929e-07
49.21210605302652	0.1072666036628838	34473.43637097701	4.87692586909438e-07
49.34967483741871	0.10767114246067055	34435.04005158982	4.271270722710079e-07
49.487243621810904	0.10805920442099465	34396.68649194496	3.7390864456671496e-07
49.624812406203105	0.10839981684278234	34358.375645141	3.27188677635714e-07
49.7623811905953	0.10869729161582596	34320.10746425331	2.8620690489643674e-07
49.89994997498749	0.10896756507850237	34281.88190234314	2.502806669170004e-07
50.037518759379694	0.10922656196260651	34243.698912461725	2.1880020300235057e-07
50.17508754377189	0.10948837866294722	34205.55844765452	1.9122375684772996e-07
50.31265632816408	0.10976377465125317	34167.460460965674	1.6707237710804609e-07
50.45022511255628	0.11006315427461835	34129.404905443276	1.459237032921134e-07
50.587793896948476	0.11039563231438641	34091.391734144345	1.274062192488894e-07
50.72536268134067	0.11075366976343753	34053.420900137666	1.1119591407885251e-07
50.86293146573287	0.11111813716717145	34015.49235650819	9.701105689493873e-08
51.000500250125064	0.11146967006399856	33977.606056362565	8.460573627024621e-08
51.13806903451726	0.11179562983597295	33939.761952834175	7.376394182316358e-08
51.27563781890946	0.11210998934816238	33901.95999908818	6.429349549533497e-08
51.41320660330165	0.11243330215350039	33864.20014832367	5.6023646165098195e-08
51.55077538769385	0.11278571513294186	33826.482353774925	4.8803420299766964e-08
51.68834417208605	0.11316824597953065	33788.80656871208	4.250086504278583e-08
51.82591295647824	0.11355495106613393	33751.17274644215	3.7001866903026967e-08
51.963481740870435	0.11391785560363457	33713.580840311275	3.2207315873196706e-08
52.101050525262636	0.11423214947532728	33676.03080370691	2.80306079411361e-08
52.23861930965483	0.11450203447832456	33638.522590060056	2.4394934641268507e-08
52.37618809404702	0.11474729621926061	33601.056152846344	2.1231957301827787e-08
52.513756878439224	0.11498786657496317	33563.631445586514	1.8481197604902156e-08
52.65132566283142	0.1152395731744505	33526.24842184687	1.608946167520771e-08
52.78889444722361	0.11550604843263958	33488.90703523964	1.4010320951667358e-08
52.92646323161581	0.11578867005709763	33451.60723942364	1.2203311165015055e-08
53.06403201600801	0.11608869987439102	33414.34898810485	1.0633173819244889e-08
53.2016008004002	0.11640424666016186	33377.13223503694	9.269225657705335e-09
53.3391695847924	0.1167299686865335	33339.956934021604	8.084787050768262e-09
53.476738369184595	0.11706034870250812	33302.8230389091	7.0566394730290656e-09
53.61430715357679	0.11738935841572468	33265.73050359847	6.1645640246712186e-09
53.75187593796899	0.11770754611023337	33228.6792820379	5.390962426421764e-09
53.88944472236118	0.11800405385339559	33191.66932822491	4.720507509989215e-09
54.02701350675338	0.11826806975625226	33154.70059620657	4.139835047470338e-09
54.16458229114558	0.11849996754991027	33117.77304007969	3.63723808655637e-09
54.30215107553777	0.11872533346246847	33080.8866139911	3.2023881280890998e-09
54.439719859929966	0.1189732051537664	33044.04127213759	2.8262124651179692e-09
54.57728864432217	0.11927090804497031	33007.236968766	2.50078721890085e-09
54.71485742871436	0.11961583171565944	32970.47365817323	2.219286557926288e-09
54.852426213106554	0.11997989288103104	32933.75129470617	1.975871654898303e-09
54.989994997498755	0.12033419591225551	32897.069832761874	1.7655232273043607e-09
55.12756378189095	0.12065569602317378	32860.429226787615	1.583897911146546e-09
55.26513256628314	0.12095047724467037	32823.829431280916	1.4271903068337042e-09
55.40270135067534	0.12123367097554326	32787.27040078958	1.2920647438044388e-09
55.54027013506754	0.12152034085785926	32750.75208991171	1.175607827828911e-09
55.67783891945973	0.121819754158407	32714.27445329564	1.0752872941665224e-09
55.81540770385193	0.12213115796349537	32677.8374456399	9.889126272663227e-10
55.952976488244126	0.12245280383882415	32641.441021693245	9.145893944658687e-10
56.09054527263632	0.12278263959290334	32605.085136254613	8.50679084777591e-10
56.22811405702852	0.12311497086989982	32568.769744173078	7.957658357063796e-10
56.365682841420714	0.12344169973290102	32532.49480034783	7.486262414162721e-10
56.50325162581291	0.12375468573240775	32496.260259728162	7.082022884653673e-10
56.64082041020511	0.12404862699246316	32460.066077313404	6.735776450217854e-10
56.7783891945973	0.1243287991757252	32423.912208152906	6.439562969638967e-10
56.915957978989496	0.12460294125564941	32387.79860734601	6.186474568435866e-10
57.05352676338169	0.12487857375770961	32351.72523004197	5.9705282707459e-10
57.19109554777389	0.1251541509899746	32315.69203143994	5.786563195596389e-10
57.328664332166085	0.12541600662643518	32279.69896678888	5.630142254153973e-10
57.46623311655828	0.12564962881979	32243.745991387565	5.497445178726239e-10
57.60380190095048	0.12584383881468433	32207.83306058448	5.385175231017865e-10
57.74137068534267	0.1260160323308927	32171.96012977781	5.29046552149908e-10
57.87893946973487	0.12619813521038717	32136.12715441541	5.210823932780241e-10
58.01650825412707	0.12642217046587823	32100.334089994743	5.144095825359615e-10
58.15407703851926	0.1267059491787136	32064.58089206282	5.088432763867395e-10
58.291645822911455	0.1270274449110477	32028.867516216127	5.042265544136076e-10
58.429214607303656	0.12735770352657524	31993.193918100555	5.004258284283545e-10
58.56678339169585	0.1276685270835593	31957.560053411384	4.97326808546621e-10
58.704352176088044	0.12795035822344725	31921.96587789321	4.948309765428384e-10
58.841920960480245	0.12821300111711792	31886.411347339912	4.928530822670702e-10
58.97948974487244	0.12846716038435868	31850.896417594602	4.913195409119541e-10
59.11705852926463	0.128722893626888	31815.42104454957	4.901670000755186e-10
59.25462731365683	0.12898618731677589	31779.985184146208	4.893410566450612e-10
59.39219609804903	0.1292614484280689	31744.588792375012	4.887950569237383e-10
59.52976488244122	0.12955305325059988	31709.23182527546	4.884890275693608e-10
59.66733366683342	0.12986065331564456	31673.914238935977	4.883887496639226e-10
59.804902451225615	0.13017382962676083	31638.635989493923	4.884649228140078e-10
59.94247123561781	0.13048087071344103	31603.39703313548	4.886924102314436e-10
60.08004002001001	0.13077047988908533	31568.1973260956	4.890496080985919e-10
60.217608804402204	0.1310380367943389	31533.036824658007	4.895179421401196e-10
60.3551775887944	0.13128431199482546	31497.9154851551	4.900814630779289e-10
60.4927463731866	0.13151023006849205	31462.833263967903	4.907264910794214e-10
60.63031515757879	0.13171913144880096	31427.790117526027	4.914413175398468e-10
60.767883941970986	0.13192567897952553	31392.786002307617	4.922159989570437e-10
60.90545272636319	0.13214784967724233	31357.820874839294	4.930421485553219e-10
61.04302151075538	0.13240342049739762	31322.894691696114	4.939127314808049e-10
61.180590295147574	0.13269614196918703	31288.007409501497	4.948217923789574e-10
61.318159079539775	0.1330067897914234	31253.158984927148	4.957641423849263e-10
61.45572786393197	0.13331401173818339	31218.349374693047	4.96735213155691e-10
61.59329664832416	0.13359813574672996	31183.578535567347	4.977309640799177e-10
61.730865432716364	0.1338582274410027	31148.846424366347	4.987479304354787e-10
61.86843421710856	0.13410507453619028	31114.152997954454	4.997832273059981e-10
62.00600300150075	0.13434964413895648	31079.498213244126	5.008344729118295e-10
62.14357178589295	0.13460096507575575	31044.882027195807	5.018997051218771e-10
62.281140570285146	0.13486126254003658	31010.304396817883	5.029772715582021e-10
62.41870935467734	0.13513126973797862	30975.76527916663	5.040657728978027e-10
62.55627813906954	0.13541164764993108	30941.264631346134	5.051640247590758e-10
62.693846923461734	0.13570039460989228	30906.802410508266	5.062710054897768e-10
62.83141570785393	0.1359921317750732	30872.378573852624	5.073858058585061e-10
62.96898449224613	0.1362812626344416	30837.99307862646	5.085076102334703e-10
63.10655327663832	0.1365627576312231	30803.645882124645	5.09635686855337e-10
63.24412206103052	0.13683613757497787	30769.336941689617	5.107694105197719e-10
63.38169084542272	0.13710311277219692	30735.066214711318	5.119082639054212e-10
63.51925962981491	0.13736540384995288	30700.833658627143	5.130518217884191e-10
63.656828414207105	0.13762276894490172	30666.639230921908	5.14199722175625e-10
63.794397198599306	0.13786977409920556	30632.48288912777	5.15351616542415e-10
63.9319659829915	0.13810013653075975	30598.364590824185	5.165071613294991e-10
64.06953476738369	0.1383082124558005	30564.284293637837	5.176660223557576e-10
64.2071035517759	0.13850268535893495	30530.24195524262	5.188279854125619e-10
64.34467233616809	0.13870636356872146	30496.237533359606	5.199930484120754e-10
64.48224112056027	0.13894265392460572	30462.270985756917	5.211613935331649e-10
64.61980990495248	0.13922880368669438	30428.342270249763	5.223333104784518e-10
64.75737868934468	0.13954563367483228	30394.451344700312	5.235088940631736e-10
64.89494747373686	0.13986062288249976	30360.59816701764	5.246879695789151e-10
65.03251625812906	0.1401413394499977	30326.7826951577	5.258701356611163e-10
65.17008504252126	0.140370544166196	30293.00488712325	5.27054919485548e-10
65.30765382691345	0.140561633292471	30259.264700963835	5.282420289418855e-10
65.44522261130565	0.1407316857829635	30225.562094775727	5.2943135327718e-10
65.58279139569785	0.1408970671244276	30191.897026701892	5.306229289364217e-10
65.72036018009004	0.14106354371258653	30158.26945493191	5.318168329953745e-10
65.85792896448224	0.14122876168901766	30124.679337701913	5.330131128313596e-10
65.99549774887444	0.1413901605514464	30091.126633294563	5.342117891609757e-10
66.13306653326663	0.141547039667875	30057.611300039	5.354128748926953e-10
66.27063531765883	0.14170690586959722	30024.13329631074	5.366164411089507e-10
66.40820410205103	0.14187952926367883	29990.692580531704	5.378226257696704e-10
66.54577288644322	0.14207449779678857	29957.289111170103	5.390316217203489e-10
66.68334167083542	0.1422904176054614	29923.9228467404	5.402435811145288e-10
66.82091045522762	0.1425088454415326	29890.593745803268	5.414584868014738e-10
66.9584792396198	0.14270986821500573	29857.30176696553	5.426761674967672e-10
67.096048024012	0.14287602864914978	29824.046868880076	5.438963417885965e-10
67.23361680840421	0.14301538424103186	29790.829010245874	5.451188381714122e-10
67.3711855927964	0.14315111883111087	29757.648149807894	5.463436976958411e-10
67.5087543771886	0.14330661333968908	29724.50424635708	5.475711417288948e-10
67.6463231615808	0.14349912313048185	29691.39725873025	5.488014945567883e-10
67.78389194597298	0.14372564370261878	29658.32714581012	5.500350055922406e-10
67.92146073036518	0.1439789877096006	29625.293866525146	5.512718278351158e-10
68.05902951475738	0.1442518925757081	29592.29737984956	5.525120325268722e-10
68.19659829914957	0.14453461745243482	29559.33764480326	5.537556023582959e-10
68.33416708354177	0.1448144388460625	29526.414620451793	5.550024218680028e-10
68.47173586793397	0.14507845607275674	29493.528265906287	5.562522919714228e-10
68.60930465232616	0.1453169850760159	29460.678540323403	5.57504969411666e-10
68.74687343671836	0.14554453550163984	29427.8654029053	5.587603676371916e-10
68.88444222111056	0.14578662756819408	29395.088812899598	5.600186195009142e-10
69.02201100550275	0.14606879036120754	29362.34872959931	5.612800415210268e-10
69.15957978989495	0.1463989253127071	29329.645112342787	5.625449624400596e-10
69.29714857428715	0.14674089430369203	29296.977920513677	5.638133679685282e-10
69.43471735867934	0.1470517946314344	29264.347113540818	5.650849028673874e-10
69.57228614307154	0.147290722111031	29231.75265089821	5.663589436348421e-10
69.70985492746374	0.14745767753159447	29199.194492104984	5.6763497131196e-10
69.84742371185592	0.14759093818033744	29166.67259672541	5.689128612811752e-10
69.98499249624813	0.14773025344008983	29134.186924368783	5.701928297939439e-10
70.12256128064033	0.1479093362269922	29101.737434689432	5.714753292343392e-10
70.26013006503251	0.14812832954169164	29069.32408738661	5.727607394529179e-10
70.39769884942471	0.1483757745204897	29036.946842204427	5.740492863357807e-10
70.53526763381691	0.14864019467901898	29004.60565893186	5.753410669328548e-10
70.6728364182091	0.14890937017319647	28972.30049740265	5.766360646855934e-10
70.8104052026013	0.1491696624269231	28940.03131749528	5.779341568364878e-10
70.9479739869935	0.14940727329426667	28907.79807913287	5.792351308991843e-10
71.08554277138569	0.14960963240176378	28875.600742283208	5.805387096612463e-10
71.22311155577789	0.14978104211088006	28843.43926695866	5.8184469822595e-10
71.36068034017009	0.14993806737561807	28811.313613216138	5.831530692856471e-10
71.49824912456228	0.15009754935373457	28779.223741157057	5.84463937356064e-10
71.63581790895448	0.15027356020354418	28747.169610927263	5.857775127182076e-10
71.77338669334668	0.15046866496512912	28715.151182717025	5.870939923205425e-10
71.91095547773887	0.15068243995659542	28683.168416760916	5.884135377732497e-10
72.04852426213107	0.1509143902457143	28651.22127333782	5.897362806237474e-10
72.18609304652327	0.15116028737421922	28619.309712770846	5.910622970333004e-10
72.32366183091546	0.1514104073190392	28587.43369542731	5.92391572397429e-10
72.46123061530766	0.15165458581096594	28555.593181718632	5.937240130231718e-10
72.59879939969986	0.151883259119302	28523.78813210035	5.950594643939895e-10
72.73636818409204	0.15209268463785391	28492.018507072025	5.963977688715673e-10
72.87393696848424	0.15228238903444907	28460.28426717721	5.97738792903413e-10
73.01150575287645	0.15245193630560805	28428.585373003418	5.990824232827837e-10
73.14907453726863	0.15260315315520617	28396.921785182058	6.004285821379832e-10
73.28664332166083	0.1527449205021916	28365.293464388382	6.017772784618731e-10
73.42421210605303	0.1528874900861857	28333.700371341456	6.031286045799261e-10
73.56178089044522	0.15304097319935636	28302.142466804104	6.044827209112689e-10
73.69934967483742	0.15321132448872127	28270.619711582847	6.058398104711571e-10
73.83691845922962	0.1533997511210487	28239.13206652787	6.072000361852737e-10
73.97448724362181	0.15360720099392658	28207.679492532952	6.085635421566498e-10
74.11205602801401	0.1538338700413349	28176.261950535445	6.099304506478489e-10
74.24962481240621	0.1540746491162998	28144.879401516187	6.113008221610477e-10
74.3871935967984	0.15432214661340318	28113.53180649949	6.126746471423921e-10
74.5247623811906	0.15456896965569641	28082.21912655305	6.140518579193655e-10
74.6623311655828	0.15480983702641876	28050.941322787927	6.154323560640103e-10
74.79989994997499	0.155044451802	28019.698356358513	6.168160587844231e-10
74.93746873436719	0.15527323589506145	27988.490188462452	6.182029022183355e-10
75.07503751875939	0.15549675432342294	27957.31678034061	6.195928393963634e-10
75.21260630315157	0.15571825466485648	27926.178093277016	6.20985859497856e-10
75.35017508754378	0.15594336693368352	27895.074088598823	6.223820012968516e-10
75.48774387193598	0.15617780395973369	27864.00472767629	6.237813452616694e-10
75.62531265632816	0.15642467315797956	27832.969971922666	6.251839847559185e-10
75.76288144072036	0.15667345045857045	27801.96978279419	6.265899109533901e-10
75.90045022511256	0.15690916862918036	27771.00412179001	6.279989938082919e-10
76.03801900950475	0.15711699605435123	27740.07295045217	6.294110043522287e-10
76.17558779389695	0.15729514864876853	27709.17623036552	6.308257401948569e-10
76.31315657828915	0.15746542105382447	27678.313923157722	6.322432165408058e-10
76.45072536268134	0.15765208629569386	27647.485990499186	6.336636487983733e-10
76.58829414707354	0.15787692451486918	27616.692394103047	6.350873969245746e-10
76.72586293146574	0.15812995805628158	27585.933095725057	6.36514675967024e-10
76.86343171585793	0.1583793191458017	27555.20805716355	6.379453990859178e-10
77.00100050025013	0.15859270672557604	27524.517240259385	6.393792268733448e-10
77.13856928464233	0.15874987969648807	27493.860606895916	6.40815712347955e-10
77.27613806903452	0.1588777957541813	27463.23811899897	6.422547135912071e-10
77.41370685342672	0.1590149576254664	27432.649738536784	6.436964364670389e-10
77.55127563781892	0.15919921631480566	27402.095427520002	6.451413681573504e-10
77.6888444222111	0.15943847290301907	27371.57514800159	6.465899772673583e-10
77.8264132066033	0.15969882028511617	27341.088862076733	6.480423668554909e-10
77.9639819909955	0.1599432449493947	27310.63653188282	6.494983126609894e-10
78.1015507753877	0.16013910376467988	27280.218119599416	6.509573576525004e-10
78.2391195597799	0.16029332985222486	27249.833587448167	6.524191855501542e-10
78.3766883441721	0.1604339046263958	27219.482897692847	6.538837727303799e-10
78.51425712856428	0.16058899601262475	27189.166012639274	6.55351337946254e-10
78.65182591295648	0.16077655745437092	27158.882894635262	6.568222134781393e-10
78.78939469734868	0.16098451250397253	27128.633506070546	6.582965720073935e-10
78.92696348174087	0.16119529396092602	27098.41780937675	6.597744085654172e-10
