0.0046878845049551105	9.380155702416547	5330.200338478989	2.017785793771092	0.0022839425420885357
44.641320660330166	0.09389394873246878	55785.110142430516
44.778389194597295	0.09417658705685786	55813.70266866852
44.91545772886443	0.09446226330747519	55841.23651678862
45.05252626313157	0.0947612596230034	55867.73816987976
45.1895947973987	0.0950772716650928	55893.23484148371
45.32666333166583	0.09540505200137929	55917.75041157213
45.463731865932964	0.09573871493359438	55941.305500823866
45.6008004002001	0.09607178269855068	55963.91758430244
45.73786893446723	0.09639236550351732	55985.59918606924
45.874937468734366	0.09668567326079898	56006.35737477082
46.0120060030015	0.09693689431860891	56026.1944899993
46.14907453726863	0.09714270497476857	56045.113077086746
46.28614307153576	0.09733518193087168	56063.12870781603
46.423211605802905	0.09755319896518161	56080.27071599003
46.560280140070034	0.09783436527489048	56096.57991637325
46.697348674337164	0.09817697458789906	56112.093881328845
46.8344172086043	0.09853330986154742	56126.83228096478
46.97148574287144	0.09885304002252511	56140.7982785332
47.108554277138566	0.09909406643511186	56153.98322622043
47.2456228114057	0.09927672674720578	56166.386935818766
47.38269134567284	0.09944997863881086	56178.02498461765
47.51975987993997	0.09966288893680672	56188.92669745464
47.6568284142071	0.09994465951184012	56199.12779877585
47.793896948474234	0.10027256113544608	56208.65554802669
47.93096548274137	0.10061548364867458	56217.52753117786
48.0680340170085	0.10094311366217534	56225.753059851835
48.20510255127564	0.10124378140513278	56233.33882967287
48.34217108554277	0.1015246390755442	56240.29378026476
48.4792396198099	0.10179367131207599	56246.62900576478
48.61630815407703	0.10205829987923011	56252.357338292626
48.753376688344176	0.10232237860355473	56257.49231527881
48.890445222611305	0.10258836761304521	56262.04776013727
49.027513756878434	0.10285872086912343	56266.03770964083
49.16458229114557	0.10313526943893098	56269.47622311425
49.30165082541271	0.10341845747054457	56272.37706883686
49.43871935967984	0.10370854189221491	56274.75368817419
49.57578789394697	0.10400562794164131	56276.61917285249
49.71285642821411	0.10430706699936797	56277.98578037197
49.84992496248124	0.10460781195565605	56278.864595792016
49.98699349674837	0.10490273550916339	56279.265652103095
50.124062031015505	0.10518883178551743	56279.198404872426
50.26113056528264	0.105474391856333	56278.673602126015
50.39819909954977	0.10577145224745327	56277.70366526629
50.53526763381691	0.10609194689137146	56276.302405098606
50.672336168084044	0.10643597394342962	56274.4830459821
50.80940470235117	0.10678110032197775	56272.25505385274
50.9464732366183	0.10710236672178415	56269.62428173584
51.08354177088544	0.10737696123638142	56266.593763946395
51.220610305152576	0.10761302622369338	56263.16816025903
51.357678839419705	0.1078419446224121	56259.35648174578
51.49474737368684	0.1080956641971499	56255.171538658906
51.63181590795398	0.10839638093253817	56250.62820097314
51.76888444222111	0.10872252707814237	56245.73799346107
51.90595297648824	0.10904026327454756	56240.508141634244
52.04302151075538	0.10931616903908323	56234.942207592394
52.18009004502251	0.10954591663505447	56229.04368759092
52.31715857928964	0.10977268540140417	56222.82089400589
52.454227113556776	0.11004403699336608	56216.28668950126
52.59129564782391	0.11040226104031353	56209.45727282761
52.72836418209104	0.11082822438515744	56202.34588402282
52.86543271635818	0.11126310183770788	56194.95956046474
53.002501250625315	0.11164740388156429	56187.299940622666
53.139569784892444	0.1119404636901985	56179.365665084406
53.276638319159574	0.11217289576047647	56171.158734838435
53.41370685342671	0.11239218539853793	56162.685404241754
53.55077538769385	0.11264520108005677	56153.95550957709
53.687843921960976	0.11295004676674848	56144.979748370766
53.82491245622811	0.11328442903969553	56135.76656150632
53.96198099049525	0.1136230266255821	56126.32220785201
54.09904952476238	0.11394270494190062	56116.65121136622
54.23611805902951	0.11424120487665175	56106.75799111692
54.37318659329665	0.11452785069951399	56096.6476164027
54.51025512756378	0.11481208915517913	56086.32571005834
54.64732366183091	0.11509985567066282	56075.798140708226
54.78439219609805	0.11538585029112104	56065.07031361725
54.92146073036518	0.1156625305514029	56054.14709718623
55.05852926463231	0.11592263549340497	56043.0329068251
55.19559779889945	0.11616828472503495	56031.732261037156
55.332666333166586	0.11641294934023141	56020.25033859773
55.469734867433715	0.11667078062356105	56008.5928979024
55.606803401700844	0.1169532769354693	55996.76604005328
55.74387193596798	0.11725096521142434	55984.77515521427
55.88094047023512	0.11754441104932226	55972.62455881482
56.01800900450225	0.11781413316984626	55960.317638731736
56.15507753876938	0.11804920969324714	55947.857352498926
56.29214607303652	0.11826193344249758	55935.24724002623
56.42921460730365	0.1184684950289827	55922.49148431296
56.56628314157078	0.11868466977909738	55909.594785773064
56.703351675837915	0.11891590247315806	55896.561883214934
56.84042021010505	0.1191568550941485	55883.39714205387
56.97748874437218	0.11940168383775376	55870.10457601147
57.11455727863932	0.11964549288170091	55856.68791766499
57.251625812906454	0.11988964057836425	55843.15085129378
57.38869434717358	0.12013801901756531	55829.49708686086
57.52576288144072	0.12039451600929198	55815.730342142524
57.662831415707856	0.12066016847810156	55801.85424328186
57.799899949974986	0.1209294336538635	55787.87213787102
57.936968484242115	0.12119584353090938	55773.78710017695
58.07403701850925	0.12145320251325045	55759.60197053669
58.21110555277639	0.12170054038635184	55745.319517380136
58.34817408704352	0.12194159252208182	55730.942557165596
58.485242621310654	0.12218026238507516	55716.47394211185
58.62231115557778	0.12242026980385418	55701.916540555634
58.75937968984492	0.12266431782221895	55687.27320105052
58.896448224112056	0.12291475953930332	55672.54673681742
59.033516758379186	0.12317391355621818	55657.73991921406
59.17058529264632	0.12343972956853569	55642.85538449953
59.30765382691345	0.1237015435290279	55627.89547621683
59.44472236118059	0.12394768352804815	55612.86226430786
59.581790895447725	0.12416758841857466	55597.757603234655
59.718859429714854	0.12436753549935449	55582.58345940625
59.85592796398199	0.12456687682210822	55567.342111200254
59.99299649824912	0.12478530732855783	55552.03609644953
60.13006503251626	0.1250371786035986	55536.66807411367
60.267133566783386	0.12531192238460045	55521.24040832091
60.40420210105052	0.12559171148908582	55505.755095924345
60.54127063531766	0.1258588470074226	55490.213818794495
60.67833916958479	0.12610553117952358	55474.618126139845
60.815407703851925	0.12634069988683694	55458.969675457556
60.952476238119054	0.12657490372062322	55443.270230814014
61.08954477238619	0.12681783368762423	55427.521628217495
61.22661330665333	0.12706868679156752	55411.72562987928
61.36368184092046	0.12731964379678606	55395.88384702934
61.50075037518759	0.1275627569687959	55379.997756503006
61.63781890945472	0.12779224060588856	55364.068740729585
61.77488744372186	0.12801081627120434	55348.098187448086
61.911955977988995	0.12822329769929816	55332.0875052305
62.049024512256125	0.12843447590306153	55316.038114619245
62.18609304652326	0.12864799001216945	55299.951429629626
62.32316158079039	0.12886580572738443	55283.828837640925
62.46023011505753	0.1290897571361325	55267.6716965232
62.59729864932466	0.1293209425861422	55251.48132717571
62.73436718359179	0.1295531209918994	55235.258953944984
62.87143571785893	0.12977583517247837	55219.00568226251
63.00850425212606	0.12997857920013842	55202.722513836445
63.145572786393195	0.1301583404830533	55186.41041543867
63.282641320660325	0.13033700748105526	55170.07049714731
63.41970985492746	0.13054163450753364	55153.70401900333
63.5567783891946	0.13079847895994776	55137.31235405542
63.69384692346173	0.13110527270109973	55120.89678075267
63.830915457728864	0.13142405250858105	55104.45827320142
63.96798399199599	0.13171460169904725	55087.997533872236
64.10505252626314	0.13194273608433307	55071.51507161475
64.24212106053025	0.13212399569319105	55055.01150629748
64.3791895947974	0.13229839049137004	55038.48767850487
64.51625812906454	0.13250608072428396	55021.94460992157
64.65332666333165	0.13277013266757035	55005.38338338943
64.7903951975988	0.1330655030925757	54988.80490579032
64.92746373186593	0.13335874684248986	54972.20987564173
65.06453226613306	0.1336174284619687	54955.598835907775
65.2016008004002	0.13383585867820863	54938.972307436125
65.33866933466733	0.13403721168902719	54922.330909215045
65.47573786893446	0.13424609562195033	54905.67534520238
65.6128064032016	0.13448352571115227	54889.00637289518
65.74987493746873	0.13474583965194206	54872.32470014038
65.88694347173586	0.13501900833912742	54855.63095326679
66.024012006003	0.13528897403120987	54838.925687723924
66.16108054027013	0.13554379692970744	54822.20940467932
66.29814907453726	0.13577660499746677	54805.48257435902
66.43521760880441	0.1359812683014521	54788.745642077396
66.57228614307152	0.1361523885790664	54771.999033344924
66.70935467733867	0.1362994154253245	54755.24319762816
66.84642321160581	0.13644562282258843	54738.478639867535
66.98349174587293	0.1366148114022314	54721.70590985392
67.12056028014007	0.1368265504084143	54704.92558073193
67.2576288144072	0.13707604383116967	54688.13818271059
67.39469734867433	0.13734979236380654	54671.3441869918
67.53176588294147	0.13763430162662632	54654.54401325506
67.6688344172086	0.1379183848963878	54637.73804135686
67.80590295147573	0.13819556845397277	54620.92662621688
67.94297148574287	0.1384599537994058	54604.11010178474
68.08004002001	0.13870597925375996	54587.288784016186
68.21710855427713	0.1389334580080138	54570.462982731624
68.35417708854428	0.1391465191754364	54553.633009156474
68.4912456228114	0.13934941369918064	54536.799174604785
68.62831415707853	0.13954608967894605	54519.96178859421
68.76538269134568	0.13973902734437235	54503.1211554036
68.9024512256128	0.1399302628098131	54486.27757285169
69.03951975987994	0.14012180069397245	54469.43133191314
69.17658829414708	0.14031296987748576	54452.582712696756
69.3136568284142	0.14049841821048367	54435.73197863234
69.45072536268134	0.1406723213225128	54418.879377537036
69.58779389694847	0.1408299691368579	54402.02514464062
69.7248624312156	0.14098091662493728	54385.1695209137
69.86193096548274	0.14114458558414048	54368.31276226008
69.99899949974987	0.14134059481675287	54351.45513559911
70.136068034017	0.14158182173838743	54334.59690797608
70.27313656828414	0.14185358120018282	54317.7383164184
70.41020510255127	0.14213414486803055	54300.87956482153
70.5472736368184	0.14240199998729186	54284.020828956374
70.68434217108555	0.14264755438820825	54267.16227160952
70.82141070535268	0.14287913202535324	54250.30405999582
70.9584792396198	0.14310653429628975	54233.44636547274
71.09554777388695	0.14333876448355581	54216.589361295366
71.23261630815406	0.14357650173083367	54199.73321485147
71.36968484242121	0.14381547556919363	54182.87808409673
71.50675337668835	0.14405135007630135	54166.024118372006
71.64382191095547	0.14428017856132755	54149.17145946566
71.78089044522261	0.1444993578432036	54132.32024317102
71.91795897948974	0.1447065744068576	54115.470599898705
72.05502751375687	0.14489965081055942	54098.62265511284
72.19209604802401	0.1450816541208469	54081.7765327232
72.32916458229114	0.14526243808987752	54064.93235859218
72.46623311655827	0.1454523074178854	54048.09025973769
72.60330165082541	0.14566016546115174	54031.250362640254
72.74037018509254	0.14588286607250803	54014.41278651123
72.87743871935967	0.1461111208140166	53997.57764093432
73.01450725362682	0.1463355936506607	53980.74502697662
73.15157578789395	0.14654847900283413	53963.91503889079
73.28864432216108	0.14674644186553143	53947.08776680224
73.42571285642822	0.14692695916033321	53930.263297362086
73.56278139069533	0.14708775415433856	53913.44171406769
73.69984992496248	0.1472335110121224	53896.623100071665
73.83691845922961	0.14737668065881993	53879.80754063626
73.97398699349674	0.14753012214423813	53862.99512240087
74.11105552776388	0.14770485905965322	53846.18593197531
74.24812406203101	0.1478987862252452	53829.38005116464
74.38519259629814	0.14810408064224317	53812.577555564276
74.52226113056528	0.14831290399843844	53795.77851523445
74.65932966483241	0.14852041881758538	53778.98299616286
74.79639819909954	0.14872923336686114	53762.19106266831
74.93346673336669	0.1489430909923693	53745.40277763101
75.07053526763382	0.14916548815807149	53728.61820231956
75.20760380190094	0.1493946141334251	53711.83739503763
75.34467233616809	0.14962354931984723	53695.06041014346
75.48174087043522	0.1498451669199424	53678.287298424824
75.61880940470235	0.1500533054197376	53661.518107691685
75.75587793896949	0.15024758492185236	53644.75288425873
75.8929464732366	0.15042976850701548	53627.991673397926
76.03001500750375	0.15060164564665185	53611.234519291735
76.16708354177088	0.1507688622183317	53594.48146568272
76.30415207603801	0.1509452242111986	53577.73255710312
76.44122061030515	0.1511455760365908	53560.987838607594
76.57828914457228	0.1513836265645873	53544.24735517633
76.71535767883941	0.15165399053755418	53527.511148489706
76.85242621310655	0.1519354281866526	53510.77925493748
76.98949474737368	0.1522062191544126	53494.05170631766
77.12656328164081	0.15244789251545823	53477.32853096802
77.26363181590796	0.15265834784434562	53460.609756395665
77.40070035017509	0.1528406285246004	53443.89540994158
77.53776888444222	0.15299785972011212	53427.185518687154
77.67483741870936	0.15314077497957987	53410.48011022247
77.81190595297647	0.15329388783529652	53393.77921388109
77.94897448724362	0.15348316429115105	53377.08286035493
78.08604302151076	0.15373180117835672	53360.391080918904
78.22311155577788	0.15402579179519793	53343.70390350413
78.36018009004502	0.1543245108559929	53327.02135068037
78.49724862431215	0.15458675555747523	53310.34344048827
78.63431715857928	0.15478255722030956	53293.670188174954
78.77138569284642	0.1549296735011905	53277.001610531835
78.90845422711355	0.15505853386352914	53260.33772650281
79.04552276138068	0.15519936186825545	53243.67855663937
79.18259129564782	0.15536991217625457	53227.02412175801
79.31965982991495	0.15556854974099782	53210.37444141079
79.45672836418208	0.15579196420939487	53193.72953386694
79.59379689844923	0.15603636724286285	53177.08941618959
79.73086543271636	0.15629275512877253	53160.45410402882
79.86793396698349	0.15654891463450632	53143.8236115987
80.00500250125063	0.15679258573403518	53127.197951856964
80.14207103551774	0.15701465803627845	53110.57713683238
80.27913956978489	0.15721731494809518	53093.96117829906
80.41620810405203	0.15740527029759568	53077.3500878744
80.55327663831915	0.15758325584559282	53060.74387697451
80.69034517258629	0.15775674944806564	53044.14255680812
80.82741370685342	0.15793222748133628	53027.546138378704
80.96448224112055	0.1581162360873297	53010.954632445006
81.1015507753877	0.1583141195375977	52994.36804943862
81.23861930965482	0.158520436765632	52977.78639904678
81.37568784392195	0.15872405273332005	52961.20969008153
81.5127563781891	0.1589137845262554	52944.63793058432
81.64982491245622	0.15908417897456512	52928.07112810602
81.78689344672335	0.15924715758187197	52911.509290288035
81.9239619809905	0.1594179227856934	52894.9524248831
82.06103051525763	0.15961123080597672	52878.40053965602
82.19809904952476	0.159828362796231	52861.85364194696
82.3351675837919	0.16005505432881315	52845.31173828665
82.47223611805902	0.1602761780016284	52828.77483447943
82.60930465232616	0.16047977055532514	52812.24293577581
82.7463731865933	0.16067744650733232	52795.71604747704
82.88344172086042	0.16089146391577683	52779.19417511159
83.02051025512756	0.16114409444363767	52762.677324338285
83.15757878939469	0.16144041673415804	52746.16550052138
83.29464732366182	0.16174126376398879	52729.658707893905
83.43171585792896	0.1620004485304434	52713.15694961808
83.5687843921961	0.16217396386562902	52696.66022801645
83.70585292646322	0.16226751179845347	52680.16854555683
83.84292146073037	0.16233626748140637	52663.68190559527
83.9799899949975	0.16243753868679153	52647.200312199435
84.11705852926463	0.16261919988765186	52630.72376982274
84.25412706353177	0.1628703410068281	52614.25228235615
84.3911955977989	0.16315744725978099	52597.78585289287
84.52826413206603	0.16344699339753896	52581.324483851684
84.66533266633317	0.1637126441906771	52564.86817717313
84.80240120060029	0.1639438300597437	52548.41693457868
84.93946973486743	0.16413207245628572	52531.97075762082
85.07653826913457	0.16426990522412285	52515.52964771241
85.21360680340169	0.16436781950171253	52499.09360632175
85.35067533766883	0.16445172409144665	52482.662635093024
85.48774387193596	0.16454802855688078	52466.23673579341
85.62481240620309	0.16467854837322526	52449.81591022193
85.76188094047023	0.16484103904564876	52433.400159972516
85.89894947473736	0.1650254062699837	52416.98948638674
86.0360180090045	0.1652215894504888	52400.58389058245
86.17308654327164	0.1654235993430286	52384.18337350904
86.31015507753877	0.16563308193043721	52367.78793601694
86.4472236118059	0.16585252363623576	52351.397578865544
86.58429214607304	0.1660840657503478	52335.01230272222
86.72136068034017	0.1663249794159062	52318.63210813459
86.8584292146073	0.1665689316595478	52302.256995518255
86.99549774887444	0.1668095047959159	52285.88696516916
87.13256628314156	0.16704053395629767	52269.52201727644
87.2696348174087	0.16725697033281367	52253.16215193824
87.40670335167583	0.16745407299048862	52236.80736917082
87.54377188594296	0.16762719317327568	52220.45766891568
87.6808404202101	0.16777781303566525	52204.11305107237
87.81790895447723	0.16791728019485466	52187.7735155392
87.95497748874436	0.1680578347456736	52171.43906220678
88.0920460230115	0.16821069114143578	52155.1096909446
88.22911455727863	0.16837534887552094	52138.78540155108
88.36618309154576	0.16854384706784625	52122.46619373138
88.50325162581291	0.16870810485463625	52106.15206710662
88.64032016008004	0.16886331497389004	52089.843021233086
88.77738869434717	0.16901686562224172	52073.53905564475
88.91445722861431	0.16917898435480208	52057.240169857905
89.05152576288144	0.16935970658837154	52040.946363365816
89.18859429714857	0.16956041465651406	52024.65763561186
89.32566283141571	0.16977051304683138	52008.37398596137
89.46273136568283	0.16997852704096378	51992.09541370851
89.59979989994997	0.17017400707822272	51975.82191808702
89.7368684342171	0.17035610932033102	51959.55349829834
89.87393696848423	0.17052924113351783	51943.290153523856
90.01100550275137	0.17069786332819617	51927.031882923766
90.1480740370185	0.1708665771783845	51910.77868563633
90.28514257128563	0.17104042620444349	51894.530560777835
90.42221110555278	0.17122454074360507	51878.28750744196
90.5592796398199	0.1714237337442579	51862.0495246987
90.69634817408703	0.17163255435706126	51845.81661157782
90.83341670835418	0.17183330830521196	51829.588767054185
90.97048524262131	0.17200758413254183	51813.36599005415
91.10755377688844	0.17214066313684045	51797.14827946759
91.24462231115557	0.17224650277773382	51780.93563419027
91.38169084542271	0.1723524756971904	51764.72805313613
91.51875937968984	0.17248601446652262	51748.52553522974
91.65582791395697	0.1726652273886582	51732.328079389146
91.79289644822411	0.17288332988397873	51716.135684495785
91.92996498249124	0.17312942800027792	51699.9483493939
92.06703351675837	0.17339257813104153	51683.76607289479
92.20410205102552	0.1736606336904172	51667.5888537795
92.34117058529264	0.173920210256654	51651.4166908014
92.47823911955977	0.17415786678059816	51635.24958268959
92.6153076538269	0.17436334771741008	51619.08752815464
92.75237618809405	0.17454705569366974	51602.93052590675
92.88944472236118	0.1747276329295398	51586.77857466002
93.0265132566283	0.17492368831649863	51570.631673129436
93.16358179089545	0.17514119339032122	51554.48982001977
93.30065032516258	0.17535739928065447	51538.35301400694
93.43771885942971	0.17554558840112908	51522.22125373979
93.57478739369684	0.17568055347247238	51506.09453784524
93.71185592796398	0.17576537821036878	51489.972864947566
93.84892446223111	0.17582826125306472	51473.856233681254
93.98599299649824	0.1758982735064033	51457.744642687765
94.12306153076538	0.1760000829505527	51441.63809061023
94.26013006503251	0.17613438337231216	51425.53657608014
94.39719859929964	0.1762937482947313	51409.44009771445
94.53426713356677	0.17647071877095613	51393.34865411705
94.67133566783392	0.1766546925849525	51377.26224387882
94.80840420210104	0.17682896282434457	51361.18086557678
94.94547273636817	0.17697612118611317	51345.10451777567
95.08254127063532	0.17708016511087502	51329.033199030135
95.21960980490245	0.17714594478925677	51312.96690789307
95.35667833916958	0.17719427065675986	51296.905642920276
95.49374687343672	0.17724635840892966	51280.849402669155
95.63081540770385	0.17732104869231796	51264.79818569672
95.76788394197098	0.17742628677608763	51248.75199055565
95.90495247623811	0.17756689553995697	51232.71081579331
96.04202101050525	0.1777475430352862	51216.67465995197
96.17908954477238	0.17796155001701364	51200.643521566126
96.31615807903951	0.17818334033083968	51184.61739915893
96.45322661330665	0.17838554909080012	51168.59629124342
96.59029514757378	0.17854357880245472	51152.58019632468
96.72736368184091	0.17866594392499593	51136.56911290785
96.86443221610804	0.17878297696399087	51120.563039501954
97.00150075037519	0.17892539507108454	51104.56197463919
97.13856928464232	0.17911519198289988	51088.56591686806
97.27563781890944	0.17934059513868336	51072.57486469413
97.41270635317659	0.17958166319566551	51056.58881661647
97.54977488744372	0.17981865144858902	51040.60777112866
97.68684342171085	0.18004142949489157	51024.631726720814
97.82391195597799	0.18025363300876843	51008.660681881745
97.96098049024512	0.18045995834207776	50992.694635099084
98.09804902451225	0.18066498607416545	50976.73358485913
98.23511755877938	0.18087216351449656	50960.77752964679
98.37218609304652	0.18108429655636785	50944.82646794545
98.50925462731365	0.18130418207930762	50928.88039823704
98.64632316158078	0.18152783690664465	50912.93931900143
98.78339169584793	0.18172910978039308	50897.00322871471
98.92046023011505	0.1818773260097783	50881.07212584949
99.05752876438218	0.18194285667507037	50865.14600887559
99.19459729864931	0.1819323652419191	50849.22487626336
99.33166583291646	0.18189728144541656	50833.30872648664
99.46873436718359	0.18189179899790875	50817.39755802202
99.60580290145072	0.18196390612695656	50801.491369347554
99.74287143571786	0.18211135235240825	50785.59015893904
99.87993996998499	0.182307535801165	50769.693925268904
100.01700850425212	0.18252569784905165	50753.802666806674
100.15407703851925	0.18274158146424874	50737.91638201964
100.29114557278639	0.1829378592032667	50722.03506937361
100.42821410705352	0.18309839360701022	50706.1587273332
100.56528264132065	0.18320803548603223	50690.287354362124
100.7023511755878	0.18327711319832915	50674.42094892445
100.83941970985492	0.18334305941164503	50658.5595094856
100.97648824412205	0.18344462080661444	50642.703034512
101.1135567783892	0.18361320940887757	50626.851522470504
101.25062531265633	0.18383072339503434	50611.00497182648
101.38769384692345	0.18405858094629354	50595.163381043276
101.52476238119058	0.1842581933297192	50579.32674858277
101.66183091545773	0.18440698112094395	50563.49507290606
101.79889944972486	0.1845200826215284	50547.66835247481
101.93596798399199	0.1846180644764268	50531.84658575125
102.07303651825913	0.18472120030579164	50516.029771198046
102.21010505252626	0.18484396003437234	50500.21790727804
