0.0059939831051437345	9.521442376494031	9683.93570862976	6.524848936134342	0.005435986153532266
41.37068534267134	0.08752071673411897	44168.987863574446	0.007624786111994687
41.50825412706354	0.08783141551194303	44136.8272231959	0.00704676330196583
41.645822911455724	0.08810208295471433	44104.62796077357	0.0065109790624525935
41.783391695847925	0.08835590779880434	44072.39436357651	0.006014563088517187
41.920960480240126	0.08862432356530563	44040.13069574826	0.00555465849916232
42.05852926463231	0.0889378961582241	44007.841114188755	0.005128478547624502
42.19609804902451	0.0892980310754681	43975.52942859735	0.004733468423751844
42.333666833416714	0.08967070270903947	43943.19892621468	0.004367423570514203
42.4712356178089	0.09001974875968767	43910.85246854352	0.0040284247556589435
42.6088044022011	0.09031447733129486	43878.49261075655	0.00371475780077045
42.7463731865933	0.09056582756801665	43846.12185500989	0.003424742980022072
42.88394197098549	0.09080387844971936	43813.74270681082	0.0031566970459426273
43.02151075537769	0.09105878348280902	43781.35764845091	0.0029089576308728273
43.15907953976989	0.09135006444273655	43748.968994657735	0.002679959934807705
43.29664832416208	0.09167040443694512	43716.57886159706	0.002468279376752436
43.43421710855428	0.0920083168902242	43684.189159166184	0.0022726293441820574
43.57178589294648	0.09235252800387977	43651.8016204587	0.0020918414364218337
43.709354677338666	0.09269619069076825	43619.41783716068	0.0019248416950010418
43.84692346173087	0.09303663962358971	43587.03928505861	0.0017706334813623451
43.98449224612307	0.09337137321144871	43554.66733384937	0.001628290922894605
44.122061030515255	0.09369894322727768	43522.30325756943	0.001496951936726189
44.259629814907456	0.09402382502484882	43489.94825209842	0.0013758064796572979
44.39719859929966	0.09435256297102214	43457.603440348554	0.0012640930896606788
44.53476738369184	0.0946916669400564	43425.26987305535	0.0011610983897608206
44.672336168084044	0.09504332945592071	43392.948524270105	0.001066160162642497
44.80990495247624	0.09540142064509767	43360.64030009619	0.000978661392633831
44.94747373686843	0.09575886311438826	43328.346002879945	0.0008980547273366937
45.08504252126063	0.09610906113170481	43296.06638270137	0.0008238275607329386
45.222611305652826	0.09645213154685327	43263.80213717334	0.000755502274173137
45.36018009004502	0.09679311679008487	43231.553919087506	0.000692631109085907
45.49774887443722	0.09713717278298903	43199.32233758086	0.0006347954032902981
45.635317658829415	0.09748806945252506	43167.10795841804	0.0005816054226609049
45.77288644322161	0.09784375375274837	43134.91130192173	0.0005327017779773113
45.91045522761381	0.09820064367136966	43102.732845858605	0.0004877535025160148
46.048024012006	0.0985551651959733	43070.57302935267	0.00044645543571187213
46.1855927963982	0.09890417439069374	43038.43225657645	0.00040852575456140535
46.3231615807904	0.09924516652083049	43006.31090003614	0.00037370377686800387
46.46073036518259	0.09957568875257354	42974.20930311111	0.0003417482653994873
46.598299149574785	0.09989374688045091	42942.12778250921	0.000312435787608843
46.735867933966986	0.10020184823151101	42910.066631950314	0.0002855582461138832
46.87343671835918	0.10050505335726653	42878.02612411998	0.00026092157339933805
47.011005502751374	0.10080845136264616	42846.00651139846	0.00023834525100415826
47.148574287143575	0.10111544404673475	42814.00802620299	0.0002176620889939252
47.28614307153577	0.10142411619029411	42782.030880707025	0.00019871842515022087
47.42371185592796	0.1017315078715162	42750.07526832862	0.00018137313190739535
47.56128064032016	0.10203475328178777	42718.14136543159	0.00016549647900401706
47.69884942471236	0.10233382569774113	42686.22933338798	0.0001509687518566913
47.83641820910455	0.10263197201672744	42654.339320262996	0.00013767912332312058
47.97398699349675	0.10293262070931225	42622.47146159313	0.00012552513582493778
48.111555777888945	0.10323882536979172	42590.62588106431	0.00011441225048487251
48.24912456228114	0.10355096405035198	42558.80269089609	0.00010425359398302977
48.38669334667334	0.10386825181819752	42527.0019925956	9.496945604591165e-05
48.524262131065534	0.10418989187102477	42495.223877820834	8.648671741766987e-05
48.66183091545773	0.1045130040650551	42463.46842900677	7.873843171126917e-05
48.79939969984993	0.1048297399411684	42431.735719761695	7.166356036058352e-05
48.93696848424212	0.10513152621058956	42400.02581577187	6.520636729114578e-05
49.074537268634316	0.10541019847504213	42368.33877569382	5.9315821398127965e-05
49.21210605302652	0.10566537883247784	42336.674652436894	5.394473579749522e-05
49.34967483741871	0.1059036707495066	42305.03349398872	4.9049214503986965e-05
49.487243621810904	0.1061319249561456	42273.41534357506	4.458854713711886e-05
49.624812406203105	0.10635751650471299	42241.82023986594	4.052507247245962e-05
49.7623811905953	0.10659059421471816	42210.248217306325	3.682395789168214e-05
49.89994997498749	0.10684222071856465	42178.699306312556	3.345306913517477e-05
50.037518759379694	0.10712335009316878	42147.1735334365	3.038286174470769e-05
50.17508754377189	0.10743428353359342	42115.6709211697	2.7586514696496435e-05
50.31265632816408	0.10775587951312723	42084.19148768652	2.5040104933904997e-05
50.45022511255628	0.10806692735653507	42052.735247435456	2.2722210895866167e-05
50.587793896948476	0.10834774142659276	42021.30221174761	2.0613504231735417e-05
50.72536268134067	0.10859833082473291	41989.89238977143	1.8696121916909343e-05
50.86293146573287	0.10883241149359989	41958.505788916314	1.6953368865201304e-05
51.000500250125064	0.10906397729491177	41927.14241484274	1.536972545889339e-05
51.13806903451726	0.10930440299452064	41895.802271431	1.3930869453334218e-05
51.27563781890946	0.10955470063966057	41864.485360674014	1.2623748754547016e-05
51.41320660330165	0.10981331970648923	41833.19168280213	1.143649813472215e-05
51.55077538769385	0.11007876870436067	41801.9212364531	1.0358325569126605e-05
51.68834417208605	0.11035233296808764	41770.67401885822	9.379387661885809e-06
51.82591295647824	0.11063921158358467	41739.450026006234	8.490680009026556e-06
51.963481740870435	0.1109448984836954	41708.24925273556	7.683975744901917e-06
52.101050525262636	0.11127328521420059	41677.07169280414	6.95177893513274e-06
52.23861930965483	0.1116135735491377	41645.917338853884	6.2873484081826705e-06
52.37618809404702	0.11194707462126498	41614.78618249272	5.684642646956645e-06
52.513756878439224	0.11225502896939961	41583.67821444332	5.138219931785754e-06
52.65132566283142	0.11252535716371252	41552.593424708124	4.643127834595108e-06
52.78889444722361	0.1127658285789171	41521.53180276339	4.1947737583550025e-06
52.92646323161581	0.11298788232812679	41490.49333759302	3.7889025912973382e-06
53.06403201600801	0.11320281402531758	41459.47801769906	3.421589915702548e-06
53.2016008004002	0.11341801476099435	41428.485831102975	3.089241226043046e-06
53.3391695847924	0.11363660275716092	41397.51676535924	2.788582776189014e-06
53.476738369184595	0.11386147887994495	41366.57080759294	2.5166364537026407e-06
53.61430715357679	0.11409592160085298	41335.647944537486	2.2706946314626437e-06
53.75187593796899	0.1143457389384203	41304.74816257533	2.0482930622415107e-06
53.88944472236118	0.1146177779562067	41273.87144776862	1.8471904627435905e-06
54.02701350675338	0.11491883992137981	41243.01778588476	1.6653515272551278e-06
54.16458229114558	0.11524484523852922	41212.18716239795	1.5009452677961621e-06
54.30215107553777	0.11556718874160969	41181.37956247634	1.3523520865153342e-06
54.439719859929966	0.11585390786871905	41150.59497102787	1.218132591092523e-06
54.57728864432217	0.11607510677328849	41119.833372747875	1.0969956589320803e-06
54.71485742871436	0.11623702292578582	41089.09475220472	9.877433202372966e-07
54.852426213106554	0.1163766401874853	41058.379093883326	8.892439294841591e-07
54.989994997498755	0.11653192293942284	41027.68638217309	8.004407217595649e-07
55.12756378189095	0.11673265817188153	40997.01660135156	7.203623698033239e-07
55.26513256628314	0.1169679211806832	40966.36973554542	6.481460507603274e-07
55.40270135067534	0.11721414226897406	40935.74576874057	5.830294897093176e-07
55.54027013506754	0.11744791521381172	40905.14468480538	5.243351725949369e-07
55.67783891945973	0.11765958316248794	40874.566467520104	4.7145169808382214e-07
55.81540770385193	0.11786325776668019	40844.011100604854	4.238171947813235e-07
55.952976488244126	0.11807541211616734	40813.478567723934	3.809167469915428e-07
56.09054527263632	0.11831106707068348	40782.96885248795	3.4228099751511195e-07
56.22811405702852	0.11856783069887346	40752.48193844777	3.074884875942087e-07
56.365682841420714	0.11883181980999337	40722.01780971094	2.761688700033223e-07
56.50325162581291	0.1190889478767217	40691.57644978593	2.47984351029064e-07
56.64082041020511	0.11933150860587062	40661.1578421024	2.2263013568397618e-07
56.7783891945973	0.1195755707348845	40630.76197006478	1.998268632481569e-07
56.915957978989496	0.11984273976092115	40600.38881705506	1.793187324479119e-07
57.05352676338169	0.12015407390818962	40570.03836643386	1.608728219640253e-07
57.19109554777389	0.12050791800480991	40539.71060153765	1.4428097905572034e-07
57.328664332166085	0.12087225131955497	40509.40550567775	1.2936056021870852e-07
57.46623311655828	0.1212129348552052	40479.12306214642	1.1595029316635114e-07
57.60380190095048	0.12150044007902545	40448.86325422282	1.0390623687418119e-07
57.74137068534267	0.12174476380137027	40418.62606518182	9.30957870710817e-08
57.87893946973487	0.1219760014717608	40388.41147829678	8.339579839545292e-08
58.01650825412707	0.12222439216793443	40358.21947683909	7.469290600626177e-08
58.15407703851926	0.12250797401331814	40328.05004407709	6.688427382426812e-08
58.291645822911455	0.12281058458961666	40297.90316327425	5.98788312982954e-08
58.429214607303656	0.1231101140439306	40267.77881769121	5.359589619696692e-08
58.56678339169585	0.12338522357633817	40237.67699058813	4.796360290641348e-08
58.704352176088044	0.12363358123750248	40207.59766522758	4.291691969265989e-08
58.841920960480245	0.12387259704073644	40177.54082487643	3.839633540952623e-08
58.97948974487244	0.12412059914111367	40147.50645280628	3.4347630526438936e-08
59.11705852926463	0.1243928686985476	40117.494532293655	3.072171271871344e-08
59.25462731365683	0.12468551474634901	40087.5050466198	2.7474753903480523e-08
59.39219609804903	0.12498720800495422	40057.537979071334	2.456774616499264e-08
59.52976488244122	0.12528663118367397	40027.593312941164	2.1965881605311136e-08
59.66733366683342	0.12557739580132923	39997.67103152938	1.9637940589571854e-08
59.804902451225615	0.12586361882631897	39967.7711181441	1.7555727445145543e-08
59.94247123561781	0.12615076551995213	39937.893556101844	1.5693794192639868e-08
60.08004002001001	0.1264436675447747	39908.03832872788	1.402921645444287e-08
60.217608804402204	0.1267369582103883	39878.2054193564	1.2541483795194936e-08
60.3551775887944	0.1270170359760631	39848.39481133073	1.1212310240724134e-08
60.4927463731866	0.12727006404117688	39818.60648800375	1.0025354195117427e-08
60.63031515757879	0.1274877034911614	39788.84043273839	8.965935477012403e-09
60.767883941970986	0.12768738240014088	39759.09662890804	8.020674207953097e-09
60.90545272636319	0.12789407107492629	39729.37505989679	7.177386935196692e-09
61.04302151075538	0.1281324711475229	39699.67570909943	6.4250446025024255e-09
61.180590295147574	0.12840842008034847	39669.998559921434	5.753805971706969e-09
61.318159079539775	0.12869685643906392	39640.34359577888	5.155032228107191e-09
61.45572786393197	0.12896985693896468	39610.71080009872	4.621110953523139e-09
61.59329664832416	0.12920209122567292	39581.10015631904	4.145288563832311e-09
61.730865432716364	0.12939714608597427	39551.51164788929	3.7214567668207056e-09
61.86843421710856	0.12957669855297102	39521.94525827054	3.344052060064821e-09
62.00600300150075	0.12976270221385455	39492.40097093547	3.0080344885044508e-09
62.14357178589295	0.12997010151603303	39462.87876936834	2.7088757703329417e-09
62.281140570285146	0.13018923785182523	39433.37863706499	2.442566938498118e-09
62.41870935467734	0.13040505734238506	39403.90055753289	2.2055607547609404e-09
62.55627813906954	0.1306029439205927	39374.44451429129	1.994708852900483e-09
62.693846923461734	0.13078442169785282	39345.010490871224	1.8071879066964346e-09
62.83141570785393	0.1309714862373047	39315.59847081567	1.6404435511152443e-09
62.96898449224613	0.13118745254291436	39286.208437679554	1.4921743327553675e-09
63.10655327663832	0.13145150315336382	39256.84037502975	1.360319640445978e-09
63.24412206103052	0.13174965350319612	39227.49426644501	1.2430682175652127e-09
63.38169084542272	0.13205196003214645	39198.17009551604	1.138834745768841e-09
63.51925962981491	0.13232839960802445	39168.867845845496	1.0462235226452778e-09
63.656828414207105	0.13256092415383847	39139.58750104809	9.639920743102982e-10
63.794397198599306	0.13276316759095244	39110.329044750586	8.910149589332865e-10
63.9319659829915	0.13295394333988247	39081.09246059186	8.262744410576917e-10
64.06953476738369	0.13315165196591133	39051.877732222856	7.68854491002086e-10
64.2071035517759	0.1333654372219814	39022.6848433066	7.179371395541014e-10
64.34467233616809	0.13359531683460715	38993.513777518194	6.727961280307648e-10
64.48224112056027	0.13384092183391233	38964.364518544826	6.327866257348087e-10
64.61980990495248	0.1341003807687435	38935.237050085765	5.973363502820102e-10
64.75737868934468	0.1343629368336926	38906.13135585236	5.659391488368554e-10
64.89494747373686	0.13461457880560412	38877.04741956805	5.381471114239438e-10
65.03251625812906	0.1348413688626859	38847.98522496835	5.135629383110931e-10
65.17008504252126	0.1350402614045428	38818.94475580088	4.918318494324077e-10
65.30765382691345	0.13523017463436734	38789.92599582535	4.726341531223622e-10
65.44522261130565	0.13543266702605564	38760.928928813606	4.5568269619461836e-10
65.58279139569785	0.13566794157212908	38731.95353854952	4.407207728281502e-10
65.72036018009004	0.13593606457665497	38702.999808829096	4.2752153519594203e-10
65.85792896448224	0.13622167507475624	38674.06772346041	4.15885676211924e-10
65.99549774887444	0.13650901950912922	38645.157266263544	4.0563757136556056e-10
66.13306653326663	0.13678446062473956	38616.26842107068	3.966218895592764e-10
66.27063531765883	0.13704370024434098	38587.40117172605	3.8870043806806856e-10
66.40820410205103	0.1372850155185002	38558.555502085954	3.8175012295357325e-10
66.54577288644322	0.13750679249482473	38529.7313960187	3.7566133275500377e-10
66.68334167083542	0.13771397470577185	38500.92883740467	3.703362579744967e-10
66.82091045522762	0.13792168625334983	38472.14781013627	3.656874284785996e-10
66.9584792396198	0.13814592891505256	38443.388298117956	3.6163684324034035e-10
67.096048024012	0.13840024208461452	38414.65028526619	3.5811520784247697e-10
67.23361680840421	0.13867258211755135	38385.93375550943	3.550616306002767e-10
67.3711855927964	0.13893573855566613	38357.23869278816	3.5242274638966595e-10
67.5087543771886	0.1391623044342747	38328.56508105481	3.5015156411297067e-10
67.6463231615808	0.13933614968809427	38299.91290427381	3.482063765792638e-10
67.78389194597298	0.1394784418347784	38271.28214642158	3.465496797037045e-10
67.92146073036518	0.13961804883988357	38242.67279148651	3.4514785113575623e-10
68.05902951475738	0.13978315182761336	38214.08482346897	3.4397093197395296e-10
68.19659829914957	0.13997930533849506	38185.5182263813	3.4299251314936206e-10
68.33416708354177	0.14018483241868776	38156.97298424775	3.421894766799336e-10
68.47173586793397	0.1403764383719431	38128.44908110453	3.4154150558644895e-10
68.60930465232616	0.14053523676336166	38099.946500999744	3.4103065402086665e-10
68.74687343671836	0.14067549767626053	38071.46522799343	3.406409358266084e-10
68.88444222111056	0.1408265807512277	38043.00524615756	3.403581321856046e-10
69.02201100550275	0.14101787695506243	38014.56653957601	3.4016967234780183e-10
69.15957978989495	0.14126184948982384	37986.14909234457	3.4006451568942647e-10
69.29714857428715	0.14152867055389498	37957.752888570874	3.400329919654999e-10
69.43471735867934	0.1417820163431202	37929.37791237445	3.4006657078114245e-10
69.57228614307154	0.14198747596785732	37901.02414788668	3.4015766956450885e-10
69.70985492746374	0.14214979141340908	37872.69157925077	3.4029953991418774e-10
69.84742371185592	0.14231034165066475	37844.38019062183	3.4048623523950943e-10
69.98499249624813	0.14251191469127203	37816.0899661668	3.4071257283057636e-10
70.12256128064033	0.14278654317034636	37787.82089006452	3.409740656003565e-10
70.26013006503251	0.1431064470710218	37759.57294650561	3.412667438816334e-10
70.39769884942471	0.14342317494297077	37731.34611969246	3.415870210860608e-10
70.53526763381691	0.1436884988848331	37703.1403938393	3.41931614677488e-10
70.6728364182091	0.14388185371757348	37674.95575317211	3.422975529763889e-10
70.8104052026013	0.14403546968407374	37646.792181928686	3.4268226891292465e-10
70.9479739869935	0.14418751511598188	37618.649664358636	3.430835885462882e-10
71.08554277138569	0.14437378069026768	37590.52818472333	3.434996952834073e-10
71.22311155577789	0.14459738202547753	37562.427727295915	3.439290071812293e-10
71.36068034017009	0.14483768749768358	37534.34827636131	3.4437007939493725e-10
71.49824912456228	0.14507353059789949	37506.289816216115	3.4482157944442234e-10
71.63581790895448	0.14528820462458278	37478.25233116871	3.4528228228197717e-10
71.77338669334668	0.14548353647744874	37450.23580553917	3.457511114703633e-10
71.91095547773887	0.14566616675328767	37422.240223659326	3.4622713765850034e-10
72.04852426213107	0.1458427937821752	37394.265569872696	3.467095628746654e-10
72.18609304652327	0.1460231408764021	37366.31182853453	3.471977156112621e-10
72.32366183091546	0.14622138397176526	37338.37898401176	3.4769105107778624e-10
72.46123061530766	0.14645205570084716	37310.46702068301	3.4818913834529483e-10
72.59879939969986	0.14672735586986085	37282.57592293859	3.48691639878745e-10
72.73636818409204	0.14703687179223818	37254.70567518046	3.4919822684013373e-10
72.87393696848424	0.14735749109853324	37226.856261822264	3.497085352494994e-10
73.01150575287645	0.14766596325723666	37199.02766728926	3.502221684314595e-10
73.14907453726863	0.14794510532947083	37171.21987601831	3.507387202562952e-10
73.28664332166083	0.14819665069945664	37143.43287245798	3.512578387951179e-10
73.42421210605303	0.14842600869359934	37115.66664106842	3.517792324069663e-10
73.56178089044522	0.14863858151495984	37087.92116632139	3.5230266278583726e-10
73.69934967483742	0.1488395605460157	37060.19643270028	3.5282793803447135e-10
73.83691845922962	0.14903389638213838	37032.492424700074	3.533549063758801e-10
73.97448724362181	0.14922652646884468	37004.80912682734	3.538834513173126e-10
74.11205602801401	0.14942236990102786	36977.14652360023	3.5441348733400816e-10
74.24962481240621	0.1496262163104754	36949.5045995485	3.549449556668717e-10
74.3871935967984	0.1498427996287583	36921.883339213426	3.554778208490835e-10
74.5247623811906	0.15007683867951577	36894.282727147875	3.560120677664984e-10
74.6623311655828	0.15032891655547725	36866.70274791625	3.5654768518038705e-10
74.79989994997499	0.15058985450628337	36839.14338609447	3.570846323175055e-10
74.93746873436719	0.150849065925769	36811.60462627002	3.576228377994002e-10
75.07503751875939	0.1510962796781952	36784.08645304184	3.581622045815802e-10
75.21260630315157	0.15132713823780852	36756.58885102046	3.587026332089079e-10
75.35017508754378	0.15154253607725204	36729.11180482784	3.592440399227567e-10
75.48774387193598	0.151743550233073	36701.65529909747	3.5978635535146263e-10
75.62531265632816	0.1519321221784651	36674.2193184743	3.603295256469778e-10
75.76288144072036	0.15211471610399094	36646.803847614814	3.6087352581102604e-10
75.90045022511256	0.15229927037330285	36619.408871186926	3.6141836100717213e-10
76.03801900950475	0.15249369172540184	36592.034373870025	3.6196406259899073e-10
76.17558779389695	0.15270282161774967	36564.680340354935	3.625106744245468e-10
76.31315657828915	0.1529259621118531	36537.34675534397	3.630582324494611e-10
76.45072536268134	0.15316183301747957	36510.03360355084	3.6360676378181867e-10
76.58829414707354	0.15340857411961967	36482.74086970066	3.641562858256361e-10
76.72586293146574	0.1536569360524478	36455.468538530025	3.647067825321767e-10
76.86343171585793	0.15389257623166153	36428.21659478689	3.6525819151729485e-10
77.00100050025013	0.15410105126148083	36400.9850232306	3.65810409779355e-10
77.13856928464233	0.15427477910939902	36373.7738086319	3.6636332224770493e-10
77.27613806903452	0.15443303090915914	36346.582935772916	3.669168942109876e-10
77.41370685342672	0.15460164619615235	36319.41238944719	3.674711830860195e-10
77.55127563781892	0.1548060331109308	36292.2621544596	3.6802632495163867e-10
77.6888444222111	0.1550517750289299	36265.13221562642	3.6858245718020047e-10
77.8264132066033	0.15531678121617587	36238.02255777524	3.691396245432247e-10
77.9639819909955	0.15557690471363886	36210.933165745	3.696977843019944e-10
78.1015507753877	0.15581057500738887	36183.86402438597	3.702568264221986e-10
78.2391195597799	0.15601955274218623	36156.815118559694	3.7081666143445596e-10
78.3766883441721	0.15621800704102434	36129.786433139096	3.713772597738873e-10
78.51425712856428	0.15642021783384796	36102.777953008386	3.719386442847654e-10
78.65182591295648	0.1566354714815688	36075.78966306307	3.7250086640585315e-10
78.78939469734868	0.15685837358744847	36048.821548209955	3.730639526974558e-10
78.92696348174087	0.15708084548221932	36021.873593367134	3.736278990285628e-10
