0.0023846121224155997	3.0766615810000415	7991.556718826464	4.171035240829227	0.0018137426152421417
43.57178589294648	0.0824982511143141	50627.59489145887	0.09136576121113092
43.709354677338666	0.08283458213749004	50623.088791467504	0.08712468232641582
43.84692346173087	0.0831522712154661	50618.235689240304	0.0830653262294329
43.98449224612307	0.08346046606167948	50613.04829625835	0.07918110269026793
44.122061030515255	0.0837691494882088	50607.53985490758	0.07546514268947181
44.259629814907456	0.08409300047590294	50601.7243094209	0.07191020911657126
44.39719859929966	0.08444833830307794	50595.61616799157	0.06850876865583486
44.53476738369184	0.08485131575989284	50589.230235546645	0.06525313120581742
44.672336168084044	0.08529827319343754	50582.58004348201	0.062136269523528485
44.80990495247624	0.0857473592324239	50575.67550569313	0.05915304294922947
44.94747373686843	0.08615237431084001	50568.52337512145	0.05629995955915015
45.08504252126063	0.08647099421818005	50561.128171997	0.053574692032043
45.222611305652826	0.08671490292642572	50553.49576085269	0.05097421072795554
45.36018009004502	0.08693541470954444	50545.635196736665	0.048493819784735104
45.49774887443722	0.08718475697165178	50537.558019899494	0.046127524877615796
45.635317658829415	0.08750082058360269	50529.27690205845	0.04386873954952486
45.77288644322161	0.08786126440459435	50520.80248344234	0.04171193613571424
45.91045522761381	0.08822793188128127	50512.14302190852	0.03965282919051462
46.048024012006	0.08856306004805711	50503.304877377275	0.03768812292156171
46.1855927963982	0.08885003206145554	50494.293747675656	0.03581486632327495
46.3231615807904	0.08910365949677751	50485.11598395021	0.03402976661249432
46.46073036518259	0.08934130580657865	50475.7785069639	0.032329232837573635
46.598299149574785	0.08957949620683078	50466.28860443582	0.030709481593121517
46.735867933966986	0.08982652844710674	50456.6535245917	0.029166749140065756
46.87343671835918	0.09008603373988444	50446.88027888182	0.027697394392663593
47.011005502751374	0.09036158925594391	50436.97563032226	0.026297905035223956
47.148574287143575	0.09065530065921491	50426.946046414036	0.024964922130850605
47.28614307153577	0.09096463661855368	50416.79758450413	0.023695300001836513
47.42371185592796	0.09128615471310868	50406.535907009915	0.022486098335932122
47.56128064032016	0.09161629533079338	50396.166318397154	0.02133456293518319
47.69884942471236	0.09194796358578305	50385.69372270442	0.020238147934975623
47.83641820910455	0.09226998822808798	50375.12259005105	0.01919453333921279
47.97398699349675	0.09257097190988739	50364.45702037638	0.018201591804789342
48.111555777888945	0.09284267388336431	50353.70086359494	0.017257325968477257
48.24912456228114	0.09309938247743507	50342.85816096065	0.01635963808570403
48.38669334667334	0.09336517879452078	50331.93323717661	0.01550628192394015
48.524262131065534	0.09366413725641218	50320.930592885976	0.014694918845769117
48.66183091545773	0.09400665943203323	50309.854604396816	0.013923274530675208
48.79939969984993	0.0943705401162968	50298.70902954715	0.013189396931666115
48.93696848424212	0.09472881708787775	50287.49705076847	0.01249163387672313
49.074537268634316	0.09505570149670788	50276.22140165941	0.011828567071966847
49.21210605302652	0.09534774898567026	50264.88473371868	0.011198820724086744
49.34967483741871	0.09562154925895201	50253.48985449914	0.010600937233522368
49.487243621810904	0.09589440157935246	50242.03967672172	0.010033403736735093
49.624812406203105	0.09618136273525792	50230.537142925416	0.009494691425438451
49.7623811905953	0.09648562638823098	50218.98507091678	0.008983336218799366
49.89994997498749	0.09680647791283349	50207.38611784826	0.008497957530991931
50.037518759379694	0.09714314830838051	50195.74279095124	0.008037252689421246
50.17508754377189	0.0974897936709089	50184.05741557992	0.007600013635635833
50.31265632816408	0.09783130782040453	50172.33208323418	0.007185154081526928
50.45022511255628	0.09815159885967623	50160.56868287484	0.0067916931932205556
50.587793896948476	0.09843622093981924	50148.768947822704	0.006418731136089757
50.72536268134067	0.09869198570884523	50136.93462439146	0.0060653610675226646
50.86293146573287	0.09894049928042835	50125.067548713	0.005730629031656077
51.000500250125064	0.09920366773973491	50113.16960893244	0.005413553681897299
51.13806903451726	0.09949660768601516	50101.24267337739	0.005113163770127713
51.27563781890946	0.09980757242839623	50089.28843065482	0.004828581620198012
51.41320660330165	0.10011817231938143	50077.30838220751	0.004559027037277965
51.55077538769385	0.10041038200039373	50065.30387582344	0.004303799840417087
51.68834417208605	0.10068331167064545	50053.2762042244	0.004062229433213592
51.82591295647824	0.10096022296024712	50041.22672283329	0.003833610185348583
51.963481740870435	0.10126619697506153	50029.156813751026	0.0036172234752074256
52.101050525262636	0.10162253684564143	50017.0678522987	0.0034123540419390558
52.23861930965483	0.1020159113771388	50004.961089072385	0.003218351593881041
52.37618809404702	0.1024143854751716	49992.83754679259	0.003034684548270918
52.513756878439224	0.10278585530829658	49980.698118331005	0.0028608890089520155
52.65132566283142	0.10311091918377877	49968.54361523779	0.0026965434135602455
52.78889444722361	0.10340791808629622	49956.374888723854	0.0025412053909824347
52.92646323161581	0.1037021710405559	49944.192830599175	0.0023944112663576446
53.06403201600801	0.10401821857045947	49931.99835143274	0.0022556874564100757
53.2016008004002	0.1043594186707245	49919.79231513284	0.002124584616276053
53.3391695847924	0.10470594848893254	49907.57548931949	0.0020007035513882722
53.476738369184595	0.10503680598979553	49895.348559263286	0.0018836879538307574
53.61430715357679	0.10533479772420143	49883.112150011744	0.0017732128631047245
53.75187593796899	0.10560824364507083	49870.866883462906	0.0016689548813152125
53.88944472236118	0.10587594367392773	49858.61339131019	0.001570585416342375
54.02701350675338	0.10615667942336021	49846.352305449655	0.0014777756879861645
54.16458229114558	0.10645803457618429	49834.0842330474	0.0013902097428932102
54.30215107553777	0.10676235257202628	49821.809719036064	0.0013076040346621958
54.439719859929966	0.10704852162049255	49809.529251473636	0.001229704634676089
54.57728864432217	0.10729691335149938	49797.243273380496	0.0011562810605244948
54.71485742871436	0.1075138347018216	49784.952221571286	0.0010871060115016905
54.852426213106554	0.10772766135657363	49772.65654872794	0.0010219438472096022
54.989994997498755	0.10796747278571407	49760.35671450108	0.0009605552306314233
55.12756378189095	0.10825443952616708	49748.0531695568	0.0009027054548178927
55.26513256628314	0.1085703569553537	49735.74631469094	0.0008481857865328983
55.40270135067534	0.10888479058382007	49723.43649799351	0.0007968149529813594
55.54027013506754	0.10916753213465004	49711.124025034915	0.000748433831365765
55.67783891945973	0.10940726449789233	49698.80918183971	0.0007028934620761791
55.81540770385193	0.1096253276800464	49686.4922611341	0.0006600413499642089
55.952976488244126	0.10984630622322973	49674.17355946196	0.0006197229689108665
56.09054527263632	0.11009267835687458	49661.85337100573	0.0005817849868548958
56.22811405702852	0.11036166681946093	49649.53196894474	0.0005460849970885066
56.365682841420714	0.11063382744087057	49637.20959798127	0.0005124954224304291
56.50325162581291	0.11088942111890177	49624.88647879498	0.000480901193693885
56.64082041020511	0.11111691003542183	49612.56281607225	0.0004511955614810661
56.7783891945973	0.1113353172852497	49600.2388148057	0.00042327158986202096
56.915957978989496	0.11157078302792031	49587.91468075742	0.0003970219145471517
57.05352676338169	0.1118489123936706	49575.590617157475	0.0003723404661686229
57.19109554777389	0.11217310526325092	49563.26681379524	0.00034912816493662857
57.328664332166085	0.11251707529970749	49550.94343713995	0.00032729807954998846
57.46623311655828	0.11285246529017448	49538.620633756575	0.00030677364705869367
57.60380190095048	0.11315360958925433	49526.298534831294	0.0002874863132089745
57.74137068534267	0.11341791726083157	49513.97726586481	0.00026937047448879635
57.87893946973487	0.1136545308597482	49501.65695014266	0.000252361667374127
58.01650825412707	0.11387268524547256	49489.33770792143	0.00023639699339753745
58.15407703851926	0.11408133294693368	49477.01965569311	0.00022141550359162655
58.291645822911455	0.11428863509124566	49464.70290551566	0.00020735854836731454
58.429214607303656	0.11450261518166341	49452.387564682576	0.00019416995062826228
58.56678339169585	0.1147310839975966	49440.07373548914	0.00018179612839550264
58.704352176088044	0.11497660856678604	49427.76151415694	0.0001701866568539115
58.841920960480245	0.11523630935710541	49415.45099016655	0.0001592946174870677
58.97948974487244	0.11550705353263302	49403.14224680549	0.00014907631292706425
59.11705852926463	0.1157849580831538	49390.83536159451	0.00013949104521260628
59.25462731365683	0.1160614197951798	49378.53040613164	0.00013050119795587393
59.39219609804903	0.1163260041326213	49366.22744652864	0.0001220720093065473
59.52976488244122	0.11656831545773982	49353.92654408525	0.00011417122067101091
59.66733366683342	0.11678541481489516	49341.627756736496	0.00010676832185193466
59.804902451225615	0.11699025670053516	49329.33114100153	9.983353421434853e-05
59.94247123561781	0.11719783541231822	49317.036751811094	9.333790093951032e-05
60.08004002001001	0.11742211719868079	49304.74464205084	8.725352559465006e-05
60.217608804402204	0.1176605209133679	49292.4548608429	8.15544694427602e-05
60.3551775887944	0.11789710390759507	49280.16745274829	7.621716823369543e-05
60.4927463731866	0.11811554181032183	49267.88245839404	7.122010546300523e-05
60.63031515757879	0.11830424386996345	49255.599915386825	6.65433359365229e-05
60.767883941970986	0.11847380442895078	49243.319860194955	6.21675038272004e-05
60.90545272636319	0.11864131160914854	49231.0423283738	5.807372511873316e-05
61.04302151075538	0.11882367132229199	49218.7673542786	5.424373765072088e-05
61.180590295147574	0.11902498403308144	49206.49497014675	5.066038032126047e-05
61.318159079539775	0.11922837530011102	49194.22520509541	4.730811657605627e-05
61.45572786393197	0.11941502798987245	49181.95808548071	4.417284732225652e-05
61.59329664832416	0.11956891905267056	49169.69363544036	4.1241628025095064e-05
61.730865432716364	0.1197051859043315	49157.43187852163	3.850181922931437e-05
61.86843421710856	0.11985845960610889	49145.17283827233	3.594077818605373e-05
62.00600300150075	0.12006366874893509	49132.91653785926	3.354605800899143e-05
62.14357178589295	0.12034164028915316	49120.66299927358	3.1305822495228066e-05
62.281140570285146	0.1206637024852098	49108.41224166706	2.9209714743075747e-05
62.41870935467734	0.120990328890862	49096.164281518584	2.724877052228742e-05
62.55627813906954	0.12128271261034698	49083.91913317813	2.541513471463642e-05
62.693846923461734	0.12152857338598055	49071.67680998714	2.370147677782607e-05
62.83141570785393	0.12174927611402032	49059.43732521598	2.2100501546201978e-05
62.96898449224613	0.12196835421254182	49047.200691935956	2.0605016071970293e-05
63.10655327663832	0.12220663348248247	49034.96692280692	1.92080405142372e-05
63.24412206103052	0.1224632084304017	49022.736029549385	1.7903083718021144e-05
63.38169084542272	0.12272671712950003	49010.508022825634	1.668420538686397e-05
63.51925962981491	0.12298574017152435	48998.28291237111	1.5545947621933418e-05
63.656828414207105	0.12323383955001935	48986.060707187855	1.4483234089677792e-05
63.794397198599306	0.12347775638471643	48973.84141581071	1.3491231161941356e-05
63.9319659829915	0.12372638637133523	48961.62504633154	1.256533536292948e-05
64.06953476738369	0.12398830705959518	48949.41160638496	1.1701180839116548e-05
64.2071035517759	0.1242649627050685	48937.20110306088	1.0894685097925443e-05
64.34467233616809	0.12455076505272734	48924.99354285884	1.0142072877556216e-05
64.48224112056027	0.12483982785953272	48912.788931743526	9.439847258251266e-06
64.61980990495248	0.1251265145427808	48900.587275199774	8.784761015144884e-06
64.75737868934468	0.12540666495781436	48888.3885782912	8.173786068707665e-06
64.89494747373686	0.12567665973145745	48876.19284570001	7.6040927705738364e-06
65.03251625812906	0.12593291114801122	48864.000081757076	7.073034248654123e-06
65.17008504252126	0.12617612253120514	48851.81029049981	6.57811626389879e-06
65.30765382691345	0.1264156499436132	48839.62347574364	6.116959924762048e-06
65.44522261130565	0.1266618895942845	48827.43964108108	5.687302225912365e-06
65.58279139569785	0.12692414440588604	48815.258789869586	5.2870024254671e-06
65.72036018009004	0.127195475715122	48803.08092514358	4.914087931447944e-06
65.85792896448224	0.12745650173453055	48790.90604958568	4.566769361583555e-06
65.99549774887444	0.1276875240246016	48778.73416557706	4.2434143079997236e-06
66.13306653326663	0.12787737259804746	48766.56527527854	3.942505033638692e-06
66.27063531765883	0.12805251286582486	48754.39938080648	3.6625467695789142e-06
66.40820410205103	0.12824978851071334	48742.236484237874	3.4020651226608372e-06
66.54577288644322	0.12850549230696157	48730.07658756886	3.15962771716658e-06
66.68334167083542	0.1288226979120893	48717.91969257787	2.9339155377260973e-06
66.82091045522762	0.1291529059283923	48705.76580068783	2.723794825445463e-06
66.9584792396198	0.12944317080158727	48693.61491302548	2.528286110124599e-06
67.096048024012	0.12964631391871018	48681.467030499814	2.3465233092750427e-06
67.23361680840421	0.1297750725428719	48669.32215399274	2.1776543849977333e-06
67.3711855927964	0.12987770485237177	48657.18028442375	2.0208076696973452e-06
67.5087543771886	0.13000293178248257	48645.04142271097	1.8751122255064736e-06
67.6463231615808	0.13018489372714837	48632.90556971173	1.7397288092793682e-06
67.78389194597298	0.13040950692488673	48620.77272612271	1.6139018758075547e-06
67.92146073036518	0.13065273126939947	48608.64289248525	1.4969568399944053e-06
68.05902951475738	0.13089103046450623	48596.51606921057	1.3882868736134658e-06
68.19659829914957	0.13111746520799597	48584.39225662383	1.287329999850364e-06
68.33416708354177	0.1313450709739768	48572.27145499893	1.193550996849101e-06
68.47173586793397	0.1315880698788429	48560.153664557576	1.1064418722167061e-06
68.60930465232616	0.13185785964004454	48548.038885464404	1.0255244427323003e-06
68.74687343671836	0.13214459439902287	48535.92711780495	9.503617488563809e-07
68.88444222111056	0.13242876032922743	48523.81836158552	8.80558128743965e-07
69.02201100550275	0.13269081328936913	48511.712616744575	8.157532441911085e-07
69.15957978989495	0.13291819212437106	48499.60988316832	7.556140010781641e-07
69.29714857428715	0.1331157814258396	48487.51016071022	6.9982441134818e-07
69.43471735867934	0.1332911454951274	48475.41344919301	6.480845822258649e-07
69.57228614307154	0.13345176853929228	48463.31974840817	6.001109359122133e-07
69.70985492746374	0.13360349542296526	48451.22905811513	5.556366964003415e-07
69.84742371185592	0.13375063700938103	48439.141378041124	5.144119329057833e-07
69.98499249624813	0.13389744516482185	48427.056707882446	4.7620289461949994e-07
70.12256128064033	0.134047906317961	48414.975047305765	4.40791353452801e-07
70.26013006503251	0.13420453074949343	48402.896395948876	4.0797418088096095e-07
70.39769884942471	0.13436931857890722	48390.820753422304	3.775625532263613e-07
70.53526763381691	0.13454426673039246	48378.748119311	3.493810371976374e-07
70.6728364182091	0.13473106423253262	48366.67849317593	3.232667764476182e-07
70.8104052026013	0.13493081248272057	48354.6118745555	2.9906874505084775e-07
70.9479739869935	0.1351445467853806	48342.54826296716	2.766469202059595e-07
71.08554277138569	0.13537268214462764	48330.4876579087	2.558715878501009e-07
71.22311155577789	0.13560710905131257	48318.43005885744	2.3662374463936894e-07
71.36068034017009	0.13583352263832127	48306.37546527088	2.1879473384739667e-07
71.49824912456228	0.13603747849373096	48294.32387658911	2.02284965548125e-07
71.63581790895448	0.13621195413178397	48282.27529223854	1.8700200501274132e-07
71.77338669334668	0.13638077033111218	48270.229711639404	1.7285684629942138e-07
71.91095547773887	0.13657575873286187	48258.187134206004	1.5976378270532137e-07
72.04852426213107	0.1368281905471999	48246.14755934539	1.4764115333778725e-07
72.18609304652327	0.1371399670557334	48234.11098645161	1.364141263377705e-07
72.32366183091546	0.1374697584646524	48222.07741490055	1.260172573934761e-07
72.46123061530766	0.13777277176669311	48210.04684405263	1.1639296751638968e-07
72.59879939969986	0.1380094114890207	48198.019273256425	1.0748969045843304e-07
72.73636818409204	0.13819046276633262	48185.994701856966	9.925785597044551e-08
72.87393696848424	0.13835500561195999	48173.97312919845	9.164860034522006e-08
73.01150575287645	0.13854242815883647	48161.95455462297	8.461447321958767e-08
73.14907453726863	0.13877923972422573	48149.93897746822	7.811055832389698e-08
73.28664332166083	0.13905179863749	48137.926397063544	7.209630687340909e-08
73.42421210605303	0.1393386608284769	48125.91681273031	6.653526644209124e-08
73.56178089044522	0.13961877937031644	48113.91022378311	6.139446265203377e-08
73.69934967483742	0.13988286108217632	48101.906629531564	5.6643513379478656e-08
73.83691845922962	0.1401350372337489	48089.906029281825	5.225395517855893e-08
73.97448724362181	0.14038017223022164	48077.90842233674	4.819914992336789e-08
74.11205602801401	0.1406225720798494	48065.913807995974	4.445422876496943e-08
74.24962481240621	0.1408626033170864	48053.9221855559	4.099610402506564e-08
74.3871935967984	0.14109893755687059	48041.93355430979	3.780338569078697e-08
74.5247623811906	0.14133023996934121	48029.94791354801	3.485625383261771e-08
74.6623311655828	0.14155521615232322	48017.96526255827	3.213634047645035e-08
74.79989994997499	0.14177266712782088	48005.98560062581	2.9626620339933528e-08
74.93746873436719	0.14198140767994105	47994.0089270336	2.731131215395009e-08
75.07503751875939	0.1421805837384832	47982.03524108755	2.5175618885708423e-08
75.21260630315157	0.14237554868190233	47970.06454210558	2.3205663402147998e-08
75.35017508754378	0.14257716885120386	47958.09682936676	2.1388712213536293e-08
75.48774387193598	0.1427965022226319	47946.13210214873	1.971288242022792e-08
75.62531265632816	0.14304155675945152	47934.17035972768	1.816714766964498e-08
75.76288144072036	0.1433043828105321	47922.21160137815	1.6741446356881822e-08
75.90045022511256	0.14357182936374677	47910.255826373155	1.5426621742786966e-08
76.03801900950475	0.14383078312555841	47898.30303398435	1.4214311805322187e-08
76.17558779389695	0.14407196527228414	47886.35322348232	1.309682713760867e-08
76.31315657828915	0.14429302640793765	47874.40639413674	1.2067035135944572e-08
76.45072536268134	0.14449234549597187	47862.46254521652	1.1118314959863301e-08
76.58829414707354	0.1446691650826618	47850.52167598985	1.0244517093659523e-08
76.72586293146574	0.14483372921624038	47838.583785724375	9.439873947018347e-09
76.86343171585793	0.1450038650968388	47826.64887368727	8.698957206992489e-09
77.00100050025013	0.14519755002159884	47814.71693914524	8.016682564545111e-09
77.13856928464233	0.14542677886958671	47802.787981364505	7.3883336747057435e-09
77.27613806903452	0.14568013326207355	47790.861999610584	6.809635292300043e-09
77.41370685342672	0.14594046783530173	47778.938993148426	6.2767199170888274e-09
77.55127563781892	0.1461908349464875	47767.01896124249	5.786073356490229e-09
77.6888444222111	0.14642337322721521	47755.101903156865	5.3344627555805585e-09
77.8264132066033	0.1466429051693572	47743.18781815544	4.918875065252496e-09
77.9639819909955	0.1468551956933549	47731.27670550185	4.5365048255476425e-09
78.1015507753877	0.14706634008873992	47719.36856445957	4.184744058419998e-09
78.2391195597799	0.1472854253228708	47707.46339429188	3.861166444089251e-09
78.3766883441721	0.14752312946150287	47695.56119426198	3.563516946965037e-09
78.51425712856428	0.14779014048458838	47683.66196363289	3.289704970750236e-09
78.65182591295648	0.1480913373268265	47671.765701667515	3.0378061722717246e-09
78.78939469734868	0.14841452071993613	47659.87240762861	2.8060759093843887e-09
78.92696348174087	0.1487443687672134	47647.98208077878	2.5929316371694636e-09
79.06453226613307	0.14906566504786245	47636.094720380555	2.396932298461682e-09
79.20210105052527	0.14936601111232167	47624.210325696426	2.2167577862375367e-09
79.33966983491746	0.14963606318193823	47612.328895988845	2.051192415093053e-09
79.47723861930966	0.14986663039046091	47600.450430520286	1.8991147043299864e-09
79.61480740370186	0.15005124029468445	47588.57492855325	1.7594862607637081e-09
79.75237618809405	0.15020142378665385	47576.70238935029	1.6313305126276318e-09
