0.009346769252524272	1.1583541793496306	9777.95497582521	8.125101361748277	0.0027954977118582907
72.87393696848424	0.15461205661796046	39642.605314106746	3.1040512688982016e-10
73.01150575287645	0.15483539540397237	39627.36278022372	3.106459120252606e-10
73.14907453726863	0.15504487823231683	39612.12610716436	3.1088687184962234e-10
73.28664332166083	0.15524983066033798	39596.89529267524	3.111280011128019e-10
73.42421210605303	0.15546277027389935	39581.67033450383	3.113693133056592e-10
73.56178089044522	0.15569568224014418	39566.45123039846	3.116108368490626e-10
73.69934967483742	0.1559447944046133	39551.23797810831	3.1185259019063264e-10
73.83691845922962	0.1561883375093222	39536.03057538343	3.120945577880483e-10
73.97448724362181	0.15640355943926854	39520.82901997473	3.12336694267089e-10
74.11205602801401	0.1565721901943672	39505.63330963395	3.125789357085897e-10
74.24962481240621	0.1567075809623484	39490.443442113734	3.128212476149219e-10
74.3871935967984	0.15683668763326006	39475.259415167595	3.1306363943316646e-10
74.5247623811906	0.15698647764565676	39460.081226549904	3.1330615740624536e-10
74.6623311655828	0.15717243422111704	39444.90887401592	3.13548862277047e-10
74.79989994997499	0.15738293361353647	39429.742355321745	3.1379178847977725e-10
74.93746873436719	0.1576024427021684	39414.581668224324	3.1403494285451983e-10
75.07503751875939	0.15781590014115823	39399.42681048149	3.142783098104567e-10
75.21260630315157	0.1580170881797349	39384.27777985193	3.145218675127562e-10
75.35017508754378	0.15820764324542372	39369.13457409517	3.1476560002475285e-10
75.48774387193598	0.15838947478362708	39353.99719097162	3.150094967439278e-10
75.62531265632816	0.15856399107535848	39338.86562824255	3.15253550830352e-10
75.76288144072036	0.15872997831834068	39323.739883670074	3.1549775489838854e-10
75.90045022511256	0.15888536804609554	39308.61995501717	3.1574209990754363e-10
76.03801900950475	0.15902818526371512	39293.5058400477	3.1598657557136907e-10
76.17558779389695	0.1591653332929894	39278.397536526354	3.162311830658061e-10
76.31315657828915	0.15931975982584853	39263.295042218706	3.164759557220596e-10
76.45072536268134	0.1595160989948564	39248.198354891196	3.167209560907983e-10
76.58829414707354	0.1597760635619973	39233.10747231115	3.169662669597628e-10
76.72586293146574	0.16008414986562883	39218.02239224672	3.172119356022593e-10
76.86343171585793	0.16039920158372067	39202.94311246691	3.174579435465997e-10
77.00100050025013	0.16067955463601524	39187.86963074157	3.1770421681194803e-10
77.13856928464233	0.16089672854791537	39172.80194484137	3.1795065375822917e-10
77.27613806903452	0.16107383923178856	39157.740052537876	3.181972020505363e-10
77.41370685342672	0.16124662330141323	39142.68395160352	3.184438681262707e-10
77.55127563781892	0.16145029415253628	39127.63363981159	3.1869070664121024e-10
77.6888444222111	0.1616960206777122	39112.58911493626	3.18937778779196e-10
77.8264132066033	0.16196140717450014	39097.550374752514	3.1918510424782406e-10
77.9639819909955	0.16222156404408108	39082.51741703623	3.1943266472167015e-10
78.1015507753877	0.16245409756705265	39067.49023956408	3.196804137357417e-10
78.2391195597799	0.16265921561515537	39052.46884011361	3.1992831293137586e-10
78.3766883441721	0.16284914652407007	39037.45321646322	3.201763474477434e-10
78.51425712856428	0.163036226550748	39022.44336639221	3.2042452212788267e-10
78.65182591295648	0.16322865176316498	39007.43928768068	3.2067285244545264e-10
