0.009935910870510415	2.8954905099344392	8925.346680746597	3.5691419651053247	0.0013714796589054485
46.048024012006	0.10462446744300824	56647.8803216869	0.026334098197460534
46.1855927963982	0.10490054365545519	56640.49902746602	0.02501208274263342
46.3231615807904	0.10515902203980416	56632.96071437994	0.02375342088173407
46.46073036518259	0.1054306827035358	56625.272970123326	0.02255508990985699
46.598299149574785	0.1057431315001118	56617.4437265957	0.021413928891149084
46.735867933966986	0.10609281831964455	56609.48031909879	0.020327014889197456
46.87343671835918	0.10645852169977343	56601.38912770117	0.019291806441596806
47.011005502751374	0.10681882077170107	56593.175733606164	0.01830608109566917
47.148574287143575	0.10715959357902018	56584.845215944784	0.017367816771981282
47.28614307153577	0.1074897184121731	56576.40269916442	0.01647497288437913
47.42371185592796	0.10782259271416705	56567.85339063738	0.01562547529571437
47.56128064032016	0.10817108948541525	56559.20250708902	0.01481724573524207
47.69884942471236	0.10853226101986808	56550.454950174055	0.01404833154512064
47.83641820910455	0.10888491747079107	56541.61503629368	0.013317013758899206
47.97398699349675	0.10920685718085718	56532.68658406749	0.01262177216294662
48.111555777888945	0.10948056841440142	56523.67307630916	0.011961220554914003
48.24912456228114	0.10972201203440066	56514.57818739749	0.011333895856732942
48.38669334667334	0.10996169852701432	56505.40590488008	0.01073820946692355
48.524262131065534	0.1102301406474461	56496.16041911774	0.01017249137153005
48.66183091545773	0.11054110678049801	56486.84583176593	0.009635106716305578
48.79939969984993	0.11086843363709506	56477.46568242523	0.009124645120998035
48.93696848424212	0.11118013227914288	56468.02298499754	0.008639906181883834
49.074537268634316	0.11144605857430707	56458.52034747782	0.008179851603048136
49.21210605302652	0.11167119900135315	56448.96038773374	0.007743438943447754
49.34967483741871	0.11189203812754481	56439.345997130724	0.007329516183914419
49.487243621810904	0.11214617610722616	56429.680257231725	0.006936855020771755
49.624812406203105	0.11246274991836017	56419.96629068955	0.006564210484337445
49.7623811905953	0.11282612468592534	56410.20687040778	0.006210477245096791
49.89994997498749	0.11320591552391025	56400.40436460481	0.005874711610988769
50.037518759379694	0.11357186252173147	56390.560811438874	0.005556101713107457
50.17508754377189	0.11390678918595136	56380.67806668365	0.005253908470460538
50.31265632816408	0.11421739774843152	56370.7579804568	0.004967394924063728
50.45022511255628	0.11451293168138973	56360.802398558524	0.004695825702077254
50.587793896948476	0.11480230870075486	56350.81313928095	0.004438476764223024
50.72536268134067	0.11509023962077446	56340.791979464884	0.00419463952430905
50.86293146573287	0.11537850740098585	56330.74061518614	0.0039636380759662075
51.000500250125064	0.11566883563582023	56320.66067012886	0.003744825336559068
51.13806903451726	0.11596133749833029	56310.553716711336	0.0035375746377453413
51.27563781890946	0.11624975436593508	56300.42117427204	0.0033413203488917823
51.41320660330165	0.11652625195045901	56290.26439164761	0.003155524959097885
51.55077538769385	0.11678324019551493	56280.08463352489	0.0029796845097823875
51.68834417208605	0.1170246173104853	56269.88312948506	0.002813308986047915
51.82591295647824	0.11727047345253092	56259.66112375011	0.0026559024257054847
51.963481740870435	0.1175421186177731	56249.419861876464	0.002506968239009969
52.101050525262636	0.11785774279299713	56239.1605665702	0.002366018880776449
52.23861930965483	0.11820693349680622	56228.88434953143	0.0022326111083289996
52.37618809404702	0.11856391437285196	56218.592186153604	0.002106356108391278
52.513756878439224	0.11890276823603574	56208.28493906067	0.001986910094139048
52.65132566283142	0.1192061056764979	56197.96339826195	0.0018739582545233796
52.78889444722361	0.11948187640854444	56187.628347987855	0.0017671880300189839
52.92646323161581	0.11974271496045961	56177.28057062478	0.0016662875394173968
53.06403201600801	0.12000096476165398	56166.92083876582	0.0015709487591228704
53.2016008004002	0.12026104861981425	56156.54989492907	0.0014808756351458237
53.3391695847924	0.12051872150509933	56146.16843611506	0.0013957902613833525
53.476738369184595	0.12076929746480318	56135.777117099155	0.0013154315662877755
53.61430715357679	0.12100896390993934	56125.376555527626	0.0012395532779795547
53.75187593796899	0.12123975884244174	56114.96734325882	0.0011679193913786937
53.88944472236118	0.12146612347213767	56104.55004981468	0.0011003027897582953
54.02701350675338	0.12169251564904764	56094.12522179276	0.0010364854816026282
54.16458229114558	0.12192545479937196	56083.69338498806	0.0009762577537334192
54.30215107553777	0.12217610716217678	56073.25504879853	0.0009194164109776148
54.439719859929966	0.12245627509588694	56062.8107048471	0.0008657653285135768
54.57728864432217	0.12277691610735514	56052.36082441091	0.0008151164813333666
54.71485742871436	0.12313421678205343	56041.90584351343	0.0007672959079249575
54.852426213106554	0.12351179490306922	56031.44615525145	0.0007221467815672327
54.989994997498755	0.12389286742728567	56020.982115845996	0.0006795269936509448
55.12756378189095	0.12426162735093169	56010.51405100489	0.0006393066118683436
55.26513256628314	0.12460712694831479	56000.0422640778	0.000601364621045832
55.40270135067534	0.12491992777839707	55989.56703993397	0.0005655873740320689
55.54027013506754	0.12519074823162935	55979.088647172386	0.0005318677091536228
55.67783891945973	0.1254231478712254	55968.607347774116	0.0005001010911624996
55.81540770385193	0.12564288476592594	55958.123409058375	0.0004701808301641763
55.952976488244126	0.12587792244072987	55947.637100365246	0.00044199940786883955
56.09054527263632	0.12615334322962168	55937.148687548644	0.00041545067988190413
56.22811405702852	0.1264596828894755	55926.658413611054	0.00039043762074948696
56.365682841420714	0.12676467878278205	55916.16649122613	0.0003668753161278282
56.50325162581291	0.12703566484916012	55905.673108106894	0.000344688818141182
56.64082041020511	0.12725200153611965	55895.17843648128	0.00032380935769321407
56.7783891945973	0.12743786435399218	55884.682652361254	0.0003041666393301571
56.915957978989496	0.12762786540258067	55874.18593623766	0.0002856885630848558
57.05352676338169	0.1278559232288513	55863.68846930731	0.0002683027330385453
57.19109554777389	0.12812717194902312	55853.19042177194	0.0002519411368657946
57.328664332166085	0.12840826374835712	55842.69194215298	0.0002365444200486617
57.46623311655828	0.12866316635750766	55832.1931604758	0.00022206061399267202
57.60380190095048	0.12886068011420262	55821.69419303951	0.0002084432298381167
57.74137068534267	0.12901103511953668	55811.19515494754	0.0001956462481637406
57.87893946973487	0.1291455285115883	55800.69616394354	0.00018362258494213955
58.01650825412707	0.12929561276856882	55790.197338249745	0.00017232495588023552
58.15407703851926	0.12948382811446352	55779.69879301522	0.00016170729681904572
58.291645822911455	0.12970773279932848	55769.20063479012	0.0001517269738981627
58.429214607303656	0.12996054073688054	55758.70296154565	0.00014234477619951604
58.56678339169585	0.13023554454492653	55748.20586362229	0.00013352453717187322
58.704352176088044	0.13052797693738127	55737.70942484642	0.00012523268864174524
58.841920960480245	0.13083508575974245	55727.21372344738	0.00011743789454817174
58.97948974487244	0.13115421257546736	55716.718832535276	0.00011011086026034187
59.11705852926463	0.1314810090535849	55706.2248203017	0.00010322425269718636
59.25462731365683	0.1318004938072039	55695.731749197585	9.675302950174901e-05
59.39219609804903	0.1320935600856495	55685.23967626347	9.067430737888983e-05
59.52976488244122	0.13234117658386385	55674.748653956056	8.496703193704731e-05
59.66733366683342	0.1325389941044137	55664.25873227206	7.96111286557995e-05
59.804902451225615	0.13271395744510522	55653.769961738704	7.458630708413605e-05
59.94247123561781	0.13289702774512965	55643.28239296337	6.987224091620842e-05
60.08004002001001	0.1331177648267624	55632.79607577517	6.54489112772333e-05
60.217608804402204	0.13338317303185948	55622.31105697252	6.12975076309246e-05
60.3551775887944	0.13368204385884774	55611.82737915043	5.74008969566859e-05
60.4927463731866	0.134002648486851	55601.34508119444	5.374342655921675e-05
60.63031515757879	0.1343331802982234	55590.86419874454	5.031073880155974e-05
60.767883941970986	0.13466146806454563	55580.38476458068	4.70896171535752e-05
60.90545272636319	0.1349752338324984	55569.906808974534	4.4067845775422486e-05
61.04302151075538	0.1352623607164902	55559.43036000647	4.1234082881595215e-05
61.180590295147574	0.13552200187293523	55548.95544436193	3.85775424472795e-05
61.318159079539775	0.1357717704208115	55538.482088201476	3.608764636062023e-05
61.45572786393197	0.1360309892375725	55528.01031701755	3.375408175122646e-05
61.59329664832416	0.13631727323213277	55517.54015538026	3.156690269045742e-05
61.730865432716364	0.13662918953305114	55507.07162612612	2.95168547245324e-05
61.86843421710856	0.1369533891864334	55496.60475009362	2.7595480741656972e-05
62.00600300150075	0.1372763408284541	55486.13954637632	2.579501989208154e-05
62.14357178589295	0.13758580412839078	55475.67603258547	2.4108302709509403e-05
62.281140570285146	0.13787407046119818	55465.214225155076	2.252862920768158e-05
62.41870935467734	0.1381344249719496	55454.75413948025	2.1049713641940922e-05
62.55627813906954	0.1383605008129458	55444.295790015254	1.966564537434263e-05
62.693846923461734	0.13855876062103997	55433.839190639235	1.8370742687636795e-05
62.83141570785393	0.1387519393545718	55423.38435497088	1.715942699455403e-05
62.96898449224613	0.13896382076732494	55412.93129625758	1.6026267191414974e-05
63.10655327663832	0.13921361466603266	55402.4800271838	1.4966056302687146e-05
63.24412206103052	0.13948382042728022	55392.03055918791	1.3974084753241135e-05
63.38169084542272	0.13973927349287948	55381.58290235373	1.3046183796057514e-05
63.51925962981491	0.13994472983439887	55371.13706565313	1.2178628616846538e-05
63.656828414207105	0.14008281009547988	55360.69305739926	1.1367957146948593e-05
63.794397198599306	0.14018339887820455	55350.250885948575	1.0610689391833269e-05
63.9319659829915	0.14028410768464178	55339.81055965994	9.903343775855755e-06
64.06953476738369	0.14042133287516692	55329.37208674326	9.242497704462991e-06
64.2071035517759	0.1406042255732952	55318.93547486775	8.62494419277379e-06
64.34467233616809	0.1408150766030693	55308.500730915126	8.047790623576562e-06
64.48224112056027	0.14103503863920266	55298.06786107937	7.508418887915945e-06
64.61980990495248	0.1412487559544659	55287.63687099456	7.004434325290911e-06
64.75737868934468	0.14146152138885343	55277.20776597391	6.533570163516923e-06
64.89494747373686	0.14168619068437793	55266.780551072865	6.093662338162704e-06
65.03251625812906	0.14193557104583399	55256.35523107762	5.682654087809323e-06
65.17008504252126	0.1422141353402413	55245.9318104449	5.298620065645038e-06
65.30765382691345	0.14250955051861328	55235.51029321638	4.939800558439472e-06
65.44522261130565	0.14280746329136634	55225.09068305858	4.604585578426893e-06
65.58279139569785	0.14309409147875857	55214.67298331397	4.291494453195186e-06
65.72036018009004	0.14336413716440605	55204.257197082865	3.999143090243235e-06
65.85792896448224	0.14361880245862554	55193.843327273295	3.7262240626303694e-06
65.99549774887444	0.14385945488411275	55183.4313766093	3.471503316317584e-06
66.13306653326663	0.1440888460632519	55173.02134764381	3.2338150096391634e-06
66.27063531765883	0.14431583554301086	55162.61324278701	3.0120502067825093e-06
66.40820410205103	0.14455096718099478	55152.207064310416	2.805155268258683e-06
66.54577288644322	0.14480460576781579	55141.80281434429	2.612132863142236e-06
66.68334167083542	0.14507632181120786	55131.4004948455	2.432054862789796e-06
66.82091045522762	0.14534892757239518	55121.00010756344	2.264075934271728e-06
66.9584792396198	0.14560379057003922	55110.60165406435	2.107423852103939e-06
67.096048024012	0.14582404445374755	55100.205135760654	1.9613877614418623e-06
67.23361680840421	0.14601117216385873	55089.81055397213	1.8252937661344637e-06
67.3711855927964	0.1461775349528135	55079.41790995098	1.6984948925222539e-06
67.5087543771886	0.14633563622016454	55069.02720487683	1.5803731119097813e-06
67.6463231615808	0.14649550794308402	55058.63843984869	1.4703425587151388e-06
67.78389194597298	0.14665900803618345	55048.25161587069	1.367855221917526e-06
67.92146073036518	0.14682630679954425	55037.86673385487	1.2723998561752289e-06
68.05902951475738	0.14699768295056978	55027.4837946274	1.1834994782977338e-06
68.19659829914957	0.14717698679360872	55017.10279893913	1.1007071650033642e-06
68.33416708354177	0.1473723671011822	55006.723747474665	1.0236024426868935e-06
68.47173586793397	0.14759222800507152	54996.34664085436	9.517904903394141e-07
68.60930465232616	0.1478429736699422	54985.971479634085	8.849022336976188e-07
68.74687343671836	0.14811596560739387	54975.598264292916	8.225992601017575e-07
68.88444222111056	0.14839571940589688	54965.2269952351	7.645730232905677e-07
69.02201100550275	0.14866673496624871	54954.857672799735	7.105409864401315e-07
69.15957978989495	0.14892063573886063	54944.49029727482	6.602409980423385e-07
69.29714857428715	0.14916684209343797	54934.12486891586	6.134239057704108e-07
69.43471735867934	0.14941750805041173	54923.76138794728	5.698529711723497e-07
69.57228614307154	0.14968381393109506	54913.3998545611	5.293044043397107e-07
69.70985492746374	0.14995701071884185	54903.04026890484	4.915722015773122e-07
69.84742371185592	0.15020970068044162	54892.68263107557	4.564704715922751e-07
69.98499249624813	0.15041376886205804	54882.32694112745	4.238304333231995e-07
70.12256128064033	0.15054918931671105	54871.97319908241	3.9349616082686167e-07
70.26013006503251	0.150640920571049	54861.62140495481	3.65314789090938e-07
70.39769884942471	0.15072946792188693	54851.27155875413	3.3913544154257795e-07
70.53526763381691	0.15085515067484032	54840.923660479784	3.1481134710657497e-07
70.6728364182091	0.15103545233934534	54830.577710108795	2.922047027739202e-07
70.8104052026013	0.1512442733862666	54820.23370758116	2.7119247055477783e-07
70.9479739869935	0.15145061234720286	54809.89165280405	2.516647133951074e-07
71.08554277138569	0.15162572629171406	54799.551545657676	2.3352220165403043e-07
71.22311155577789	0.15177191037933502	54789.213386008116	2.166713972154571e-07
71.36068034017009	0.1519140173130032	54778.87717371335	2.0102201361003771e-07
71.49824912456228	0.1520774078838237	54768.54290862205	1.864875772283575e-07
71.63581790895448	0.15228113366725354	54758.210590570925	1.7298641024834282e-07
71.77338669334668	0.1525180270603307	54747.88021937927	1.6044380887906593e-07
71.91095547773887	0.15277411060265067	54737.55179484956	1.4879179442163568e-07
72.04852426213107	0.15303552600102258	54727.22531676948	1.3796826405503264e-07
72.18609304652327	0.15329466056671284	54716.90078491485	1.2791587667613285e-07
72.32366183091546	0.15355309483039864	54706.57819905213	1.185810420212125e-07
72.46123061530766	0.15381314578561026	54696.25755893908	1.099136665163778e-07
72.59879939969986	0.15407656043176093	54685.938864325195	1.0186699082716075e-07
72.73636818409204	0.15433956071589533	54675.622114951446	9.439765206973414e-08
72.87393696848424	0.15459526559178624	54665.30731055073	8.746553475833685e-08
73.01150575287645	0.1548367610986334	54654.994450848535	8.103346748450828e-08
73.14907453726863	0.1550604469241293	54644.68353556402	7.506683051487864e-08
73.28664332166083	0.15527305338449274	54634.3745644114	6.953300762062861e-08
73.42421210605303	0.15548331831045742	54624.06753710023	6.440127979669902e-08
73.56178089044522	0.15569957482781557	54613.762453335476	5.964280586892555e-08
73.69934967483742	0.15591817852349296	54603.45931281671	5.523089965605818e-08
73.83691845922962	0.1561218049306345	54593.15811523766	5.114119324925402e-08
73.97448724362181	0.15629238248789598	54582.85886028688	4.735136044697413e-08
74.11205602801401	0.15641634926938394	54572.56154764862	4.384076303653113e-08
74.24962481240621	0.15651195869356807	54562.26617700515	4.058963176992651e-08
74.3871935967984	0.15661115241516355	54551.9727480372	3.7578896805886563e-08
74.5247623811906	0.15674586809400468	54541.68126042369	3.479033699322379e-08
74.6623311655828	0.15693215214687078	54531.39171384068	3.22069357953084e-08
74.79989994997499	0.15714854182358315	54521.10410795983	2.981340424251366e-08
74.93746873436719	0.15736816479116247	54510.81844244873	2.7596008030050284e-08
75.07503751875939	0.15756556992992232	54500.5347169716	2.5542313828142857e-08
75.21260630315157	0.15774194728972846	54490.25293123693	2.3622238207938172e-08
75.35017508754378	0.15792214748989822	54479.97308485599	2.1844459190739155e-08
75.48774387193598	0.1581318436111453	54469.695177489106	2.0198294624106767e-08
75.62531265632816	0.15838978114313979	54459.419208795174	1.867372042185423e-08
75.76288144072036	0.15867846054075208	54449.145178430554	1.726168346390487e-08
75.90045022511256	0.15896856824294514	54438.87308604907	1.5954066772378355e-08
76.03801900950475	0.159230940877747	54428.60293130235	1.4743542145743856e-08
76.17558779389695	0.15945122199159578	54418.334714878125	1.3641414947024084e-08
76.31315657828915	0.15964181332031246	54408.06843542042	1.2621352362810564e-08
76.45072536268134	0.15981792918116958	54397.80409152261	1.1661269622997961e-08
76.58829414707354	0.1599942605606102	54387.5416838942	1.0774243565689476e-08
76.72586293146574	0.16017883153948884	54377.28121214652	9.969561201660792e-09
76.86343171585793	0.16037507081177868	54367.02267596979	9.225049591739448e-09
77.00100050025013	0.16058631611102095	54356.766075010055	8.536217002970926e-09
77.13856928464233	0.16081499704517985	54346.51140891256	7.898902099936379e-09
77.27613806903452	0.16105998911116	54336.25867732185	7.3092634465166696e-09
77.41370685342672	0.16131929845479134	54326.00787988181	6.7637560442289646e-09
77.55127563781892	0.16159077346867984	54315.759016235716	6.259106881318668e-09
77.6888444222111	0.16186501299043338	54305.51208602622	5.792311944617107e-09
77.8264132066033	0.16212249594062697	54295.26708889541	5.360633417488887e-09
77.9639819909955	0.16234294931583826	54285.02402448487	4.961567122168648e-09
78.1015507753877	0.16250991197680936	54274.78289243571	4.592804723319145e-09
78.2391195597799	0.162641441357081	54264.54369238889	4.252143729439394e-09
78.3766883441721	0.1627739532994302	54254.30642398523	3.937461812360746e-09
78.51425712856428	0.16294402018537485	54244.07108686539	3.646734018059956e-09
78.65182591295648	0.16317191848687365	54233.83768066974	3.3780700673204305e-09
78.78939469734868	0.16343001579601393	54223.606205038246	3.1297806409866113e-09
78.92696348174087	0.16368191990561357	54213.376659610476	2.9003585728894194e-09
79.06453226613307	0.16389219679231812	54203.14904402568	2.6884477754019377e-09
79.20210105052527	0.1640510119703112	54192.92335792295	2.4927902587077317e-09
79.33966983491746	0.16417628076245036	54182.699600941254	2.312188736719851e-09
79.47723861930966	0.16428730760682358	54172.47777271953	2.1455089194159295e-09
79.61480740370186	0.16440159394114878	54162.2578728966	1.99168354975461e-09
79.75237618809405	0.16452470044941675	54152.03990111113	1.849722463943499e-09
