0.0028693389688434702	7.725699055353383	6105.6380480856415	4.80274241510181	0.005106768463846926
33.529264632316156	0.06052969558380623	42518.47678249419	1.3359116966136686
33.66683341670836	0.060956955722227674	42555.63216830948	1.2831773798223953
33.80440220110055	0.06137193223099404	42590.545449756195	1.2321868361373882
33.941970985492745	0.061760782634258424	42623.245489556524	1.1829185926240082
34.079539769884946	0.06211060253461067	42653.75262588643	1.1353578683643777
34.21710855427714	0.0624238125235052	42682.09478040836	1.0894839037672006
34.35467733866933	0.06271532624145675	42708.31740418227	1.0452621299437286
34.492246123061534	0.06300042159758949	42732.48059901432	1.0026464242273097
34.62981490745373	0.06329189663504659	42754.65419031176	0.9615829792427699
34.76738369184592	0.06359079884384515	42774.90642888438	0.9220191880777554
34.90495247623812	0.06389469882699017	42793.3013849934	0.8839056962260489
35.042521260630316	0.06420124117005427	42809.89933536547	0.8471960979881709
35.18009004502251	0.06451343312926984	42824.76098561901	0.8118436173233995
35.31765882941471	0.06484315213990427	42837.952823685984	0.7777968945427539
35.455227613806905	0.06520310783121026	42849.5460725027	0.7450008072393514
35.5927963981991	0.06560373289706517	42859.61382646307	0.7133987209941504
35.7303651825913	0.06602973341040344	42868.21526544089	0.6829449103203945
35.86793396698349	0.06644956363757733	42875.38900802206	0.6536097966942975
36.00550275137569	0.06683142271511497	42881.15695002879	0.6253769393875451
36.14307153576789	0.06715412218743498	42885.5331589392	0.5982360456954317
36.28064032016008	0.06743413097826353	42888.543940836746	0.5721671845873864
36.418209104552275	0.06769626685759818	42890.22942051945	0.5471395365538323
36.555777888944476	0.06796498653340273	42890.640524001596	0.5231137604358232
36.69334667333667	0.06825115242034673	42889.83077647033	0.500048441639986
36.830915457728864	0.06854821899368571	42887.84838826651	0.4779063182413181
36.968484242121065	0.06884850228776788	42884.7365658886	0.4566540391919097
37.10605302651326	0.0691459910205735	42880.53488898028	0.4362610835355457
37.24362181090545	0.06944825968097254	42875.28460381207	0.4166955969725415
37.38119059529765	0.06976948602735257	42869.03023368728	0.39792312370989297
37.51875937968985	0.07012387122693128	42861.8185647777	0.3799074026952307
37.65632816408204	0.07051384222465103	42853.69416669123	0.362613891230451
37.79389694847424	0.0709103473541829	42844.69029134622	0.34601692787218036
37.931465732866435	0.07127913037417784	42834.829591528614	0.33009917325573235
38.06903451725863	0.07158742413942636	42824.12675602717	0.3148495423666979
38.20660330165083	0.07183642007419655	42812.598939836505	0.30025500141626116
38.344172086043024	0.07206110748514417	42800.273508176775	0.2862944727081687
38.48174087043522	0.07229793263742	42787.1861202674	0.2729403368727137
38.61930965482742	0.07257808702709317	42773.377534677624	0.26016094215143704
38.75687843921961	0.07290133553341745	42758.88555572633	0.24792693895687093
38.894447223611806	0.0732558109170814	42743.74296515336	0.23621290907362494
39.03201600800401	0.0736296405006571	42727.97828979918	0.2249967643475959
39.1695847923962	0.07401288899020017	42711.61683159546	0.2142589385387868
39.307153576788394	0.07439956721429748	42694.68186170528	0.2039814494337964
39.444722361180595	0.07478416608114948	42677.1949924854	0.19414760727180852
39.58229114557279	0.07516127980505861	42659.1764334238	0.18474181426428174
39.71985992996498	0.07552705955138225	42640.645427573785	0.17574922194021556
39.857428714357184	0.07587886077626085	42621.620544568716	0.16715550110700336
39.99499749874938	0.07621407024814442	42602.11975062096	0.15894678714042665
40.13256628314157	0.07653185430963629	42582.16068965972	0.1511094590907001
40.27013506753377	0.07683931874509993	42561.76163172361	0.1436293935699101
40.407703851925966	0.07714578262724965	42540.941479245426	0.13649195946023682
40.54527263631816	0.07746056034803775	42519.71948926093	0.12968223615825566
40.68284142071036	0.07779267076343413	42498.1150049154	0.12318522465642087
40.820410205102554	0.07815066942532135	42476.14721499155	0.1169860367228981
40.95797898949475	0.07854307141466725	42453.834997098245	0.11107001838171417
41.09554777388695	0.07897623586631364	42431.19660010644	0.1054229999759846
41.233116558279136	0.07943383479950361	42408.24768305432	0.10003283970275387
41.37068534267134	0.079885957811347	42385.00068175405	0.0948899234627434
41.50825412706354	0.08030251299086405	42361.46546833781	0.08998664764529288
41.645822911455724	0.0806637777083197	42337.650680348	0.08531637468349405
41.783391695847925	0.08098469706364547	42313.566382914105	0.08087133886687944
41.920960480240126	0.0812874526770604	42289.224176680415	0.07664256062333694
42.05852926463231	0.08159376441555857	42264.636736693756	0.07262020851967056
42.19609804902451	0.08190983272891444	42239.81655183135	0.06879459061319923
42.333666833416714	0.08222300132967865	42214.774820769744	0.06515702331832354
42.4712356178089	0.08251947676506523	42189.52160827529	0.06169970913476162
42.6088044022011	0.08278863870603037	42164.0662024941	0.058415456122625074
42.7463731865933	0.08304401503328684	42138.41836732191	0.05529669283978252
42.88394197098549	0.08331023574664922	42112.58864096804	0.052335233137981926
43.02151075537769	0.08361195558672767	42086.588044963355	0.0495225047165231
43.15907953976989	0.08396025839588994	42060.42730337776	0.04685016325402706
43.29664832416208	0.08433196973494683	42034.115506143346	0.04431114440681073
43.43421710855428	0.08469859276337724	42007.660220752565	0.04189957681741217
43.57178589294648	0.08503280775424994	41981.06784090455	0.03961050860636952
43.709354677338666	0.08533178425421198	41954.344610582426	0.03743910217236014
43.84692346173087	0.08561582597161825	41927.497314776985	0.03538009074230423
43.98449224612307	0.08590614243070126	41900.53311707933	0.033427905870529497
44.122061030515255	0.08621974826923375	41873.45928246444	0.03157689537141246
44.259629814907456	0.08655006822337986	41846.282478347486	0.02982187326456078
44.39719859929966	0.08688228744981745	41819.00865554892	0.028158213775778155
44.53476738369184	0.0872016667593632	41791.64317058043	0.026581755503369973
44.672336168084044	0.08750339161691645	41764.19109842348	0.025088555622986123
44.80990495247624	0.08780177887831057	41736.65764191544	0.023674567894405595
44.94747373686843	0.08811332354209293	41709.048089982185	0.022335675457208833
45.08504252126063	0.08845323009748403	41681.367714342516	0.021067772066508766
45.222611305652826	0.08881871808674324	41653.621409526306	0.019867045374325144
45.36018009004502	0.08919380999852751	41625.813522586235	0.018730111139651735
45.49774887443722	0.08956222424539784	41597.947941639475	0.017653943857899743
45.635317658829415	0.08991007303400171	41570.02821045917	0.01663578684251202
45.77288644322161	0.09023352560714112	41542.057720287106	0.015673001476697087
45.91045522761381	0.09053139193256414	41514.03975440754	0.014763032222402267
46.048024012006	0.0908025689686726	41485.97748973245	0.013903405432620043
46.1855927963982	0.09105062600828455	41457.87404852778	0.01309168870620367
46.3231615807904	0.09128607660008074	41429.73255574198	0.012325445805126602
46.46073036518259	0.09151999814193601	41401.55611156577	0.011602258245597134
46.598299149574785	0.09176289903603164	41373.34775765552	0.010919751890355583
46.735867933966986	0.09201970287348386	41345.110407477165	0.010275651794300504
46.87343671835918	0.09229216559613007	41316.8468179643	0.009667804578118524
47.011005502751374	0.09258200561504541	41288.55959576349	0.009094173600508251
47.148574287143575	0.09288786140910094	41260.25118171708	0.008552851252285916
47.28614307153577	0.0931986660110428	41231.92379847982	0.008042100270995464
47.42371185592796	0.09350144550052952	41203.579470017336	0.007560338519047608
47.56128064032016	0.09378361803604567	41175.22005472567	0.00710611303231067
47.69884942471236	0.09404442950343661	41146.84733723711	0.006678027867173306
47.83641820910455	0.09429676380572542	41118.4631017546	0.00627468643090433
47.97398699349675	0.09455426128622804	41090.06911553568	0.00589470447773504
48.111555777888945	0.09482919626260757	41061.66710501289	0.005536728909107864
48.24912456228114	0.0951240935446031	41033.258701204664	0.005199480754923754
48.38669334667334	0.09543724009749995	41004.8454260843	0.00488176595413161
48.524262131065534	0.09576689948706978	40976.42870163655	0.004582468288525724
48.66183091545773	0.09610955554764483	40948.00985170956	0.004300547981777351
48.79939969984993	0.09645744784197637	40919.590097092616	0.004035045628992011
48.93696848424212	0.09680219673421528	40891.17057923751	0.003785071681835828
49.074537268634316	0.09713552256922932	40862.75233296931	0.003549802667283671
49.21210605302652	0.09745104962332196	40834.336341575814	0.0033284641355960996
49.34967483741871	0.09774410923677804	40805.92353479275	0.003120323233939707
49.487243621810904	0.09801009321001247	40777.51479343946	0.0029246850881211504
49.624812406203105	0.09824789083287881	40749.11096131594	0.002740883467896856
49.7623811905953	0.09847489379620984	40720.71288590325	0.0025682487801603924
49.89994997498749	0.0987145893754435	40692.32141888599	0.0024061076557197374
50.037518759379694	0.09899029479917722	40663.937416111345	0.002253782910171791
50.17508754377189	0.0993083611444887	40635.56165660537	0.0021106574548876668
50.31265632816408	0.09964417433103467	40607.19483234275	0.001976182219798013
50.45022511255628	0.09996982488030114	40578.83754817197	0.0018498763121101755
50.587793896948476	0.10025919345706104	40550.49034127967	0.0017313117478584654
50.72536268134067	0.10050927910342547	40522.153725877084	0.0016200783255414543
50.86293146573287	0.100733170434095	40493.82821449409	0.001515766882527892
51.000500250125064	0.10094428229509796	40465.5143124912	0.0014179736144929818
51.13806903451726	0.10115586637106296	40437.212513063045	0.0013263040111828534
51.27563781890946	0.1013805287819806	40408.92329286165	0.001240376307200311
51.41320660330165	0.10163071600775758	40380.64710924479	0.0011598236563441753
51.55077538769385	0.10191844935125739	40352.38439805707	0.0010842958884203487
51.68834417208605	0.10223575047932164	40324.13555549668	0.0010134737901095186
51.82591295647824	0.10254645289980091	40295.90092064003	0.0009470828781595966
51.963481740870435	0.10281226653325211	40267.68078552277	0.0008848854981651775
52.101050525262636	0.10300102107637518	40239.475409587314	0.0008266694817783995
52.23861930965483	0.10313664884722971	40211.28506302149	0.0007722140616981779
52.37618809404702	0.10327321780299308	40183.1100386334	0.0007212805214253237
52.513756878439224	0.1034650685167251	40154.950640817115	0.0006736208657506823
52.65132566283142	0.10374501862468118	40126.80716517163	0.0006289938521770564
52.78889444722361	0.10408193328397634	40098.679863621146	0.0005871924423731948
52.92646323161581	0.1044328538228406	40070.5689470128	0.0005480417820765037
53.06403201600801	0.10475589913057527	40042.47459415864	0.0005113921085745205
53.2016008004002	0.10503850787198298	40014.39697054591	0.00047710404537259116
53.3391695847924	0.10530020445706031	39986.336242098754	0.0004450377806211078
53.476738369184595	0.10556214546053315	39958.29257317618	0.0004150546422993751
53.61430715357679	0.10584170371323019	39930.266123119465	0.00038701981589562976
53.75187593796899	0.10613090506030776	39902.257037268086	0.00036080941661851206
53.88944472236118	0.1064113637360479	39874.26544566893	0.00033631151268736056
54.02701350675338	0.1066647138749058	39846.29146550861	0.0003134242196567148
54.16458229114558	0.10688409453236586	39818.335205965064	0.00029205188989601017
54.30215107553777	0.10708857696839759	39790.39677485472	0.0002720998865297935
54.439719859929966	0.1073007823981255	39762.476277980015	0.0002534750977846432
54.57728864432217	0.10754225138996396	39734.57381757017	0.0002360871651012987
54.71485742871436	0.10781563107811651	39706.68948784317	0.00021985197769559174
54.852426213106554	0.10810749188533186	39678.823372742096	0.0002046934602073023
54.989994997498755	0.10840389153895345	39650.97554732276	0.00019054248434270695
55.12756378189095	0.10869251096375084	39623.14607925661	0.00017733569087129454
55.26513256628314	0.10896911228296494	39595.335030931004	0.0001650138410491213
55.40270135067534	0.10923196762824672	39567.542460213415	0.00015352121836805709
55.54027013506754	0.10947938181772525	39539.76842073233	0.00014280540986862805
55.67783891945973	0.10971227974324303	39512.01296242449	0.00013281687801956104
55.81540770385193	0.1099361156119845	39484.276132138395	0.00012350848788925204
55.952976488244126	0.11015679362570048	39456.55797365065	0.00011483549604334236
56.09054527263632	0.11038063340360917	39428.85852769748	0.00010675552743654702
56.22811405702852	0.11061893557851084	39401.1778324043	9.922823919126416e-05
56.365682841420714	0.11088628791384396	39373.51592343743	9.221520275678299e-05
56.50325162581291	0.11119733625256212	39345.87283386868	8.568001183360653e-05
56.64082041020511	0.11155792421126962	39318.248593507626	7.958880904894546e-05
56.7783891945973	0.11194109516809893	39290.64322704582	7.39117472640022e-05
56.915957978989496	0.11231225393945933	39263.05675452574	6.862262314997392e-05
57.05352676338169	0.11263739780909228	39235.48919228755	6.369813477805783e-05
57.19109554777389	0.11290711315329671	39207.94055493022	5.9116340958565006e-05
57.328664332166085	0.1131448595279884	39180.410856987284	5.485534451090312e-05
57.46623311655828	0.11337638968373984	39152.90011261092	5.0893540924492e-05
57.60380190095048	0.11362451898030256	39125.408335100605	4.720998943213173e-05
57.74137068534267	0.11388688063354989	39097.935535750716	4.378531966189836e-05
57.87893946973487	0.11414830273778806	39070.48172358954	4.060193770771571e-05
58.01650825412707	0.1143935196736681	39043.04690569397	3.7643779716248176e-05
58.15407703851926	0.11461325437957216	39015.63108763414	3.489596327462398e-05
58.291645822911455	0.11481501634297787	38988.23427409171	3.234430217758463e-05
58.429214607303656	0.11500923421281327	38960.85646890435	2.9975272014005203e-05
58.56678339169585	0.11520626692759053	38933.497675024235	2.7776043336902243e-05
58.704352176088044	0.11541475502839184	38906.15789446065	2.5734527257993316e-05
58.841920960480245	0.11564155419784865	38878.83712825325	2.3839396956856105e-05
58.97948974487244	0.11589343710997219	38851.53537650243	2.208006435107708e-05
59.11705852926463	0.11617416314592292	38824.25263835436	2.04466922754954e-05
59.25462731365683	0.11646853161997982	38796.98891175756	1.8930385909992655e-05
59.39219609804903	0.11675398580749557	38769.74419352367	1.7523145300883977e-05
59.52976488244122	0.11700802814211107	38742.51847951185	1.6217720898222567e-05
59.66733366683342	0.11722125074435205	38715.311764946324	1.5007364573155074e-05
59.804902451225615	0.11741214558465224	38688.124044806966	1.3885523729483184e-05
59.94247123561781	0.1176027853626225	38660.95531380002	1.2845864602276482e-05
60.08004002001001	0.1178139964222559	38633.805566282244	1.1882332137851879e-05
60.217608804402204	0.11804654387127879	38606.67479603466	1.0989327425746497e-05
60.3551775887944	0.11828499399795858	38579.56299616812	1.0161781699578226e-05
60.4927463731866	0.11851345030953231	38552.47015921328	9.395085754243288e-06
60.63031515757879	0.1187203851438173	38525.396277233325	8.685001806390712e-06
60.767883941970986	0.1189147462735633	38498.341342018924	8.027511161341837e-06
60.90545272636319	0.11911147481814152	38471.305345120716	7.418789107966105e-06
61.04302151075538	0.11932534830369487	38444.28827783351	6.855217549647928e-06
61.180590295147574	0.11955964574231559	38417.29013112654	6.333439471633016e-06
61.318159079539775	0.11979881195374695	38390.31089557068	5.850415488561164e-06
61.45572786393197	0.12002554733816018	38363.35056138632	5.40338632030966e-06
61.59329664832416	0.12022445920620196	38336.40911850149	4.989827225846529e-06
61.730865432716364	0.12040142130936164	38309.48655667469	4.607352574808058e-06
61.86843421710856	0.12057561145124583	38282.5828655444	4.2536777148212856e-06
62.00600300150075	0.12076641080815766	38255.69803461419	3.926630805869193e-06
62.14357178589295	0.1209878735948931	38228.83205322592	3.6241737765186304e-06
62.281140570285146	0.12123535565077373	38201.98491050628	3.3444434187057456e-06
62.41870935467734	0.12150011239728042	38175.15659537923	3.085741526730214e-06
62.55627813906954	0.12177350645745105	38148.347096590835	2.846515401672255e-06
62.693846923461734	0.12205085250075373	38121.55640273944	2.6253344142465346e-06
62.83141570785393	0.12233247778853255	38094.78450230111	2.420870355975301e-06
62.96898449224613	0.12261903265733193	38068.03138363935	2.2318898697090066e-06
63.10655327663832	0.12291017809730609	38041.29703501157	2.0572493656175846e-06
63.24412206103052	0.12319763461938059	38014.581444564144	1.8958984608814336e-06
63.38169084542272	0.12346930201904413	37987.88460033916	1.7468744176891045e-06
63.51925962981491	0.12371307096759865	37961.20649028759	1.6092917640135127e-06
63.656828414207105	0.12392501861338442	37934.54710229156	1.4823253957308872e-06
63.794397198599306	0.12412288079004803	37907.90642419672	1.365186595967381e-06
63.9319659829915	0.12432793417928845	37881.28444381159	1.2571239344943708e-06
64.06953476738369	0.12456057053875082	37854.681148902244	1.1574275189910953e-06
64.2071035517759	0.12482134034700802	37828.09652717022	1.0654449159083587e-06
64.34467233616809	0.12509123313329967	37801.53056624066	9.80589072234939e-07
64.48224112056027	0.12535040957231786	37774.9832536735	9.02329295908823e-07
64.61980990495248	0.12558303802829446	37748.45457697704	8.301808931462105e-07
64.75737868934468	0.12579698748778836	37721.94452363322	7.636872207745388e-07
64.89494747373686	0.12600880770840125	37695.45308110383	7.024155202313372e-07
65.03251625812906	0.12623497772601278	37668.98023682911	6.45958141009325e-07
65.17008504252126	0.1264803221375337	37642.52597822005	5.939376910813523e-07
65.30765382691345	0.12672616474980622	37616.09029264711	5.46013760471353e-07
65.44522261130565	0.12695100433769319	37589.67316772145	5.018821310420142e-07
65.58279139569785	0.12713507488816406	37563.27459088871	4.6126313173023485e-07
65.72036018009004	0.12728438826035676	37536.89454945881	4.238917140001712e-07
65.85792896448224	0.12742470544781373	37510.53303073628	3.89514039082115e-07
65.99549774887444	0.12758229001913673	37484.19002201822	3.5788913628397095e-07
66.13306653326663	0.12777636021479089	37457.86551059087	3.287916419257543e-07
66.27063531765883	0.12799504378856735	37431.559483721605	3.020181200300035e-07
66.40820410205103	0.12821789503584152	37405.27192866057	2.7738585541094976e-07
66.54577288644322	0.1284246896619377	37379.002832644466	2.547297809724038e-07
66.68334167083542	0.12860856256815828	37352.75218290243	2.3389787648632682e-07
66.82091045522762	0.12878338895897398	37326.51996666138	2.1474696158022363e-07
66.9584792396198	0.1289648320778804	37300.30617114605	1.9714260850424466e-07
67.096048024012	0.1291671566221365	37274.110783578755	1.809593881510847e-07
67.23361680840421	0.1293900970348577	37247.93379117755	1.6608233657792777e-07
67.3711855927964	0.12962477354938864	37221.77518115621	1.524069159967113e-07
67.5087543771886	0.12986219360609538	37195.63494072582	1.3983782998573472e-07
67.6463231615808	0.1300942442791802	37169.51305709611	1.282879134924937e-07
67.78389194597298	0.13031572197233335	37143.40951747692	1.1767704303551159e-07
67.92146073036518	0.1305220237485476	37117.32430907894	1.0793144163973335e-07
68.05902951475738	0.13070881505257603	37091.257419114605	9.89831019014644e-08
68.19659829914957	0.13088060261738477	37065.2088347993	9.076875820208169e-08
68.33416708354177	0.13105253382296034	37039.17854335236	8.322907802139957e-08
68.47173586793397	0.13124038817860606	37013.16653199718	7.630864890820318e-08
68.60930465232616	0.13145720506132696	36987.172787961004	6.995607230031256e-08
68.74687343671836	0.13169541407949717	36961.19729847401	6.412470328794542e-08
68.88444222111056	0.13193806531973112	36935.24005076959	5.8772478819932226e-08
69.02201100550275	0.13216818152834803	36909.30103208503	5.3861297153988605e-08
69.15957978989495	0.13237634064884687	36883.38022966255	4.935624793109381e-08
69.29714857428715	0.13257199593854427	36857.47763075042	4.522471169989536e-08
69.43471735867934	0.13276749994954318	36831.59322260316	4.1436232585871655e-08
69.57228614307154	0.13297468499173265	36805.72699248146	3.7962496100680876e-08
69.70985492746374	0.13319473523666964	36779.87892765206	3.477750966204547e-08
69.84742371185592	0.13341887094671848	36754.04901538766	3.185762671454483e-08
69.98499249624813	0.1336379291771117	36728.23724296724	2.9181292373676885e-08
70.12256128064033	0.13384453771520188	36702.44359767636	2.6728782493538547e-08
70.26013006503251	0.13404128294316744	36676.6680668077	2.4481857974195063e-08
70.39769884942471	0.13423419296368413	36650.91063766111	2.242362136231733e-08
70.53526763381691	0.13442926819417633	36625.17129754375	2.0538449166703396e-08
70.6728364182091	0.13462898742123522	36599.45003377012	1.8811964848653134e-08
70.8104052026013	0.13482910825688765	36573.746833662044	1.7231024694339987e-08
70.9479739869935	0.13502463235876658	36548.06168454887	1.5783607727687052e-08
71.08554277138569	0.1352113211589724	36522.39457376753	1.4458700482599304e-08
71.22311155577789	0.13539537733464513	36496.74548866281	1.3246114188604058e-08
71.36068034017009	0.135590591943471	36471.11441658748	1.2136381172579458e-08
71.49824912456228	0.13581092696451277	36445.5013449023	1.1120734683404868e-08
71.63581790895448	0.13606527668488422	36419.906260976	1.0191117008605574e-08
71.77338669334668	0.1363414756076005	36394.3291521852	9.340261509175577e-09
71.91095547773887	0.13662188841792786	36368.770005914455	8.561623135147207e-09
72.04852426213107	0.13688904606042784	36343.22880955637	7.849279822654227e-09
72.18609304652327	0.13713419278089098	36317.705550511775	7.197811092931522e-09
72.32366183091546	0.1373613983715439	36292.20021618985	6.602193635124017e-09
72.46123061530766	0.13757576007083214	36266.71279400814	6.0577766938558334e-09
72.59879939969986	0.13778250559459826	36241.24327139257	5.560262212335667e-09
72.73636818409204	0.13798812739884722	36215.79163577749	5.105681091050827e-09
72.87393696848424	0.1381998282460124	36190.357874605696	4.6903729648761385e-09
73.01150575287645	0.13842481687504282	36164.941975328424	4.310968570943604e-09
73.14907453726863	0.13866616111560126	36139.54392540536	3.9643818678131816e-09
73.28664332166083	0.13891401910107687	36114.16371230464	3.647816192566568e-09
73.42421210605303	0.13915604026922773	36088.80132350283	3.358735966470226e-09
73.56178089044522	0.13938019601637103	36063.45674648504	3.094835223416724e-09
73.69934967483742	0.1395839863379625	36038.12996874489	2.853995682495904e-09
73.83691845922962	0.13977579424558723	36012.82097778463	2.6342549906839764e-09
73.97448724362181	0.13996459709362313	35987.52976111506	2.433799310497405e-09
74.11205602801401	0.14015838621176127	35962.2563062556	2.2509575947078137e-09
74.24962481240621	0.14035819655476786	35937.00060073424	2.084201470282789e-09
74.3871935967984	0.1405620701661178	35911.76263208756	1.9321365345382416e-09
74.5247623811906	0.14076803506974436	35886.54238786074	1.793490069155486e-09
74.6623311655828	0.14097345769183897	35861.339855607555	1.6671005353716067e-09
74.79989994997499	0.1411741428450629	35836.1550228904	1.5519085630987233e-09
74.93746873436719	0.14136567012572718	35810.987877280284	1.446947364568956e-09
75.07503751875939	0.14154404561384593	35785.83840635682	1.3513337074657507e-09
75.21260630315157	0.14171326998440814	35760.70659770829	1.2642555136446678e-09
75.35017508754378	0.14188444407627795	35735.59243893157	1.184963311900086e-09
75.48774387193598	0.14206891553601805	35710.49591763221	1.112767259023586e-09
75.62531265632816	0.142274579478903	35685.41702142437	1.0470355758828982e-09
75.76288144072036	0.14249126743708052	35660.35573793084	9.871978648230298e-10
75.90045022511256	0.1427029231442843	35635.31205478302	9.327400441783608e-10
76.03801900950475	0.14289362450535054	35610.28595962093	8.831971069037051e-10
76.17558779389695	0.14306043521836237	35585.27744009321	8.381431377535414e-10
76.31315657828915	0.14322388614083176	35560.286483857155	7.971815525582817e-10
76.45072536268134	0.14340697478809944	35535.31307857869	7.599444544977471e-10
76.58829414707354	0.1436304616553705	35510.357211932394	7.260928627844889e-10
76.72586293146574	0.14388660900841185	35485.41887160142	6.9532159735458e-10
76.86343171585793	0.14414803575852025	35460.49804527753	6.673589654239258e-10
77.00100050025013	0.14438697200418732	35435.59472066109	6.419616839764821e-10
77.13856928464233	0.1445849147193791	35410.708885461085	6.189092101039547e-10
77.27613806903452	0.1447596284444044	35385.84052739508	5.979958878284614e-10
77.41370685342672	0.14493774892456626	35360.98963418928	5.790298434472925e-10
77.55127563781892	0.14514546083746666	35336.1561935785	5.618333042740833e-10
77.6888444222111	0.14538822002852356	35311.34019330614	5.462446354762042e-10
77.8264132066033	0.14564254621370243	35286.54162112419	5.321196720160842e-10
77.9639819909955	0.1458828091140574	35261.7604647932	5.193293377591124e-10
78.1015507753877	0.14608651006693157	35236.99671208231	5.077572027292749e-10
78.2391195597799	0.14625950895555925	35212.25035076921	4.972958338327242e-10
78.3766883441721	0.14642274791451393	35187.521368640184	4.878453968710353e-10
78.51425712856428	0.1465973020145526	35162.80975349009	4.793136215138016e-10
78.65182591295648	0.1467960734875891	35138.11549312236	4.716160529150993e-10
78.78939469734868	0.1470079369681259	35113.43857534896	4.6467667817939774e-10
78.92696348174087	0.1472173738147043	35088.77898799042	4.5842708406436244e-10
79.06453226613307	0.14740926618025152	35064.1367188758	4.5280547851135576e-10
79.20210105052527	0.14757920413263462	35039.51175584269	4.477555315800381e-10
79.33966983491746	0.14773438508186226	35014.90408673722	4.4322552922885614e-10
79.47723861930966	0.14788258748467928	34990.31369941405	4.3916808280679135e-10
