0.009846124982182573	8.037145464920584	7117.681730217391	9.308034325055324	0.004756806998562494
51.68834417208605	0.11608333834111591	36049.740939617855	5.3514525160360564e-09
51.82591295647824	0.11634591841120756	36026.15815284945	4.6539020425828634e-09
51.963481740870435	0.1166258554509524	36002.59079340301	4.052888276381754e-09
52.101050525262636	0.11693098451026507	35979.03885119654	3.535149687164401e-09
52.23861930965483	0.11725151334734167	35955.50231615323	3.089284752585014e-09
52.37618809404702	0.11756818118416783	35931.98117820165	2.7055024298487137e-09
52.513756878439224	0.11786164351827175	35908.475427275895	2.375369438520541e-09
52.65132566283142	0.11812188035415014	35884.9850533158	2.091582568629175e-09
52.78889444722361	0.11836657820042666	35861.51004626709	1.847760349746532e-09
52.92646323161581	0.11861854607181385	35838.05039608144	1.6383411532179856e-09
53.06403201600801	0.11889989465509196	35814.60609271655	1.4584997008645404e-09
53.2016008004002	0.11921373356253184	35791.17712613619	1.3040873743789005e-09
53.3391695847924	0.11954237880806706	35767.76348631021	1.1715592368151385e-09
53.476738369184595	0.11986708865934542	35744.36516321466	1.0578777827282835e-09
53.61430715357679	0.12017161305420403	35720.982146831775	9.60431146796796e-10
53.75187593796899	0.12045639342184486	35697.61442715013	8.769583084846961e-10
53.88944472236118	0.120728727443146	35674.26199416459	8.055002285678621e-10
54.02701350675338	0.12099592174866224	35650.92483787636	7.44362979011846e-10
54.16458229114558	0.12126260623403776	35627.602948293024	6.920855878807983e-10
54.30215107553777	0.12152737740825775	35604.296315428546	6.474115767174661e-10
54.439719859929966	0.12178800584774617	35581.00492930329	6.092607691775815e-10
54.57728864432217	0.12204276794327125	35557.72877994401	5.767045111900697e-10
54.71485742871436	0.1222987834660959	35534.4678573839	5.489427111675259e-10
54.852426213106554	0.1225706971548827	35511.22215166263	5.252857383204246e-10
54.989994997498755	0.12287339372375297	35487.99165282626	5.051405695033848e-10
55.12756378189095	0.12321701946236294	35464.776350927335	4.879989290841586e-10
55.26513256628314	0.1235881300928047	35441.57623602484	4.734282403606554e-10
55.40270135067534	0.12396595414143445	35418.3912981842	4.610601261973317e-10
55.54027013506754	0.12432985380090714	35395.22152747729	4.5057987924426137e-10
55.67783891945973	0.12467035641045597	35372.066913982446	4.4171719849374064e-10
55.81540770385193	0.12499729047226897	35348.92744778447	4.342387345734783e-10
55.952976488244126	0.12532240208927423	35325.803118974596	4.279434551128077e-10
56.09054527263632	0.12565634388781544	35302.693917650584	4.2265864084258205e-10
56.22811405702852	0.12599665729371234	35279.59983391661	4.1823662275520775e-10
56.365682841420714	0.1263322312309915	35256.52085788332	4.1455137055130335e-10
56.50325162581291	0.1266518015173579	35233.456979667775	4.1149519112186293e-10
56.64082041020511	0.12694880659304028	35210.408189393514	4.089758823738249e-10
56.7783891945973	0.127234208549001	35187.37447719055	4.069142357851742e-10
56.915957978989496	0.12752305040652442	35164.35583319531	4.052423281731995e-10
57.05352676338169	0.12783008973347512	35141.352247550676	4.039020794078511e-10
57.19109554777389	0.1281582369625681	35118.363710406	4.0284403505116134e-10
57.328664332166085	0.1284945640810448	35095.39021191706	4.020261948778924e-10
57.46623311655828	0.12882503820466906	35072.43174224602	4.0141282525241e-10
57.60380190095048	0.12913671935296353	35049.48829156153	4.0097346627356645e-10
57.74137068534267	0.1294260369693272	35026.559850038626	4.006820999822103e-10
57.87893946973487	0.12969418484972328	35003.646407858774	4.0051650540046085e-10
58.01650825412707	0.1299423962018039	34980.74795520987	4.004577262778593e-10
58.15407703851926	0.13017335236419916	34957.86448228621	4.0048960953548054e-10
58.291645822911455	0.13039379393702566	34934.995979288535	4.0059841149437223e-10
58.429214607303656	0.1306111674212724	34912.142436423965	4.0077246132861874e-10
58.56678339169585	0.13083278755391298	34889.30384390604	4.010018667728536e-10
58.704352176088044	0.13106272102149813	34866.4801919547	4.0127825121384624e-10
58.841920960480245	0.13130166083802555	34843.6714707963	4.015945209961086e-10
58.97948974487244	0.13155014311771004	34820.87767066355	4.0194467008108575e-10
59.11705852926463	0.13180783462417556	34798.098781795576	4.0232361211132673e-10
59.25462731365683	0.1320689320435731	34775.33479443787	4.027270240602187e-10
59.39219609804903	0.1323255098067328	34752.58569884231	4.0315122011771665e-10
59.52976488244122	0.13256965884343133	34729.85148526715	4.035930515788862e-10
59.66733366683342	0.13279714778453902	34707.132143976996	4.040498350807154e-10
59.804902451225615	0.13301158405106883	34684.42766524284	4.045193078152261e-10
59.94247123561781	0.1332175811119036	34661.73803934203	4.049995692087896e-10
60.08004002001001	0.1334199097174025	34639.06325655828	4.054890279651745e-10
60.217608804402204	0.13362587220746783	34616.40330718166	4.0598636471921287e-10
60.3551775887944	0.1338448151012048	34593.7581815086	4.064904985949217e-10
60.4927463731866	0.13408614331749025	34571.12786984187	4.070005515715885e-10
60.63031515757879	0.13435618115575584	34548.512362490575	4.0751580656843053e-10
60.767883941970986	0.13464681495043543	34525.91164977019	4.080356304362155e-10
60.90545272636319	0.13494570491187688	34503.32572200249	4.085594445848134e-10
61.04302151075538	0.13524055719778932	34480.75456951561	4.0908671590904304e-10
61.180590295147574	0.1355223298435574	34458.19818264396	4.0961696128184274e-10
61.318159079539775	0.13578730735452188	34435.65655172828	4.1014975933277507e-10
61.45572786393197	0.13603226757273107	34413.12966711567	4.106847429052556e-10
61.59329664832416	0.13625477673071393	34390.61751915948	4.112215937415041e-10
61.730865432716364	0.1364611934294581	34368.120098219435	4.11760067340741e-10
61.86843421710856	0.13666337667921455	34345.63739466152	4.1230000173787153e-10
62.00600300150075	0.13687326957200008	34323.16939885806	4.1284130481860954e-10
62.14357178589295	0.13710060782067163	34300.71610118765	4.1338393506710035e-10
62.281140570285146	0.1373473789303536	34278.27749203522	4.13927864866482e-10
62.41870935467734	0.13761387128052904	34255.85356179194	4.144730719375086e-10
62.55627813906954	0.137900144719308	34233.444300855306	4.150195375728394e-10
62.693846923461734	0.13819783415563874	34211.04969962907	4.1556721496149996e-10
62.83141570785393	0.13848788869749462	34188.66974852324	4.161159944524177e-10
62.96898449224613	0.1387505687238689	34166.30443795414	4.1666571153348955e-10
63.10655327663832	0.1389697688922049	34143.953758344316	4.1721616955706105e-10
63.24412206103052	0.13915855252405854	34121.61770012257	4.1776725267195266e-10
63.38169084542272	0.13934401800890048	34099.29625372402	4.183189641592082e-10
63.51925962981491	0.13955333060403438	34076.989409590016	4.1887140686946533e-10
63.656828414207105	0.13980145671970692	34054.69715816817	4.1942472170619833e-10
63.794397198599306	0.14007108868926205	34032.41948991235	4.199789625080893e-10
63.9319659829915	0.14033964255153464	34010.15639528264	4.205340911191016e-10
64.06953476738369	0.14058520000279506	33987.907864745386	4.2108999529708985e-10
64.2071035517759	0.1408007677431987	33965.673888773126	4.2164655608594897e-10
64.34467233616809	0.14099406660719274	33943.454457844666	4.222037030615104e-10
64.48224112056027	0.14117344091006465	33921.249562445024	4.227614085144726e-10
64.61980990495248	0.1413465907009701	33899.059193065455	4.2331967790846334e-10
64.75737868934468	0.14151740597638743	33876.88334020344	4.2387853031864145e-10
64.89494747373686	0.14168838123378652	33854.721994362655	4.2443799100620455e-10
65.03251625812906	0.1418620105956559	33832.575146053015	4.249980903523277e-10
65.17008504252126	0.14204102790779788	33810.44278579061	4.255588638484139e-10
65.30765382691345	0.1422286504101348	33788.32490409776	4.261203529757944e-10
65.44522261130565	0.14242815345143764	33766.22149150298	4.266826043724277e-10
65.58279139569785	0.14264266987444751	33744.132538541	4.272456683956539e-10
65.72036018009004	0.14287321548837328	33722.0580357527	4.2780959069074294e-10
65.85792896448224	0.14311918418500977	33699.99797368517	4.283744069970105e-10
65.99549774887444	0.14337992858167228	33677.95234289169	4.2894014462390046e-10
66.13306653326663	0.14365354304947112	33655.92113393171	4.295068192367098e-10
66.27063531765883	0.14393256941659455	33633.904337370856	4.3007441652490505e-10
66.40820410205103	0.1442080183516727	33611.901943780904	4.306428917646609e-10
66.54577288644322	0.14447090511001376	33589.91394373982	4.312121751364057e-10
66.68334167083542	0.14471252428927003	33567.940327831704	4.3178217718390065e-10
66.82091045522762	0.14492460416924902	33545.981086646825	4.32352793919623e-10
66.9584792396198	0.14509891041786233	33524.03621078161	4.329239095963536e-10
67.096048024012	0.14522977135740722	33502.1056908386	4.334954081578657e-10
67.23361680840421	0.14533814011423019	33480.189517426545	4.3406727026574353e-10
67.3711855927964	0.1454607542355774	33458.28768116031	4.346396140344708e-10
67.5087543771886	0.14563455513478074	33436.40017266092	4.3521267202160216e-10
67.6463231615808	0.145881751356876	33414.52698255558	4.357867177341508e-10
67.78389194597298	0.1461758234803179	33392.66810147756	4.3636188087282297e-10
67.92146073036518	0.1464801917220443	33370.82352006628	4.369381353516675e-10
68.05902951475738	0.14675901730023552	33348.993228967265	4.3751532905326623e-10
68.19659829914957	0.14700087220355995	33327.17721883214	4.3809329479227306e-10
68.33416708354177	0.14722370721549516	33305.37548031865	4.3867195996125097e-10
68.47173586793397	0.14744721842668398	33283.58800409067	4.392513364135562e-10
68.60930465232616	0.1476884260797061	33261.81478081818	4.39831495931724e-10
68.74687343671836	0.14794422415918196	33240.055801177274	4.404124865847518e-10
68.88444222111056	0.1482023471740557	33218.31105585012	4.409943036066062e-10
69.02201100550275	0.14845048700485847	33196.58053552499	4.415768985530805e-10
69.15957978989495	0.14867770680559622	33174.864230896244	4.421601920483234e-10
69.29714857428715	0.1488764956126916	33153.16213266432	4.427440917616618e-10
69.43471735867934	0.14903986868656105	33131.474231535736	4.433284966947839e-10
69.57228614307154	0.14916190312374292	33109.800518223085	4.4391330261100655e-10
69.70985492746374	0.14925840931653556	33088.14098344504	4.444984812675465e-10
69.84742371185592	0.14936553441270226	33066.49561792636	4.450841405641773e-10
69.98499249624813	0.14952020770179253	33044.864412397896	4.456705033362697e-10
70.12256128064033	0.14975075070020594	33023.24735759656	4.462578558603782e-10
70.26013006503251	0.15003761549474035	33001.64444426534	4.468463631115477e-10
70.39769884942471	0.15034471035251543	32980.055663153216	4.47436030045203e-10
70.53526763381691	0.15063605586203052	32958.481005015245	4.480267303339572e-10
70.6728364182091	0.1508902404350537	32936.92046061253	4.486182826344849e-10
70.8104052026013	0.1511136557619623	32915.37402071217	4.492105612007815e-10
70.9479739869935	0.15131582066670668	32893.841676087344	4.498034974025258e-10
71.08554277138569	0.15150659225811416	32872.323417517284	4.503970707827353e-10
71.22311155577789	0.15170047654471477	32850.819235787225	4.5099131721884605e-10
71.36068034017009	0.15191535821448984	32829.32912168844	4.5158633097714725e-10
71.49824912456228	0.1521691980571053	32807.853066018244	4.5218225440743645e-10
71.63581790895448	0.15247175129446705	32786.39105957998	4.527792395020831e-10
71.77338669334668	0.15279867330832284	32764.943093183007	4.5337732292217226e-10
71.91095547773887	0.153116762793663	32743.509157642653	4.539764148296805e-10
72.04852426213107	0.15339323319069104	32722.08924378025	4.5457632350027757e-10
72.18609304652327	0.15361703336898583	32700.68334242313	4.551768524336633e-10
72.32366183091546	0.15380910567011025	32679.29144440463	4.5577791657884245e-10
72.46123061530766	0.15399295541194788	32657.913540564103	4.56379531295418e-10
72.59879939969986	0.15419057288738153	32636.54962174689	4.5698178856730733e-10
72.73636818409204	0.15440926298778054	32615.199678804343	4.575847901750708e-10
72.87393696848424	0.15464808295380386	32593.86370259377	4.581886161803717e-10
73.01150575287645	0.15490599637190466	32572.54168397849	4.587933284609144e-10
73.14907453726863	0.15517738263560693	32551.233613827768	4.593989574933203e-10
73.28664332166083	0.15544232946134592	32529.939483016846	4.600054567810442e-10
73.42421210605303	0.15567814731448013	32508.659282426936	4.6061270709960187e-10
73.56178089044522	0.15586297233646965	32487.393002945173	4.612205329952379e-10
73.69934967483742	0.15599937715715695	32466.140635464675	4.6182880086923e-10
73.83691845922962	0.15611784435341175	32444.90217088454	4.6243751132125366e-10
73.97448724362181	0.1562503807188903	32423.677600109808	4.6304677988890276e-10
74.11205602801401	0.15642440045923373	32402.466914051492	4.6365679942567996e-10
74.24962481240621	0.15663491720783623	32381.270103626553	4.6426770969296066e-10
74.3871935967984	0.1568630045733564	32360.08715975789	4.648795570495878e-10
74.5247623811906	0.1570897124264216	32338.91807337431	4.654923115040629e-10
74.6623311655828	0.15730455160491655	32317.762835410547	4.661059111365807e-10
74.79989994997499	0.15751700393529916	32296.621436807305	4.667203396009689e-10
74.93746873436719	0.15773943146571903	32275.49386851119	4.673356280260324e-10
75.07503751875939	0.15798353191288203	32254.380121474733	4.679518438045062e-10
75.21260630315157	0.15824854985453318	32233.28018665639	4.685690391941009e-10
75.35017508754378	0.15852266998012376	32212.19405502052	4.691872144707417e-10
75.48774387193598	0.15879369252803788	32191.121717537404	4.698063262357683e-10
75.62531265632816	0.15905094213418514	32170.063165183215	4.704263010938639e-10
75.76288144072036	0.15929171905558334	32149.018388940014	4.710470698887903e-10
75.90045022511256	0.1595159231912473	32127.987379795784	4.716685762923173e-10
76.03801900950475	0.1597234771510592	32106.970128744382	4.722907745428454e-10
76.17558779389695	0.15991631516227056	32085.96662678556	4.729136346851529e-10
76.31315657828915	0.16010000672836244	32064.97686492497	4.735371525944938e-10
76.45072536268134	0.1602805034605267	32044.000834174156	4.741613464759913e-10
76.58829414707354	0.16046391361193807	32023.03852555052	4.747862532026686e-10
76.72586293146574	0.16065834095610215	32002.089930077356	4.754119318935777e-10
76.86343171585793	0.16087326474542224	31981.155038783832	4.760384645854672e-10
77.00100050025013	0.16111819145576164	31960.23384270499	4.766659519315584e-10
77.13856928464233	0.16139606348266974	31939.32633288174	4.772944861469359e-10
77.27613806903452	0.1616841335252158	31918.432500360843	4.779240608534742e-10
77.41370685342672	0.16195337047060396	31897.55233619489	4.785545673805037e-10
77.55127563781892	0.16217525460153742	31876.68583144231	4.79185816207485e-10
77.6888444222111	0.16234476739902692	31855.83297716741	4.798176363107792e-10
77.8264132066033	0.16248969652006434	31834.993764440325	4.804499885933193e-10
77.9639819909955	0.1626402671664251	31814.16818433705	4.810829494118494e-10
78.1015507753877	0.16282286128803564	31793.356227939432	4.817166748495537e-10
78.2391195597799	0.16302905802889442	31772.557886335137	4.823512615057625e-10
78.3766883441721	0.16323192695679198	31751.77315061767	4.829866918492619e-10
78.51425712856428	0.16340437429431492	31731.00201188634	4.836228554247113e-10
78.65182591295648	0.16352909522326503	31710.244461246264	4.842596015232154e-10
