0.00012658130917074926	3.4238262353165787	8665.343822311832	4.73480962594622	0.0009207608822218806
33.25412706353177	0.00927016976156856	37387.95976096641	7.572096902702174
33.39169584792396	0.00933670149434045	37467.239891793695	7.52618641930536
33.529264632316156	0.009392792077297898	37546.50072138644	7.480280997437869
33.66683341670836	0.009435846032360523	37625.62066216389	7.434447080118581
33.80440220110055	0.009472382975467139	37704.538447005005	7.388718156580686
33.941970985492745	0.009510106255431664	37783.26169634043	7.34309007660436
34.079539769884946	0.009556448156546592	37861.8624534511	7.297523485496938
34.21710855427714	0.009614412697183524	37940.436883024675	7.251965842412866
34.35467733866933	0.009683393939198592	38019.07344762193	7.206368808694404
34.492246123061534	0.00976268068640935	38097.852173866006	7.160688649395656
34.62981490745373	0.009850748359115024	38176.837942724254	7.11488990039887
34.76738369184592	0.009942218255530223	38256.04842307238	7.068962892201905
34.90495247623812	0.010030571272488017	38335.445996981536	7.022928165617562
35.042521260630316	0.010109370326660778	38414.94023922924	6.976835120663705
35.18009004502251	0.010178093900881568	38494.43857023475	6.930734340861663
35.31765882941471	0.010246005179351243	38573.92670212841	6.884633633544177
35.455227613806905	0.010323285340100793	38653.47356815217	6.8384953307675485
35.5927963981991	0.0104189493778557	38733.21906992236	6.79224297907999
35.7303651825913	0.010528835823847883	38813.26562030385	6.745820601123027
35.86793396698349	0.010640459483600763	38893.61280786027	6.699228400899727
36.00550275137569	0.01074120439285774	38974.15982764318	6.652521442575357
36.14307153576789	0.01082214432215571	39054.738068094666	6.605791850272663
36.28064032016008	0.010887445805153587	39135.21598266877	6.559111505561526
36.418209104552275	0.010944178112465973	39215.520458712876	6.512520367851681
36.555777888944476	0.010999379391379602	39295.6345986069	6.4660276828519745
36.69334667333667	0.01105891596936012	39375.58679043371	6.419617951026522
36.830915457728864	0.011127153620074099	39455.43768178639	6.373258042638755
36.968484242121065	0.011208359984273674	39535.27823467961	6.326898258416719
37.10605302651326	0.011305521214596397	39615.21895272646	6.280478214275704
37.24362181090545	0.011411215037610313	39695.31170593959	6.233969558870077
37.38119059529765	0.011512960236732758	39775.51447692441	6.1873952421182326
37.51875937968985	0.011598251867792427	39855.69466359227	6.140827716922831
37.65632816408204	0.011660276018360475	39935.673906343276	6.094364449583717
37.79389694847424	0.011707433859583187	40015.33965607963	6.048066956534052
37.931465732866435	0.01175064217688289	40094.66081615519	6.001952252235842
38.06903451725863	0.01180063126022447	40173.683388629695	5.955995222656701
38.20660330165083	0.011863878404227975	40252.49756596489	5.910146602706371
38.344172086043024	0.011942628032733823	40331.206381920645	5.864350103921582
38.48174087043522	0.012038942099066396	40409.92384587927	5.818543433077901
38.61930965482742	0.012153477548458025	40488.764716066275	5.772663879861165
38.75687843921961	0.012278488549492587	40567.786955320415	5.726679761898225
38.894447223611806	0.012403119101599447	40646.972791039436	5.6806007784884915
39.03201600800401	0.012516537678142326	40726.231868528994	5.634476292690613
39.1695847923962	0.012612180307549452	40805.43267217674	5.588378166220599
39.307153576788394	0.012692175306241473	40884.46176198929	5.542368392456122
39.444722361180595	0.012759708481943155	40963.2301063996	5.496495634620525
39.58229114557279	0.012818081066837723	41041.67294028742	5.450795301680184
39.71985992996498	0.012872333882822957	41119.76005154708	5.405283925566092
39.857428714357184	0.012928853312309255	41197.50299210748	5.35995521831925
39.99499749874938	0.012994060723117396	41274.95356671455	5.31478089500881
40.13256628314157	0.013072581463001338	41352.19082790801	5.2697177775506
40.27013506753377	0.013161028065697598	41429.26994533809	5.224735733210712
40.407703851925966	0.013253779322513724	41506.209339670524	5.179824706940574
40.54527263631816	0.01334526382217704	41582.992504459886	5.134993728354243
40.68284142071036	0.01343299730838491	41659.58823304464	5.090259861147272
40.820410205102554	0.013519335177537265	41735.98038830578	5.04563193641517
40.95797898949475	0.013607055583306951	41812.169675475	5.001109581945356
41.09554777388695	0.013698845848147735	41888.17272382343	4.956683725655898
41.233116558279136	0.013796437473613114	41964.01541734677	4.912340236105359
41.37068534267134	0.013900989726196814	42039.72924499729	4.868061917231909
41.50825412706354	0.014013653778992413	42115.35095455585	4.823828697107491
41.645822911455724	0.014133558227671197	42190.91073208576	4.779624086914965
41.783391695847925	0.01425306956302455	42266.394268569835	4.735455910098686
41.920960480240126	0.014363142758284956	42341.73688546654	4.691359515532817
42.05852926463231	0.014455000065464999	42416.82739698044	4.647395670465783
42.19609804902451	0.014528846913473772	42491.55969414551	4.60362237560125
42.333666833416714	0.01459580366467264	42565.89198529398	4.56006249277912
42.4712356178089	0.014667648912156417	42639.847415401666	4.5167034020867325
42.6088044022011	0.014754926619551956	42713.50442744053	4.47350226440941
42.7463731865933	0.014858784933056026	42786.9444415455	4.43041460833598
42.88394197098549	0.014976052279713478	42860.228995190206	4.387406821707957
43.02151075537769	0.015103529539384684	42933.4004351457	4.344455774873394
43.15907953976989	0.015236121317600746	43006.47302793434	4.301553679707921
43.29664832416208	0.015363945278105959	43079.40997369097	4.258720652335767
43.43421710855428	0.015476375380518704	43152.12220022163	4.21600537564809
43.57178589294648	0.015563490179981944	43224.474569185615	4.1734817115489085
43.709354677338666	0.015630026997547574	43296.36054314445	4.131207902322765
43.84692346173087	0.015694570778611628	43367.76842635727	4.0891903713671205
43.98449224612307	0.015776248670970147	43438.77928034603	4.047384855673372
44.122061030515255	0.015889511257269884	43509.539835149844	4.005711202059559
44.259629814907456	0.016022510503307337	43580.13467330159	3.964123207704304
44.39719859929966	0.016154212684005385	43650.54626116305	3.922630465324292
44.53476738369184	0.01626368546027374	43720.66064413473	3.8812952580887927
44.672336168084044	0.016343068467763802	43790.332432755735	3.8401970546307527
44.80990495247624	0.016409699707428574	43859.50078885512	3.7993691305842643
44.94747373686843	0.01648378605870324	43928.19798630031	3.758793884716121
45.08504252126063	0.016584084983732112	43996.53807846978	3.718409025146146
45.222611305652826	0.016709154405952928	44064.62385278507	3.6781584083874743
45.36018009004502	0.016842730164777556	44132.48295264235	3.6380269462956463
45.49774887443722	0.01696820658085311	44200.070339758044	3.598039265716893
45.635317658829415	0.017072883964042964	44267.288828472454	3.5582484925453755
45.77288644322161	0.017160472838851262	44334.06090258879	3.5186970110205444
45.91045522761381	0.01723899263973412	44400.345660179504	3.47940720287815
46.048024012006	0.01731642578122335	44466.136740167654	3.4403825778374877
46.1855927963982	0.01739876509150623	44531.452377643225	3.4016132054842765
46.3231615807904	0.017489046376560655	44596.32216707616	3.3630829468107795
46.46073036518259	0.017590065342543582	44660.78543039615	3.324770345192792
46.598299149574785	0.01770408794636069	44724.88852685671	3.2866500957412628
46.735867933966986	0.017828180545843633	44788.664231043214	3.2487043137009524
46.87343671835918	0.017956460337954765	44852.12113616479	3.210928325959913
47.011005502751374	0.018083011046786012	44915.244870304356	3.173330008102364
47.148574287143575	0.018202657833121343	44978.00219957558	3.1359275438275374
47.28614307153577	0.018312562264325455	45040.350804455215	3.098744083978876
47.42371185592796	0.018410344971435743	45102.241564534095	3.061806498670597
47.56128064032016	0.018493815614776664	45163.619733870444	3.025144735486504
47.69884942471236	0.01856648624593157	45224.44569363403	2.9887804795900634
47.83641820910455	0.018638444085793147	45284.717287531945	2.9527149474885794
47.97398699349675	0.01872014105071776	45344.46889548927	2.9169293906290767
48.111555777888945	0.01882054791842729	45403.764126765025	2.881389085716512
48.24912456228114	0.01893806438196145	45462.658096722844	2.8460639465431217
48.38669334667334	0.01906649517295876	45521.18241769234	2.8109367263165628
48.524262131065534	0.019199628392237142	45579.34647861775	2.7760023200219175
48.66183091545773	0.01933188126688323	45637.14081532238	2.741265924278663
48.79939969984993	0.019459171353012922	45694.54311382557	2.70673975813358
48.93696848424212	0.019577635090387315	45751.51974194123	2.6724422270080272
49.074537268634316	0.01968360148763412	45808.02712744244	2.63839717038312
49.21210605302652	0.019777066639699657	45864.02385780799	2.6046272505838717
49.34967483741871	0.019861314549305713	45919.480717173596	2.571148467940425
49.487243621810904	0.019939745669016327	45974.380344203564	2.537970346900334
49.624812406203105	0.02001515862474291	46028.71473354897	2.505097300536027
49.7623811905953	0.020087168262076068	46082.475285976936	2.4725340670017313
49.89994997498749	0.020154340535582488	46135.64981932187	2.440287342939356
50.037518759379694	0.020215275972393844	46188.22292735071	2.4083655876245587
50.17508754377189	0.020272013134433026	46240.18596455401	2.3767735670037373
50.31265632816408	0.020332865388395502	46291.55418353047	2.3455029885078944
50.45022511255628	0.020406813883151676	46342.36702373869	2.3145323416111956
50.587793896948476	0.020501963803217504	46392.684096347715	2.2838290902348413
50.72536268134067	0.0206151079009546	46442.5533696212	2.253367056437815
50.86293146573287	0.02073516587623268	46491.990948042134	2.2231374709126994
51.000500250125064	0.020850897795458165	46540.98268980942	2.193148091309524
51.13806903451726	0.02095398295649169	46589.49375007478	2.1634179894297985
51.27563781890946	0.021047650892728934	46637.499411016375	2.133960705576012
51.41320660330165	0.021137987366765355	46684.99164340139	2.1047806622875576
51.55077538769385	0.02123100083815842	46731.97783272699	2.0758738592860353
51.68834417208605	0.021329063557389748	46778.47086633653	2.047233289300443
51.82591295647824	0.02142942277969391	46824.4764058252	2.0188558926756537
51.963481740870435	0.021528939662909377	46869.99244764851	1.9907427979775776
52.101050525262636	0.02162500035145008	46915.01107931804	1.9628983628510264
52.23861930965483	0.021719803767578857	46959.53000828359	1.935323874475436
52.37618809404702	0.02181813402713587	47003.55807055584	1.9080145389914258
52.513756878439224	0.021924797646627726	47047.114503062076	1.8809598783518158
52.65132566283142	0.0220414466918561	47090.22121246109	1.8541479543049317
52.78889444722361	0.022160360207424904	47132.882117950576	1.8275766563240443
52.92646323161581	0.02227208431061032	47175.080671895725	1.8012550577033162
53.06403201600801	0.022367571716109407	47216.78219705208	1.7752021397993725
53.2016008004002	0.022448838404932187	47257.958325959415	1.7494334383894892
53.3391695847924	0.022530007311087438	47298.61151814647	1.723947645819412
53.476738369184595	0.022625817235273186	47338.77413264019	1.6987271156974395
53.61430715357679	0.02274804055378963	47378.5003122038	1.6737422956802173
53.75187593796899	0.022888577812614202	47417.8252274784	1.648973996985713
53.88944472236118	0.02303116693959877	47456.750529259785	1.624421345302391
54.02701350675338	0.023159554732229456	47495.246774350286	1.6001004575028446
54.16458229114558	0.023265012217631536	47533.26990225602	1.5760354401117045
54.30215107553777	0.023355770110102217	47570.79381282691	1.5522405882811425
54.439719859929966	0.023442380798092473	47607.81336727603	1.5287187446425818
54.57728864432217	0.023535005803591916	47644.342173070145	1.5054625083019653
54.71485742871436	0.023636972953819068	47680.39909893554	1.4824616024111117
54.852426213106554	0.023745795180839913	47715.99772268309	1.459708640034485
54.989994997498755	0.023858799976431	47751.146374300355	1.4371991009675906
55.12756378189095	0.023973026211355893	47785.84802301176	1.414931393815992
55.26513256628314	0.024084075837090477	47820.09829143746	1.3929079415280838
55.40270135067534	0.02418710450008434	47853.88529993785	1.3711352669613097
55.54027013506754	0.024277338487961275	47887.19039169092	1.3496235971831012
55.67783891945973	0.024355816957962892	47919.997916505985	1.3283815175799023
55.81540770385193	0.024433627761536677	47952.310719016496	1.3074075081342396
55.952976488244126	0.024522857103622685	47984.15026054962	1.2866898755494616
56.09054527263632	0.02463429127726837	48015.55317772568	1.2662086325130886
56.22811405702852	0.024763130137062127	48046.546863071926	1.2459488406073125
56.365682841420714	0.024894287546888064	48077.135067920935	1.225908478237012
56.50325162581291	0.02501249534453223	48107.29946993885	1.20609758569066
56.64082041020511	0.02510684665540979	48137.007630669636	1.186533918272018
56.7783891945973	0.025182686319968364	48166.236826256325	1.1672299249923241
56.915957978989496	0.02524914389895547	48194.97854630122	1.1481902894984328
57.05352676338169	0.025315246349786873	48223.23727382855	1.1294125957780394
57.19109554777389	0.025385762297506043	48251.023818777896	1.1108909701693728
57.328664332166085	0.025459767398836645	48278.34738194295	1.092620417579621
57.46623311655828	0.025535940175674367	48305.21515839221	1.074597038306784
57.60380190095048	0.025613254185092808	48331.63285897987	1.056817743199157
57.74137068534267	0.02569321230993529	48357.607956700704	1.0392784797892405
57.87893946973487	0.025778603595340212	48383.15110074898	1.0219734594601049
58.01650825412707	0.02587222550551244	48408.2758489904	1.004895303416161
58.15407703851926	0.02597547010739354	48432.99674532709	0.9880360931046631
58.291645822911455	0.0260857899934778	48457.32464069702	0.9713899269845948
58.429214607303656	0.02619995268621468	48481.26618662915	0.9549531975287188
58.56678339169585	0.026314790516912927	48504.82423728622	0.9387243718181081
58.704352176088044	0.026428733388437507	48527.99991758292	0.9227028616829848
58.841920960480245	0.02654187056314864	48550.79456536223	0.9068879625212766
58.97948974487244	0.02665436847543221	48573.20980139874	0.8912788150305859
59.11705852926463	0.02676629897645759	48595.24741192901	0.8758744693798414
59.25462731365683	0.026877138786353096	48616.90872859662	0.860674224026514
59.39219609804903	0.026986133729062386	48638.1944397577	0.8456777288599946
59.52976488244122	0.02709253801224062	48659.104639687124	0.8308849582434898
59.66733366683342	0.027197150285120254	48679.64045696159	0.8162953215719653
59.804902451225615	0.02730406107767752	48699.80705692305	0.8019060221566111
59.94247123561781	0.027417783407230577	48719.613709568264	0.7877120199651274
60.08004002001001	0.027542332409457193	48739.072957441625	0.7737064860421909
60.217608804402204	0.027673709358600754	48758.19303998804	0.7598849419905189
60.3551775887944	0.027801444586993622	48776.972485576145	0.7462482154542226
60.4927463731866	0.027914883559844172	48795.400804079356	0.7328020623303395
60.63031515757879	0.02800698566548559	48813.46241986297	0.7195550182146436
60.767883941970986	0.028087647696078553	48831.151449632685	0.7065103234076655
60.90545272636319	0.02817172417641993	48848.47499122514	0.6936641250864098
61.04302151075538	0.028273889863301725	48865.45182840171	0.6810061841706168
61.180590295147574	0.028396198439921767	48882.101288427184	0.6685259632830491
61.318159079539775	0.0285200306810764	48898.42695924588	0.6562215244504943
61.45572786393197	0.028624852640433646	48914.41660840028	0.6440995744999689
61.59329664832416	0.028692537160005686	48930.045461878886	0.6321736744292187
61.730865432716364	0.028731798311428806	48945.29728078698	0.6204527229415349
61.86843421710856	0.028768141745167664	48960.17586199992	0.6089346713305113
62.00600300150075	0.028827329616576757	48974.703430202055	0.5976074007627601
62.14357178589295	0.028925939439417077	48988.91249897863	0.5864531685036718
62.281140570285146	0.029048309358556283	49002.82271966223	0.5754612581380365
62.41870935467734	0.029171707659580957	49016.43721337162	0.5646299848152305
62.55627813906954	0.029273818129554516	49029.7443376187	0.5539657310320151
62.693846923461734	0.029347642254019243	49042.72900846319	0.5434767606702651
62.83141570785393	0.029405609774816925	49055.38543451952	0.5331662607454155
62.96898449224613	0.02946140263782871	49067.717086337616	0.5230323574952007
63.10655327663832	0.02952773754120436	49079.73525976631	0.5130689007877662
63.24412206103052	0.029609584119336937	49091.45368111177	0.5032684115877432
63.38169084542272	0.029708184356784566	49102.886048892775	0.4936234250941903
63.51925962981491	0.029824750427946176	49114.04597534532	0.4841265227072995
63.656828414207105	0.029957276416175623	49124.945127176536	0.47477134801817944
63.794397198599306	0.03009524241023508	49135.5886411553	0.4655551120909626
63.9319659829915	0.030226736597174033	49145.974962143264	0.45647868242255374
64.06953476738369	0.030340352212145504	49156.09675560954	0.44754608476277885
64.2071035517759	0.03043600640032629	49165.94741628671	0.43876094686362066
64.34467233616809	0.030524780225782866	49175.526764391616	0.4301233857326175
64.48224112056027	0.030618227800427417	49184.840689833276	0.4216302016105279
64.61980990495248	0.03072504845352473	49193.899157833526	0.41327596737852157
64.75737868934468	0.03083705893781278	49202.70763850888	0.40505771157542064
64.89494747373686	0.030939892464541974	49211.26459680051	0.39697629033490167
65.03251625812906	0.031019254547514582	49219.56221489987	0.3890359931013259
65.17008504252126	0.031072202728328953	49227.5922007541	0.3812413690106678
65.30765382691345	0.03111868553654107	49235.356076268785	0.3735916049418174
65.44522261130565	0.03118140322932262	49242.86543954054	0.3660803815404396
65.58279139569785	0.03128138560290717	49250.140241568755	0.35869681421136657
65.72036018009004	0.031414846508345466	49257.19750610999	0.3514316165684838
65.85792896448224	0.03155898762091216	49264.04374307314	0.3442812463325033
65.99549774887444	0.03169052679491193	49270.67575679412	0.3372474643774846
66.13306653326663	0.03179154934814397	49277.083734274864	0.33033564783644764
66.27063531765883	0.03186782679854128	49283.261087457206	0.32354941225540107
66.40820410205103	0.03193166232930173	49289.20664572778	0.3168894132772398
66.54577288644322	0.03199531831364029	49294.924124156714	0.31035363684742373
66.68334167083542	0.03206858527838358	49300.42074061115	0.3039381545531991
66.82091045522762	0.03215741618082465	49305.70548652382	0.297638068318555
66.9584792396198	0.032267433138151086	49310.78880583653	0.2914476857225139
67.096048024012	0.03240290788647663	49315.68195230384	0.2853608710996358
67.23361680840421	0.03255408232172794	49320.39219124227	0.27937366748490355
67.3711855927964	0.032702880798704904	49324.9204608704	0.2734855748488834
67.5087543771886	0.0328311200342592	49329.26197997989	0.26769921847431544
67.6463231615808	0.03292739351869973	49333.40897755793	0.26201885775159556
67.78389194597298	0.033002708462726696	49337.357897732196	0.2564464492482616
67.92146073036518	0.033072699607099666	49341.11038446114	0.250981108334015
68.05902951475738	0.03315271474313257	49344.672670901564	0.2456194425001867
68.19659829914957	0.033248648699507444	49348.052383230955	0.24035729759155583
68.33416708354177	0.03335501949688453	49351.25518177392	0.23519159316408592
68.47173586793397	0.033465669293463174	49354.2847598515	0.23012032324977882
68.60930465232616	0.03357501298150341	49357.143191920506	0.2251423662523342
68.74687343671836	0.03368177324398247	49359.83223179774	0.22025677564538718
68.88444222111056	0.03378663324278886	49362.353850947424	0.21546248584792657
69.02201100550275	0.03389028674667302	49364.71021888391	0.21075832291812296
69.15957978989495	0.0339936931309058	49366.90374705781	0.20614298055810995
69.29714857428715	0.034098475341318164	49368.93722093038	0.20161494792524548
69.43471735867934	0.0342063582498168	49370.81378047358	0.19717252026196028
69.57228614307154	0.034318921745747584	49372.536843214584	0.19281384092352594
69.70985492746374	0.03443477826537068	49374.10939992391	0.18853728622952995
69.84742371185592	0.03454976347475818	49375.53344352426	0.1843417775658898
69.98499249624813	0.034659606246742754	49376.81005127924	0.18022673654192245
70.12256128064033	0.034760783253312236	49377.93964356551	0.17619194364781804
70.26013006503251	0.03485392981682654	49378.922915716146	0.17223702909496588
70.39769884942471	0.03494111850179437	49379.76110346489	0.16836132774503632
70.53526763381691	0.03502442477409981	49380.45592904316	0.1645639085278359
70.6728364182091	0.03510609788326026	49381.00958303084	0.16084358432527038
70.8104052026013	0.03518871875187057	49381.42473425122	0.1571989065318272
70.9479739869935	0.03527490560697551	49381.704480404616	0.15362819199768676
71.08554277138569	0.03536706827020416	49381.852257216764	0.15012957264487456
71.22311155577789	0.03546475253957653	49381.87129161512	0.14670129425527925
71.36068034017009	0.03556542272752754	49381.7642603421	0.14334190303571784
71.49824912456228	0.035666496262920705	49381.533336524815	0.14005022020801405
71.63581790895448	0.03576624261153096	49381.18038075648	0.13682523762753016
71.77338669334668	0.0358664720450026	49380.707538199116	0.13366579151840902
71.91095547773887	0.03596991448176738	49380.11734728141	0.13057050305600784
72.04852426213107	0.03607925533605722	49379.41268395057	0.12753780880318097
72.18609304652327	0.03619484770689545	49378.59637017597	0.1245661746198862
72.32366183091546	0.036313611641213675	49377.67067424398	0.12165436873049155
72.46123061530766	0.03643219216636381	49376.637328587305	0.11880145201928492
72.59879939969986	0.036547691299516225	49375.49765099792	0.1160067118308176
72.73636818409204	0.036661640739839324	49374.25318976465	0.11326930946356788
72.87393696848424	0.03677805999521716	49372.90602490455	0.11058811554629583
73.01150575287645	0.03690099486421387	49371.45870745471	0.10796174317516641
73.14907453726863	0.03703162079913956	49369.91383832961	0.10538877801430989
73.28664332166083	0.03716216466256821	49368.27295741499	0.10286838534634518
73.42421210605303	0.03728311436927045	49366.53645455282	0.1004003587880576
73.56178089044522	0.03738526372198437	49364.70374214534	0.09798502605062819
73.69934967483742	0.03746845950166867	49362.77441077458	0.09562261751970501
73.83691845922962	0.03754288827864209	49360.749369745274	0.09331264299402456
73.97448724362181	0.037619301299340276	49358.63075962813	0.09105393938482789
74.11205602801401	0.037707007557772516	49356.42165292563	0.0888448342016289
74.24962481240621	0.03780514099985181	49354.12488433303	0.08668378469084245
74.3871935967984	0.03790845785800298	49351.742627167725	0.08456960931227786
74.5247623811906	0.03801170277471242	49349.27646295805	0.08250144975804422
74.6623311655828	0.03811112899189795	49346.72759255892	0.08047865562962954
74.79989994997499	0.038206550599911286	49344.09721365152	0.0785005781796691
74.93746873436719	0.03829829523568515	49341.38656788668	0.07656654455070687
75.07503751875939	0.038386788517949966	49338.596944015386	0.07467585606151823
75.21260630315157	0.03847429277052482	49335.729830986216	0.07282770454379456
75.35017508754378	0.03856470153271381	49332.78703028588	0.07102111093988572
75.48774387193598	0.038661965046250316	49329.77061940039	0.069254945247776
75.62531265632816	0.038769177806970846	49326.68284391599	0.0675279854633466
75.76288144072036	0.03888495706319333	49323.5257384035	0.06583912473630821
75.90045022511256	0.03900646071097684	49320.30103304982	0.06418742240597397
76.03801900950475	0.03913084105885757	49317.01018448773	0.06257208717539839
76.17558779389695	0.039254798003765794	49313.65437223414	0.06099247907665836
76.31315657828915	0.03937421387106855	49310.23447237708	0.059448123868730975
76.45072536268134	0.03948488505032525	49306.75108854532	0.057938696135213755
76.58829414707354	0.039583147097961735	49303.2046233409	0.05646398026891152
76.72586293146574	0.039672204217142855	49299.59575684085	0.055023609008671474
76.86343171585793	0.039759995054726514	49295.92571743527	0.05361691542088701
77.00100050025013	0.039854551968987004	49292.196219191515	0.052242967088784474
77.13856928464233	0.039960894133538094	49288.409214535335	0.050900701226099195
77.27613806903452	0.040072248087585464	49284.56616075109	0.049589325481217396
77.41370685342672	0.04017895584049724	49280.66791016568	0.04830837798038271
77.55127563781892	0.04027154917825745	49276.714794817766	0.04705768110217391
77.6888444222111	0.040349281077970325	49272.70717042292	0.045837044263973524
77.8264132066033	0.0404235787440671	49268.64606479749	0.04464590958934608
77.9639819909955	0.040506773943105756	49264.533140652995	0.043483372192481225
78.1015507753877	0.0406094936330016	49260.37052528897	0.04234827319850587
78.2391195597799	0.040726926771074465	49256.15998472018	0.041239651009206235
78.3766883441721	0.04084605174538405	49251.9025681512	0.04015693560478405
78.51425712856428	0.040953775194809444	49247.59869141997	0.039099902995814804
78.65182591295648	0.0410421985297251	49243.248453924694	0.038068502082531076
78.78939469734868	0.04111869543988489	49238.85235744601	0.037062461876563556
78.92696348174087	0.04119343204312928	49234.41137755178	0.0360812524538982
79.06453226613307	0.04127618244704096	49229.92688597422	0.03512412733913104
79.20210105052527	0.04136624752742701	49225.40016920265	0.03419038654280904
79.33966983491746	0.04145157521367731	49220.831984483855	0.03327961919090717
79.47723861930966	0.04151954512312745	49216.22260401323	0.03239167941322981
79.61480740370186	0.041560573477860616	49211.57199323001	0.03152658894766394
79.75237618809405	0.04158518706125599	49206.88059026871	0.030684111230262667
79.88994497248625	0.04161208836149066	49202.14953880671	0.029863624122982668
80.02751375687845	0.04165996415893856	49197.38059470901	0.029064170878738787
80.16508254127064	0.04173915457077577	49192.57575899464	0.028284660664404725
80.30265132566284	0.041841377206194554	49187.73662553549	0.027524224993802533
80.44022011005504	0.04195582992700667	49182.86434477933	0.0267822375794503
80.57778889444722	0.042072073232155366	49177.9596869462	0.026058279829683187
80.71535767883942	0.042185911929140174	49173.02327746732	0.02535201221935243
80.85292646323163	0.04229841386254567	49168.055769438084	0.024663080062954586
80.99049524762381	0.04241081145989282	49163.0578436676	0.023991113485598504
81.12806403201601	0.0425238445717935	49158.03019001628	0.023335737619201477
81.26563281640821	0.04263582755860233	49152.97343906429	0.022696609941621978
81.4032016008004	0.04274432948772968	49147.888149019745	0.02207342743479674
81.5407703851926	0.04284695220446857	49142.77481530126	0.021465921353376834
81.6783391695848	0.042943925876201654	49137.633943903245	0.020873817138603805
81.81590795397699	0.04303997980811664	49132.46615854674	0.02029677586495234
