0.0023580280383556453	2.1031623890102322	7948.399417285212	9.36706957420458	0.0032270224766160487
75.07503751875939	0.14125482325662314	35535.3122507179	3.861433298716143e-10
75.21260630315157	0.14148604732796316	35519.540316590916	3.8648894662645017e-10
75.35017508754378	0.1417297166995739	35503.77538275745	3.8683497831053706e-10
75.48774387193598	0.14196091547876927	35488.017446110556	3.871813781007607e-10
75.62531265632816	0.1421614997782511	35472.266503544655	3.8752806643968895e-10
75.76288144072036	0.14234875672410008	35456.52255195554	3.878750160526606e-10
75.90045022511256	0.14255152212921668	35440.7855882404	3.8822226890913154e-10
76.03801900950475	0.1427983762099629	35425.055609297815	3.885699237786769e-10
76.17558779389695	0.14309314395488823	35409.33261202776	3.8891807105674326e-10
76.31315657828915	0.14339491416533068	35393.61659333154	3.892666941807054e-10
76.45072536268134	0.14365807337490155	35377.90755011185	3.8961567757072334e-10
76.58829414707354	0.1438411034155409	35362.2054792727	3.8996483305141864e-10
76.72586293146574	0.1439546576439374	35346.5103777195	3.9031402870051196e-10
76.86343171585793	0.1440453503790606	35330.82224235906	3.9066325916228666e-10
77.00100050025013	0.14416050773835332	35315.14107009956	3.9101262539853917e-10
77.13856928464233	0.1443341550465965	35299.466857850595	3.9136228680210615e-10
77.27613806903452	0.1445482626094236	35283.7996025231	3.9171233544002467e-10
77.41370685342672	0.14477206784762406	35268.13930102938	3.920627792712996e-10
77.55127563781892	0.14497525422033333	35252.485950283095	3.924135576235857e-10
77.6888444222111	0.14514800289470942	35236.83954719926	3.927645985518222e-10
77.8264132066033	0.14530910853275425	35221.2000886943	3.9311588423996774e-10
77.9639819909955	0.14547949181917766	35205.567571685955	3.9346744635771294e-10
78.1015507753877	0.1456764591186594	35189.94199309342	3.938193494655073e-10
78.2391195597799	0.14588458709626367	35174.32334983718	3.9417161287265106e-10
78.3766883441721	0.14607104540479984	35158.71163883911	3.9452418000099976e-10
78.51425712856428	0.14620285775570518	35143.10685702243	3.9487693131189435e-10
78.65182591295648	0.14626549031247654	35127.509001311715	3.9522973603768986e-10
78.78939469734868	0.14629862880929762	35111.91806863291	3.955825738041286e-10
