0.0033571523106196172	6.769314680988266	7755.692074205841	2.325810891573382	0.0017723782322968036
36.28064032016008	0.06942570032539502	57670.16484441529	2.3819691459219903
36.418209104552275	0.06975889082766697	57831.404431545794	2.3293926426110336
36.555777888944476	0.07008576319325714	57989.52968613124	2.2777384149527355
36.69334667333667	0.07041139325282683	58144.57098143424	2.2269975808996145
36.830915457728864	0.07073653940641088	58296.5609290627	2.1771605848524342
36.968484242121065	0.07106167770358762	58445.53350908645	2.1282174583957727
37.10605302651326	0.07138733823833425	58591.524045012724	2.080157827703337
37.24362181090545	0.0717144900608096	58734.57000429856	2.032970673346448
37.38119059529765	0.07204431557277378	58874.71119801228	1.986644270253879
37.51875937968985	0.07237799659343366	59011.989488717016	1.9411662751532948
37.65632816408204	0.0727155650505411	59146.44618914642	1.8965245066217744
37.79389694847424	0.07305397861477401	59278.115995899025	1.852708764558881
37.931465732866435	0.073389686668772	59407.02672444097	1.8097109101492599
38.06903451725863	0.07371934765974827	59533.200494263234	1.7675245109079936
38.20660330165083	0.07404438771489298	59656.66320742227	1.7261419982515556
38.344172086043024	0.07437097808139387	59777.4527039434	1.6855522212171115
38.48174087043522	0.07470549455898474	59895.61775390205	1.645740747889193
38.61930965482742	0.0750528580383122	60011.21423162917	1.6066910120496039
38.75687843921961	0.07540928819600642	60124.28960001565	1.5683889661928814
38.894447223611806	0.07576778407716452	60234.87849724488	1.5308244057873834
39.03201600800401	0.07612136482256802	60343.00420231245	1.4939905306676697
39.1695847923962	0.07646670983884994	60448.68567476042	1.4578818344771582
39.307153576788394	0.07680795387520575	60551.94944259908	1.4224905395068628
39.444722361180595	0.07715013868712614	60652.83010096762	1.387806446581611
39.58229114557279	0.07749783440676997	60751.36867042127	1.3538174268598648
39.71985992996498	0.0778485032178764	60847.601764031955	1.3205126704138963
39.857428714357184	0.07819410935565169	60941.554503125604	1.287884811294583
39.99499749874938	0.07852647410521987	61033.24170631533	1.2559295717514878
40.13256628314157	0.07884028886682559	61122.67295789642	1.224644242851119
40.27013506753377	0.07914304985236072	61209.86968173024	1.194022563986763
40.407703851925966	0.07944582288746432	61294.86823331053	1.1640537946270824
40.54527263631816	0.0797595023809814	61377.71787356472	1.1347233209306833
40.68284142071036	0.08008436689467356	61458.46656557574	1.1060169147107868
40.820410205102554	0.08040405280242176	61537.14186112239	1.0779264661210004
40.95797898949475	0.080700742736197	61613.75174034698	1.0504497333107683
41.09554777388695	0.08095921409539035	61688.2899625204	1.023588739031782
41.233116558279136	0.081191549130707	61760.76709842507	0.9973404643122779
41.37068534267134	0.08142617708131059	61831.22557040168	0.9716923363526511
41.50825412706354	0.08169174601857357	61899.735901267006	0.9466233512373768
41.645822911455724	0.08200651774231783	61966.38276394404	0.9221082559351387
41.783391695847925	0.08235402951882617	62031.22955796464	0.898128171631102
41.920960480240126	0.08271057023688864	62094.31398873421	0.8746719211680256
42.05852926463231	0.08305283670176093	62155.65159665391	0.8517349726344526
42.19609804902451	0.08337123569510822	62215.25049240368	0.8293150209795086
42.333666833416714	0.08367283218999773	62273.12697172595	0.8074073058393111
42.4712356178089	0.08396569574038511	62329.305338088256	0.786004663948115
42.6088044022011	0.08425693490132095	62383.81612333178	0.765098062223465
42.7463731865933	0.084546344802657	62436.6894540609	0.7446785868914598
42.88394197098549	0.08483035823316781	62487.95246419148	0.724738219555889
43.02151075537769	0.08510539756314353	62537.629648058	0.7052697315116078
43.15907953976989	0.08537082360456241	62585.74534770508	0.6862659379384743
43.29664832416208	0.08563341495125439	62632.32905649685	0.6677181072313683
43.43421710855428	0.08590110263115343	62677.4155172711	0.6496159311847094
43.57178589294648	0.08618131743312427	62721.043625390324	0.6319478536102116
43.709354677338666	0.08647108291641137	62763.248945324456	0.6147033144915066
43.84692346173087	0.0867575912938051	62804.057765854246	0.5978745332163267
43.98449224612307	0.0870276498326704	62843.4880280366	0.5814562309354189
44.122061030515255	0.08727288847566801	62881.553349962036	0.5654444240505219
44.259629814907456	0.08751205743124182	62918.27956406448	0.5498314645902662
44.39719859929966	0.08777337958768447	62953.70849334541	0.5346049067358987
44.53476738369184	0.0880849042821248	62987.895596142465	0.5197482120430005
44.672336168084044	0.08845307321324719	63020.89623975799	0.5052448653160302
44.80990495247624	0.08884267582920855	63052.743584314856	0.49108500778276754
44.94747373686843	0.08921375939573273	63083.44897390885	0.47726532140203215
45.08504252126063	0.08952913623652503	63113.00625565311	0.4637877350727707
45.222611305652826	0.08979015339960504	63141.41284579448	0.45065310767441485
45.36018009004502	0.09002643406988817	63168.682643421605	0.4378573546717503
45.49774887443722	0.09026825294872498	63194.84416134059	0.4253920075053103
45.635317658829415	0.09053822131476427	63219.93510222683	0.41324583926640135
45.77288644322161	0.0908267541438862	63243.987166763356	0.4014094204326965
45.91045522761381	0.09111581247200416	63267.02322572741	0.3898759674668893
46.048024012006	0.09138755842847172	63289.05854704706	0.3786409754383327
46.1855927963982	0.09163495828865613	63310.1060810886	0.36770063339314935
46.3231615807904	0.09186703598724816	63330.182926897854	0.3570498851411169
46.46073036518259	0.09209411928449517	63349.310244921704	0.3466824551292559
46.598299149574785	0.09232671445590131	63367.51272462131	0.3365910078205156
46.735867933966986	0.0925770799413425	63384.81863624149	0.32676713190881407
46.87343671835918	0.09285846799089573	63401.259563329724	0.3172014202812112
47.011005502751374	0.09318413824646575	63416.86980062422	0.30788365036358456
47.148574287143575	0.09355755040269365	63431.68267388153	0.29880388769527055
47.28614307153577	0.09395128267570221	63445.72093894428	0.2899553655522895
47.42371185592796	0.09433184560269946	63458.996341044214	0.28133461789601577
47.56128064032016	0.09466657767830881	63471.511405440826	0.2729409431223935
47.69884942471236	0.09494779414653548	63483.267885011555	0.26477387109897027
47.83641820910455	0.09519660981081964	63494.274868109205	0.2568307314783098
47.97398699349675	0.09543573685836267	63504.54820810454	0.2491068242555779
48.111555777888945	0.09568519908753101	63514.10884912443	0.24159592142555547
48.24912456228114	0.09594583290574012	63522.977233268946	0.2342919440216064
48.38669334667334	0.0962101344863178	63531.171276193	0.22718956932455417
48.524262131065534	0.09647057809076032	63538.70666805581	0.22028414078540082
48.66183091545773	0.09672320228978659	63545.597968166265	0.21357133987733795
48.79939969984993	0.09697254575474988	63551.8606177128	0.20704658251192276
48.93696848424212	0.09722438724032877	63557.51104125972	0.2007049885333932
49.074537268634316	0.09748437961229275	63562.5664295268	0.1945414467963919
49.21210605302652	0.09775577843562377	63567.04408650934	0.18855081092448997
49.34967483741871	0.09803968985660547	63570.96092938048	0.18272804929331998
49.487243621810904	0.09833714389424388	63574.33346570043	0.17706825189434874
49.624812406203105	0.09864801696879553	63577.17757781271	0.17156669502964236
49.7623811905953	0.09896608273823349	63579.507470566896	0.16621915696105188
49.89994997498749	0.09928310431585265	63581.335523801456	0.1610219622768658
50.037518759379694	0.09959088391249811	63582.67253522922	0.15597190917803444
50.17508754377189	0.09988516105734839	63583.52857084412	0.15106601453623789
50.31265632816408	0.10016886133364217	63583.91418374032	0.14630114839394295
50.45022511255628	0.10044567508447652	63583.84044059278	0.14167402598662016
50.587793896948476	0.10071920991144956	63583.31880936821	0.13718124138338036
50.72536268134067	0.1009920048708606	63582.36091818103	0.13281933978259122
50.86293146573287	0.10126585534929135	63580.97839557601	0.12858486540325942
51.000500250125064	0.10154254165473377	63579.182832419276	0.12447437291483215
51.13806903451726	0.10182424081311336	63576.98580060702	0.12048442182871634
51.27563781890946	0.10211469950512399	63574.39901109274	0.11661152910348799
51.41320660330165	0.10241805256750773	63571.434295615305	0.11285217461488804
51.55077538769385	0.10273826058322016	63568.10352010772	0.10920282711780784
51.68834417208605	0.10307108752073932	63564.417604290815	0.1056602382914571
51.82591295647824	0.10340074476469477	63560.38536168445	0.10222179071741105
51.963481740870435	0.10371057337255928	63556.0137056543	0.09888543623518645
52.101050525262636	0.1039864008431744	63551.308190188785	0.09564953388909812
52.23861930965483	0.10423684895337135	63546.27547892623	0.0925121095063585
52.37618809404702	0.10448278347355618	63540.924342144695	0.08947055659475171
52.513756878439224	0.1047451816744167	63535.26531670599	0.086521738178782
52.65132566283142	0.10503725480790771	63529.30969319612	0.08366229045244172
52.78889444722361	0.10534913845766172	63523.0673489501	0.08088927265241778
52.92646323161581	0.1056667018714738	63516.546564770215	0.07820022213209701
53.06403201600801	0.10597603505160265	63509.75426024305	0.07559308390105146
53.2016008004002	0.10626923459379581	63502.6966574404	0.07306601166452911
53.3391695847924	0.10654497033745222	63495.37987539331	0.07061718957723728
53.476738369184595	0.10680224649526884	63487.80996109502	0.06824482295233833
53.61430715357679	0.10704125925079183	63479.99297498265	0.06594711262867861
53.75187593796899	0.10727018970114863	63471.93552072944	0.0637220960721881
53.88944472236118	0.1075004988527287	63463.64485671518	0.061567613903473456
54.02701350675338	0.10774364112398269	63455.12876482302	0.059481349200907314
54.16458229114558	0.10800737575901365	63446.395205762725	0.057460930839342034
54.30215107553777	0.10829113304281678	63437.45175795161	0.05550410177027556
54.439719859929966	0.10859320307844349	63428.30557571478	0.05360873158658754
54.57728864432217	0.10891159328925454	63418.96340678522	0.05177281130485857
54.71485742871436	0.10923936888198543	63409.431362081865	0.049994522444278044
54.852426213106554	0.10956538965583472	63399.71477546551	0.04827227913588352
54.989994997498755	0.1098783812971801	63389.81830420507	0.04660469804706932
55.12756378189095	0.11016949121092802	63379.746143691955	0.04499053403306495
55.26513256628314	0.11044192349192289	63369.502654948556	0.04342849196552749
55.40270135067534	0.11070262702524625	63359.09249685422	0.04191718706264837
55.54027013506754	0.11095853009134429	63348.52056393938	0.04045516352441462
55.67783891945973	0.11121477285141591	63337.79185661105	0.03904093343790708
55.81540770385193	0.11147340434907065	63326.91132014724	0.037673025059066535
55.952976488244126	0.1117361665205489	63315.883821651885	0.03634998972850724
56.09054527263632	0.11200484632307064	63304.71414406246	0.035070403674498755
56.22811405702852	0.11228177053254117	63293.40699870776	0.0338328642527237
56.365682841420714	0.11256962216853188	63281.96702833322	0.03263598904413949
56.50325162581291	0.11287109054158913	63270.398796988426	0.031478418892990814
56.64082041020511	0.11318763421581204	63258.706741176014	0.03035883256416524
56.7783891945973	0.11351612555456286	63246.89502600471	0.029275989895813943
56.915957978989496	0.11385236888087727	63234.96753852034	0.028228733819377964
57.05352676338169	0.11419207090163352	63222.92791402159	0.027215982487199076
57.19109554777389	0.1145268869733606	63210.779449778536	0.02623675516888611
57.328664332166085	0.11484305619871783	63198.525004078394	0.025290202554746895
57.46623311655828	0.11512643984881372	63186.16705371201	0.024375589546303332
57.60380190095048	0.1153656452650674	63173.70782512799	0.023492255947883834
57.74137068534267	0.11557282174905073	63161.14990626791	0.02263943298037992
57.87893946973487	0.11577208969038683	63148.49646006074	0.021816179222481833
58.01650825412707	0.11598765521207144	63135.751116794854	0.021021412848859104
58.15407703851926	0.11623660781403404	63122.91772170145	0.020253987301904364
58.291645822911455	0.11651608836285104	63109.99985957941	0.01951283385283881
58.429214607303656	0.11681976868085747	63097.00080792923	0.01879697567709066
58.56678339169585	0.11714124052548193	63083.92356908403	0.018105518239906138
58.704352176088044	0.1174721220132284	63070.770864462545	0.017437651040180968
58.841920960480245	0.1178019812868166	63057.54513282062	0.016792648155459566
58.97948974487244	0.11812029115059632	63044.248567117385	0.01616985720557356
59.11705852926463	0.11841797479712222	63030.88317366047	0.015568681631521173
59.25462731365683	0.11869508146767078	63017.45094504879	0.014988528839221223
59.39219609804903	0.11895520108563008	63003.953911575525	0.014428794783461502
59.52976488244122	0.11920193279768516	62990.39412831871	0.01388886783698682
59.66733366683342	0.11943912265594851	62976.773666933215	0.01336813125044485
59.804902451225615	0.119671142976028	62963.094611738736	0.012865964324492708
59.94247123561781	0.11990243361536602	62949.35904935451	0.012381745517640999
60.08004002001001	0.1201371327692419	62935.569054732565	0.011914856635065866
60.217608804402204	0.12037452310386945	62921.7266235755	0.011464703099101078
60.3551775887944	0.1206099665979404	62907.83363029189	0.011030726565333552
60.4927463731866	0.12083871322076122	62893.89183931362	0.010612401537139392
60.63031515757879	0.1210578075220591	62879.90293627458	0.010209226022460622
60.767883941970986	0.12127270472667513	62865.8686228944	0.009820693081442754
60.90545272636319	0.12149132194079482	62851.79063108213	0.009446286595126436
61.04302151075538	0.12172148365545549	62837.67070785	0.0090854857879493
61.180590295147574	0.12196451288968711	62823.5105423606	0.008737787107130324
61.318159079539775	0.12221108346264921	62809.31167125717	0.008402732620939109
61.45572786393197	0.12245088286648842	62795.07548941813	0.008079906804370205
61.59329664832416	0.12267465885749815	62780.803277717954	0.007768928223359614
61.730865432716364	0.1228849835775661	62766.49631256657	0.007469416689247691
61.86843421710856	0.12309182637450475	62752.155918058095	0.007180977618200024
62.00600300150075	0.12330526977188593	62737.78345184853	0.006903206263303782
62.14357178589295	0.12353377749962606	62723.38028029616	0.006635695168135764
62.281140570285146	0.1237801310968579	62708.94773021635	0.006378048636200181
62.41870935467734	0.12404586603957374	62694.48707988079	0.006129885433418217
62.55627813906954	0.1243323720005178	62679.999567533494	0.005890837238436326
62.693846923461734	0.12463566353269304	62665.48633668406	0.005660561987622614
62.83141570785393	0.12494493763722807	62650.94842570805	0.005438750125284932
62.96898449224613	0.12524895190546276	62636.38677360481	0.005225121826697835
63.10655327663832	0.12553696854863847	62621.80223643479	0.0050194220745715355
63.24412206103052	0.12580229984972627	62607.19561990742	0.004821410890508307
63.38169084542272	0.12604020686218503	62592.56769535962	0.0046308585463615305
63.51925962981491	0.1262459752366033	62577.91920361031	0.004447544410672888
63.656828414207105	0.1264214031205919	62563.250887907794	0.004271247069172545
63.794397198599306	0.1265855185547782	62548.56356629337	0.004101722620976945
63.9319659829915	0.1267601663912569	62533.85812574642	0.0039387064291585465
64.06953476738369	0.1269663006462292	62519.13550058366	0.0037819195942911128
64.2071035517759	0.12720490150481994	62504.39657993966	0.0036310966998579705
64.34467233616809	0.1274572575235922	62489.64213670271	0.0034860071294438113
64.48224112056027	0.12770382286730117	62474.872841268916	0.0033464509500264624
64.61980990495248	0.12792883527877272	62460.08929006895	0.0032122503636147753
64.75737868934468	0.12813890777566694	62445.29209041263	0.0030832242656730403
64.89494747373686	0.12834884871478602	62430.481881540436	0.0029591819304688287
65.03251625812906	0.128573439111158	62415.65932507946	0.0028399258712087775
65.17008504252126	0.1288219420426383	62400.82508069035	0.0027252591425215586
65.30765382691345	0.12909249384958393	62385.97977099291	0.002614995860234711
65.44522261130565	0.12938189332628794	62371.12398079913	0.002508961434143823
65.58279139569785	0.1296864393515401	62356.25825914494	0.002406991961396605
65.72036018009004	0.12999500418586127	62341.383104286615	0.0023089387290494774
65.85792896448224	0.13029077035396316	62326.49895698752	0.002214670231259435
65.99549774887444	0.13055677558842355	62311.60620896172	0.0021240696410487724
66.13306653326663	0.1307815676103502	62296.70522270818	0.002037028865110529
66.27063531765883	0.13097800929291312	62281.79638666208	0.0019534320047243383
66.40820410205103	0.1311656686132346	62266.88012211251	0.0018731532790544837
66.54577288644322	0.13136400465782153	62251.95687450634	0.0017960596309598688
66.68334167083542	0.1315859016145444	62237.02709394664	0.0017220165741929274
66.82091045522762	0.1318340360666209	62222.09121321051	0.0016508947860892414
66.9584792396198	0.1321102045910644	62207.14964651282	0.0015825704795859124
67.096048024012	0.13241514947751248	62192.202788399954	0.001516925736404589
67.23361680840421	0.13273865945317542	62177.250997718955	0.0014538533165117807
67.3711855927964	0.13306402946452484	62162.29459242147	0.0013932582191704813
67.5087543771886	0.13337447010554593	62147.33385545571	0.0013350559187759621
67.6463231615808	0.13365700871768976	62132.36904534981	0.001279169193213587
67.78389194597298	0.13391129627680307	62117.40041638239	0.001225522075996956
67.92146073036518	0.13413959003054304	62102.42822161535	0.0011740389469605873
68.05902951475738	0.13434432903467525	62087.452712206636	0.0011246447384674456
68.19659829914957	0.134533941641274	62072.474143453925	0.0010772631228729121
68.33416708354177	0.13472406442664348	62057.4927805741	0.0010318147788587553
68.47173586793397	0.1349307621863351	62042.50889557957	0.000988218327572934
68.60930465232616	0.13516791634088532	62027.52276186126	0.0009463919568115917
68.74687343671836	0.13543298616438085	62012.53463599506	0.0009062588776347888
68.88444222111056	0.13571595719926574	61997.544752204245	0.000867748986432267
69.02201100550275	0.1360067745070116	61982.55332505925	0.0008307980568389225
69.15957978989495	0.1362943534378015	61967.56055106051	0.000795347266433471
69.29714857428715	0.1365650367916589	61952.566608930014	0.0007613431106221289
69.43471735867934	0.1368047722185536	61937.5716618689	0.0007287367268163248
69.57228614307154	0.13700064623396108	61922.57586073799	0.0006974829416505642
69.70985492746374	0.13716305526000044	61907.5793625233	0.0006675347336393377
69.84742371185592	0.13732420777511944	61892.582343262126	0.0006388393558758408
69.98499249624813	0.13751715113891022	61877.584993690914	0.0006113396399506308
70.12256128064033	0.13776690101412442	61862.58750983589	0.0005849768169818525
70.26013006503251	0.13805380730155747	61847.59006360324	0.0005596993379386895
70.39769884942471	0.13834278327955635	61832.592797371544	0.0005354644972717883
70.53526763381691	0.13859888968864348	61817.59582901998	0.0005122369269798808
70.6728364182091	0.13880563034846838	61802.599265916695	0.0004899844029431635
70.8104052026013	0.13898170843948518	61787.60322423502	0.0004686720523159927
70.9479739869935	0.13914978613937523	61772.60782851139	0.00044826248545506525
71.08554277138569	0.13933112187420155	61757.61320854655	0.00042871672472985663
71.22311155577789	0.13952768293134366	61742.6194889696	0.00040999733412036565
71.36068034017009	0.13972741638306826	61727.626783490145	0.00039207014350972613
71.49824912456228	0.13991795350903646	61712.6351961801	0.0003749038650495881
71.63581790895448	0.14009214424515548	61697.64482474737	0.0003584691119945404
71.77338669334668	0.14026452567306527	61682.655769157784	0.0003427358132537352
71.91095547773887	0.1404552676356012	61667.668132475956	0.0003276729610341969
72.04852426213107	0.14068417219915894	61652.68201933456	0.00031324906971394613
72.18609304652327	0.14095176771032555	61637.69752859026	0.00029943437839739405
72.32366183091546	0.1412302125578623	61622.71474500464	0.00028620334639550273
72.46123061530766	0.14148939243158218	61607.7337408223	0.0002735341809649345
72.59879939969986	0.14170283500661673	61592.75457891134	0.0002614078963097538
72.73636818409204	0.141879370356857	61577.77732381099	0.0002498050008221549
72.87393696848424	0.14204765517475418	61562.80204611979	0.00023870418085229403
73.01150575287645	0.14223656073874694	61547.82882084688	0.00022808279476388814
73.14907453726863	0.14246307310234	61532.85772315906	0.00021791814815351937
73.28664332166083	0.14270712494901086	61517.888819479704	0.0002081901634739496
73.42421210605303	0.14294144851185148	61502.92216723274	0.00019888145746576702
73.56178089044522	0.14313967121688792	61487.95781649103	0.00018997684742247365
73.69934967483742	0.1433019143800546	61472.99581635354	0.00018146143907293453
73.83691845922962	0.14345855910962285	61458.03622047954	0.0001733189668171204
73.97448724362181	0.1436416390602978	61443.07908607042	0.00016553209878202585
74.11205602801401	0.1438769013813456	61428.12447160786	0.00015808311494666183
74.24962481240621	0.1441457421125944	61413.172428911945	0.0001509562889654363
74.3871935967984	0.14441047566908138	61398.22300113847	0.00014413848932249396
74.5247623811906	0.14463340102214678	61383.27622426692	0.0001376187336755811
74.6623311655828	0.144793134021257	61368.33213069532	0.00013138711119613312
74.79989994997499	0.14490680433784597	61353.39075501581	0.00012543305063690566
74.93746873436719	0.14499709611778158	61338.45213409128	0.00011974529717282118
75.07503751875939	0.14508635395803074	61323.516306301986	0.00011431213820870601
75.21260630315157	0.1451905574856502	61308.58331019816	0.00010912180736868422
75.35017508754378	0.14532003346728772	61293.65318351951	0.00010416277856257516
75.48774387193598	0.14548491217138426	61278.72596301901	9.94238188974546e-05
75.62531265632816	0.14569131573141475	61263.80168393491	9.48941470927456e-05
75.76288144072036	0.1459243957890315	61248.88037795894	9.056404296702407e-05
75.90045022511256	0.14616246868484906	61233.96207307383	8.642489644180672e-05
76.03801900950475	0.14638400589487952	61219.04679412611	8.246903598659679e-05
76.17558779389695	0.14658249515186414	61204.134564576234	7.868920396855028e-05
76.31315657828915	0.14677856068178713	61189.22540881194	7.507786294097504e-05
76.45072536268134	0.14699567905600108	61174.3193519892	7.162724327887016e-05
76.58829414707354	0.14725479320206591	61159.416419472815	6.832951090152163e-05
76.72586293146574	0.14754456901929588	61144.51663431254	6.517752419694505e-05
76.86343171585793	0.1478314243895109	61129.62001605004	6.21651920150887e-05
77.00100050025013	0.1480813368265007	61114.726581285046	5.9287304098221095e-05
77.13856928464233	0.1482719654348513	61099.83634490694	5.653916194025078e-05
77.27613806903452	0.14842668730363837	61084.949323020475	5.391570143275708e-05
77.41370685342672	0.1485800623404502	61070.06553320267	5.1411415759317164e-05
77.55127563781892	0.14876612639468045	61055.1849940236	4.9020499000396316e-05
77.6888444222111	0.14899483220278872	61040.307723462	4.673732124649146e-05
77.8264132066033	0.1492425140094989	61025.433737258565	4.4556922484012624e-05
77.9639819909955	0.1494830081585538	61010.56304914034	4.247494548547224e-05
78.1015507753877	0.14969304149372858	60995.69567126887	4.0487501524622234e-05
78.2391195597799	0.14987551596144938	60980.831615572264	3.85907709962544e-05
78.3766883441721	0.1500472545137719	60965.970894259706	3.6780849145647e-05
78.51425712856428	0.15022520405402356	60951.11351967067	3.5053791245595816e-05
78.65182591295648	0.1504202729550525	60936.25950392576	3.3405717339095645e-05
78.78939469734868	0.15062561671557217	60921.40885826029	3.183301208645313e-05
78.92696348174087	0.15083114484703217	60906.56159300985	3.033232916767073e-05
79.06453226613307	0.15102717176951153	60891.71771772865	2.8900555851689768e-05
79.20210105052527	0.15121482973715453	60876.87724159841	2.7534690430164996e-05
79.33966983491746	0.151406977498193	60862.04017376178	2.6231742253733486e-05
79.47723861930966	0.15161706081216855	60847.20652326591	2.4988748659688783e-05
79.61480740370186	0.15185492085082053	60832.3762989065	2.3802821740614817e-05
79.75237618809405	0.15210652663591573	60817.549508617994	2.267133125726485e-05
79.88994497248625	0.1523481422561666	60802.726159362115	2.159193809426576e-05
80.02751375687845	0.15255607335286153	60787.90625728154	2.0562548271175663e-05
80.16508254127064	0.1527213896561351	60773.089808141725	1.9581180470719943e-05
80.30265132566284	0.15286810152831207	60758.276818028986	1.864575675495114e-05
80.44022011005504	0.15302467641514245	60743.46729331443	1.7754113345623983e-05
80.57778889444722	0.1532181606136354	60728.66124050487	1.6904045328925102e-05
80.71535767883942	0.15345112942632394	60713.858665722975	1.6093462535037347e-05
80.85292646323163	0.15370553269332546	60699.059574386956	1.532048560604249e-05
