0.005520095280527135	1.7755101674282578	7784.685364363388	7.503806199863678	0.0061132983479022995
33.529264632316156	0.07066589713910736	41283.319924715324	0.23005263926580305
33.66683341670836	0.07098824828890817	41265.47177447183	0.21379719022910926
33.80440220110055	0.07128351345801784	41246.510342383815	0.19862979632617797
33.941970985492745	0.07157763662486352	41226.507136444125	0.1844824018217968
34.079539769884946	0.07189524931497979	41205.53408514214	0.1712864874797968
34.21710855427714	0.07223954206860855	41183.65846895899	0.1589779580297962
34.35467733866933	0.07259622656949627	41160.94038286958	0.1474995929713488
34.492246123061534	0.07295050485808938	41137.43389053343	0.13679993935927728
34.62981490745373	0.07329151661395929	41113.18861055911	0.12683178698274372
34.76738369184592	0.07362705955629983	41088.252737735216	0.11754925844784479
34.90495247623812	0.07397045215681218	41062.67337932473	0.10890748602648863
35.042521260630316	0.07433487322104973	41036.49607593938	0.1008630745825088
35.18009004502251	0.07472338917982621	41009.76345083148	0.09337540539717425
35.31765882941471	0.07512233998938639	40982.51379892686	0.08640799920135686
35.455227613806905	0.0755164963398443	40954.781672921024	0.07992795448515885
35.5927963981991	0.0758916340382293	40926.598612221256	0.0739052475783302
35.7303651825913	0.076244885499299	40897.99447710551	0.06831144849828519
35.86793396698349	0.0765805572394016	40868.9980281128	0.06311916357667567
36.00550275137569	0.07690306873294686	40839.636831995325	0.058302127046222944
36.14307153576789	0.07721804240618285	40809.93725908798	0.05383520454560378
36.28064032016008	0.07753536927493014	40779.924639285935	0.04969424367245834
36.418209104552275	0.07786588672458668	40749.62317853159	0.04585615536300352
36.555777888944476	0.07822003936648232	40719.0558364112	0.04229903284316516
36.69334667333667	0.07859348353352699	40688.243650788674	0.039002803929819814
36.830915457728864	0.07896293868201665	40657.20522424004	0.035949727847870684
36.968484242121065	0.07930388583821343	40625.95715371104	0.03312398286589982
37.10605302651326	0.07959691581557415	40594.51459892513	0.030511119778678125
37.24362181090545	0.07986412183529693	40562.89278583058	0.028096613220539492
37.38119059529765	0.08014776907541343	40531.1072714421	0.025865606209596572
37.51875937968985	0.08049021758455284	40499.17350047645	0.02380333743705484
37.65632816408204	0.08091128423990575	40467.10593998367	0.021895975878187417
37.79389694847424	0.08137051631325365	40434.916746551055	0.020131906873705727
37.931465732866435	0.08181749628853904	40402.61608716756	0.018501424580287057
38.06903451725863	0.08220359971220988	40370.21267064227	0.016996221111666245
38.20660330165083	0.0825210925984645	40337.71481289547	0.015608360403954797
38.344172086043024	0.08280293794141141	40305.131078121565	0.014329660223858556
38.48174087043522	0.08308385309982365	40272.47005922001	0.01315190370784348
38.61930965482742	0.08339328926071275	40239.74011391365	0.012067093813300308
38.75687843921961	0.08372920279952659	40206.94887542435	0.011067925397494002
38.894447223611806	0.0840778927318246	40174.10319876055	0.010147837596438995
39.03201600800401	0.08442566502204721	40141.20927968582	0.009300899736621219
39.1695847923962	0.08476256025963015	40108.27278639706	0.00852168488390608
39.307153576788394	0.08508622583357325	40075.29898948531	0.007805144942918865
39.444722361180595	0.08539523456521328	40042.29279765924	0.007146576530131028
39.58229114557279	0.08568872554680398	40009.258784739606	0.006541595235642129
39.71985992996498	0.08597437227548861	39976.20126412929	0.005986064078126052
39.857428714357184	0.08626644955107511	39943.12432296112	0.005476060783735005
39.99499749874938	0.08657940381134734	39910.031806769	0.005007892752075164
40.13256628314157	0.08692281830929345	39876.92728686156	0.004578128716197861
40.27013506753377	0.08728457954961931	39843.81397099512	0.004183685114948273
40.407703851925966	0.08764652560671607	39810.69473099042	0.0038217997596130767
40.54527263631816	0.08799072101742995	39777.572157962386	0.0034899788481453837
40.68284142071036	0.08831325870738939	39744.448654112246	0.003185908669757311
40.820410205102554	0.088632223543133	39711.32651585774	0.00290737558279264
40.95797898949475	0.08896762144908035	39678.207922334484	0.002652277187290756
41.09554777388695	0.08933664878683843	39645.09493543278	0.00241863118588907
41.233116558279136	0.08972693676536675	39611.989363543944	0.002204678528238428
41.37068534267134	0.09010841639802507	39578.892816915606	0.00200886036822001
41.50825412706354	0.09045078229288764	39545.80672858107	0.0018297874509091245
41.645822911455724	0.09073796095574256	39512.73241360451	0.0016661831232211628
41.783391695847925	0.0910014605492881	39479.671161554266	0.0015167942530191804
41.920960480240126	0.09128272140163549	39446.62422867535	0.0013803987982104805
42.05852926463231	0.09162202177025022	39413.59281396478	0.001255828905580006
42.19609804902451	0.09202058299167758	39380.57799690567	0.0011420310033822393
42.333666833416714	0.0924321706195467	39347.58069740881	0.0010381045289184032
42.4712356178089	0.09280768836183909	39314.6017083382	0.0009432706923803467
42.6088044022011	0.09310541588372853	39281.6417314336	0.0008568379383128371
42.7463731865933	0.09333976560029358	39248.7014435158	0.0007781381744518327
42.88394197098549	0.09355095691111578	39215.78150930836	0.000706514427043083
43.02151075537769	0.09377930958807325	39182.8825786865	0.0006413231894365348
43.15907953976989	0.09405076228063824	39150.00523676991	0.0005819834085174219
43.29664832416208	0.09435495003245732	39117.15001230059	0.0005279676930354158
43.43421710855428	0.09467586772219451	39084.31737399443	0.0004788061089789231
43.57178589294648	0.09499793840291333	39051.5077397811	0.00043407731782412867
43.709354677338666	0.09531449308702777	39018.72148790421	0.00039339791326828253
43.84692346173087	0.09562727782512966	38985.958964416786	0.0003564152251928995
43.98449224612307	0.09593836815782149	38953.22048547428	0.00032280513446495
44.122061030515255	0.0962489480639222	38920.50633909869	0.00029227039580760134
44.259629814907456	0.09655518783357175	38887.81678585859	0.0002645400047875613
44.39719859929966	0.09685150655476116	38855.15206107559	0.00023936709213605905
44.53476738369184	0.09713238206448474	38822.512377399966	0.00021652646033509075
44.672336168084044	0.09739942763778343	38789.89792853597	0.00019581100939873084
44.80990495247624	0.09766801127138579	38757.308893083835	0.00017702804730785772
44.94747373686843	0.09795506696142574	38724.74543475398	0.00015999909556258126
45.08504252126063	0.09827624564773771	38692.207702297084	0.00014455996864406553
45.222611305652826	0.09862931719094677	38659.69582749535	0.000130562722925548
45.36018009004502	0.09899893061449633	38627.20992537821	0.00011787546203131167
45.49774887443722	0.09936943262185244	38594.75009663664	0.00010638002189143145
45.635317658829415	0.0997267323675197	38562.316429819744	9.59698636996188e-05
45.77288644322161	0.10006330332440942	38529.909003540735	8.654795612337706e-05
45.91045522761381	0.10037334259047556	38497.527887645185	7.802565639134046e-05
46.048024012006	0.10065124622915674	38465.17314404013	7.03219172299635e-05
46.1855927963982	0.10090209785959914	38432.84482812126	6.336192030328168e-05
46.3231615807904	0.10114686547795909	38400.54298999629	5.707591390132841e-05
46.46073036518259	0.10140780683603409	38368.26767442162	5.139926828668046e-05
46.598299149574785	0.10170480480764046	38336.018920644136	4.627263136779758e-05
46.735867933966986	0.10203443234530284	38303.79676150773	4.164279369631048e-05
46.87343671835918	0.10238004124607566	38271.60122366989	3.746248413951292e-05
47.011005502751374	0.10272483361986263	38239.432328512405	3.36894965495411e-05
47.148574287143575	0.10305625043175187	38207.29009303513	3.0285832277550198e-05
47.28614307153577	0.10337509007741726	38175.174530798184	2.721679582120762e-05
47.42371185592796	0.10368477545769944	38143.08565225523	2.445067629547306e-05
47.56128064032016	0.10398862697269635	38111.0234649656	2.195854543852424e-05
47.69884942471236	0.10428687291255766	38078.98797374002	1.9714119227956482e-05
47.83641820910455	0.10457617619537968	38046.97918081052	1.7693596015686883e-05
47.97398699349675	0.10485300198389255	38014.997086081064	1.5875416896049783e-05
48.111555777888945	0.10511434402727292	37983.04168736358	1.4240039985135844e-05
48.24912456228114	0.10536096866691709	37951.11298062886	1.276970037128846e-05
48.38669334667334	0.10559528208688201	37919.21096017868	1.1448245726153693e-05
48.524262131065534	0.10581970152171229	37887.33561877756	1.0261010615175387e-05
48.66183091545773	0.10603791721443323	37855.48694779059	9.194684907616667e-06
48.79939969984993	0.10625665525583744	37823.66493732235	8.237181161189251e-06
48.93696848424212	0.10648308463784957	37791.8695763133	7.377542806022439e-06
49.074537268634316	0.10672419662124269	37760.100852628086	6.6058598984147104e-06
49.21210605302652	0.10698359793487683	37728.35875312194	5.91320575152939e-06
49.34967483741871	0.10726186073797632	37696.643263719125	5.291561835727054e-06
49.487243621810904	0.10755944971255531	37664.9543695098	4.73372509307874e-06
49.624812406203105	0.10787502790456706	37633.29205482927	4.233232030148675e-06
49.7623811905953	0.10819772735396675	37601.65630330102	3.7843169083473545e-06
49.89994997498749	0.1085135401269573	37570.04709791879	3.381832746891842e-06
50.037518759379694	0.10880851756942143	37538.464421131976	3.021169381616256e-06
50.17508754377189	0.10907468626400152	37506.90825493455	2.6981685982163573e-06
50.31265632816408	0.10931497828046101	37475.378580944736	2.4090487475295307e-06
50.45022511255628	0.10953348628083233	37443.87538043625	2.150374986590256e-06
50.587793896948476	0.10973495860068136	37412.398634366175	1.919032846224427e-06
50.72536268134067	0.10993261111460717	37380.94832341667	1.7121891922850199e-06
50.86293146573287	0.11014555280475453	37349.52442802162	1.52726760188872e-06
51.000500250125064	0.11039301214135198	37318.12692837963	1.3619362707571599e-06
51.13806903451726	0.11068880130170396	37286.75580446137	1.2141005356620662e-06
51.27563781890946	0.11102530235043556	37255.41103600222	1.081907517057635e-06
51.41320660330165	0.11138959795257043	37224.092602529454	9.637192078960854e-07
51.55077538769385	0.11176864986983429	37192.80048339341	8.580823745924963e-07
51.68834417208605	0.11214373276961542	37161.534657788055	7.637078833253245e-07
51.82591295647824	0.11248810573745839	37130.29510476812	6.794528581565674e-07
51.963481740870435	0.11277442399585443	37099.08180327153	6.042986192486163e-07
52.101050525262636	0.11298029088162675	37067.89473214168	5.373296962178294e-07
52.23861930965483	0.11312867122494606	37036.73387017182	4.776980975701538e-07
52.37618809404702	0.11326689587597011	37005.599196119045	4.246143571703025e-07
52.513756878439224	0.11344251517721549	36974.49068869941	3.7735305963859874e-07
52.65132566283142	0.11368444330199104	36943.4083265763	3.352614325848115e-07
52.78889444722361	0.11396621958171713	36912.352088897576	2.977783693397189e-07
52.92646323161581	0.11425114539200978	36881.32195448193	2.644114012843556e-07
53.06403201600801	0.11450357852921914	36850.31790183468	2.3472565871828138e-07
53.2016008004002	0.11471662134959787	36819.33990943327	2.0833080181547478e-07
53.3391695847924	0.11491483247429056	36788.387955738326	1.8487023708981884e-07
53.476738369184595	0.11512437066823658	36757.46201919462	1.6402020750424763e-07
53.61430715357679	0.11536811431493472	36726.56207823186	1.4548912797320036e-07
53.75187593796899	0.11564696679544301	36695.688111263575	1.2901861025918535e-07
53.88944472236118	0.1159528049668245	36664.84009669014	1.1438066618858859e-07
54.02701350675338	0.1162774713103429	36634.018012902874	1.0137367384697664e-07
54.16458229114558	0.11661131313884299	36603.22183828743	8.981909690288704e-08
54.30215107553777	0.11694130764093474	36572.45155122663	7.955877808254767e-08
54.439719859929966	0.11725397065648688	36541.70713010313	7.045227841301647e-08
54.57728864432217	0.11753667724793264	36510.988553301926	6.237453952155323e-08
54.71485742871436	0.1177918246536315	36480.29579921313	5.521312554140137e-08
54.852426213106554	0.11803459271065458	36449.628846233754	4.8866470248665004e-08
54.989994997498755	0.11828056890036273	36418.9876727685	4.3243203534992945e-08
55.12756378189095	0.118541630917942	36388.37225723022	3.8261590880814623e-08
55.26513256628314	0.11881118703650602	36357.78257804019	3.384935880709299e-08
55.40270135067534	0.11907690895372217	36327.21861362907	2.9942688620681264e-08
55.54027013506754	0.11932656889215472	36296.68034243811	2.6485091029983174e-08
55.67783891945973	0.1195563417128839	36266.16774292026	2.342625786417813e-08
55.81540770385193	0.11977692789867438	36235.68079354127	2.072107175093157e-08
55.952976488244126	0.12000047107553342	36205.219472780074	1.8329162900424743e-08
56.09054527263632	0.1202384727133146	36174.78375912917	1.621452419853266e-08
56.22811405702852	0.12049473458512516	36144.37363109497	1.4345230031798551e-08
56.365682841420714	0.12076797718720687	36113.9890671981	1.2693056859071363e-08
56.50325162581291	0.12105683104580667	36083.63004597388	1.1233043948699376e-08
56.64082041020511	0.12135808932597907	36053.296545972684	9.943125778008214e-09
56.7783891945973	0.12166169852889126	36022.98854576023	8.803843554924502e-09
56.915957978989496	0.12195601069581814	35992.706023917905	7.798017115836704e-09
57.05352676338169	0.1222296533056485	35962.448959043024	6.910446687341027e-09
57.19109554777389	0.12248268528777491	35932.217329749205	6.127593693515759e-09
57.328664332166085	0.12273044828789206	35902.01111466657	5.437328260985181e-09
57.46623311655828	0.12298935005615358	35871.830292441904	4.8288186772275646e-09
57.60380190095048	0.12327396888515803	35841.67484173867	4.292433600669242e-09
57.74137068534267	0.12358319919491768	35811.544741237085	3.819688883621499e-09
57.87893946973487	0.12390796015535993	35781.43996963426	3.4031323757954148e-09
58.01650825412707	0.1242391087488781	35751.360505644225	3.036205936903265e-09
58.15407703851926	0.12456814035830205	35721.30632799816	2.713126750695202e-09
58.291645822911455	0.12488833986916889	35691.2774154444	2.4287848913312252e-09
58.429214607303656	0.1251933033594645	35661.27374674851	2.178660817960152e-09
58.56678339169585	0.1254767468125065	35631.29530069339	1.9587546985959125e-09
58.704352176088044	0.12573534193942096	35601.342056079295	1.765520976452145e-09
58.841920960480245	0.12596883049535482	35571.4139917239	1.5958138074192932e-09
58.97948974487244	0.12617709701435065	35541.511086462306	1.4468444076800408e-09
59.11705852926463	0.12636193657350384	35511.63331914708	1.3161409125199115e-09
59.25462731365683	0.12653716565833423	35481.780668648265	1.2015046762696024e-09
59.39219609804903	0.12672126476471934	35451.95311385347	1.1009828486146378e-09
59.52976488244122	0.12693266410573648	35422.150633667785	1.0128471515006363e-09
59.66733366683342	0.12717927591774555	35392.373207013836	9.355788205142833e-10
59.804902451225615	0.12744659402677058	35362.62081283175	8.678556967285771e-10
59.94247123561781	0.12771723502988044	35332.89343007919	8.085246303198841e-10
60.08004002001001	0.12797448075087825	35303.19103773131	7.565764778573598e-10
60.217608804402204	0.12821232044769473	35273.51361478087	7.11122204277876e-10
60.3551775887944	0.1284333892956914	35243.861140238136	6.713757413065948e-10
60.4927463731866	0.12864056947382052	35214.233593130935	6.366428460439746e-10
60.63031515757879	0.12883928171078526	35184.63095250466	6.063105193769538e-10
60.767883941970986	0.1290468441777024	35155.053197422225	5.798359850040647e-10
60.90545272636319	0.1292840575356347	35125.50030696412	5.567396372306204e-10
61.04302151075538	0.12957144046074054	35095.97226022833	5.36599170952731e-10
61.180590295147574	0.1299097519257829	35066.46903633038	5.190463316411011e-10
61.318159079539775	0.13026738515149228	35036.99061440327	5.037633638715529e-10
61.45572786393197	0.1306097356483569	35007.53697359748	4.904747529193682e-10
61.59329664832416	0.13090484594908608	34978.108093081006	4.789400021227788e-10
61.730865432716364	0.13115027897667547	34948.70395203928	4.689460824167057e-10
61.86843421710856	0.13136206528647118	34919.32452967522	4.603033685724079e-10
62.00600300150075	0.13155651815897712	34889.96980520922	4.528437765306274e-10
62.14357178589295	0.13174829060942092	34860.63975787913	4.4641895561555844e-10
62.281140570285146	0.13194620789109063	34831.33436694023	4.408985971883393e-10
62.41870935467734	0.1321578172714377	34802.05361166522	4.361684767146623e-10
62.55627813906954	0.13239052302116777	34772.797471344216	4.3212859993075847e-10
62.693846923461734	0.13264645775455305	34743.56592528473	4.2869165471462504e-10
62.83141570785393	0.13292106776203877	34714.358952811664	4.25781548925408e-10
62.96898449224613	0.13320936838228659	34685.17653326726	4.233319095999308e-10
63.10655327663832	0.1335064345020521	34656.01864601114	4.2128478531270967e-10
63.24412206103052	0.13380781894019586	34626.885270420265	4.19589530274198e-10
63.38169084542272	0.13410930448187136	34597.776385888916	4.182018535672866e-10
63.51925962981491	0.13440667894600167	34568.691971828666	4.1708300323383215e-10
63.656828414207105	0.1346976408007091	34539.63200766842	4.1619904883083514e-10
63.794397198599306	0.13498494345405443	34510.596472854355	4.1552025856637295e-10
63.9319659829915	0.1352721667157928	34481.58534684994	4.150206018233541e-10
64.06953476738369	0.13556263163808216	34452.59860913587	4.1467731266016293e-10
64.2071035517759	0.1358538575529464	34423.63623921012	4.144705070131987e-10
64.34467233616809	0.13613764404252965	34394.69821658789	4.1438281794113703e-10
64.48224112056027	0.13640554832647023	34365.784520801564	4.14399058549938e-10
64.61980990495248	0.13665136984537174	34336.895131400735	4.145059353008503e-10
64.75737868934468	0.1368821680570486	34308.03002795221	4.146918227157087e-10
64.89494747373686	0.13710985913454574	34279.18919003995	4.149465851833693e-10
65.03251625812906	0.1373463416448628	34250.37259726511	4.152614135525671e-10
65.17008504252126	0.13760004896576156	34221.58022924594	4.156286655436423e-10
65.30765382691345	0.1378724270357075	34192.812065617894	4.1604170503085615e-10
65.44522261130565	0.13816408183249235	34164.0680860335	4.164947683280941e-10
65.58279139569785	0.13847471411931853	34135.34827016236	4.169828465687707e-10
65.72036018009004	0.13879057702041298	34106.652597691245	4.1750153861404e-10
65.85792896448224	0.1390876210552016	34077.98104832391	4.1804692368558325e-10
65.99549774887444	0.13934153456289983	34049.333601781196	4.1861548514827357e-10
66.13306653326663	0.1395369813298637	34020.71023780097	4.192040854493128e-10
66.27063531765883	0.13969823309460022	33992.11093613816	4.1981007755683253e-10
66.40820410205103	0.13986048381546673	33963.53567656469	4.204313014611239e-10
66.54577288644322	0.14005855747586055	33934.98443886954	4.210660327997677e-10
66.68334167083542	0.14030496143619203	33906.45720285866	4.217128382056617e-10
66.82091045522762	0.14057755624674986	33877.95394835499	4.2237038524210074e-10
66.9584792396198	0.14085121552710675	33849.47465519839	4.230374089722266e-10
67.096048024012	0.1411034935433922	33821.019303245674	4.2371271007661585e-10
67.23361680840421	0.14133979525034288	33792.5878723706	4.2439526991050043e-10
67.3711855927964	0.14158203678491899	33764.18034246381	4.250843038792557e-10
67.5087543771886	0.14185234852144155	33735.796693432916	4.2577923423508836e-10
67.6463231615808	0.14216204356809953	33707.436905202376	4.264796142495302e-10
67.78389194597298	0.14248665765613128	33679.10095771355	4.271849444679271e-10
67.92146073036518	0.14279433993014928	33650.78883092462	4.278946433555874e-10
68.05902951475738	0.1430538642324179	33622.5005048106	4.2860805997672714e-10
68.19659829914957	0.14325458379174158	33594.23595936335	4.293245796401412e-10
68.33416708354177	0.1434106194932663	33565.99517459153	4.3004373625581773e-10
68.47173586793397	0.1435375635952273	33537.778130520644	4.3076520016318363e-10
68.60930465232616	0.1436511797540987	33509.58480719295	4.3148876110518416e-10
68.74687343671836	0.14376852078967306	33481.415184667545	4.3221431856581617e-10
68.88444222111056	0.14390722622097352	33453.26924302024	4.3294186995470417e-10
69.02201100550275	0.14408490621272535	33425.14696234364	4.3367149734323243e-10
69.15957978989495	0.14430698461452304	33397.04832274707	4.344032979358759e-10
69.29714857428715	0.1445484399392078	33368.97330435657	4.351372366221416e-10
69.43471735867934	0.14477957422075638	33340.92188731488	4.3587314145172963e-10
69.57228614307154	0.14497224713347898	33312.89405178138	4.366107297825221e-10
69.70985492746374	0.14513019959715978	33284.889777932185	4.3734977605937484e-10
69.84742371185592	0.14528700514879375	33256.90904596005	4.380902468536835e-10
69.98499249624813	0.14547738467341492	33228.95183607441	4.3883227992069907e-10
70.12256128064033	0.14572731931900998	33201.01812850133	4.395761186147141e-10
70.26013006503251	0.14601418692815218	33173.10790348353	4.4032186401042493e-10
70.39769884942471	0.14629856789403606	33145.22114128026	4.4106941392793845e-10
70.53526763381691	0.1465412169464646	33117.35782216739	4.418184922203754e-10
70.6728364182091	0.14672453532322338	33089.51792643736	4.425687773218317e-10
70.8104052026013	0.14687223749615141	33061.701434399154	4.4332010717229326e-10
70.9479739869935	0.14701268458337108	33033.90832637834	4.4407247913370856e-10
71.08554277138569	0.14717233162995555	33006.138582717045	4.448260183772737e-10
71.22311155577789	0.14735143936066306	32978.39218377391	4.455808339763417e-10
71.36068034017009	0.14753123126188136	32950.66910992409	4.463369296192777e-10
71.49824912456228	0.1476925020235026	32922.96934155921	4.470942164090031e-10
71.63581790895448	0.14782210444538701	32895.292859087385	4.4785255511012676e-10
71.77338669334668	0.14793206698709474	32867.639642933194	4.4861188446775434e-10
71.91095547773887	0.14804095693449218	32840.00967353768	4.493722416739893e-10
72.04852426213107	0.1481671795838411	32812.40293135834	4.501337476821861e-10
72.18609304652327	0.14832065056989682	32784.81939686911	4.508965544474627e-10
72.32366183091546	0.14849878916753737	32757.259050560344	4.5166078023446613e-10
72.46123061530766	0.1486980135763442	32729.721872938768	4.524265095061427e-10
72.59879939969986	0.14891429123833233	32702.207844527507	4.5319379548117025e-10
72.73636818409204	0.1491392203238254	32674.71694586605	4.5396264340531763e-10
72.87393696848424	0.14936194512221398	32647.249157510236	4.547330054950363e-10
73.01150575287645	0.14957158477924515	32619.804460032254	4.555047884062154e-10
73.14907453726863	0.1497618014871893	32592.382834020624	4.562778817879678e-10
73.28664332166083	0.14994042083739553	32564.984260080157	4.5705222932585224e-10
73.42421210605303	0.15011802074447755	32537.608718832013	4.578278343478769e-10
73.56178089044522	0.15030512160502577	32510.256190913628	4.5860475098639454e-10
73.69934967483742	0.1505105415276424	32482.926656978703	4.593830686102131e-10
73.83691845922962	0.15074115436581323	32455.620097697236	4.6016289728493115e-10
73.97448724362181	0.15100372779344973	32428.336493755443	4.60944364190864e-10
74.11205602801401	0.15130162711714942	32401.07582585581	4.617275945177499e-10
74.24962481240621	0.1516142140430093	32373.838074717016	4.6251259518978544e-10
74.3871935967984	0.15191052296617127	32346.62322107393	4.632992219478335e-10
74.5247623811906	0.15215961798207775	32319.43124567761	4.6408720173872355e-10
74.6623311655828	0.15234996409733148	32292.26212929527	4.6487624593235603e-10
74.79989994997499	0.15251581959054855	32265.11585271034	4.656662748396824e-10
74.93746873436719	0.15269804705914944	32237.992396722395	4.664574191038697e-10
75.07503751875939	0.15293533700143677	32210.891742147185	4.67249978252764e-10
75.21260630315157	0.15322566311326444	32183.813869816575	4.680441982255175e-10
75.35017508754378	0.1535308376625774	32156.75876057853	4.688401035868628e-10
75.48774387193598	0.1538114159155161	32129.726395297086	4.696375240091661e-10
75.62531265632816	0.15403593486931996	32102.71675485236	4.704361620013959e-10
75.76288144072036	0.15421469179830466	32075.72982014054	4.712358145702767e-10
75.90045022511256	0.15437159567781997	32048.765572073888	4.720364253296827e-10
76.03801900950475	0.15453046214200136	32021.823991580724	4.72838062292418e-10
76.17558779389695	0.15470557939258842	31994.905059605397	4.736408531612557e-10
76.31315657828915	0.15489401821758766	31968.008757108284	4.744448928725944e-10
76.45072536268134	0.1550910396645253	31941.13506506576	4.752502396328742e-10
76.58829414707354	0.15529174865722156	31914.28396447018	4.760569195827359e-10
76.72586293146574	0.1554892612016854	31887.455436329896	4.768649218831987e-10
76.86343171585793	0.15567532237603496	31860.649461669193	4.776741975554441e-10
77.00100050025013	0.15584165012443332	31833.866021528313	4.784846650433412e-10
77.13856928464233	0.15598499427868423	31807.105096963445	4.792962395527802e-10
77.27613806903452	0.15612179785836983	31780.366669046703	4.80108929341305e-10
77.41370685342672	0.15627332092274096	31753.650718866116	4.809228453009207e-10
77.55127563781892	0.1564604792427433	31726.957227525625	4.817381839904251e-10
77.6888444222111	0.15668836680804107	31700.286176145066	4.82555137743672e-10
77.8264132066033	0.15693999140936257	31673.637545860125	4.833737875459419e-10
77.9639819909955	0.15719671980194805	31647.011317822344	4.841941115885903e-10
78.1015507753877	0.15744151065716827	31620.40747319909	4.850160084380308e-10
78.2391195597799	0.15767173834183074	31593.82599317358	4.858393793927808e-10
78.3766883441721	0.15789244408770284	31567.266858944822	4.866641655567787e-10
78.51425712856428	0.15810873979354562	31540.730051727664	4.874903422261608e-10
78.65182591295648	0.1583253028377305	31514.215552752717	4.883179116221397e-10
78.78939469734868	0.15854553313786057	31487.72334326638	4.891468925826974e-10
78.92696348174087	0.1587725970368879	31461.253404530835	4.899773168946622e-10
