0.0024291945765366235	7.691161079540609	6831.731079043421	6.832732848783574	0.0015024157834599436
45.91045522761381	0.08748550294194882	41921.90356685452	0.0013891618753405003
46.048024012006	0.08782951279449082	41913.34985281039	0.001279094809555038
46.1855927963982	0.08808634896796826	41904.78947077124	0.0011774657470836685
46.3231615807904	0.08830408264891765	41896.2230157827	0.0010836808830549933
46.46073036518259	0.08853540555775385	41887.65108064459	0.0009971484968227058
46.598299149574785	0.08882767387661775	41879.07426174712	0.0009172731719563358
46.735867933966986	0.08917587436985162	41870.4930953339	0.0008435195314492221
46.87343671835918	0.08954529038899237	41861.90804344426	0.0007754263115407689
47.011005502751374	0.08990086919688874	41853.3195089975	0.0007125912887833724
47.148574287143575	0.09021759009145724	41844.72785443165	0.0006546526485192161
47.28614307153577	0.09050204520149029	41836.13342702052	0.0006012636694259332
47.42371185592796	0.09076703803284353	41827.53656074653	0.0005520908533339885
47.56128064032016	0.09102523903045577	41818.93757405622	0.0005068161730387399
47.69884942471236	0.0912853046294725	41810.33676667262	0.0004651402640065331
47.83641820910455	0.0915512628919936	41801.73441761377	0.00042678441025773966
47.97398699349675	0.09182688516480482	41793.13078603853	0.00039148970263567823
48.111555777888945	0.09211578572075889	41784.52611222091	0.0003590160682517004
48.24912456228114	0.09242045777502449	41775.92061826977	0.0003291415545681084
48.38669334667334	0.09274290724965495	41767.31450919746	0.000301661264184255
48.524262131065534	0.09308511787465519	41758.707974127676	0.00027638615021710714
48.66183091545773	0.09344315959989308	41750.10118603664	0.0002531432784564601
48.79939969984993	0.09379899929855229	41741.49430035584	0.00023177722836207482
48.93696848424212	0.09413254633991337	41732.88745732808	0.0002121477399126232
49.074537268634316	0.0944247790895221	41724.28078464293	0.0001941270807186259
49.21210605302652	0.09467703279432198	41715.674402727775	0.00017759475606057536
49.34967483741871	0.09490889467102706	41707.06842761055	0.00016243464694001028
49.487243621810904	0.09514059837753691	41698.462969955326	0.00014853597567765394
49.624812406203105	0.09539014078499897	41689.85813403208	0.0001357943374525845
49.7623811905953	0.095663685726572	41681.254016005645	0.00012411341320586608
49.89994997498749	0.09596349866112965	41672.65070398446	0.00011340492249440793
50.037518759379694	0.09629175283916121	41664.04827865767	0.00010358798791987711
50.17508754377189	0.09664185237984821	41655.44681309697	9.458933495606714e-05
50.31265632816408	0.09699119673973132	41646.84637239002	8.634366013425516e-05
50.45022511255628	0.09731548211464197	41638.24701486213	7.879241064697165e-05
50.587793896948476	0.09759240538788096	41629.6487933539	7.188250778842513e-05
50.72536268134067	0.09782550084257673	41621.05175767156	6.556389713454548e-05
50.86293146573287	0.09803628467788794	41612.45595558382	5.978855201906886e-05
51.000500250125064	0.09824663769326944	41603.86143242278	5.451087318580642e-05
51.13806903451726	0.09847641393041362	41595.268230712165	4.9688061183052734e-05
51.27563781890946	0.09873744835822133	41586.676389711436	4.5280572890338135e-05
51.41320660330165	0.09903959292890113	41578.08594545982	4.125207818622641e-05
51.55077538769385	0.09939235393482322	41569.49693094391	3.7569292946572815e-05
51.68834417208605	0.09978897839220825	41560.90937576731	3.4202310129062956e-05
51.82591295647824	0.10019979694716513	41552.32330590876	3.1124842390094484e-05
51.963481740870435	0.10059341381477183	41543.738744345515	2.831359920660442e-05
52.101050525262636	0.10094222796286403	41535.15571170374	2.5747637024306544e-05
52.23861930965483	0.10125342649076187	41526.57422742682	2.3407191127955125e-05
52.37618809404702	0.1015528830145756	41517.99431011905	2.1273332105538245e-05
52.513756878439224	0.10186664096984706	41509.41597737225	1.93281394977076e-05
52.65132566283142	0.10220842718019182	41500.83924544938	1.7555018423866372e-05
52.78889444722361	0.10255537133220553	41492.264128767805	1.5939216699676853e-05
52.92646323161581	0.10287783686523874	41483.69064010853	1.4467615913575953e-05
53.06403201600801	0.10314709546353946	41475.11879091465	1.3128433235171842e-05
53.2016008004002	0.1033591315976706	41466.54859179219	1.1910720724698485e-05
53.3391695847924	0.10353697387994466	41457.98005283375	1.0804041867323605e-05
53.476738369184595	0.10370502662687044	41449.41318354892	9.798541252773344e-06
53.61430715357679	0.10388616511486112	41440.847992796414	8.885012590677528e-06
53.75187593796899	0.10409302170790109	41432.28448868469	8.054998206642894e-06
53.88944472236118	0.10433402135770854	41423.72267857742	7.300783782214873e-06
54.02701350675338	0.10461752159649883	41415.16256914563	6.61534630192931e-06
54.16458229114558	0.1049397650664429	41406.604166351055	5.992370851854247e-06
54.30215107553777	0.10526968732910265	41398.04747538872	5.4263081440369475e-06
54.439719859929966	0.10557248577901958	41389.49250080732	4.9122542039673645e-06
54.57728864432217	0.10581540539484896	41380.93924663632	4.445823475144182e-06
54.71485742871436	0.1060014899925364	41372.387716611425	4.0229233746794826e-06
54.852426213106554	0.10616424516491406	41363.837914285024	3.6396439398432786e-06
54.989994997498755	0.1063381479480772	41355.28984298786	3.2922962789242168e-06
55.12756378189095	0.10655086834811074	41346.743505783204	2.977458421157253e-06
55.26513256628314	0.1067961871105347	41338.198905375946	2.6920661931325625e-06
55.40270135067534	0.10705735902616975	41329.65604413249	2.433393377130327e-06
55.54027013506754	0.1073177096479506	41321.114924130474	2.199002109081657e-06
55.67783891945973	0.10756664560927873	41312.575547211	1.986690648847064e-06
55.81540770385193	0.10780408589323319	41304.037915024746	1.7944473182780085e-06
55.952976488244126	0.10803099390128229	41295.502029048934	1.620433616475477e-06
56.09054527263632	0.10824890003211407	41286.96789060152	1.462970030387491e-06
56.22811405702852	0.10846613319693447	41278.43550086196	1.320515312553805e-06
56.365682841420714	0.1086955088634353	41269.904860883726	1.1916540325276095e-06
56.50325162581291	0.10894992185914977	41261.37597159977	1.0750911001129938e-06
56.64082041020511	0.10923739739520105	41252.848833824406	9.696499473703014e-07
56.7783891945973	0.10954781475312876	41244.32344824726	8.742784993474853e-07
56.915957978989496	0.10986682736705156	41235.79981544634	7.88036141479254e-07
57.05352676338169	0.110180275015992	41227.27793590342	7.100783483642786e-07
57.19109554777389	0.11048173132662788	41218.757810021394	6.396393460197447e-07
57.328664332166085	0.11077510931341673	41210.239438138226	5.76018236061483e-07
57.46623311655828	0.11106504325444452	41201.722820531664	5.18574295495805e-07
57.60380190095048	0.11135553558207296	41193.20795742302	4.667231628420018e-07
57.74137068534267	0.11164517193842104	41184.69484897922	4.1993483773624405e-07
57.87893946973487	0.11192978352746714	41176.18349531686	3.7772957626472604e-07
58.01650825412707	0.1122051821110377	41167.673896507345	3.396728041689128e-07
58.15407703851926	0.11246904694220385	41159.16605258192	3.0537007087118596e-07
58.291645822911455	0.11272429204589235	41150.65996353676	2.7446196648099896e-07
58.429214607303656	0.11297474176779426	41142.1556293359	2.46621253157382e-07
58.56678339169585	0.11322418907830832	41133.65304991364	2.2155044410573112e-07
58.704352176088044	0.11347565353082012	41125.1522251767	1.989796163531542e-07
58.841920960480245	0.11373135134889892	41116.65315500645	1.786642508832221e-07
58.97948974487244	0.11399346139556046	41108.15583926103	1.603830150435368e-07
59.11705852926463	0.1142631627590849	41099.66027777744	1.4393583838001402e-07
59.25462731365683	0.11453534380302292	41091.16647037252	1.2914271505569348e-07
59.39219609804903	0.11480245224468315	41082.674416844995	1.1584177274326512e-07
59.52976488244122	0.11505695128773279	41074.18411697751	1.0388720985616007e-07
59.66733366683342	0.11529492781695005	41065.69557053871	9.314719424777619e-08
59.804902451225615	0.11552019236703748	41057.20877728533	8.350187322178474e-08
59.94247123561781	0.11573754674321426	41048.72373696313	7.484239869070973e-08
60.08004002001001	0.11595179786354384	41040.240449307785	6.707009258551293e-08
60.217608804402204	0.1161678349420003	41031.758914045626	6.009563597397426e-08
60.3551775887944	0.11639061364392646	41023.27913089448	5.3838296841686664e-08
60.4927463731866	0.11662509153310173	41014.80109956437	4.822520194794778e-08
60.63031515757879	0.11687532804340671	41006.32481975816	4.31906873766733e-08
60.767883941970986	0.11714117333579062	40997.85029117208	3.867579099599989e-08
60.90545272636319	0.11742124547861053	40989.3775134963	3.4627598930331724e-08
61.04302151075538	0.11771407075667101	40980.90648641563	3.099860651397898e-08
61.180590295147574	0.11801176465547802	40972.43720960986	2.774631584716481e-08
61.318159079539775	0.11829594197961721	40963.969682753974	2.4832885442565637e-08
61.45572786393197	0.1185472449624602	40955.50390555931	2.2184112296702438e-08
61.59329664832416	0.11874926101116876	40947.0398776479	1.9814219820701097e-08
61.730865432716364	0.11891842299942566	40938.57759868503	1.76948879512619e-08
61.86843421710856	0.11909171156448373	40930.11706833416	1.5799921350314203e-08
62.00600300150075	0.11930642120658702	40921.6582862569	1.4105318753492361e-08
62.14357178589295	0.11958832487073265	40913.201252878134	1.2628056372161874e-08
62.281140570285146	0.11992275324120961	40904.745967123636	1.1305020023035055e-08
62.41870935467734	0.12028616830847012	40896.29242864792	1.0120250579058438e-08
62.55627813906954	0.12065513457655135	40887.84063710368	9.059653504800066e-09
62.693846923461734	0.1210099957711648	40879.39059214205	8.110685537704771e-09
62.83141570785393	0.12133588900701595	40870.94229341285	7.262106283410613e-09
62.96898449224613	0.12161826034578758	40862.49574056477	6.503815428092787e-09
63.10655327663832	0.1218452556614978	40854.05093324556	5.8267041412169274e-09
63.24412206103052	0.12202668948131101	40845.60787110822	5.22250742895171e-09
63.38169084542272	0.12218280262470836	40837.166553806805	4.683647997224153e-09
63.51925962981491	0.12233389765186312	40828.72698098768	4.203152628389751e-09
63.656828414207105	0.12249768149494447	40820.28915229666	3.774721049262217e-09
63.794397198599306	0.12268499392093608	40811.85306633487	3.3989346677297386e-09
63.9319659829915	0.1229055520253328	40803.41872379394	3.0631999549994295e-09
64.06953476738369	0.12316826926322239	40794.98612431781	2.763220899257648e-09
64.2071035517759	0.12346404030771826	40786.55526755003	2.4951925168459314e-09
64.34467233616809	0.12376599563034366	40778.12615313378	2.2557663853679182e-09
64.48224112056027	0.12404651298152333	40769.69878071193	2.041981221846675e-09
64.61980990495248	0.12428351236284553	40761.27314992708	1.851197666974697e-09
64.75737868934468	0.1244876894688176	40752.849260421695	1.6810168174509988e-09
64.89494747373686	0.12468174466969201	40744.4271118381	1.5292533275450272e-09
65.03251625812906	0.12488831682736228	40736.006703818486	1.3939271066144402e-09
65.17008504252126	0.12511897687047635	40727.58803600495	1.2732614079141765e-09
65.30765382691345	0.12536297760697365	40719.171108039416	1.1656814775323755e-09
65.44522261130565	0.1256068889815992	40710.75591956375	1.0697903241261296e-09
65.58279139569785	0.12583780911696596	40702.34247021971	9.843452494234261e-10
65.72036018009004	0.12605068261250704	40693.930759649	9.082344816387434e-10
65.85792896448224	0.12624646546860835	40685.520787493304	8.404602295074474e-10
65.99549774887444	0.12642626666350934	40677.11255339426	7.801277010229071e-10
66.13306653326663	0.126593386475351	40668.7060569935	7.264342663415717e-10
66.27063531765883	0.12676079521879677	40660.30129793265	6.786576992270948e-10
66.40820410205103	0.12694412980092684	40651.898275853346	6.361491202306934e-10
66.54577288644322	0.12715874431985372	40643.49699039723	5.983272643116881e-10
66.68334167083542	0.1274029449399904	40635.09744120595	5.64676534673776e-10
66.82091045522762	0.12764857071546185	40626.69962792119	5.347444993179027e-10
66.9584792396198	0.12786517894849703	40618.3035501846	5.081325337014193e-10
67.096048024012	0.1280260233034004	40609.90920763787	4.844870767512265e-10
67.23361680840421	0.12814276095160126	40601.51659992275	4.6348802632369067e-10
67.3711855927964	0.12824981644788164	40593.12572668103	4.448438131175792e-10
67.5087543771886	0.12838191016063957	40584.73658755456	4.2829071098563464e-10
67.6463231615808	0.12856071373222772	40576.349182185244	4.1359288907363357e-10
67.78389194597298	0.1287647410251371	40567.96351021503	4.005438173499778e-10
67.92146073036518	0.12896359555943843	40559.57957128588	3.889625384089093e-10
68.05902951475738	0.12912765949419588	40551.19736503985	3.786896239522926e-10
68.19659829914957	0.12925296565769012	40542.81689111901	3.695824363068243e-10
68.33416708354177	0.12936641791310002	40534.4381491655	3.615117753037008e-10
68.47173586793397	0.12949675408033284	40526.061138821555	3.543611764466662e-10
68.60930465232616	0.12966754463388447	40517.685859729485	3.480263991841139e-10
68.74687343671836	0.12986349411705828	40509.312311531605	3.4241588411283123e-10
68.88444222111056	0.1300516191575938	40500.94049387033	3.374495312654734e-10
69.02201100550275	0.13019889836311288	40492.5704063881	3.3305687649150515e-10
69.15957978989495	0.13029166292085292	40484.20204872744	3.291751380849151e-10
69.29714857428715	0.13036459298959158	40475.83542053096	3.2574724681063965e-10
69.43471735867934	0.1304597952494598	40467.47052144132	3.227215517602805e-10
69.57228614307154	0.1306176152193193	40459.10735110128	3.200516743871137e-10
69.70985492746374	0.13084235157617471	40450.745909153666	3.176967610424879e-10
69.84742371185592	0.13110457245674745	40442.386195241364	3.156212532346525e-10
69.98499249624813	0.13137354873748217	40434.02820900733	3.1379404372019907e-10
70.12256128064033	0.13162386779698237	40425.67195009457	3.1218771657759596e-10
70.26013006503251	0.13185968307250562	40417.31741814615	3.107777497725966e-10
70.39769884942471	0.1320953661206194	40408.96461280525	3.095421600179724e-10
70.53526763381691	0.13234520594446567	40400.613533715084	3.084612978030958e-10
70.6728364182091	0.13261299539565705	40392.26418051897	3.075177055269257e-10
70.8104052026013	0.13288249499702823	40383.916552860275	3.0669598253665907e-10
70.9479739869935	0.1331352121641906	40375.57065038244	3.059825146106084e-10
71.08554277138569	0.133353986394782	40367.22647272896	3.053652284331921e-10
71.22311155577789	0.1335399634015666	40358.884019543424	3.0483333426984156e-10
71.36068034017009	0.13370759329982146	40350.54329046949	3.043771643427598e-10
71.49824912456228	0.13387162587440077	40342.20428515088	3.0398808343986406e-10
71.63581790895448	0.13404460747425878	40333.86700323142	3.036584058895253e-10
71.77338669334668	0.13422992763992497	40325.53144435498	3.0338132125420793e-10
71.91095547773887	0.13442859763145776	40317.19760816551	3.0315080078690677e-10
72.04852426213107	0.13464158101306728	40308.86549430706	3.029615083339982e-10
72.18609304652327	0.13486734212009896	40300.5351024237	3.028087231180471e-10
72.32366183091546	0.13510066654719902	40292.20643215963	3.026882694177139e-10
72.46123061530766	0.13533604518747877	40283.87948315908	3.0259645041592407e-10
72.59879939969986	0.1355683767580637	40275.55425506636	3.0252998996913416e-10
72.73636818409204	0.13579651308536278	40267.230747525864	3.024859819664048e-10
72.87393696848424	0.13602152615058016	40258.90896018207	3.0246184859085407e-10
73.01150575287645	0.13624451274142166	40250.58889267949	3.024553042832785e-10
73.14907453726863	0.13646692670351757	40242.270544662744	3.0246432363536586e-10
73.28664332166083	0.13669133504606676	40233.9539157765	3.0248711299791275e-10
73.42421210605303	0.1369205210954084	40225.63900566554	3.0252208509130863e-10
73.56178089044522	0.1371571167517365	40217.32581397469	3.0256783627976286e-10
73.69934967483742	0.13739927234767738	40209.01434034883	3.026231242413863e-10
73.83691845922962	0.1376400196279713	40200.70458443296	3.026868465767832e-10
73.97448724362181	0.13787211080126432	40192.39654587211	3.027580234618744e-10
74.11205602801401	0.13809011484280678	40184.09022431141	3.0283578369152575e-10
74.24962481240621	0.13830141796236295	40175.78561939605	3.0291935945904266e-10
74.3871935967984	0.13851892085767603	40167.482730771284	3.0300807916959e-10
74.5247623811906	0.1387555141249461	40159.18155808248	3.0310135783230354e-10
74.6623311655828	0.13901532786161958	40150.882100975046	3.0319868230376915e-10
74.79989994997499	0.13928181417228572	40142.58435909447	3.0329958886841916e-10
74.93746873436719	0.1395354429754823	40134.28833208631	3.0340365405557295e-10
75.07503751875939	0.1397574486567914	40125.9940195962	3.0351048944428345e-10
75.21260630315157	0.13994339581968226	40117.70142126981	3.0361974738431656e-10
75.35017508754378	0.14010157602823708	40109.410536752934	3.0373112587840976e-10
75.48774387193598	0.14024072324644796	40101.121365691426	3.038443642499793e-10
75.62531265632816	0.1403690409465431	40092.8339077312	3.0395923841194896e-10
75.76288144072036	0.14049195707714818	40084.54816251825	3.04075554789807e-10
75.90045022511256	0.14061399490904342	40076.26412969865	3.0419314622114276e-10
76.03801900950475	0.1407396837826692	40067.98180891855	3.0431186895865795e-10
76.17558779389695	0.14087417358875112	40059.70119982417	3.044316004721721e-10
76.31315657828915	0.14102373563987974	40051.422302061816	3.0455223787231036e-10
76.45072536268134	0.14119475912247811	40043.14511527784	3.04673695724832e-10
76.58829414707354	0.14139224579597073	40034.869639118704	3.047959028892586e-10
76.72586293146574	0.1416035224725161	40026.5958732309	3.049187867129112e-10
76.86343171585793	0.1418037329177733	40018.323817261036	3.0504226334347644e-10
77.00100050025013	0.14196777975284008	40010.05347085574	3.051662387436118e-10
77.13856928464233	0.14208123391907257	40001.78483366173	3.052906184152021e-10
77.27613806903452	0.14217141872773909	39993.5179053258	3.054153410264284e-10
77.41370685342672	0.14227587030199002	39985.25268549484	3.0554038279297275e-10
77.55127563781892	0.1424315672418938	39976.98917381581	3.056657526196128e-10
77.6888444222111	0.1426498671545202	39968.72736993575	3.057914675185979e-10
77.8264132066033	0.14290636237258486	39960.46727350176	3.0591752270543945e-10
77.9639819909955	0.14317398781886953	39952.208884161	3.060438920329327e-10
78.1015507753877	0.143427112852746	39943.95220156072	3.061705317547127e-10
78.2391195597799	0.14365309646326013	39935.69722534823	3.0629739320262477e-10
78.3766883441721	0.14384620606347537	39927.44395517091	3.064244290171199e-10
78.51425712856428	0.1440007799581973	39919.19239067619	3.065515930920492e-10
78.65182591295648	0.14411944979751834	39910.94253151158	3.066788471338589e-10
78.78939469734868	0.1442292291097958	39902.69437732471	3.0680617933384926e-10
78.92696348174087	0.14436158947709188	39894.44792776325	3.069336046621933e-10
79.06453226613307	0.1445469356703945	39886.20318247497	3.07061160652464e-10
