0.009292281929595683	7.809172251532276	7422.146066225542	9.241838161384253	0.001153839282405325
32.70385192596298	0.07158574781575623	40794.71833300156	0.1255400608808773
32.84142071035518	0.07201071020370316	40797.06317922861	0.11455688943648366
32.978989494747374	0.07241902812811904	40798.679599687304	0.10448035575295422
33.11655827913957	0.07279071183936042	40799.620158421785	0.09524514634337021
33.25412706353177	0.07313159136682203	40799.93525372313	0.08678863431923324
33.39169584792396	0.07345761905189871	40799.673682419125	0.07905017711337908
33.529264632316156	0.07378475069541982	40798.88211002546	0.07197177661262501
33.66683341670836	0.07412526146564284	40797.60446161388	0.06549883812592533
33.80440220110055	0.07448350160993325	40795.88132329359	0.05958091625645934
33.941970985492745	0.07486279220476995	40793.7500667712	0.0541715604484386
34.079539769884946	0.07526583273586097	40791.24503028289	0.04922809030960996
34.21710855427714	0.07568516802458043	40788.397275895564	0.04471189844202035
34.35467733866933	0.07610506473165696	40785.23467027406	0.040588350511382876
34.492246123061534	0.07650954814567282	40781.78239126462	0.03682615503497308
34.62981490745373	0.0768868522151622	40778.06349258149	0.03339666071384846
34.76738369184592	0.07724515312857762	40774.09979125096	0.030272751726385935
34.90495247623812	0.0775985278106363	40769.91196414764	0.027428727756943005
35.042521260630316	0.07796089253031423	40765.51943465929	0.024840445356602157
35.18009004502251	0.07833453637254427	40760.94004926104	0.02248572095067801
35.31765882941471	0.0787025163622131	40756.18978802974	0.02034469164476599
35.455227613806905	0.07904608518580192	40751.283027415506	0.01839948836681783
35.5927963981991	0.07934836165120891	40746.232827401516	0.016633878586524518
35.7303651825913	0.07961354948549484	40741.05144351118	0.015032628977407564
35.86793396698349	0.07985917200513683	40735.75050570368	0.013581282798703345
36.00550275137569	0.08010296188777698	40730.340939422116	0.012266258337375468
36.14307153576789	0.0803585738746713	40724.83287247421	0.01107496500797238
36.28064032016008	0.0806251924380402	40719.23549119795	0.009995982626255319
36.418209104552275	0.08089879391257827	40713.55710212963	0.009018984800786587
36.555777888944476	0.0811754180303284	40707.805228961006	0.008134618367513159
36.69334667333667	0.08145349148752269	40701.98671326204	0.007334378114427241
36.830915457728864	0.08173449756649862	40696.10779939566	0.00661050117372081
36.968484242121065	0.08202011944359465	40690.17418264807	0.0059559072033728054
37.10605302651326	0.08231183172118899	40684.19105169281	0.005364145615600477
37.24362181090545	0.08260941493472239	40678.1631217531	0.004829354380413558
37.38119059529765	0.08291182623017487	40672.09467383853	0.0043462112581397925
37.51875937968985	0.08321802088929427	40665.989595532155	0.003909883093536228
37.65632816408204	0.08352902851883218	40659.8514251723	0.003515970874552132
37.79389694847424	0.08385142447360891	40653.68339905554	0.0031604510198638405
37.931465732866435	0.08419270102506532	40647.4884721142	0.002839649688983638
38.06903451725863	0.08455986334991393	40641.26933400699	0.0025502228005530128
38.20660330165083	0.0849488085172468	40635.02840171483	0.0022891653053210012
38.344172086043024	0.08534437805051073	40628.76782816127	0.0020538005055937944
38.48174087043522	0.08573093689089337	40622.48954981521	0.001841721236765423
38.61930965482742	0.08609547920208861	40616.19529756438	0.001650775045135647
38.75687843921961	0.08644072344831558	40609.88666933165	0.0014789752097615438
38.894447223611806	0.08677520822165298	40603.565137911086	0.0013244905154715528
39.03201600800401	0.08710746297288811	40597.232054752276	0.0011856405646933136
39.1695847923962	0.0874433323379672	40590.88865226012	0.0010608929380797902
39.307153576788394	0.08778319243902652	40584.53604615018	0.0009488602851906345
39.444722361180595	0.08812675410664676	40578.1752454644	0.0008482878746940473
39.58229114557279	0.08847359329820362	40571.80716245603	0.0007580413058663778
39.71985992996498	0.08882125326463104	40565.43262029889	0.0006770969275173437
39.857428714357184	0.08916570497260623	40559.05236112471	0.0006045318466640681
39.99499749874938	0.08950287850843743	40552.667054520054	0.0005395133635158057
40.13256628314157	0.08982955290052123	40546.27730543075	0.0004812891424428561
40.27013506753377	0.09014629467116396	40539.88366218545	0.00042917723311256277
40.407703851925966	0.0904547261872012	40533.48662973047	0.0003825496116439884
40.54527263631816	0.09075649517446371	40527.08665039168	0.00034085611436150736
40.68284142071036	0.09105481560775674	40520.68413094128	0.00030359077401998354
40.820410205102554	0.091355356829742	40514.27943954967	0.0002702956135137603
40.95797898949475	0.09166400266636811	40507.872908758596	0.00024055695098335107
41.09554777388695	0.09198583091573152	40501.464838138294	0.00021400209801461666
41.233116558279136	0.0923174375095037	40495.05549548074	0.00019029788013939753
41.37068534267134	0.0926503404182659	40488.645119528555	0.0001691472448723922
41.50825412706354	0.09297598965977721	40482.23392359879	0.00015028475478903858
41.645822911455724	0.09328919556376593	40475.82209912696	0.00013347217913021203
41.783391695847925	0.09359600302715936	40469.40981939458	0.00011849385637526667
41.920960480240126	0.09390480204344101	40462.99724108566	0.00010515475939198825
42.05852926463231	0.09422380970310952	40456.58450543185	9.327907281181143e-05
42.19609804902451	0.0945554318680322	40450.17173891266	8.270932398687322e-05
42.333666833416714	0.09489501351565655	40443.759054184025	7.33052296959445e-05
42.4712356178089	0.0952374738131262	40437.34655168118	6.494170269707638e-05
42.6088044022011	0.09557790242915613	40430.93432105617	5.7507064055537936e-05
42.7463731865933	0.09591268658907816	40424.52244247518	5.090142978697036e-05
42.88394197098549	0.09623881006878598	40418.11098767633	4.503539541209015e-05
43.02151075537769	0.09655326734027685	40411.70002086122	3.982892734263789e-05
43.15907953976989	0.09685607466440542	40405.28959955755	3.5210290276359885e-05
43.29664832416208	0.09715487648489594	40398.87977551637	3.111493121709442e-05
43.43421710855428	0.09745850236769188	40392.47059522097	2.748484681659829e-05
43.57178589294648	0.0977752403593219	40386.06210029156	2.426808053989194e-05
43.709354677338666	0.09810211245925986	40379.654327659504	2.1418506560867702e-05
43.84692346173087	0.09842549802568054	40373.24730991202	1.8895401520030767e-05
43.98449224612307	0.09873135970516164	40366.84107588602	1.66627057601956e-05
44.122061030515255	0.09900932316431474	40360.43565122608	1.4688329363492392e-05
44.259629814907456	0.09926961302588941	40354.03105904285	1.2943332781980083e-05
44.39719859929966	0.09952964880217936	40347.627320163614	1.1401615398635157e-05
44.53476738369184	0.09980679489634936	40341.22445325809	1.0039759284113527e-05
44.672336168084044	0.10011103954147918	40334.822474918896	8.836929407141303e-06
44.80990495247624	0.1004381521986568	40328.421399746054	7.774768827349619e-06
44.94747373686843	0.10078228349661668	40322.02124059072	6.837095569040281e-06
45.08504252126063	0.10113706863916719	40315.622008777624	6.009625932835241e-06
45.222611305652826	0.10148895970500141	40309.22371426069	5.27978100206293e-06
45.36018009004502	0.10181913791561256	40302.82636578783	4.63648172577042e-06
45.49774887443722	0.10210866304556128	40296.42997107344	4.06993431707259e-06
45.635317658829415	0.10234664142204665	40290.03453696974	3.5714170895124065e-06
45.77288644322161	0.10255598531708873	40283.6400696742	3.1330223828609366e-06
45.91045522761381	0.10276848359422469	40277.246574772835	2.7476028039099123e-06
46.048024012006	0.10301558010411097	40270.85405725518	2.408752656160918e-06
46.1855927963982	0.1033101834541932	40264.462521504225	2.110820588745836e-06
46.3231615807904	0.1036376542513078	40258.07197130744	1.8488959642495947e-06
46.46073036518259	0.10398111630136644	40251.68240994467	1.6186995196988394e-06
46.598299149574785	0.10432416482034963	40245.29384026621	1.4164861972644955e-06
46.735867933966986	0.1046550220121054	40238.906264761616	1.2389596128843265e-06
46.87343671835918	0.10496453446197092	40232.51968561053	1.0832087742156215e-06
47.011005502751374	0.10524358187582986	40226.134104721204	9.4666018895421e-07
47.148574287143575	0.10549057350853462	40219.749523769875	8.270289099306243e-07
47.28614307153577	0.10572764564106074	40213.365944242774	7.222662843938912e-07
47.42371185592796	0.10598159650656447	40206.9833674499	6.305428508352526e-07
47.56128064032016	0.10627841234671118	40200.60179453543	5.502354252925164e-07
47.69884942471236	0.10661958429316927	40194.22122647843	4.799262266657784e-07
47.83641820910455	0.10697835927475143	40187.84166410193	4.183915129127061e-07
47.97398699349675	0.10732641763967392	40181.46310809875	3.645694261917129e-07
48.111555777888945	0.10764018138650885	40175.08555905457	3.175314034484004e-07
48.24912456228114	0.10792991430708002	40168.70901747361	2.7645012773121925e-07
48.38669334667334	0.1082205902951935	40162.33348378913	2.405866302400883e-07
48.524262131065534	0.10853719429471885	40155.95895836771	2.092849399172125e-07
48.66183091545773	0.10889034555086824	40149.585441511495	1.819692077452395e-07
48.79939969984993	0.10925640424864201	40143.212933459734	1.581418203643708e-07
48.93696848424212	0.1096067325040603	40136.84143439828	1.373715157113926e-07
49.074537268634316	0.10991419578907011	40130.470944468485	1.1928230721841957e-07
49.21210605302652	0.11018028796216968	40124.10146377719	1.0354115342496733e-07
49.34967483741871	0.11043217107904822	40117.73299240257	8.985069317615945e-08
49.487243621810904	0.11069791630164645	40111.36553039585	7.794717417897094e-08
49.624812406203105	0.11099789056998832	40104.99907778268	6.75987396967665e-08
49.7623811905953	0.11131170398819093	40098.633634563026	5.8605423117649766e-08
49.89994997498749	0.11160553938994441	40092.269200714516	5.079493326222693e-08
50.037518759379694	0.11184584053676742	40085.90577619624	4.401791424327878e-08
50.17508754377189	0.11202532848441908	40079.543360952855	3.814293659626038e-08
50.31265632816408	0.11218468334123467	40073.18195491801	3.305238455601621e-08
50.45022511255628	0.11236968915130482	40066.821558014875	2.8641829079119714e-08
50.587793896948476	0.11262278638651838	40060.46217015659	2.4819477822919192e-08
50.72536268134067	0.11294323575523255	40054.10379130222	2.1436421061582454e-08
50.86293146573287	0.11330024637829168	40047.74642128119	1.850446650576886e-08
51.000500250125064	0.11366241805239645	40041.39005997989	1.5964711723631885e-08
51.13806903451726	0.11400421815417297	40035.034707278195	1.376625297071097e-08
51.27563781890946	0.11432332973575093	40028.68036328739	1.1931339059010286e-08
51.41320660330165	0.11462317679627912	40022.32702766509	1.0342090799743028e-08
51.55077538769385	0.11490719166897952	40015.974700276754	8.96641157538997e-09
51.68834417208605	0.11517919870830311	40009.62338098471	7.776229377694165e-09
51.82591295647824	0.11544357479659298	40003.273069648385	6.747024912819106e-09
51.963481740870435	0.11570473844151488	39996.923766124746	5.857413285286818e-09
52.101050525262636	0.11596619054630605	39990.57547026851	5.088773955125122e-09
52.23861930965483	0.11622301993954531	39984.22818193245	4.4249554209691466e-09
52.37618809404702	0.11646579688650764	39977.88190096757	3.851962711337571e-09
52.513756878439224	0.11668505356457053	39971.53662722341	3.3576571667063907e-09
52.65132566283142	0.11687824947151323	39965.19236054821	2.931478334884635e-09
52.78889444722361	0.11706342769542653	39958.84910078918	2.564183641065668e-09
52.92646323161581	0.11726243691337851	39952.50684779265	2.2477060945520676e-09
53.06403201600801	0.11749642588357521	39946.16560140415	1.9750341479109037e-09
53.2016008004002	0.11776749900149201	39939.82536146842	1.740128931942483e-09
53.3391695847924	0.1180569196923206	39933.4861278295	1.5378216689493799e-09
53.476738369184595	0.11834489122521084	39927.14790033076	1.3636745420383034e-09
53.61430715357679	0.11861454592470752	39920.810678822265	1.2138655165151958e-09
53.75187593796899	0.11886863761383616	39914.47446315025	1.0850603520853935e-09
53.88944472236118	0.11911797990662024	39908.139253157395	9.743574703660773e-10
54.02701350675338	0.11937337398539101	39901.8050486861	8.792415361522459e-10
54.16458229114558	0.11963737543637552	39895.471849578535	7.97541941732387e-10
54.30215107553777	0.11989395419156369	39889.13965567662	7.273968267233923e-10
54.439719859929966	0.12012453592416078	39882.80846682211	6.672067104979272e-10
54.57728864432217	0.12031198917261597	39876.47828223293	6.226274062653128e-10
54.71485742871436	0.1204644087397107	39870.14910237638	5.835713993156639e-10
54.852426213106554	0.12061135484146143	39863.82092709351	5.493600646641622e-10
54.989994997498755	0.12078307223803168	39857.49375622539	5.193947679258927e-10
55.12756378189095	0.12100343350617382	39851.16758961303	4.931493804210786e-10
55.26513256628314	0.12126458687536042	39844.84242709743	4.701640044148676e-10
55.40270135067534	0.12154882703926066	39838.51826851956	4.500368626872264e-10
55.54027013506754	0.1218385504786396	39832.19511372037	4.3241647905683427e-10
55.67783891945973	0.12212476546339847	39825.8729625408	4.169946205533455e-10
55.81540770385193	0.12241336744331403	39819.55181482178	4.035004031624271e-10
55.952976488244126	0.12271173093277783	39813.231670404275	3.9169583916949917e-10
56.09054527263632	0.12302616190519818	39806.912529129215	3.813720116532081e-10
56.22811405702852	0.12335015412081014	39800.59439083754	3.7234589347849047e-10
56.365682841420714	0.12366874614939925	39794.27725537022	3.6445720162486473e-10
56.50325162581291	0.12396682694065407	39787.96112256822	3.5756549925174343e-10
56.64082041020511	0.12423345796069585	39781.64599227249	3.5154756526809203e-10
56.7783891945973	0.12447324896179329	39775.33186432401	3.462950984691224e-10
56.915957978989496	0.12469443060109169	39769.01873856379	3.417129729620301e-10
57.05352676338169	0.12490527133948373	39762.706614832845	3.377176992546432e-10
57.19109554777389	0.1251156086017453	39756.39549297222	3.342360319325833e-10
57.328664332166085	0.12533737736185713	39750.08537282296	3.3120375830727295e-10
57.46623311655828	0.12558265891638523	39743.77625422618	3.2856462395416456e-10
57.60380190095048	0.12586183066350093	39737.46813702296	3.2626937875239655e-10
57.74137068534267	0.12617066254287057	39731.16102105443	3.242749825788162e-10
57.87893946973487	0.12649749660069573	39724.854906161745	3.225438173638626e-10
58.01650825412707	0.12683061527271006	39718.54979218605	3.2104298172332973e-10
58.15407703851926	0.12715752751248516	39712.245678968546	3.1974368876689733e-10
58.291645822911455	0.12746357412278472	39705.942566350415	3.186207411884024e-10
58.429214607303656	0.12773371886745752	39699.640454172855	3.1765206895530734e-10
58.56678339169585	0.127953917457252	39693.33934227713	3.1681833576065707e-10
58.704352176088044	0.12813457760175007	39687.039230504495	3.1610258571187475e-10
58.841920960480245	0.12831150471887717	39680.74011869625	3.154899528064243e-10
58.97948974487244	0.12852168540074443	39674.4420066937	3.149674286110293e-10
59.11705852926463	0.1287959155160744	39668.144894338235	3.1452364684349413e-10
59.25462731365683	0.1291260380221734	39661.84878147124	3.141486927525675e-10
59.39219609804903	0.12948878310620487	39655.55366793412	3.1383390965296685e-10
59.52976488244122	0.12986087818074105	39649.25955356827	3.135717270313978e-10
59.66733366683342	0.13022435231339635	39642.966438215146	3.1335552002338806e-10
59.804902451225615	0.13057253471832383	39636.67432171622	3.131794883376315e-10
59.94247123561781	0.13090020489577317	39630.38320391298	3.130385549899391e-10
60.08004002001001	0.13120256480744813	39624.09308464691	3.129282762852835e-10
60.217608804402204	0.1314816163194472	39617.80396375954	3.128447667004881e-10
60.3551775887944	0.13174485200752226	39611.515841092456	3.1278463132486926e-10
60.4927463731866	0.1319999213104781	39605.228716487225	3.127449062314299e-10
60.63031515757879	0.13225426496671241	39598.94258978547	3.1272300516008967e-10
60.767883941970986	0.1325143455966748	39592.65746082883	3.1271667257576105e-10
60.90545272636319	0.13278633951676727	39586.37332945897	3.1272394134625744e-10
61.04302151075538	0.13307627739308736	39580.0901955176	3.127430968921038e-10
61.180590295147574	0.13338000198659347	39573.80805884642	3.1277263985114086e-10
61.318159079539775	0.13367666860070146	39567.52691928717	3.128112497836172e-10
61.45572786393197	0.1339438869494542	39561.24677668161	3.128577610907602e-10
61.59329664832416	0.13416139855958187	39554.96763087153	3.1291114486710857e-10
61.730865432716364	0.13433271957596718	39548.68948169869	3.1297050462847656e-10
61.86843421710856	0.13447623928382274	39542.412329004954	3.1303506739208693e-10
62.00600300150075	0.13461057461131862	39536.136172632156	3.1310416880554044e-10
62.14357178589295	0.1347522762847784	39529.86101242221	3.1317723811632777e-10
62.281140570285146	0.13491064237478967	39523.58684821703	3.132537823014999e-10
62.41870935467734	0.13509338049724973	39517.313679858555	3.1333337536843367e-10
62.55627813906954	0.13530800088691525	39511.04150718877	3.134156496031449e-10
62.693846923461734	0.1355547372104315	39504.77033004967	3.1350028422363514e-10
62.83141570785393	0.13582459387389617	39498.500148283274	3.1358699425927646e-10
62.96898449224613	0.1361079804324251	39492.23096173163	3.136755257344839e-10
63.10655327663832	0.136395593677053	39485.9627702368	3.13765651902615e-10
63.24412206103052	0.13668043574997513	39479.69557364088	3.138571711370686e-10
63.38169084542272	0.13695661805776674	39473.42937178597	3.139499043278557e-10
63.51925962981491	0.13721826401454137	39467.1641645142	3.140436921141944e-10
63.656828414207105	0.13746213569448876	39460.89995166775	3.141383938424108e-10
63.794397198599306	0.13769197618548096	39454.63673308879	3.142338888879452e-10
63.9319659829915	0.1379126698592838	39448.37450861954	3.143300746875558e-10
64.06953476738369	0.13812916670822828	39442.113278102224	3.144268644549635e-10
64.2071035517759	0.13834788803275908	39435.85304137912	3.145241858827668e-10
64.34467233616809	0.13857670565389296	39429.593798292524	3.146219800347502e-10
64.48224112056027	0.1388235528554395	39423.33554868474	3.1472019960795153e-10
64.61980990495248	0.13909328646587868	39417.07829239814	3.1481880577148474e-10
64.75737868934468	0.1393725698121374	39410.82202927508	3.149177576003328e-10
64.89494747373686	0.1396414025302371	39404.56675915794	3.150170090047121e-10
65.03251625812906	0.13987985636235992	39398.31248188912	3.151165095906449e-10
65.17008504252126	0.14007942818745678	39392.05919731106	3.15216211209863e-10
65.30765382691345	0.1402546532942577	39385.80690526621	3.1531607949717455e-10
65.44522261130565	0.1404228364206983	39379.55560559707	3.1541609342811195e-10
65.58279139569785	0.14060067591569067	39373.30529814614	3.15516243214789e-10
65.72036018009004	0.14079586176619208	39367.05598275596	3.1561652419945793e-10
65.85792896448224	0.1410091824061591	39360.80765926912	3.1571693265037813e-10
65.99549774887444	0.14124125063914658	39354.56032752821	3.1581746554307016e-10
66.13306653326663	0.14149085944267234	39348.31398737584	3.1591811954117065e-10
66.27063531765883	0.14174877104308672	39342.068638654666	3.16018887007986e-10
66.40820410205103	0.1420035331207954	39335.82428120733	3.16119755518265e-10
66.54577288644322	0.14224381676697084	39329.58091487653	3.162207086153543e-10
66.68334167083542	0.1424657343808475	39323.33853950499	3.163217300947394e-10
66.82091045522762	0.14267695107676487	39317.09715493543	3.164228097095137e-10
66.9584792396198	0.14288612793837321	39310.85676101061	3.165239428505377e-10
67.096048024012	0.14310153226324698	39304.61735757333	3.166251295792665e-10
67.23361680840421	0.14332734009218945	39298.3789444664	3.1672637197878814e-10
67.3711855927964	0.14356530197889922	39292.14152153267	3.168276726724396e-10
67.5087543771886	0.14381713606663657	39285.905088615	3.1692903473129224e-10
67.6463231615808	0.14408176851949067	39279.66964555629	3.170304602461171e-10
67.78389194597298	0.14434889121906017	39273.43519219945	3.171319459855625e-10
67.92146073036518	0.14460628953972152	39267.20172838742	3.1723348324597536e-10
68.05902951475738	0.14484213678505298	39260.96925396316	3.173350588076502e-10
68.19659829914957	0.14505738579281158	39254.737768769635	3.174366617063222e-10
68.33416708354177	0.14526836979657534	39248.50727264987	3.175382902627189e-10
68.47173586793397	0.14549233573367382	39242.27776544689	3.1763995123775433e-10
68.60930465232616	0.14574353569102974	39236.04924700379	3.177416572345427e-10
68.74687343671836	0.14601369613736637	39229.821717163664	3.178434152025835e-10
68.88444222111056	0.14628429211501592	39223.59517576961	3.179452223967198e-10
69.02201100550275	0.14653677584625108	39217.36962266476	3.180470677367662e-10
69.15957978989495	0.14676351989806077	39211.14505769228	3.181489380877017e-10
69.29714857428715	0.14698417937270206	39204.921480695346	3.182508312597485e-10
69.43471735867934	0.1472226000371822	39198.698891517175	3.1835275643047214e-10
69.57228614307154	0.14750111748666597	39192.477290001036	3.1845473185332634e-10
69.70985492746374	0.14781115763954	39186.256675990175	3.1855676928983196e-10
69.84742371185592	0.14811522293451873	39180.037049327904	3.1865886165629207e-10
69.98499249624813	0.14837470342726763	39173.81840985751	3.1876098521986134e-10
70.12256128064033	0.14856016594534735	39167.60075742229	3.188631061204165e-10
70.26013006503251	0.14869321105391445	39161.384091865606	3.18965204844313e-10
70.39769884942471	0.1488130767322186	39155.16841303083	3.190672822511463e-10
70.53526763381691	0.14895885021220592	39148.95372076139	3.1916935681939127e-10
70.6728364182091	0.1491505630930087	39142.74001490074	3.192714536732541e-10
70.8104052026013	0.1493718785295229	39136.52729529233	3.19373587236469e-10
70.9479739869935	0.14960236918844827	39130.31556177968	3.194757608210658e-10
71.08554277138569	0.14982279657065053	39124.10481420627	3.19577968672376e-10
71.22311155577789	0.15003025980002593	39117.895052415646	3.1968020452454745e-10
71.36068034017009	0.15023373168989262	39111.686276251356	3.197824669430417e-10
71.49824912456228	0.1504424524976335	39105.47848555699	3.198847587893318e-10
71.63581790895448	0.1506639259196361	39099.27168017616	3.1998708586010627e-10
71.77338669334668	0.15089843903375424	39093.065859952534	3.200894532888019e-10
71.91095547773887	0.15114440455920844	39086.86102472974	3.201918648149387e-10
72.04852426213107	0.15140015279447552	39080.657174351465	3.202943229193471e-10
72.18609304652327	0.15165969501660206	39074.454308661436	3.2039682712390836e-10
72.32366183091546	0.15191068511770597	39068.25242750337	3.2049937164601597e-10
72.46123061530766	0.15214026770391587	39062.05153072104	3.206019459325442e-10
72.59879939969986	0.15233750059574855	39055.851618158194	3.2070453613879297e-10
72.73636818409204	0.15250998673440094	39049.65268965865	3.2080713354865196e-10
72.87393696848424	0.15267574441659243	39043.45474506624	3.2090973833836203e-10
73.01150575287645	0.15285290465019336	39037.257784224814	3.210123584290592e-10
73.14907453726863	0.1530533211103036	39031.061806978265	3.211150057765718e-10
73.28664332166083	0.15326927726319428	39024.866813170505	3.2121768746258165e-10
73.42421210605303	0.15348925356565044	39018.67280264548	3.213204047430817e-10
73.56178089044522	0.15370202537183475	39012.47977524713	3.2142315396303796e-10
73.69934967483742	0.1539050957395787	39006.28773081943	3.2152593090163415e-10
73.83691845922962	0.15410593600624925	39000.096669206396	3.2162873504589235e-10
73.97448724362181	0.15431256189645248	38993.90659025205	3.2173156931041514e-10
74.11205602801401	0.15453206217143717	38987.71749380046	3.218344391808478e-10
74.24962481240621	0.15476498589345727	38981.52937969572	3.2193734963332584e-10
74.3871935967984	0.15500906848416027	38975.342247781926	3.2204030402985406e-10
74.5247623811906	0.155262024778935	38969.1560979032	3.2214330432030246e-10
74.6623311655828	0.15551889066846097	38962.97092990372	3.222463501388364e-10
74.79989994997499	0.15576837875051897	38956.78674362766	3.223494365368723e-10
74.93746873436719	0.15599828967577686	38950.6035389192	3.224525542545189e-10
75.07503751875939	0.15619714724841016	38944.42131562257	3.2255569061275074e-10
75.21260630315157	0.15636703105293007	38938.24007358203	3.226588354616899e-10
75.35017508754378	0.15652205984057727	38932.059812641826	3.2276198569479153e-10
75.48774387193598	0.1566767708542055	38925.88053264628	3.2286514449575853e-10
75.62531265632816	0.15684456698694496	38919.70223343972	3.2296832005094795e-10
75.76288144072036	0.15703291623407367	38913.524914866495	3.230715224891925e-10
75.90045022511256	0.1572473521196235	38907.34857677099	3.231747628359941e-10
76.03801900950475	0.15749331707309805	38901.17321899764	3.2327805281832376e-10
76.17558779389695	0.15776774447470013	38894.99884139085	3.2338140133995174e-10
76.31315657828915	0.15805219065274687	38888.825443795096	3.2348480878267663e-10
76.45072536268134	0.15832659563744597	38882.65302605485	3.2358826755740417e-10
76.58829414707354	0.1585721481863634	38876.4815880146	3.2369176372106716e-10
76.72586293146574	0.15878594505815244	38870.31112951885	3.2379528406157807e-10
76.86343171585793	0.1589760481314211	38864.14165041215	3.238988202513281e-10
77.00100050025013	0.1591507363261038	38857.97315053907	3.2400236826971784e-10
77.13856928464233	0.1593186148013992	38851.805629744194	3.2410592795945735e-10
77.27613806903452	0.15948956551192722	38845.63908787216	3.2420950301596556e-10
77.41370685342672	0.15967378272203922	38839.47352476763	3.243131005923661e-10
77.55127563781892	0.15988126466418448	38833.30894027527	3.244167307617841e-10
77.6888444222111	0.16011300091778677	38827.14533423979	3.2452040265681475e-10
77.8264132066033	0.16035740555643302	38820.9827065059	3.2462411977540414e-10
77.9639819909955	0.1606019582760282	38814.82105691836	3.2472788039239426e-10
78.1015507753877	0.16083509147971897	38808.66038532195	3.2483167863584345e-10
78.2391195597799	0.16105386487027692	38802.50069156144	3.249355082971733e-10
78.3766883441721	0.1612599265063721	38796.34197548167	3.2503936460338386e-10
78.51425712856428	0.16145496801717504	38790.18423692747	3.2514324404101597e-10
