0.003281311445997549	5.049397137900633	8034.925634114514	5.261937190957466	0.002535887323789818
47.83641820910455	0.09593153205719533	45893.07590665311	0.0025850703648019296
47.97398699349675	0.09625708431816715	45877.33410720769	0.002411095101411651
48.111555777888945	0.0965868551904294	45861.58074096705	0.0022482926674073905
48.24912456228114	0.09692215655739013	45845.816861866384	0.002095975369952746
48.38669334667334	0.09726106071068111	45830.04345677077	0.0019534992069116007
48.524262131065534	0.09760162205115668	45814.26146623086	0.0018202503193459096
48.66183091545773	0.09794053354607074	45798.47174028339	0.0016956738583356978
48.79939969984993	0.09827124144027204	45782.67508324165	0.0015792447596520267
48.93696848424212	0.09858671831288587	45766.872244568694	0.0014704737026506563
49.074537268634316	0.09888061150342713	45751.06392571545	0.001368902643802015
49.21210605302652	0.099159417804369	45735.250802847	0.0012740899417426677
49.34967483741871	0.0994411548213378	45719.43353964031	0.0011856019804098237
49.487243621810904	0.09974424819965118	45703.61278093634	0.001103017329858135
49.624812406203105	0.10008273237754635	45687.78914239947	0.0010259335236994908
49.7623811905953	0.1004474114517221	45671.96318384047	0.0009539845394815033
49.89994997498749	0.10082143632227833	45656.13540899535	0.0008868409562725336
50.037518759379694	0.10118801298477102	45640.3062744712	0.000824204107913013
50.17508754377189	0.10153618407692767	45624.476202129204	0.0007657979827485231
50.31265632816408	0.10186564477269992	45608.6455919098	0.000711360830999308
50.45022511255628	0.10217722391857048	45592.81482341832	0.0006606441311836297
50.587793896948476	0.10247208510783627	45576.9842566226	0.0006134121377771455
50.72536268134067	0.10275571494146656	45561.15423502894	0.0005694398054379447
50.86293146573287	0.10303660868080201	45545.32508698653	0.0005285119383705321
51.000500250125064	0.10332332259048775	45529.497124894006	0.0004904237134817633
51.13806903451726	0.10362154204804774	45513.67064326543	0.00045498195082526984
51.27563781890946	0.10392559347473149	45497.845913755984	0.00042200837593037676
51.41320660330165	0.10422699436356418	45482.02318632447	0.0003913388635136264
51.55077538769385	0.10451739284008085	45466.20269180057	0.00036282176088540366
51.68834417208605	0.10479458177042866	45450.38464630453	0.00033631499741120484
51.82591295647824	0.10506501462463518	45434.56925522222	0.0003116834841238447
51.963481740870435	0.10533579732925635	45418.756713223986	0.0002887991038696318
52.101050525262636	0.10561334619800021	45402.947203952936	0.00026754091790585097
52.23861930965483	0.1058977555668435	45387.14089840701	0.0002477962281845923
52.37618809404702	0.10618572390834706	45371.33795493355	0.00022946058376835323
52.513756878439224	0.1064739154200583	45355.53852033885	0.0002124370569899908
52.65132566283142	0.10675670210607037	45339.74273038784	0.00019663591872996566
52.78889444722361	0.10702164502941419	45323.95070950982	0.00018197483370079804
52.92646323161581	0.10725504601496837	45308.16257200887	0.00016837807023476086
53.06403201600801	0.10744405118013403	45292.37842348633	0.00015577557110123123
53.2016008004002	0.10759877932374909	45276.59836557284	0.00014409985583075044
53.3391695847924	0.10775448912346698	45260.82249913058	0.00013328392418240017
53.476738369184595	0.10794771809348543	45245.050922689064	0.00012326228086833232
53.61430715357679	0.10820869098945127	45229.28373028712	0.00011397234958369612
53.75187593796899	0.10852534392251431	45213.521005862305	0.00010535814895323307
53.88944472236118	0.10886824238166841	45197.76282280215	9.737058872082198e-05
54.02701350675338	0.109207956871455	45182.00924586364	8.996621485691865e-05
54.16458229114558	0.10952799099008056	45166.26033394241	8.310539772965147e-05
54.30215107553777	0.10984099965532139	45150.516143386005	7.675016329427865e-05
54.439719859929966	0.11016362841665037	45134.776728055636	7.086415327090301e-05
54.57728864432217	0.11051127809850536	45119.042138955425	6.541286848682361e-05
54.71485742871436	0.11087758743569774	45103.31242263498	6.0364715875845867e-05
54.852426213106554	0.1112376774689195	45087.587620540966	5.569143413538173e-05
54.989994997498755	0.1115660786991422	45071.86776985328	5.136754714505582e-05
55.12756378189095	0.11184364620296412	45056.1529045433	4.7369671856203965e-05
55.26513256628314	0.11208272238567879	45040.4430573571	4.3675220044091575e-05
55.40270135067534	0.1123054295707581	45024.738260033955	4.0262255563715056e-05
55.54027013506754	0.11253378706411277	45009.038542979826	3.710970838841474e-05
55.67783891945973	0.11278110321645332	44993.34393471084	3.419773945167987e-05
55.81540770385193	0.1130456277704698	44977.65446130725	3.150809869508056e-05
55.952976488244126	0.11332411437258323	44961.9701465835	2.9024014180122505e-05
56.09054527263632	0.11361311551745107	44946.29101229726	2.6730055735635884e-05
56.22811405702852	0.11390677181350765	44930.617078276766	2.4612051970194455e-05
56.365682841420714	0.11419763218810292	44914.94836257843	2.265698750596128e-05
56.50325162581291	0.11447821741674216	44899.284881674415	2.0852880470919358e-05
56.64082041020511	0.11474296987801044	44883.62665065674	1.9188649238621045e-05
56.7783891945973	0.11499349252973268	44867.9736835022	1.7653939189864818e-05
56.915957978989496	0.11523305589463713	44852.32599315632	1.6239067992938203e-05
57.05352676338169	0.11546494120547822	44836.68359157575	1.4934998108295574e-05
57.19109554777389	0.11569287419178938	44821.04648977962	1.3733303342492533e-05
57.328664332166085	0.1159211748312418	44805.41469790141	1.2626135099141756e-05
57.46623311655828	0.11615420455556344	44789.78822523115	1.1606194957235114e-05
57.60380190095048	0.11639536160141466	44774.16708024685	1.0666714227164596e-05
57.74137068534267	0.11663978676943328	44758.55127057306	9.801481308596052e-06
57.87893946973487	0.11687842195357913	44742.94080302248	9.004814545293893e-06
58.01650825412707	0.11710218007387789	44727.33568368648	8.271503168131112e-06
58.15407703851926	0.11730535806069924	44711.7359180416	7.596737663605346e-06
58.291645822911455	0.11749173857675947	44696.141511078575	6.9760254988846655e-06
58.429214607303656	0.11766675384264648	44680.55246733296	6.405171145095378e-06
58.56678339169585	0.11783577652287822	44664.96879090054	5.880266105993886e-06
58.704352176088044	0.11800271119436896	44649.390485446704	5.397682879027148e-06
58.841920960480245	0.11816993756643242	44633.81755422132	4.954065281161152e-06
58.97948974487244	0.11833976443118692	44618.25000008526	4.546311191195586e-06
59.11705852926463	0.11851480373851815	44602.68782553774	4.171554713180513e-06
59.25462731365683	0.11869957495006961	44587.1310327487	3.827145075162574e-06
59.39219609804903	0.11889933759506127	44571.57962358154	3.510631827149632e-06
59.52976488244122	0.11911932415303174	44556.033599611335	3.2197529629534486e-06
59.66733366683342	0.11935978590843335	44540.49296212664	2.952433777507387e-06
59.804902451225615	0.1196103570395573	44524.95771212203	2.706791751269742e-06
59.94247123561781	0.11985930910152881	44509.42785033001	2.481115690229836e-06
60.08004002001001	0.12009590271591801	44493.903377255585	2.273843153440125e-06
60.217608804402204	0.12032531843544902	44478.38429323952	2.083519188690358e-06
60.3551775887944	0.12056559165823745	44462.870598492635	1.9087739714756145e-06
60.4927463731866	0.12083512503006225	44447.3622930926	1.748324992108432e-06
60.63031515757879	0.12114541750504526	44431.85937697036	1.6009858972897428e-06
60.767883941970986	0.12147561244770215	44416.36184986352	1.46569681248368e-06
60.90545272636319	0.12179538244626029	44400.8697113316	1.3415142921675194e-06
61.04302151075538	0.12207467174096498	44385.3829607869	1.227591153608594e-06
61.180590295147574	0.12230251400467794	44369.90159754315	1.1231447713630415e-06
61.318159079539775	0.12249921078053926	44354.42562086138	1.0274273337498648e-06
61.45572786393197	0.12268795963631673	44338.95502994597	9.397284635053933e-07
61.59329664832416	0.12289052673900494	44323.489823937714	8.593798144349207e-07
61.730865432716364	0.12311271484239145	44308.030001896965	7.857659313208476e-07
61.86843421710856	0.12335034016406597	44292.57556280079	7.183260820614524e-07
62.00600300150075	0.12359906599486377	44277.12650555139	6.565487421749025e-07
62.14357178589295	0.12385489796306204	44261.682828983874	5.999664908511553e-07
62.281140570285146	0.12411504334895213	44246.24453187371	5.481512274420703e-07
62.41870935467734	0.12437697294637876	44230.81161294225	5.007104753787842e-07
62.55627813906954	0.12463810498632827	44215.38407086165	4.5728422011805594e-07
62.693846923461734	0.12489391994009451	44199.96190425833	4.1754263694933367e-07
62.83141570785393	0.12513744051470604	44184.545111716165	3.8118394273583937e-07
62.96898449224613	0.1253615310075897	44169.133691780764	3.4793162366721773e-07
63.10655327663832	0.1255605999464819	44153.727642963815	3.1753160117671394e-07
63.24412206103052	0.12574144982832974	44138.32696375038	2.897475916880158e-07
63.38169084542272	0.12591684674851378	44122.93165260182	2.643593176817645e-07
63.51925962981491	0.12609958861840187	44107.541707956116	2.4116227120359994e-07
63.656828414207105	0.12629911391664717	44092.157128227685	2.1996782524718264e-07
63.794397198599306	0.1265159731844381	44076.777911806494	2.0060372303070784e-07
63.9319659829915	0.12674926392758143	44061.40405705989	1.8291283440831954e-07
64.06953476738369	0.12699801242124195	44046.03556233471	1.667517677549972e-07
64.2071035517759	0.12725964784640995	44030.67242595898	1.5198978599201448e-07
64.34467233616809	0.1275300248546259	44015.314646243394	1.3850775037329507e-07
64.48224112056027	0.12780493138001925	43999.9622214831	1.2619697126545131e-07
64.61980990495248	0.12807983081205823	43984.61514995926	1.1495821194188527e-07
64.75737868934468	0.12834826725220982	43969.27342994009	1.0470091803996888e-07
64.89494747373686	0.12860308182885127	43953.93705968214	9.534238851446988e-08
65.03251625812906	0.12883714784854544	43938.606037431484	8.680698257164023e-08
65.17008504252126	0.1290479622460872	43923.28036142531	7.902516126762679e-08
65.30765382691345	0.1292423453494202	43907.96002989367	7.193251104776574e-08
65.44522261130565	0.12942823825237434	43892.6450410599	6.546946795905704e-08
65.58279139569785	0.12961330468776253	43877.335393140995	5.958110993104107e-08
65.72036018009004	0.1298010879832847	43862.031084347625	5.4217074849827506e-08
65.85792896448224	0.12999197471134916	43846.73211288437	4.9331344140499854e-08
65.99549774887444	0.13018627111140155	43831.43847697231	4.4881829313453806e-08
66.13306653326663	0.13038485860964774	43816.1501749181	4.0829842424374516e-08
66.27063531765883	0.1305911568868592	43800.867204914684	3.714020634806931e-08
66.40820410205103	0.13080928556846225	43785.589565151124	3.378074469584679e-08
66.54577288644322	0.1310432767467362	43770.31725381289	3.072205562200773e-08
66.68334167083542	0.13129188619167279	43755.05026908207	2.7937402096382155e-08
66.82091045522762	0.13154567812311074	43739.7886091375	2.5402609721201184e-08
66.9584792396198	0.13179451056044275	43724.53227215517	2.3095781671820255e-08
67.096048024012	0.13202937704002085	43709.281256308706	2.0997020887167806e-08
67.23361680840421	0.13225306859875335	43694.0355597699	1.9088051300824444e-08
67.3711855927964	0.13247537038002155	43678.79518070903	1.7352018659148352e-08
67.5087543771886	0.13270615878702152	43663.56011729494	1.57734227729043e-08
67.6463231615808	0.1329531039725678	43648.330367695155	1.4338067678799052e-08
67.78389194597298	0.13321657906538553	43633.10593007589	1.3033042992838994e-08
67.92146073036518	0.13349545065277243	43617.8868026022	1.1846619018088368e-08
68.05902951475738	0.13378842055468346	43602.67298343818	1.0768135266610333e-08
68.19659829914957	0.1340887626679419	43587.464470747014	9.787936611001788e-09
68.33416708354177	0.1343832182877063	43572.2612626911	8.897305555189277e-09
68.47173586793397	0.1346581406266231	43557.06335743226	8.088350041129357e-09
68.60930465232616	0.1349024887822107	43541.87075313182	7.353891866454436e-09
68.74687343671836	0.13512482188528765	43526.68344795098	6.687297492876632e-09
68.88444222111056	0.1353426190570963	43511.50144005079	6.082417414718361e-09
69.02201100550275	0.13557338231739227	43496.324727592284	5.533578371151231e-09
69.15957978989495	0.13582625883227564	43481.153308736335	5.035597934745453e-09
69.29714857428715	0.1360895226548231	43465.98718164369	4.583817137976859e-09
69.43471735867934	0.13634824167643614	43450.82634447505	4.174045083584967e-09
69.57228614307154	0.13658822284588562	43435.67079539107	3.8024976805741924e-09
69.70985492746374	0.1368103998834486	43420.52053255263	3.4657129615260746e-09
69.84742371185592	0.1370298612633104	43405.37555412081	3.1604963200906794e-09
69.98499249624813	0.1372622398446506	43390.235858256936	2.883910674588559e-09
70.12256128064033	0.1375186520966857	43375.101443122636	2.633273440239291e-09
70.26013006503251	0.13778509800291425	43359.97230687972	2.406179506480391e-09
70.39769884942471	0.13803889721339188	43344.84844769023	2.2004779292522865e-09
70.53526763381691	0.13825751449977897	43329.72986371656	2.0142356979276207e-09
70.6728364182091	0.13843585776969308	43314.61655312146	1.8456878348732077e-09
70.8104052026013	0.1386021258596636	43299.50851406814	1.6931877508572417e-09
70.9479739869935	0.13878826195532828	43284.40574472032	1.5552073080738047e-09
71.08554277138569	0.13902384605508744	43269.30824324216	1.4303406127867436e-09
71.22311155577789	0.13930598191856916	43254.21600779821	1.3173268034705767e-09
71.36068034017009	0.13960817055902555	43239.129036553466	1.2150500001376063e-09
71.49824912456228	0.13990338135929384	43224.04732767337	1.1225171587447242e-09
71.63581790895448	0.14016941743435357	43208.97087932383	1.0388367723089692e-09
71.77338669334668	0.14040416941759093	43193.89968967129	9.6319475596799e-10
71.91095547773887	0.14061074523541853	43178.83375688273	8.948456770047379e-10
72.04852426213107	0.1407923611649151	43163.773079125654	8.331080430736337e-10
72.18609304652327	0.1409579110010262	43148.717654568136	7.773576362024328e-10
72.32366183091546	0.1411246455628763	43133.66748137881	7.270213458185612e-10
72.46123061530766	0.14131048514538416	43118.62255772689	6.81574906224736e-10
72.59879939969986	0.14153100981208158	43103.58288178216	6.405411429939915e-10
72.73636818409204	0.1417791153555897	43088.548451714945	6.034925897188783e-10
72.87393696848424	0.14203495757344548	43073.51926569613	5.700484371205671e-10
73.01150575287645	0.14227855334955097	43058.49532189721	5.398680457504328e-10
73.14907453726863	0.14249532687102529	43043.47661849024	5.126445353237749e-10
73.28664332166083	0.14268756013020883	43028.463153647856	4.880979987852906e-10
73.42421210605303	0.14286081103712533	43013.45492554332	4.659729774077924e-10
73.56178089044522	0.14302072025241513	42998.45193235048	4.460367479528611e-10
73.69934967483742	0.14317537750176496	42983.454172243815	4.280773668396167e-10
73.83691845922962	0.14333566969164446	42968.46164339838	4.119019031700714e-10
73.97448724362181	0.14351263648803597	42953.47434398989	3.973351298216238e-10
74.11205602801401	0.14371573427885687	42938.49227219462	3.8421837115119064e-10
74.24962481240621	0.14394324947223	42923.51542618949	3.7240903503099704e-10
74.3871935967984	0.14418866270329853	42908.54380415203	3.6177922821785116e-10
74.5247623811906	0.14444544082313912	42893.57740426037	3.522140627336658e-10
74.6623311655828	0.1447084121697649	42878.61622469328	3.4361010833941144e-10
74.79989994997499	0.14497561869013267	42863.66026363013	3.35873989942464e-10
74.93746873436719	0.14524556579880155	42848.7095192509	3.289213626328685e-10
75.07503751875939	0.14551673360935322	42833.7639897362	3.2267602603632236e-10
75.21260630315157	0.14578712795917922	42818.82367326729	3.170691451451331e-10
75.35017508754378	0.14605433347125277	42803.88856802602	3.1203853970784027e-10
75.48774387193598	0.14631592012677772	42788.95867219489	3.075280279833323e-10
75.62531265632816	0.1465701307379358	42774.033983957	3.0348682103291703e-10
75.76288144072036	0.1468187283567798	42759.114501496086	2.99868922439411e-10
75.90045022511256	0.1470646234523832	42744.200222996515	2.966326813017001e-10
76.03801900950475	0.14731071952027508	42729.29114664329	2.937404146639098e-10
76.17558779389695	0.1475592014938531	42714.38727062202	2.911580685891632e-10
76.31315657828915	0.14781095576342423	42699.48859311897	2.888549061454213e-10
76.45072536268134	0.14806673222806432	42684.595112321	2.8680319456259087e-10
76.58829414707354	0.14832654822716496	42669.70682641563	2.849779266654585e-10
76.72586293146574	0.14858108875052364	42654.82373359098	2.833566520110648e-10
76.86343171585793	0.14881460615493777	42639.94583203581	2.819192416573845e-10
77.00100050025013	0.14901122547386897	42625.0731199395	2.806476016190556e-10
77.13856928464233	0.14916252364473895	42610.20559549206	2.795253759094058e-10
77.27613806903452	0.14928924195729068	42595.34325688413	2.785375881008533e-10
77.41370685342672	0.14941925542911388	42580.48610230698	2.776705559134409e-10
77.55127563781892	0.14958000386600012	42565.63412995252	2.769118542324869e-10
77.6888444222111	0.14977892690011876	42550.7873380133	2.7625033981213763e-10
77.8264132066033	0.14999554519512875	42535.945724682475	2.7567612850728936e-10
77.9639819909955	0.15020730499625937	42521.10928815385	2.751804216066625e-10
78.1015507753877	0.15039389249182522	42506.27802662183	2.7475534615763817e-10
78.2391195597799	0.15055527781393385	42491.45193828145	2.743937862382281e-10
78.3766883441721	0.15070221893761	42476.63102132839	2.740892941079762e-10
78.51425712856428	0.15084557251330807	42461.81527395895	2.7383604337527487e-10
78.65182591295648	0.15099467114716963	42447.00469437006	2.736287843109548e-10
78.78939469734868	0.15115436685739247	42432.199280759276	2.7346280080099804e-10
78.92696348174087	0.1513286924184119	42417.3990313248	2.733338607516769e-10
79.06453226613307	0.15152168975263686	42402.603944265444	2.732381690871158e-10
79.20210105052527	0.1517376451864046	42387.81401778067	2.7317232473379396e-10
79.33966983491746	0.15198110997905082	42373.02925007054	2.731332816334873e-10
