0.007351158993375713	6.717277124743401	9492.864024220722	7.9133835301936815	0.006655610482273225
49.487243621810904	0.10966276376399978	38568.97059198227	1.5795409503615274e-06
49.624812406203105	0.10993916066099414	38533.67309777448	1.4004279417076175e-06
49.7623811905953	0.11022792665375053	38498.40788303341	1.241197703764373e-06
49.89994997498749	0.11052280986349208	38463.17492078781	1.099685123474333e-06
50.037518759379694	0.11081758798295631	38427.97418380271	9.7396378717408e-07
50.17508754377189	0.11110913987557314	38392.8056446176	8.623146553345504e-07
50.31265632816408	0.11140000439422708	38357.66927558074	7.63198468394212e-07
50.45022511255628	0.11169332274362136	38322.56504887079	6.752378973574001e-07
50.587793896948476	0.11199168279396854	38287.492936515366	5.97202186095564e-07
50.72536268134067	0.11229052650953941	38252.45291040212	5.279966526919148e-07
50.86293146573287	0.1125803225569254	38217.4449422935	4.666494632276389e-07
51.000500250125064	0.11285143876450113	38182.469003844846	4.1229642689686497e-07
51.13806903451726	0.11309651188621483	38147.52506662139	3.6416704862902556e-07
51.27563781890946	0.11331715591033051	38112.61310306188	3.2158053583732895e-07
51.41320660330165	0.11351720478319928	38077.73308480323	2.8391604052563757e-07
51.55077538769385	0.11370066303015611	38042.884983273885	2.506167881043732e-07
51.68834417208605	0.1138795589342592	38008.06876985917	2.2118402396851993e-07
51.82591295647824	0.11407722973229832	37973.28441590977	1.9516992792944562e-07
51.963481740870435	0.11431786463406561	37938.53189274577	1.721742839141728e-07
52.101050525262636	0.11462146935489569	37903.81117165995	1.518417332505312e-07
52.23861930965483	0.11496969771619361	37869.12222391598	1.3386341350475218e-07
52.37618809404702	0.11532360274020495	37834.46502075398	1.179722978263323e-07
52.513756878439224	0.11564405032173576	37799.839533399536	1.0393560547096444e-07
52.65132566283142	0.11590560230085757	37765.24573307248	9.154744791064814e-08
52.78889444722361	0.11612351615606141	37730.683590995766	8.06213644601364e-08
52.92646323161581	0.11632057336289828	37696.153078397234	7.098881731338211e-08
53.06403201600801	0.11651935950088772	37661.65416651059	6.249843627600418e-08
53.2016008004002	0.11673712993874469	37627.18682657617	5.501531510269352e-08
53.3391695847924	0.11698530699282368	37592.75102984227	4.8419953655084635e-08
53.476738369184595	0.1172750162588553	37558.34674756695	4.2606713037403754e-08
53.61430715357679	0.11761369729117742	37523.97395101961	3.748250650653521e-08
53.75187593796899	0.11798409715940743	37489.632611481604	3.296625893041274e-08
53.88944472236118	0.11835882016724338	37455.32270024806	2.8987391877295306e-08
54.02701350675338	0.11871050216489223	37421.044188629894	2.5484118015066694e-08
54.16458229114558	0.11902568829617138	37386.79704795577	2.240173366617206e-08
54.30215107553777	0.1193222753886895	37352.58124957403	1.9691055036503906e-08
54.439719859929966	0.11962245211772891	37318.39676485315	1.7308002053809488e-08
54.57728864432217	0.11994696953738643	37284.243565182056	1.521329588714765e-08
54.71485742871436	0.12029144412166667	37250.121621970175	1.33724458720221e-08
54.852426213106554	0.12063010494685826	37216.030906647764	1.1755405814755198e-08
54.989994997498755	0.12093649903306154	37181.97139066675	1.0335882329346834e-08
55.12756378189095	0.12119085619062772	37147.94304550145	9.090701013892789e-09
55.26513256628314	0.12140667695440384	37113.94584264941	7.999103350898983e-09
55.40270135067534	0.12160779569753903	37079.979753631655	7.042499154667395e-09
55.54027013506754	0.12181789838388546	37046.04474999289	6.2043360081179845e-09
55.67783891945973	0.12204821801481022	37012.140803301496	5.470018172640235e-09
55.81540770385193	0.12228846018435847	36978.26788514967	4.826807889631664e-09
55.952976488244126	0.12252619170497413	36944.425967153664	4.263575851175391e-09
56.09054527263632	0.12275009052383516	36910.61502095407	3.770573233500465e-09
56.22811405702852	0.12296215751658197	36876.83501821605	3.3392022787162414e-09
56.365682841420714	0.12317318578670605	36843.08593062951	2.9618622689330453e-09
56.50325162581291	0.1233941240260519	36809.36772990921	2.6318498009194784e-09
56.64082041020511	0.12363191997974536	36775.680387794804	2.343274330865297e-09
56.7783891945973	0.12387861243678222	36742.02387605093	2.0909944696447486e-09
56.915957978989496	0.1241227681692788	36708.39816646729	1.870521896504093e-09
57.05352676338169	0.12435321204077811	36674.80323085869	1.6779307290876958e-09
57.19109554777389	0.12456948044883996	36641.23904106521	1.5097680612409784e-09
57.328664332166085	0.12478543005033756	36607.705568952166	1.3629826896174856e-09
57.46623311655828	0.12501591646672605	36574.202786410264	1.2348853792852886e-09
57.60380190095048	0.12527284147197137	36540.73066535549	1.123114860601218e-09
57.74137068534267	0.1255427836137452	36507.28917772919	1.0256203028799086e-09
57.87893946973487	0.12579944457773587	36473.87829549803	9.406242345653056e-10
58.01650825412707	0.12601644232156176	36440.497990654054	8.665795052149446e-10
58.15407703851926	0.12618192038750536	36407.1482352147	8.021273969701988e-10
58.291645822911455	0.1263247390398117	36373.82900122285	7.460567669098813e-10
58.429214607303656	0.126480839133529	36340.54026074682	6.972923216116828e-10
58.56678339169585	0.126685043333679	36307.28198588037	6.548859720167062e-10
58.704352176088044	0.12694461034876306	36274.05414874263	6.180138140780006e-10
58.841920960480245	0.12723816886266645	36240.856721478114	5.859668541910998e-10
58.97948974487244	0.12754301605937893	36207.68967625669	5.581326312919074e-10
59.11705852926463	0.12783998087159174	36174.55298527361	5.339792838454131e-10
59.25462731365683	0.1281321144967768	36141.44662074945	5.130401136072759e-10
59.39219609804903	0.12843108982376258	36108.37055493019	4.949048790808719e-10
59.52976488244122	0.12874854118101814	36075.32476008713	4.792138169033435e-10
59.66733366683342	0.12908610629351389	36042.309208516905	4.656530654504677e-10
59.804902451225615	0.1294241157503317	36009.323872541434	4.5395067847459277e-10
59.94247123561781	0.12974016553504777	35976.368724507905	4.4387047098336525e-10
60.08004002001001	0.13001340051292395	35943.44373678878	4.3520656481482734e-10
60.217608804402204	0.13024789621988433	35910.54888178176	4.2777772302947674e-10
60.3551775887944	0.1304678589269528	35877.684131909824	4.2142381064453954e-10
60.4927463731866	0.130698070016343	35844.84945962112	4.1600403988252713e-10
60.63031515757879	0.13095693030092628	35812.04483738904	4.1139539920899983e-10
60.767883941970986	0.13123293672570918	35779.27023771214	4.0749155702338103e-10
60.90545272636319	0.13150583310073305	35746.5256331141	4.0420060950875086e-10
61.04302151075538	0.1317555828049289	35713.810996143715	4.014428603043965e-10
61.180590295147574	0.1319775883418905	35681.12629937491	3.9914875366742987e-10
61.318159079539775	0.13219254099968547	35648.471515406694	3.972572503977964e-10
61.45572786393197	0.132423474309137	35615.84661686315	3.957149865857816e-10
61.59329664832416	0.13269090513268744	35583.25157639342	3.9447552066177144e-10
61.730865432716364	0.1329872836878384	35550.68636667167	3.934987582461864e-10
61.86843421710856	0.133287502006883	35518.15096039704	3.9275011705680683e-10
62.00600300150075	0.13356618397568257	35485.64533029364	3.9219963582863017e-10
62.14357178589295	0.13380850095292685	35453.16944911055	3.918212237719042e-10
62.281140570285146	0.1340366473933014	35420.72328962176	3.9159206187579325e-10
62.41870935467734	0.13428093664735838	35388.30682462621	3.9149228745183665e-10
62.55627813906954	0.1345709054043664	35355.92002694772	3.9150471461792487e-10
62.693846923461734	0.1349074582932443	35323.56286943502	3.9161453148984965e-10
62.83141570785393	0.13525518436928738	35291.23532496162	3.9180891656778436e-10
62.96898449224613	0.13557633205015046	35258.93736642586	3.920766807939177e-10
63.10655327663832	0.13583847529549542	35226.668966750854	3.9240799866224384e-10
63.24412206103052	0.13605193078493807	35194.43009888451	3.9279430740970564e-10
63.38169084542272	0.13624758168599008	35162.2207357995	3.932282360623389e-10
63.51925962981491	0.1364564207512672	35130.040850493235	3.9370349573849636e-10
63.656828414207105	0.13669778132557922	35097.890415987844	3.9421472775652757e-10
63.794397198599306	0.13696014985300717	35065.769405330146	3.947572771402247e-10
63.9319659829915	0.13722696980356233	35033.67779159161	3.953270647446135e-10
64.06953476738369	0.13748204823270943	35001.615547868365	3.959204987870393e-10
64.2071035517759	0.13771734430841165	34969.582647281124	3.965344352630896e-10
64.34467233616809	0.13793285413309445	34937.57906297521	3.971661506285181e-10
64.48224112056027	0.138128914357567	34905.60476812052	3.9781328887217027e-10
64.61980990495248	0.1383071334325902	34873.65973591149	3.9847381942737815e-10
64.75737868934468	0.1384766409629559	34841.74393956712	3.991460291252437e-10
64.89494747373686	0.13864932130880422	34809.85735233091	3.998284948578558e-10
65.03251625812906	0.1388370154715759	34777.99994747083	4.005200464779007e-10
65.17008504252126	0.1390449562426966	34746.17169827936	4.0121970273597473e-10
65.30765382691345	0.13926505117702706	34714.372578073366	4.0192658204196404e-10
65.44522261130565	0.13948760600160368	34682.60256019418	4.0263987947420394e-10
65.58279139569785	0.13970371245820432	34650.86161800748	4.0335885881141366e-10
65.72036018009004	0.13991613912479958	34619.14972490336	4.0408289906448035e-10
65.85792896448224	0.14013660052361385	34587.46685429622	4.048115226204628e-10
65.99549774887444	0.14037703883284705	34555.81297962484	4.0554437731689213e-10
66.13306653326663	0.14064535894480346	34524.188074352285	4.0628119967116974e-10
66.27063531765883	0.14093164952223683	34492.59211196592	4.070217148309497e-10
66.40820410205103	0.141221086255493	34461.02506597735	4.0776561335596725e-10
66.54577288644322	0.14149897152942187	34429.48690992243	4.085125563289285e-10
66.68334167083542	0.14175825209956158	34397.9776173612	4.092622173223712e-10
66.82091045522762	0.1420037426935844	34366.49716187792	4.1001433974666876e-10
66.9584792396198	0.14224128118704757	34335.045517081024	4.107687323767551e-10
67.096048024012	0.1424763616414003	34303.622656603104	4.115252585914536e-10
67.23361680840421	0.14271090604715228	34272.22855410085	4.122838109599479e-10
67.3711855927964	0.1429447187051923	34240.86318325512	4.1304429660258717e-10
67.5087543771886	0.143177575867321	34209.52651777081	4.1380663502543285e-10
67.6463231615808	0.14340797511195708	34178.2185313769	4.1457075001549157e-10
67.78389194597298	0.1436301848916918	34146.939197826396	4.153365479631683e-10
67.92146073036518	0.1438376005150536	34115.688490896304	4.161039160693163e-10
68.05902951475738	0.1440237926576924	34084.46638438767	4.168727260668706e-10
68.19659829914957	0.14418810910642957	34053.272852125476	4.1764286541112697e-10
68.33416708354177	0.14433685050374412	34022.10786795867	4.1841426982631554e-10
68.47173586793397	0.14447673054067195	33990.97140576015	4.1918691839330806e-10
68.60930465232616	0.14461484661206672	33959.86343942672	4.1996082918734017e-10
68.74687343671836	0.14476118212194047	33928.78394287906	4.2073606808577927e-10
68.88444222111056	0.14492703389932154	33897.73289006174	4.2151274841982134e-10
69.02201100550275	0.14512368604968875	33866.7102549432	4.222910240068707e-10
69.15957978989495	0.14535512330287492	33835.71601151566	4.230710465587689e-10
69.29714857428715	0.14560709419940931	33804.75013379517	4.238528742738174e-10
69.43471735867934	0.14586254615613758	33773.81259582152	4.246364713309533e-10
69.57228614307154	0.1461049299342116	33742.90337165826	4.2542172419835254e-10
69.70985492746374	0.14632799857255677	33712.0224353927	4.262085049447897e-10
69.84742371185592	0.14653514538307544	33681.1697611358	4.269967219543385e-10
69.98499249624813	0.14673013443790958	33650.34532302229	4.2778631650238323e-10
70.12256128064033	0.14691671719101243	33619.54909521051	4.2857725786891027e-10
70.26013006503251	0.147098574924241	33588.78105188249	4.2936953885946673e-10
70.39769884942471	0.1472793646677637	33558.04116724388	4.301631722047959e-10
70.53526763381691	0.1474627094927378	33527.32941552393	4.309581874348592e-10
70.6728364182091	0.1476483739616699	33496.64577097546	4.317546089283998e-10
70.8104052026013	0.14782875851759264	33465.99020787489	4.3255241952914423e-10
70.9479739869935	0.14799543533484538	33435.362700522135	4.333515625377159e-10
71.08554277138569	0.14814098625409441	33404.76322324064	4.3415195269574196e-10
71.22311155577789	0.14827186851453422	33374.19175037736	4.349535505188017e-10
71.36068034017009	0.14840462357461304	33343.64825630272	4.3575640645071465e-10
71.49824912456228	0.14855602003065457	33313.13271541061	4.365606486454473e-10
71.63581790895448	0.14873845530267102	33282.64510211839	4.3736644929365183e-10
71.77338669334668	0.14894616153340282	33252.18539086677	4.381739260523851e-10
71.91095547773887	0.1491686528326054	33221.7535561199	4.389831262005748e-10
72.04852426213107	0.14939544904918667	33191.349572365274	4.3979403712743716e-10
72.18609304652327	0.14961637128011415	33160.97341411373	4.406065968167506e-10
72.32366183091546	0.14982168404452997	33130.62505589941	4.414207035429834e-10
72.46123061530766	0.15000168738383968	33100.30447227977	4.422362220800657e-10
72.59879939969986	0.15014919517503783	33070.01163783556	4.430530015658079e-10
72.73636818409204	0.15028138834183075	33039.74652717076	4.438710016824274e-10
72.87393696848424	0.1504291328876242	33009.50911491266	4.446903455764044e-10
73.01150575287645	0.1506234403060635	32979.29937571173	4.4551129598146476e-10
73.14907453726863	0.15088141928953056	32949.1172842417	4.4633416335765977e-10
73.28664332166083	0.15117683516564162	32918.96281519943	4.4715907775385233e-10
73.42421210605303	0.15147503049918992	32888.835943304955	4.47985973013735e-10
73.56178089044522	0.15174216681641348	32858.73664330137	4.488146207914332e-10
73.69934967483742	0.15196864340675864	32828.66488995491	4.4964477902918475e-10
73.83691845922962	0.15217254253427145	32798.62065805492	4.5047633536550985e-10
73.97448724362181	0.15237345828437635	32768.60392241381	4.513092950643609e-10
74.11205602801401	0.1525881240723858	32738.614657867056	4.5214374839928155e-10
74.24962481240621	0.15281309137080948	32708.652839273167	4.5297975462022744e-10
74.3871935967984	0.1530362285715084	32678.71844151365	4.5381730237834047e-10
74.5247623811906	0.15324539262578324	32648.811439492983	4.546563205316946e-10
74.6623311655828	0.15343463988338862	32618.93180813862	4.5549671904440807e-10
74.79989994997499	0.15361265955010162	32589.07952240095	4.563384666720712e-10
74.93746873436719	0.15379025118638542	32559.25455725331	4.571815926853043e-10
75.07503751875939	0.15397784650030402	32529.456887691933	4.5802617564278033e-10
75.21260630315157	0.1541789816704532	32499.686488735937	4.5887230049722964e-10
75.35017508754378	0.15439106881418724	32469.94333542731	4.5972002624446986e-10
75.48774387193598	0.15461130717131435	32440.22740283087	4.605693888184222e-10
75.62531265632816	0.15483750882925693	32410.538666034252	4.614204077790765e-10
75.76288144072036	0.1550706922834019	32380.877100147893	4.6227310526204417e-10
75.90045022511256	0.1553129211531073	32351.242680305004	4.6312751091728266e-10
76.03801900950475	0.1555662098059743	32321.635381661574	4.6398366046266843e-10
76.17558779389695	0.15582786363493278	32292.055179396302	4.648415705642219e-10
76.31315657828915	0.1560866782517032	32262.5020487106	4.657011981620993e-10
76.45072536268134	0.1563305547959458	32232.975964828587	4.665624452812474e-10
76.58829414707354	0.15654887141015383	32203.47690299702	4.674251753179075e-10
76.72586293146574	0.15674982232387227	32174.004838485333	4.682893157565239e-10
76.86343171585793	0.15695457138177613	32144.5597465856	4.691549146847171e-10
77.00100050025013	0.15718453914402852	32115.14160261251	4.700221230869343e-10
77.13856928464233	0.15745514746213704	32085.750381903374	4.708911477237827e-10
77.27613806903452	0.15775834117373047	32056.386059818065	4.717621215530511e-10
77.41370685342672	0.15808032253639265	32027.048611738963	4.726350857399344e-10
77.55127563781892	0.15840728869420778	31997.73801307101	4.735100041222229e-10
77.6888444222111	0.15872520180021013	31968.45423924163	4.743867743547953e-10
77.8264132066033	0.1590196959748955	31939.197265700728	4.75265236943076e-10
77.9639819909955	0.1592763809654828	31909.967067920657	4.761451844884387e-10
78.1015507753877	0.15948338646964036	31880.763621396218	4.770263825410521e-10
78.2391195597799	0.159651661752911	31851.586901644656	4.779086913063946e-10
78.3766883441721	0.1598042924738479	31822.43688420561	4.787921127879497e-10
78.51425712856428	0.15996447174144873	31793.313544641143	4.796767685148733e-10
78.65182591295648	0.16014939304458103	31764.21685853568	4.805628494770671e-10
78.78939469734868	0.16035861139179086	31735.14680149599	4.814505142167764e-10
