0.0017874708034364053	6.632166209109194	5662.609386800911	5.265745655832693	0.00271922312922703
102.34717358679339	0.16705528769915184	35829.78016399577
102.48424212106052	0.16719876632550568	35816.42821460807
102.62131065532766	0.16735319827838233	35803.08124091476
102.75837918959479	0.16751516848994613	35789.73924106168
102.89544772386192	0.1676786605728473	35776.402213195346
103.03251625812906	0.16783768853831457	35763.070155462956
103.1695847923962	0.16799085199124733	35749.743066012416
103.30665332666332	0.16814597523898625	35736.42094299231
103.44372186093047	0.1683119883391094	35723.10378455191
103.5807903951976	0.16849739991744145	35709.791588841224
103.71785892946473	0.1687041406342255	35696.4843540109
103.85492746373185	0.16892893454387428	35683.18207821227
103.991995997999	0.16916836324922988	35669.88475959739
104.12906453226613	0.1694171727074518	35656.592396318985
104.26613306653326	0.1696613574347446	35643.30498653047
104.4032016008004	0.16988430680240552	35630.02252838594
104.54027013506753	0.17006958777358447	35616.74502004016
104.67733866933466	0.17021525903857765	35603.47245964859
104.81440720360179	0.1703443588395227	35590.20484536739
104.95147573786893	0.17048239798315198	35576.942175353426
105.08854427213606	0.17065285489119508	35563.684447764244
105.22561280640319	0.17085371612427014	35550.43166075806
105.36268134067033	0.17106559048008257	35537.1838124938
105.49974987493746	0.17126875225228386	35523.94090113104
105.6368184092046	0.17144797156673347	35510.70292483006
105.77388694347174	0.17160610059716402	35497.46988175182
105.91095547773887	0.17175053684436464	35484.24177005797
106.048024012006	0.17188862472260497	35471.018587910825
106.18509254627313	0.17202488167568694	35457.800333473424
106.32216108054027	0.17215963777513763	35444.58700490946
106.4592296148074	0.17229288469214862	35431.37860038333
106.59629814907453	0.1724244737793327	35418.175118060106
106.73336668334167	0.17255282066428113	35404.97655610553
106.8704352176088	0.17267549979414606	35391.78291268604
107.00750375187593	0.17279007534562862	35378.59418596876
107.14457228614306	0.17289681503377977	35365.410374121486
107.2816408204102	0.17300516758622148	35352.23147531273
107.41870935467733	0.173126528799228	35339.05748771164
107.55577788894446	0.173271903280954	35325.8884094881
107.6928464232116	0.17343769321470767	35312.72423881262
107.82991495747874	0.17360167448902844	35299.56497385644
107.96698349174586	0.17374041205656715	35286.41061279144
108.104052026013	0.17383411118977882	35273.26115379018
108.24112056028014	0.17389371509398746	35260.116595025924
108.37818909454727	0.17394560137592577	35246.976934672595
108.5152576288144	0.17401625549306265	35233.84217090482
108.65232616308154	0.1741237884905629	35220.712301897904
108.78939469734867	0.1742622365911047	35207.58732582785
108.9264632316158	0.17442133631283618	35194.46724087131
109.06353176588294	0.17459079995875423	35181.352045205625
109.20060030015007	0.17475967442190493	35168.24173700882
109.3376688344172	0.17491627469246637	35155.13631445959
109.47473736868433	0.1750488782090523	35142.03577573729
109.61180590295147	0.17514902085431078	35128.94011902199
109.7488744372186	0.17523114298586864	35115.84934249439
109.88594297148573	0.17531950751586528	35102.76344433589
110.02301150575288	0.1754383840735424	35089.6824227286
110.16008004002	0.1756017730612543	35076.6062758553
110.29714857428714	0.17579858857352912	35063.53500189946
110.43421710855426	0.1760139856084138	35050.46859904517
110.57128564282141	0.17623336534652362	35037.407065477244
110.70835417708854	0.17644729116048408	35024.35039938114
110.84542271135567	0.17665122522584792	35011.298598943
110.98249124562281	0.17684082317762453	34998.25166234964
111.11955977988994	0.17701342326145253	34985.20958778856
111.25662831415707	0.17717627284744691	34972.17237344793
111.39369684842421	0.1773402345155724	34959.1400175166
111.53076538269134	0.17751611596258757	34946.11251818408
111.66783391695847	0.17770519734944937	34933.089873640594
111.8049024512256	0.17788890292875373	34920.07208207699
111.94197098549274	0.17804617488297925	34907.05914168481
112.07903951975987	0.1781577129543309	34894.05105065625
112.216108054027	0.17823311109148776	34881.047807184215
112.35317658829415	0.1783056133026658	34868.04940946226
112.49024512256128	0.1784091591211676	34855.05585568463
112.6273136568284	0.17856902514736545	34842.06714404626
112.76438219109554	0.1787675620727772	34829.083272742755
112.90145072536268	0.17897384920742088	34816.10423997034
113.03851925962981	0.17915712278524326	34803.13004392596
113.17558779389694	0.17930120895704793	34790.16068280718
113.31265632816408	0.1794159682539185	34777.1961548123
113.44972486243121	0.17951395440605866	34764.23645814023
113.58679339669834	0.17960762482770867	34751.281590990584
113.72386193096548	0.1797081695543212	34738.33155156365
113.86093046523261	0.17982588487583095	34725.386338060394
113.99799899949974	0.17997104836251018	34712.44594868244
114.13506753376687	0.18014897981789074	34699.510381632106
114.27213606803402	0.18034428005292413	34686.579635112364
114.40920460230114	0.18053613829947102	34673.65370732683
114.54627313656827	0.1807039659031311	34660.7325964798
114.68334167083542	0.18084010236949252	34647.816300776256
114.82041020510255	0.18095669938064066	34634.90481842181
114.95747873936968	0.18106758669468545	34621.99814762279
115.0945472736368	0.18118556735663166	34609.09628658617
115.23161580790395	0.18131245718326147	34596.19923351959
115.36868434217108	0.18144340922504504	34583.30698663137
115.50575287643821	0.1815734831911335	34570.41954413049
115.64282141070535	0.18169854957095372	34557.5369042266
115.77988994497248	0.1818173389797884	34544.65906513002
115.91695847923961	0.18192921238952503	34531.78602505172
116.05402701350674	0.18203364733623403	34518.91778220335
116.19109554777388	0.18213481313023996	34506.05433479721
116.32816408204101	0.1822430682799296	34493.19568104631
116.46523261630814	0.1823691945643077	34480.341819164285
116.60230115057529	0.18252233142905006	34467.49274736545
116.73936968484242	0.18269714855131575	34454.648463864796
116.87643821910955	0.1828807902142785	34441.80896687797
117.01350675337669	0.18306033879198447	34428.97425462129
117.15057528764382	0.18322641002887377	34416.1443253117
117.28764382191095	0.18338016356326947	34403.31917716686
117.42471235617808	0.1835247171393895	34390.498808405035
117.56178089044522	0.18366302242791258	34377.683217245205
117.69884942471235	0.18379315792902648	34364.872401907
117.83591795897948	0.18390766008737505	34352.06636061069
117.97298649324662	0.18399876480290636	34339.26509157723
118.11005502751375	0.1840613629475823	34326.46859302823
118.24712356178088	0.18410978438234477	34313.67686318597
118.38419209604801	0.1841670005170592	34300.88990027338
118.52126063031515	0.184255990030698	34288.107702514084
118.65832916458228	0.1843866463496916	34275.330268132355
118.79539769884941	0.18453571196887275	34262.55759535313
118.93246623311656	0.18467475878650852	34249.789682401984
119.06953476738369	0.1847765211470204	34237.02652750517
119.20660330165082	0.18483957509685675	34224.26812888956
119.34367183591796	0.18488785096564664	34211.514484782754
119.48074037018509	0.1849463440343233	34198.76559341296
119.61780890445222	0.18503591674785438	34186.02145300909
119.75487743871935	0.18515211168698809	34173.2820618007
119.89194597298649	0.18528088703452952	34160.54741801801
120.02901450725362	0.1854082181787606	34147.81751989189
120.16608304152075	0.1855265532283775	34135.092365653865
120.3031515757879	0.1856423177804243	34122.371953536116
120.44022011005502	0.1857637587938242	34109.6562817715
120.57728864432215	0.18589880206668571	34096.94534859351
120.71435717858928	0.18604980647859048	34084.239152236325
120.85142571285643	0.18621441928958649	34071.53769093477
120.98849424712355	0.18639013915219166	34058.84096292434
121.12556278139068	0.18657458956657139	34046.148966441164
121.26263131565783	0.18676603709205664	34033.46169972202
121.39969984992496	0.1869629547408891	34020.77916100439
121.53676838419209	0.18716376896077333	34008.101348526354
121.67383691845922	0.18736216164084316	33995.428260526685
121.81090545272636	0.18754304895267115	33982.7598952448
121.94797398699349	0.18769039989025865	33970.09625092076
122.08504252126062	0.18779012710153217	33957.43732579528
122.22211105552776	0.18785499611456963	33944.78311810975
122.35917958979489	0.18791735960554898	33932.13362610618
122.49624812406202	0.18801001526313119	33919.4888480273
122.63331665832916	0.1881554145895311	33906.848782116474
122.7703851925963	0.18833108092347423	33894.21342661771
122.90745372686342	0.1885023451531507	33881.582779775665
123.04452226113055	0.18863496541611313	33868.956839835664
123.1815907953977	0.18872199444616944	33856.33560504363
123.31865932966483	0.18879976609170648	33843.719073646185
123.45572786393195	0.18890845357966674	33831.107243890634
123.5927963981991	0.1890833729428066	33818.5001140249
123.72986493246623	0.1893054428319462	33805.8976822976
123.86693346673336	0.18952144423392353	33793.299946957944
124.00400200100049	0.18967763112672978	33780.70690625582
124.14107053526763	0.18973969753388079	33768.11855844172
124.27813906953476	0.1897445823694025	33755.53490176681
124.41520760380189	0.1897455413298647	33742.95593448295
124.55227613806903	0.18979500415945477	33730.38165484261
124.68934467233616	0.18990945765362416	33717.812061098986
124.82641320660329	0.19005634973724927	33705.24715150587
124.96348174087044	0.19019960369130362	33692.68692431771
125.10055027513756	0.1903067516414523	33680.131377789585
125.2376188094047	0.190378518170536	33667.58051017722
125.37468734367182	0.19043350447708926	33655.03431973702
125.51175587793897	0.1904904828823531	33642.49280472602
125.6488244122061	0.1905646642908766	33629.9559634019
125.78589294647323	0.1906602259419395	33617.42379402304
125.92296148074037	0.19077921476809545	33604.89629484842
126.0600300150075	0.1909234785489757	33592.373464137694
126.19709854927463	0.19108861260935128	33579.85530015116
126.33416708354176	0.19126286001648185	33567.34180114975
126.4712356178089	0.1914340429122517	33554.83296539505
126.60830415207603	0.19159090471411588	33542.32879114929
126.74537268634316	0.1917292172746043	33529.829276675344
126.8824412206103	0.19184799065528033	33517.33442023673
127.01950975487743	0.1919462603670177	33504.84422009762
127.15657828914456	0.19202726297270883	33492.358674522824
127.2936468234117	0.19210527519530524	33479.87778177778
127.43071535767884	0.19219636561007197	33467.40154012864
127.56778389194596	0.19231602938653933	33454.92994784216
127.7048524262131	0.1924662280525155	33442.463003185774
127.84192096048024	0.19263519482930758	33430.000704427504
127.97898949474737	0.19281055059704277	33417.54304983607
128.11605802901448	0.19298073024811774	33405.09003768081
128.25312656328163	0.19313935799323884	33392.64166623171
128.39019509754877	0.19328209569590404	33380.19793375938
128.5272636318159	0.19340462884871473	33367.75883853509
128.66433216608303	0.1935066845679289	33355.32437883075
128.80140070035017	0.19359703509180196	33342.89455291892
128.9384692346173	0.19368568083143034	33330.46935907281
129.07553776888443	0.19378244799647285	33318.04879556627
129.21260630315157	0.19389397552665943	33305.63286067379
129.34967483741872	0.19402411311035092	33293.22155267052
129.48674337168583	0.1941766162824602	33280.814869832226
129.62381190595295	0.19435271450013825	33268.41281043536
129.7608804402201	0.19454011042581035	33256.01537275696
129.89794897448724	0.19472199791617856	33243.622555074755
130.03501750875438	0.19488165390691167	33231.234355667075
130.17208604302152	0.19501223850347324	33218.8507728129
130.30915457728864	0.1951258202557713	33206.47180479184
130.44622311155575	0.19523660076430757	33194.09744988418
130.5832916458229	0.1953579219341774	33181.72770637082
130.72036018009004	0.19549064457792442	33169.36257253332
130.85742871435718	0.1956262134839949	33157.00204665387
130.9944972486243	0.19575584206005253	33144.646127015294
131.13156578289144	0.195871736244609	33132.29481190107
131.26863431715856	0.195970580742186	33119.94809959528
131.4057028514257	0.19605032299008446	33107.60598838269
131.54277138569284	0.19610904855530586	33095.268476548656
131.67983991996	0.1961545533676504	33082.93556237921
131.8169084542271	0.19621056785658186	33070.60724416104
131.95397698849422	0.19630230188151196	33058.283520181445
132.09104552276136	0.19645211816783795	33045.96438872839
132.2281140570285	0.19664898754553556	33033.649848090456
132.36518259129565	0.19686019727495163	33021.339896556885
132.5022511255628	0.19705266690666137	33009.034532417514
132.6393196598299	0.19720376453292993	32996.733753962835
132.77638819409702	0.1973306437428979	32984.43755948396
132.91345672836417	0.19745992624493786	32972.14594727266
133.0505252626313	0.1976177004239935	32959.85891562132
133.18759379689845	0.19780489061776618	32947.576462823024
133.32466233116557	0.19798690922148712	32935.29858717144
133.4617308654327	0.19812648844490494	32923.02528696084
133.59879939969983	0.1981914080765757	32910.75656048616
133.73586793396697	0.19819793705422561	32898.49240604295
133.87293646823412	0.19818938374910633	32886.232821927435
134.01000500250126	0.19820934571345894	32873.977806436465
134.14707353676837	0.19828823702915557	32861.72735786755
134.2841420710355	0.19841405969989537	32849.48147451882
134.42121060530263	0.19856630364086475	32837.24015468903
134.55827913956978	0.19872468785156802	32825.00339667759
134.69534767383692	0.19887664240943562	32812.7711987845
134.83241620810406	0.1990189733563562	32800.54355931042
134.96948474237118	0.1991490527900372	32788.320476556626
135.1065532766383	0.19926508683647856	32776.101948825046
135.24362181090544	0.19937191398655466	32763.887974418223
135.38069034517258	0.1994775390854608	32751.678551639336
135.51775887943973	0.19958998488597982	32739.473678792216
135.65482741370684	0.1997161660753167	32727.273354181303
135.79189594797398	0.19985997616928158	32715.07757611169
135.9289644822411	0.20002479855695182	32702.886342889098
136.06603301650824	0.2002133988048064	32690.699652819876
136.2031015507754	0.2004130366505689	32678.517504211006
136.34017008504253	0.2005947099389988	32666.339895370085
136.47723861930965	0.20072864737196647	32654.16682460534
136.61430715357676	0.2007923117045239	32641.998290225612
136.7513756878439	0.20081116577647073	32629.83429054037
136.88844422211105	0.2008302198371963	32617.674823859743
137.0255127563782	0.20089445111856258	32605.519888494513
137.16258129064533	0.2010258721743035	32593.36948275607
137.29964982491245	0.20119322093199354	32581.22360495646
137.43671835917957	0.20135770020038204	32569.082253408316
137.5737868934467	0.20148216379257639	32556.945426424893
137.71085542771385	0.20156138847787733	32544.813122320076
137.847923961981	0.20161903580294654	32532.68533940839
137.9849924962481	0.20167980877718164	32520.562076004997
138.12206103051525	0.20176423945089064	32508.443330425685
138.25912956478237	0.20186963609973366	32496.329100986874
138.3961980990495	0.20198527147021275	32484.219386005603
138.53326663331666	0.2021004521896768	32472.114183799535
138.6703351675838	0.20220990724317997	32460.01349268696
138.80740370185092	0.20231911019557478	32447.91731098681
138.94447223611803	0.2024347994311686	32435.825637018625
139.08154077038517	0.20256302309540924	32423.738469102576
139.21860930465232	0.20269928939300863	32411.65580555947
139.35567783891946	0.2028308830896514	32399.57764471072
139.4927463731866	0.20294487097660313	32387.503984878385
139.62981490745372	0.20303303280179466	32375.43482438512
139.76688344172084	0.20310924938369831	32363.37016155422
139.90395197598798	0.20319387443045536	32351.30999470961
140.04102051025512	0.2033070637360011	32339.254322175842
140.17808904452227	0.20345350559269812	32327.203142278115
140.31515757878938	0.20361161811548856	32315.156453342217
140.45222611305653	0.20375726824817528	32303.114253694563
140.58929464732364	0.20386829596632433	32291.07654166219
140.72636318159078	0.2039467912864085	32279.043315572744
140.86343171585793	0.2040111366007318	32267.014573754524
141.00050025012507	0.20408001645623233	32254.990314536437
141.1375687843922	0.20416819020891944	32242.970536248027
141.2746373186593	0.20427488741679636	32230.955237219452
141.41170585292645	0.2043954974653982	32218.944415781494
141.5487743871936	0.20452535619675605	32206.93807026557
141.68584292146073	0.20465705173370774	32194.936199003696
141.82291145572788	0.20477916099158874	32182.938800328513
141.959979989995	0.2048799432516707	32170.945872573287
142.0970485242621	0.20494965410743313	32158.957414071887
142.23411705852925	0.20499858988508973	32146.97342315881
142.3711855927964	0.20504861618090808	32134.993898169192
142.50825412706354	0.2051217369158564	32123.018837438787
142.64532266133065	0.20523088109373896	32111.048239303975
142.7823911955978	0.20535865716694196	32099.08210210175
142.9194597298649	0.20548134867724732	32087.12042416973
143.05652826413206	0.2055756768685481	32075.163203846114
143.1935967983992	0.20563419449732914	32063.210439469738
143.33066533266634	0.20566936003997147	32051.26212938007
143.46773386693346	0.20569489793563958	32039.318271917182
143.60480240120057	0.20572424660750932	32027.378865421786
143.74187093546772	0.20576847271435236	32015.443908235204
143.87893946973486	0.2058374698382677	32003.51339869938
144.016008004002	0.20594111255431902	31991.587335156888
144.15307653826915	0.20607999663459034	31979.66571595091
144.29014507253626	0.2062284646378404	31967.748539425244
144.42721360680338	0.20635624844242853	31955.83580392429
144.56428214107052	0.2064341844669271	31943.92750779305
144.70135067533766	0.20646263549930707	31932.02364937716
144.8384192096048	0.20647398023618616	31920.12422702286
144.97548774387192	0.2065022008452524	31908.229239077034
145.11255627813907	0.20657642684439403	31896.338683887192
145.24962481240618	0.20669226455543036	31884.452559801455
145.38669334667333	0.20683116460187467	31872.570865168545
145.52376188094047	0.20697454021877282	31860.693598337806
145.6608304152076	0.2071077017056506	31848.82075765919
145.79789894947473	0.20722533252243786	31836.952341483262
145.93496748374184	0.2073234966348588	31825.08834816118
146.072036018009	0.20739858799113306	31813.228776044743
146.20910455227613	0.20745375170101313	31801.37362348634
146.34617308654327	0.20749844868730163	31789.522888838997
146.48324162081042	0.20754238266430425	31777.676570456355
146.62031015507753	0.2075954164832767	31765.83466669267
146.75737868934465	0.20766833449959418	31753.9971759028
146.8944472236118	0.20777225197806437	31742.164096442237
147.03151575787894	0.2079181922926608	31730.33542666709
147.16858429214608	0.2081034172538821	31718.511164934076
147.3056528264132	0.20829694067757576	31706.691309600512
147.44272136068034	0.2084643080060622	31694.87585902431
147.57978989494745	0.20857317663906333	31683.06481156399
147.7168584292146	0.20862515659002245	31671.25816557868
147.85392696348174	0.20864925207190718	31659.45591942812
147.99099549774888	0.20867524860079376	31647.658071472695
148.128064032016	0.20872741926705246	31635.86462007339
148.2651325662831	0.20880317091728537	31624.075563591814
148.40220110055026	0.2088917377218877	31612.290900390166
148.5392696348174	0.20898240757800093	31600.510628831267
148.67633816908454	0.20906928404687405	31588.73474727853
148.81340670335166	0.20915493713636504	31576.963254096005
148.9504752376188	0.2092427963454999	31565.196147648323
149.08754377188592	0.20933601415094613	31553.433426300748
149.22461230615306	0.2094341722625925	31541.67508841913
149.3616808404202	0.20953437058421773	31529.92113236995
149.49874937468735	0.20963365886552188	31518.171556520283
149.63581790895446	0.20972959087861923	31506.426359237823
149.7728864432216	0.20982179243517463	31494.68553889086
149.90995497748872	0.20991042173021138	31482.949093848285
150.04702351175587	0.20999568465260526	31471.217022479614
150.184092046023	0.21008045798189218	31459.48932315498
150.32116058029015	0.21017165228801182	31447.76599424509
150.45822911455727	0.21027651302365158	31436.047034121304
150.59529764882438	0.21040171975793967	31424.33244115555
150.73236618309153	0.21054801209218021	31412.622213720388
150.86943471735867	0.2107125802560736	31400.916350188985
151.00650325162582	0.21089256662878383	31389.2148489351
151.14357178589293	0.2110830022285953	31377.5177083331
151.28064032016007	0.2112715905720578	31365.824926757956
151.4177088544272	0.21144444662978165	31354.13650258524
151.55477738869433	0.21158799995905617	31342.45243419112
151.69184592296148	0.21170093608665608	31330.772719952376
151.82891445722862	0.21179787677403283	31319.097358246392
151.96598299149574	0.2118945103681452	31307.42634745116
152.10305152576288	0.2120045124438179	31295.759685945286
152.24012006003	0.2121241462485909	31284.09737210798
152.37718859429714	0.21224075437060735	31272.43940431904
152.51425712856428	0.21234161137511579	31260.78578095888
152.65132566283143	0.21241920450630297	31249.1365004085
152.78839419709854	0.21248132900610678	31237.491561049515
152.92546273136566	0.21253857584213395	31225.850961264143
153.0625312656328	0.2126015233041686	31214.214699435222
153.19959979989994	0.21268038807431386	31202.582773946167
153.3366683341671	0.21278498143533758	31190.955183181028
153.4737368684342	0.21292509319796096	31179.331925524442
153.61080540270135	0.2131067171344462	31167.712999361658
153.74787393696846	0.2133085359208867	31156.09840307853
153.8849424712356	0.21349727650636766	31144.48813506147
154.02201100550275	0.21363966684611727	31132.882193697515
154.15907953976986	0.213721689929409	31121.280577374273
154.296148074037	0.21377735396202593	31109.68328447997
154.43321660830415	0.21384803045357237	31098.090313403445
154.57028514257127	0.2139734061527345	31086.501662534178
154.7073536768384	0.21415664721083458	31074.91733026221
154.84442221110555	0.21436559615122522	31063.337314978206
154.98149074537267	0.21456665021356186	31051.761615073396
155.1185592796398	0.21473224738985294	31040.190228939602
155.25562781390695	0.21487121190238068	31028.623154969257
155.39269634817407	0.21500592585944758	31017.06039155539
155.5297648824412	0.2151587109759874	31005.501937091645
155.66683341670836	0.21533754025774984	30993.94778997227
155.80390195097547	0.215519870480341	30982.3979485921
155.94097048524262	0.21567925193381468	30970.852411346543
156.07803901950976	0.2157909461992705	30959.311176631618
156.21510755377687	0.21585920865784214	30947.774242843938
156.35217608804402	0.21591248460991613	30936.241608380715
156.48924462231113	0.21597995997701963	30924.713271639775
156.62631315657828	0.216084235458749	30913.189231019544
156.76338169084542	0.21621455167137826	30901.66948491905
156.90045022511254	0.2163496104808964	30890.154031737908
157.03751875937968	0.21646821677792175	30878.642869876316
157.17458729364682	0.21655953759046406	30867.135997735073
157.31165582791394	0.21663160084187122	30855.63341371556
157.44872436218108	0.21669443489035398	30844.13511621977
157.58579289644823	0.21675816499243938	30832.64110365029
157.72286143071534	0.2168342273169851	30821.151374410318
157.85992996498248	0.21693500050932196	30809.66592690364
157.99699849924963	0.2170728839016826	30798.18475953464
158.13406703351674	0.21725365539429228	30786.707870708313
158.2711355677839	0.2174548082798914	30775.235258830224
158.40820410205103	0.21764628484996917	30763.76692230653
158.54527263631815	0.21779838189226208	30752.302859543965
158.6823411705853	0.21790314383060322	30740.843068949853
158.8194097048524	0.2179865989866265	30729.387548932133
158.95647823911955	0.21807773141447354	30717.93629789933
159.0935467733867	0.218202572701335	30706.489314260587
159.2306153076538	0.21835472961083804	30695.046596425625
159.36768384192095	0.21850775683368304	30683.608142804766
159.5047523761881	0.21863491207290012	30672.173951808883
159.6418209104552	0.2187181719636039	30660.744021849474
159.77888944472235	0.21877094795828503	30649.318351338592
159.9159579789895	0.21881373335587825	30637.89693868892
160.0530265132566	0.21886668702177453	30626.47978231373
160.19009504752376	0.21893589767065327	30615.0668806269
160.3271635817909	0.2190085327010013	30603.65823204286
160.464232116058	0.21907042807596447	30592.25383497667
160.60130065032516	0.2191100320405011	30580.85368784394
160.73836918459227	0.21913937933175462	30569.457789060893
160.87543771885942	0.21918301917795224	30558.066137044345
161.01250625312656	0.21926560904976086	30546.678730211723
161.14957478739368	0.21940028847914517	30535.29556698103
161.28664332166082	0.21956508280989329	30523.91664577086
161.42371185592796	0.2197313496887317	30512.54196500039
161.56078039019508	0.21987099980940567	30501.171523089364
161.69784892446222	0.21997280703505406	30489.805318458122
161.83491745872936	0.220045092593178	30478.443349527584
161.97198599299648	0.22009727127162243	30467.085614719275
162.10905452726362	0.22013886533023436	30455.732112455302
162.24612306153077	0.22018020257945234	30444.38284115837
162.38319159579788	0.22023197633563427	30433.037799251768
162.52026013006503	0.22030486645427558	30421.696985159375
162.65732866433217	0.22040245752124213	30410.360397305674
162.79439719859928	0.2205099789089164	30399.028034115712
162.93146573286643	0.22060973116538665	30387.699894015124
163.06853426713354	0.2206846432750377	30376.375975430135
163.2056028014007	0.22073209825708298	30365.056276787534
163.34267133566783	0.22076393316556453	30353.74079651472
163.47973986993495	0.22079261349082108	30342.429533039678
163.6168084042021	0.22082955962361478	30331.12248479097
163.75387693846923	0.22087964221873327	30319.819650197758
163.89094547273635	0.22094520010845037	30308.521027689792
164.0280140070035	0.22102855570749816	30297.2266156974
164.16508254127064	0.22112983163796257	30285.936412651503
164.30215107553775	0.2212443023261135	30274.650416983604
164.4392196098049	0.2213665953793678	30263.368627125772
164.57628814407204	0.22149124080318172	30252.09104151068
164.71335667833915	0.2216110239703576	30240.81765857157
164.8504252126063	0.22171722518961687	30229.54847674227
164.98749374687344	0.2218010754093749	30218.283494457188
165.12456228114056	0.22185790714923379	30207.0227101513
165.2616308154077	0.2219046530916618	30195.766122260196
165.3986993496748	0.2219653310708781	30184.513729220034
165.53576788394196	0.22206382306009567	30173.26552946758
165.6728364182091	0.2222087734531671	30162.02152144017
165.80990495247622	0.2223801078535373	30150.781703575747
165.94697348674336	0.22255457116388078	30139.546074312788
166.0840420210105	0.2227099281482085	30128.314632090365
166.22111055527762	0.22283843704101297	30117.087375348132
166.35817908954476	0.22294313362058654	30105.864302526305
166.4952476238119	0.22302730983676103	30094.645412065696
166.63231615807902	0.22309700036417085	30083.430702407702
166.76938469234616	0.22317041425230613	30072.220171994308
166.9064532266133	0.2232691373015466	30061.01381926808
167.04352176088042	0.22341439867258456	30049.81164267218
167.18059029514757	0.2236033658606113	30038.613640650346
167.3176588294147	0.22379429790175848	30027.419811646883
167.45472736368183	0.22394191099285018	30016.23015410666
167.59179589794897	0.22400574814799923	30005.044666475096
167.72886443221608	0.2240008493063728	29993.863347198196
167.86593296648323	0.2239777690775751	29982.686194722573
168.00300150075037	0.2239876409536919	29971.513207495445
168.1400700350175	0.22406696904995257	29960.344383964613
168.27713856928463	0.22419745863195273	29949.179722578454
168.41420710355177	0.22434798654413593	29938.019221785904
168.5512756378189	0.2244878396129635	29926.86288003648
168.68834417208603	0.22460498307357968	29915.710695780243
168.82541270635318	0.22471336239189002	29904.562667467868
168.9624812406203	0.22482884340677486	29893.4187935506
169.09954977488744	0.22496568239360637	29882.279072480258
169.23661830915458	0.2251229600229784	29871.143502709263
169.3736868434217	0.22529141951920306	29860.01208269058
169.51075537768884	0.22546171870573173	29848.88481087777
169.64782391195598	0.22562649721333558	29837.76168572495
169.7848924462231	0.22578466802166774	29826.642705686816
169.92196098049024	0.22593638245844652	29815.527869218655
170.05902951475736	0.2260817968167061	29804.417174776307
170.1960980490245	0.22622122956496918	29793.310620816195
170.33316658329164	0.22635519355370834	29782.208205795338
170.47023511755876	0.22648421310633493	29771.109928171296
170.6073036518259	0.2266083281203159	29760.015786402226
170.74437218609305	0.22672379431078576	29748.92577894685
170.88144072036016	0.22682508807310298	29737.839904264467
171.0185092546273	0.2269066866035404	29726.758160814945
171.15557778889445	0.22696963821601182	29715.680547058724
171.29264632316156	0.2270326265843455	29704.607061456827
171.4297148574287	0.22711726316139746	29693.537702470865
171.56678339169585	0.22724438634761782	29682.472468563024
171.70385192596297	0.22741594066425308	29671.411358196066
171.8409204602301	0.2276143365191331	29660.354369833312
171.97798899449725	0.22782108317626115	29649.30150193867
172.11505752876437	0.22801916775742967	29638.252752976587
172.2521260630315	0.22820121632396317	29627.208121412088
172.38919459729863	0.2283637195342109	29616.167605710776
172.52626313156577	0.2285031955468322	29605.131204338813
172.6633316658329	0.22862021985663217	29594.09891576294
172.80040020010003	0.2287246363448214	29583.070738450475
172.93746873436717	0.22882757712912213	29572.0466708693
173.07453726863432	0.22893983293976022	29561.02671148788
173.21160580290143	0.22906574899814344	29550.010858775266
173.34867433716857	0.22920392126737277	29538.999111201043
173.48574287143572	0.22935274414382203	29527.99146723541
173.62281140570283	0.22950925527814597	29516.98792534911
173.75987993996998	0.22966306345891527	29505.988484013447
173.89694847423712	0.229801247798805	29494.993141700295
174.03401700850424	0.22991097029323873	29484.001896882113
174.17108554277138	0.22998986720803175	29473.014748031885
174.3081540770385	0.2300560196456446	29462.031693623205
174.44522261130564	0.23012987202257418	29451.052732130232
174.58229114557278	0.23023036618858053	29440.077862027716
174.7193596798399	0.23035399360760678	29429.10708179095
174.85642821410704	0.23047997998106962	29418.140389895798
174.99349674837418	0.23058710783215322	29407.177784818694
175.1305652826413	0.23065963448493018	29396.219265036605
175.26763381690844	0.23070707093225673	29385.2648290271
175.4047023511756	0.2307462048091891	29374.3144752683
175.5417708854427	0.2307937067743233	29363.368202238926
175.67883941970985	0.230857484486141	29352.426008418235
175.815907953977	0.23093078048925836	29341.487892286073
175.9529764882441	0.23100544022529743	29330.553852322846
176.09004502251125	0.23107428719982148	29319.623887009515
176.2271135567784	0.2311419260715502	29308.697994827613
176.3641820910455	0.23122076214543957	29297.77617425924
176.50125062531265	0.23132334001631616	29286.858423787067
176.63831915957977	0.23145623440754062	29275.944741894353
176.7753876938469	0.23160278526327066	29265.035127064886
176.91245622811405	0.23174068068114625	29254.129577783024
177.04952476238117	0.23184796100747962	29243.22809253368
177.1865932966483	0.2319200971331045	29232.330669802333
177.32366183091546	0.2319776386240441	29221.437308075016
177.46073036518257	0.23204308066589624	29210.548005838362
177.5977988994497	0.23213654279014742	29199.662761579555
177.73486743371686	0.2322547430676815	29188.78157378636
177.87193596798397	0.2323810889587939	29177.904440947084
178.00900450225112	0.23249883538888413	29167.031361550602
178.14607303651826	0.23259662630488942	29156.16233408633
178.28314157078538	0.23268082111960223	29145.297357044266
178.42021010505252	0.23276141411156798	29134.436428914963
178.55727863931966	0.23284821523112187	29123.579548189555
178.69434717358678	0.23294457147752315	29112.72671335973
178.83141570785392	0.23304581961117815	29101.877922917727
