0.009771073028986966	5.2869253043662505	5911.624006573085	2.526402045700994	0.002839496366558825
37.24362181090545	0.08274836664374	52081.88287714358	1.264435483466527
37.38119059529765	0.0831029452521593	52145.75774212838	1.2284375333191042
37.51875937968985	0.08344818981097817	52207.5450809398	1.193321234847025
37.65632816408204	0.08378055647193414	52267.27310140231	1.1590748790572019
37.79389694847424	0.08411190743245969	52324.98184169237	1.1256816953520778
37.931465732866435	0.08445665207734211	52380.72376543822	1.0931195951785944
38.06903451725863	0.08482836827299896	52434.56116833745	1.0613622784979968
38.20660330165083	0.08522167125906889	52486.548660778455	1.0303867199677224
38.344172086043024	0.08561230337684708	52536.71864786387	1.0001793768046685
38.48174087043522	0.0859751933950727	52585.08372453	0.9707351686955742
38.61930965482742	0.08629173517811213	52631.6445337201	0.942054122119105
38.75687843921961	0.08658198767338292	52676.420445938034	0.914128258331092
38.894447223611806	0.0868803211629595	52719.45737267955	0.8869382503780691
39.03201600800401	0.08722099145357413	52760.8239058176	0.8604550692746167
39.1695847923962	0.08761834845320488	52800.59400922854	0.8346473775449306
39.307153576788394	0.08804619712029683	52838.81934804918	0.8094933573753054
39.444722361180595	0.08847340977282193	52875.528970556465	0.784980849929996
39.58229114557279	0.08887034028533133	52910.73340444023	0.7611056081706741
39.71985992996498	0.08922967142714665	52944.440848950086	0.7378643785969812
39.857428714357184	0.08956135721197656	52976.667731401416	0.715250389244786
39.99499749874938	0.08987580071662811	53007.43787381803	0.6932537045320502
40.13256628314157	0.09018227127049598	53036.780828739385	0.671861935385302
40.27013506753377	0.09048498007064837	53064.72833416341	0.6510617536215418
40.407703851925966	0.0907867282521248	53091.31320933609	0.6308393635793395
40.54527263631816	0.09109030014269319	53116.569109480115	0.6111806067797533
40.68284142071036	0.09139744390050594	53140.52981124839	0.592071267220419
40.820410205102554	0.0917082833075084	53163.22833662606	0.5734974458442744
40.95797898949475	0.09202280025181644	53184.69690062978	0.5554455830215491
41.09554777388695	0.09234119620584043	53204.96702941294	0.5379024082001883
41.233116558279136	0.09266598333714804	53224.070544909344	0.5208545191337725
41.37068534267134	0.09300105719044512	53242.039982711154	0.5042882032096772
41.50825412706354	0.09335033128490179	53258.90837292109	0.48818953100484885
41.645822911455724	0.09371384063198313	53274.707543155586	0.47254508158643344
41.783391695847925	0.09407865318657113	53289.46334946829	0.4573439812597122
41.920960480240126	0.09442913016823692	53303.19553332071	0.4425779657031378
42.05852926463231	0.094750159886381	53315.91882491737	0.42824090936733056
42.19609804902451	0.09504434601552317	53327.649720976115	0.41432592914603994
42.333666833416714	0.09533581713541285	53338.41326068236	0.4008224876916616
42.4712356178089	0.09564999989639411	53348.24206403733	0.3877168030481047
42.6088044022011	0.09600819412288278	53357.17375493187	0.3749929488951263
42.7463731865933	0.09640029353406737	53365.24070646778	0.3626372370871508
42.88394197098549	0.09680175291870316	53372.46655452503	0.3506397088096871
43.02151075537769	0.09718797284447317	53378.867447731835	0.3389936017369125
43.15907953976989	0.09754317573627017	53384.45555782578	0.32769385077385543
43.29664832416208	0.09787385385424473	53389.24547796794	0.3167343537534638
43.43421710855428	0.09818995932271615	53393.25472039848	0.30610775830878206
43.57178589294648	0.09850132087172478	53396.50320785764	0.2958056787782475
43.709354677338666	0.09881520007357765	53399.01224499672	0.2858191354748279
43.84692346173087	0.09913643339630364	53400.803682181475	0.27613891188843054
43.98449224612307	0.09946976235320665	53401.89972309935	0.2667556368333351
44.122061030515255	0.0998187165791164	53402.322519360554	0.2576599576773983
44.259629814907456	0.10018001072251219	53402.09269888508	0.2488431693934904
44.39719859929966	0.10054797906494062	53401.22905552279	0.24029734748614762
44.53476738369184	0.10091697668232395	53399.74877547389	0.23201525151408972
44.672336168084044	0.10128410077146491	53397.66813931243	0.2239900252778321
44.80990495247624	0.10165173441481133	53395.00354903408	0.21621475795806944
44.94747373686843	0.10202286250224604	53391.77155706959	0.20868247169348486
45.08504252126063	0.10239997470425609	53387.98870139452	0.201386192038226
45.222611305652826	0.10277865915688625	53383.67035396969	0.19431944019984176
45.36018009004502	0.10314943976551263	53378.830086598675	0.18747650429897675
45.49774887443722	0.10350272374950434	53373.47991601251	0.18085233490818833
45.635317658829415	0.10383236494506685	53367.631033263395	0.17444223353133134
45.77288644322161	0.10414669744396743	53361.29591431322	0.16824095056770397
45.91045522761381	0.10445785748917383	53354.48858380629	0.16224257234744
46.048024012006	0.10477773685626394	53347.224278613576	0.1564406646913798
46.1855927963982	0.10510509427457125	53339.517567254596	0.1508290765641764
46.3231615807904	0.10541916948671688	53331.38008980938	0.14540290626338173
46.46073036518259	0.10569761736213466	53322.82083847932	0.14015838198243405
46.598299149574785	0.10592182576388119	53313.84701610277	0.13509249527911132
46.735867933966986	0.10610982266377718	53304.46824266266	0.1302012032971445
46.87343671835918	0.10630041793883918	53294.69826220038	0.12547869873997874
47.011005502751374	0.10653265491673262	53284.55420680841	0.120917723789452
47.148574287143575	0.10683439986287284	53274.05485208854	0.11651031524667928
47.28614307153577	0.10719829801561404	53263.2169813396	0.11224935839039633
47.42371185592796	0.10761007428781068	53252.054991004414	0.10812875596190592
47.56128064032016	0.10805524480600566	53240.581180692425	0.10414330459304467
47.69884942471236	0.1085130273010971	53228.80552275855	0.10028879365019715
47.83641820910455	0.108955377108988	53216.73544510613	0.09656209846411824
47.97398699349675	0.10935384675275846	53204.376226810164	0.09296101164517831
48.111555777888945	0.10968563324913404	53191.731798132576	0.08948390147455973
48.24912456228114	0.1099682191214953	53178.80783274512	0.08612839035442092
48.38669334667334	0.1102365979011914	53165.612636768936	0.08289097449548595
48.524262131065534	0.11052577783678984	53152.15666383891	0.07976723076379619
48.66183091545773	0.1108541237672861	53138.45104045388	0.07675244666327102
48.79939969984993	0.11120030962737279	53124.504990177316	0.0738427212525695
48.93696848424212	0.11153721882869941	53110.32578190732	0.07103498757494892
49.074537268634316	0.11183890264369904	53095.919113374715	0.06832684905792033
49.21210605302652	0.11210165190188556	53081.290572744685	0.06571595501179
49.34967483741871	0.1123416974086277	53066.44667913391	0.06319955587783858
49.487243621810904	0.11257597619562444	53051.39473329891	0.06077456689479522
49.624812406203105	0.11281777380545081	53036.1424732017	0.05843771519868623
49.7623811905953	0.1130610586913452	53020.6970722884	0.05618596793674207
49.89994997498749	0.11329343532424431	53005.06492504806	0.05401662402494985
50.037518759379694	0.11350262854755924	52989.25176495248	0.051927263864610766
50.17508754377189	0.11368849571758585	52973.263256797305	0.04991549625552723
50.31265632816408	0.11387303740742116	52957.10585377662	0.047978592049450465
50.45022511255628	0.11408061073287724	52940.78671156539	0.04611352074390887
50.587793896948476	0.1143332802656539	52924.31343368384	0.04431705920930481
50.72536268134067	0.11462350406480978	52907.69291006301	0.04258628807125295
50.86293146573287	0.1149231351042245	52890.93071225654	0.04091885034773673
51.000500250125064	0.1152036085705876	52874.03128811088	0.03931286845721037
51.13806903451726	0.11544568731646981	52856.99843701606	0.037766741259538404
51.27563781890946	0.11566704005120873	52839.836510232606	0.036278631082214116
51.41320660330165	0.11589446184225136	52822.550553162684	0.0348464028139356
51.55077538769385	0.11615433758252819	52805.14613941505	0.0334676947178892
51.68834417208605	0.11645375822338576	52787.62873153922	0.032140191598904785
51.82591295647824	0.11677262118663133	52770.002979649624	0.030861924626732935
51.963481740870435	0.11708877523832913	52752.27279238768	0.029631241138913196
52.101050525262636	0.11738221454148937	52734.441504253504	0.028446733238460746
52.23861930965483	0.11765260103613079	52716.51240739158	0.0273070105767375
52.37618809404702	0.11791016124937724	52698.488973412015	0.026210605542499963
52.513756878439224	0.1181652219250522	52680.37480702631	0.025155993050298562
52.65132566283142	0.11842673023356852	52662.17357565843	0.024141620606168205
52.78889444722361	0.11869953413060083	52643.888899524245	0.023165955282876356
52.92646323161581	0.11898772369012339	52625.524324943304	0.022227495135790705
53.06403201600801	0.11929498335305014	52607.08330898756	0.02132477577711633
53.2016008004002	0.1196139605336359	52588.56903040972	0.020456451210097728
53.3391695847924	0.11992522440818836	52569.9842300917	0.01962136207642976
53.476738369184595	0.1202087297470271	52551.331270966075	0.01881851011600215
53.61430715357679	0.12044933587861316	52532.612273576335	0.01804700028444128
53.75187593796899	0.12066475735848226	52513.829619831384	0.017305825461923482
53.88944472236118	0.12088620446288062	52494.98607624289	0.01659381373094954
54.02701350675338	0.12114484283479011	52476.084703663255	0.015909666894629415
54.16458229114558	0.12145274020411218	52457.12854149922	0.015252095411510016
54.30215107553777	0.12177891741794225	52438.120075769635	0.014620045780409029
54.439719859929966	0.12208650247675676	52419.06126115123	0.014012691209714486
54.57728864432217	0.12234093982094728	52399.95363964889	0.013429380980430693
54.71485742871436	0.12254817325552261	52380.798841729214	0.012869426303114438
54.852426213106554	0.12274860811280369	52361.59891122794	0.012331961419260391
54.989994997498755	0.12298374872267384	52342.356225081785	0.01181597784274404
55.12756378189095	0.12328411899618892	52323.073310023436	0.01132040265849978
55.26513256628314	0.12362557608457066	52303.75230960926	0.01084432632008798
55.40270135067534	0.12396699772349802	52284.39489812468	0.010387039516077176
55.54027013506754	0.12426755373179336	52265.002364426044	0.009947997410282294
55.67783891945973	0.12451083644539736	52245.575872779315	0.00952670820911679
55.81540770385193	0.12472265734886333	52226.116798897696	0.009122589540092436
55.952976488244126	0.12493302246521958	52206.62671299965	0.008734975657979399
56.09054527263632	0.1251695248097158	52187.10731585757	0.008363144748312215
56.22811405702852	0.12543082451572218	52167.560212256925	0.008006415742642409
56.365682841420714	0.12569648797977848	52147.986798992235	0.007664196212314346
56.50325162581291	0.12594574369941025	52128.38829479809	0.007335969609279177
56.64082041020511	0.12616538133535046	52108.765812269165	0.007021264553158995
56.7783891945973	0.1263703661423787	52089.120527871775	0.006719582175123722
56.915957978989496	0.12658222494385604	52069.453697201774	0.006430389584521894
57.05352676338169	0.1268221372148365	52049.7666291757	0.006153130887525425
57.19109554777389	0.12709686647998542	52030.06059641468	0.005887265485841076
57.328664332166085	0.1273939035671261	52010.33675748653	0.005632303755772749
57.46623311655828	0.12769939486323578	51990.5961287332	0.005387811609310994
57.60380190095048	0.12800028905913224	51970.8396418436	0.005153393597929502
57.74137068534267	0.12829041296706062	51951.06817306325	0.00492867781690614
57.87893946973487	0.12856709092439564	51931.28256276172	0.004713307550472386
58.01650825412707	0.1288276779069176	51911.48361808942	0.004506940142142692
58.15407703851926	0.1290719723219967	51891.67212380346	0.004309242372704192
58.291645822911455	0.12930662176944407	51871.84886536089	0.004119880592728978
58.429214607303656	0.12953946491570578	51852.01462786019	0.003938521174932862
58.56678339169585	0.12977824524684153	51832.17019070982	0.0037648327931452934
58.704352176088044	0.13002836000367335	51812.31631650748	0.0035984911768442798
58.841920960480245	0.13029276943802034	51792.45374213129	0.0034391829220797635
58.97948974487244	0.13057432046436962	51772.58317823674	0.0032866057107769505
59.11705852926463	0.13087359345242897	51752.7053034852	0.0031404707821352795
59.25462731365683	0.13117690735002135	51732.820731184234	0.0030005171976588453
59.39219609804903	0.1314650480245655	51712.93000554622	0.002866513451301779
59.52976488244122	0.131718851308814	51693.03361279307	0.002738252734295823
59.66733366683342	0.1319299484614971	51673.13201374641	0.0026155390140661047
59.804902451225615	0.1321129805174468	51653.22569381593	0.0024981656708873558
59.94247123561781	0.13228554163765605	51633.31516103531	0.002385916333319457
60.08004002001001	0.1324646048236817	51613.40093692586	0.0022785687797982077
60.217608804402204	0.13265714494650743	51593.48353215973	0.0021759053391478956
60.3551775887944	0.13286206370007422	51573.563431203955	0.0020777194563760338
60.4927463731866	0.13307803213724434	51553.641093628925	0.001983815137705087
60.63031515757879	0.13330334647492553	51533.71695517056	0.00189400650070123
60.767883941970986	0.13353454618321242	51513.79142679172	0.001808118179471428
60.90545272636319	0.1337676565163791	51493.86489605795	0.001725984740720289
61.04302151075538	0.1339987684172384	51473.93772928706	0.0016474497688082376
61.180590295147574	0.13422857324987533	51454.01027926696	0.0015723625703222164
61.318159079539775	0.13446529771891907	51434.082894757084	0.0015005741149031904
61.45572786393197	0.13471786645091025	51414.15591951573	0.0014319374517243399
61.59329664832416	0.13499421326628133	51394.229689514934	0.0013663089008113286
61.730865432716364	0.13529122221686748	51374.30452008027	0.001303553551422487
61.86843421710856	0.13559886474047553	51354.380700668444	0.0012435474978795722
62.00600300150075	0.1359070064978756	51334.45849798268	0.0011861765121694786
62.14357178589295	0.13620681478557187	51314.5381600492	0.0011313343052518682
62.281140570285146	0.13649402582245587	51294.61992249449	0.0010789198469489771
62.41870935467734	0.13676537775889178	51274.70401045734	0.0010288365507137907
62.55627813906954	0.1370177778353568	51254.79063948738	0.0009809918912851206
62.693846923461734	0.13725436689560896	51234.88002093832	0.0009352951009637811
62.83141570785393	0.1374861921958728	51214.9723671779	0.000891654943290116
62.96898449224613	0.13772481058219246	51195.06789016806	0.0008499803198133745
63.10655327663832	0.13798025731986366	51175.1667988716	0.0008101813786704235
63.24412206103052	0.13825035549000683	51155.26929046661	0.0007721732705223303
63.38169084542272	0.13852705204470145	51135.37554771214	0.0007358772765897789
63.51925962981491	0.13880225975173988	51115.485740584256	0.0007012201116845946
63.656828414207105	0.13906968222724553	51095.600028707726	0.0006681328869166446
63.794397198599306	0.13932776107417685	51075.71856487041	0.0006365496091823709
63.9319659829915	0.13957571248043196	51055.84149576778	0.000606406864076671
64.06953476738369	0.13981279665540525	51035.9689622678	0.000577643703683121
64.2071035517759	0.1400392608341924	51016.10110007878	0.0005502013620556213
64.34467233616809	0.14025632533228727	50996.238040273965	0.0005240230318697088
64.48224112056027	0.140465251697442	50976.3799093235	0.000499053851526609
64.61980990495248	0.1406681560090328	50956.52682945299	0.00047524075264938946
64.75737868934468	0.14087220786445137	50936.67892046774	0.00045253168102187
64.89494747373686	0.1410864278012145	50916.83629994549	0.0004308755146217924
65.03251625812906	0.14131979189303365	50896.99908269414	0.0004102222957883449
65.17008504252126	0.1415747033095981	50877.167378236896	0.00039052430665136934
65.30765382691345	0.14184031117739693	50857.34128696541	0.000371737714329247
65.44522261130565	0.14210417135325557	50837.52090081157	0.00035382228530803496
65.58279139569785	0.14235492763188293	50817.70630465484	0.0003367407852656369
65.72036018009004	0.14259738593801857	50797.897581436686	0.00032045679413241634
65.85792896448224	0.14284873444720012	50778.094815001765	0.0003049334919306003
65.99549774887444	0.14312647643791107	50758.29808924195	0.00029013402455066033
66.13306653326663	0.14344155114249785	50738.50748581849	0.00027602247739020523
66.27063531765883	0.14377593116677204	50718.72307766261	0.00026256665383889773
66.40820410205103	0.14410360133009928	50698.944928616154	0.0002497382303132845
66.54577288644322	0.14439881929935292	50679.17309499061	0.00023751209139439238
66.68334167083542	0.14465230057776954	50659.407629887784	0.0002258644842149496
66.82091045522762	0.14488031164607162	50639.648588041935	0.0002147709492803811
66.9584792396198	0.14510132175629603	50619.89602541519	0.0002042064931397589
67.096048024012	0.14533229850797064	50600.14999821236	0.00019414600930654777
67.23361680840421	0.14557460801958516	50580.41055996345	0.00018456552526122333
67.3711855927964	0.14582036712678345	50560.67776030057	0.00017544272569478884
67.5087543771886	0.14606157235128822	50540.951645364556	0.00016675677934076637
67.6463231615808	0.14629487182184223	50521.23225878345	0.00015848792131149697
67.78389194597298	0.1465322985431584	50501.5196437431	0.00015061656848839114
67.92146073036518	0.14678906187687643	50481.81384305565	0.0001431232903217767
68.05902951475738	0.14707978139026087	50462.11489875249	0.00013598898287820867
68.19659829914957	0.1473996470811174	50442.422849775925	0.00012919585562917558
68.33416708354177	0.1477204651161409	50422.737729939436	0.0001227283038147973
68.47173586793397	0.1480126524978941	50403.05956864671	0.0001165726018956107
68.60930465232616	0.14825147280478704	50383.38839210032	0.00011071638768989371
68.74687343671836	0.14844864289411874	50363.72422697599	0.00010514709241586153
68.88444222111056	0.14863246953880935	50344.06710146129	9.985149666872994e-05
69.02201100550275	0.14883130741082595	50324.41704465614	9.481598643167571e-05
69.15957978989495	0.14905997502674187	50304.77408506871	9.002719581429608e-05
69.29714857428715	0.14929947323102064	50285.138248083305	8.547308942873434e-05
69.43471735867934	0.14952560839022816	50265.50955606795	8.114291687664734e-05
69.57228614307154	0.14971518055565622	50245.888028916954	7.702698132748183e-05
69.70985492746374	0.14986532817507628	50226.27368566107	7.311595178671996e-05
69.84742371185592	0.14999222118602243	50206.66654557885	6.940038817156116e-05
69.98499249624813	0.15011276146792674	50187.06662799597	6.58708270932194e-05
70.12256128064033	0.15024300552848996	50167.473952030654	6.251789067013721e-05
70.26013006503251	0.150394308605773	50147.88853620164	5.933245411317419e-05
70.39769884942471	0.15057640116482765	50128.31039827636	5.630571071221327e-05
70.53526763381691	0.15079891666194473	50108.73955522577	5.342919128870037e-05
70.6728364182091	0.15106063511961998	50089.176022748754	5.069496757660539e-05
70.8104052026013	0.1513396223439484	50069.61981455861	4.809595734631526e-05
70.9479739869935	0.1516116143394771	50050.07094259422	4.5625834475678605e-05
71.08554277138569	0.15185369102244195	50030.529417348895	4.327888867924799e-05
71.22311155577789	0.1520614010940347	50010.995248719104	4.1049663020784135e-05
71.36068034017009	0.15224371580878607	49991.46844647016	3.893275498709275e-05
71.49824912456228	0.15240990875204427	49971.94902017132	3.6922844287649596e-05
71.63581790895448	0.15256970366683792	49952.43697914491	3.501471460891589e-05
71.77338669334668	0.1527346950143958	49932.93233246168	3.32032556592963e-05
71.91095547773887	0.15291696313403383	49913.43508889575	3.148348246304967e-05
72.04852426213107	0.15312832168329502	49893.94525686899	2.985055920982324e-05
72.18609304652327	0.1533666089489411	49874.4628440919	2.829995274413834e-05
72.32366183091546	0.15360909216639596	49854.98785716989	2.6827600895266795e-05
72.46123061530766	0.1538313906374829	49835.520301737175	2.542985543752071e-05
72.59879939969986	0.15401231540416588	49816.060182673995	2.4103389393737896e-05
72.73636818409204	0.1541616156021468	49796.60750479935	2.2844901194337003e-05
72.87393696848424	0.1543064158941476	49777.162273127346	2.165100516219258e-05
73.01150575287645	0.15447402868666202	49757.7244927487	2.051828214827117e-05
73.14907453726863	0.15468066934084723	49738.294168552464	1.9443398440314687e-05
73.28664332166083	0.1549079570760666	49718.8713046678	1.842334422551312e-05
73.42421210605303	0.15513078816577236	49699.45590447453	1.745542920729348e-05
73.56178089044522	0.15532463878950478	49680.04797072859	1.653722908813072e-05
73.69934967483742	0.15548214787180398	49660.64750588082	1.566644948196024e-05
73.83691845922962	0.1556155566342459	49641.25451234201	1.4840812759932835e-05
73.97448724362181	0.15573817681818086	49621.86899245711	1.4058069102106371e-05
74.11205602801401	0.15586287706811522	49602.49094846573	1.3316013353546089e-05
74.24962481240621	0.1559993999934608	49583.12038244325	1.2612510261261542e-05
74.3871935967984	0.1561561432580463	49563.7572962747	1.1945505620109846e-05
74.5247623811906	0.15634147785414682	49544.4016916485	1.1313028984486247e-05
74.6623311655828	0.15655781975292568	49525.053570000906	1.0713217435075377e-05
74.79989994997499	0.15679352888975723	49505.71293241194	1.0144360022023737e-05
74.93746873436719	0.15703493803450877	49486.37977963231	9.604886297342836e-06
75.07503751875939	0.15726860882161214	49467.05411212704	9.09334774758508e-06
75.21260630315157	0.15748539303652692	49447.73593014168	8.60838953220226e-06
75.35017508754378	0.15767995263588933	49428.42523375109	8.14872968334873e-06
75.48774387193598	0.157847082021107	49409.12202287413	7.713152884491437e-06
75.62531265632816	0.15798490245284685	49389.8262973055	7.300496880186937e-06
75.76288144072036	0.15810894126105368	49370.53805681944	6.9096082627174365e-06
75.90045022511256	0.15824039925841188	49351.25730117894	6.539338594888808e-06
76.03801900950475	0.15840034187605076	49331.984030109685	6.188555563092032e-06
76.17558779389695	0.15859674546390465	49312.71824321673	5.856178481038183e-06
76.31315657828915	0.15881393255659276	49293.459939877706	5.541223865176197e-06
76.45072536268134	0.15903373941130863	49274.20911926205	5.242797211355951e-06
76.58829414707354	0.15923880128633122	49254.965780363236	4.9600792450866804e-06
76.72586293146574	0.15942193221119222	49235.72992206224	4.692298910914836e-06
76.86343171585793	0.15958296227276195	49216.50154316345	4.438718046520524e-06
77.00100050025013	0.15972186043350736	49197.28064239763	4.19863017064253e-06
77.13856928464233	0.1598419987752586	49178.06721843518	3.9713548162056784e-06
77.27613806903452	0.15996006809310803	49158.86126992649	3.7562203985887677e-06
77.41370685342672	0.1600960169975329	49139.66279550013	3.5525650098520284e-06
77.55127563781892	0.16026946385769364	49120.47179375034	3.359741794470688e-06
77.6888444222111	0.16048485079132638	49101.28826318827	3.1771396644550248e-06
77.8264132066033	0.16072543483579635	49082.11220219331	3.0042039896464004e-06
77.9639819909955	0.16097289894735106	49062.94360902711	2.840430604857916e-06
78.1015507753877	0.16120949790865566	49043.78248185127	2.68535826623399e-06
78.2391195597799	0.16142266471203123	49024.62881875205	2.5385581317961428e-06
78.3766883441721	0.16160258633654484	49005.4826177549	2.3996275786011763e-06
78.51425712856428	0.161739483746695	48986.34387683099	2.268187441765156e-06
78.65182591295648	0.16183377490608378	48967.21259392077	2.143872011397789e-06
78.78939469734868	0.16191585627097313	48948.08876698404	2.026307858540229e-06
78.92696348174087	0.1620216056526225	48928.97239399522	1.9151159420485393e-06
79.06453226613307	0.16218584016903745	48909.86347292823	1.8099180490404881e-06
79.20210105052527	0.16241503868414403	48890.762001705785	1.7103582662220168e-06
79.33966983491746	0.16268496149409278	48871.66797816048	1.616119344060673e-06
79.47723861930966	0.16296983116802363	48852.58140004629	1.526917768614086e-06
79.61480740370186	0.16324644521762993	48833.502265053896	1.4424972584712071e-06
79.75237618809405	0.16350865425975517	48814.43057083966	1.3626165176304275e-06
79.88994497248625	0.16375724164432487	48795.366315036124	1.2870448113928506e-06
80.02751375687845	0.16399300880077308	48776.30949525278	1.2155616623469925e-06
80.16508254127064	0.1642163360923533	48757.26010907633	1.147956715560794e-06
80.30265132566284	0.16442666442805792	48738.21815407071	1.0840297364532295e-06
80.44022011005504	0.16462330760256047	48719.18362777803	1.0235902019027389e-06
