0.0030534081555574433	1.5943830960140881	9857.500370968064	6.330500309176471	0.004424591802453963
31.190595297648827	0.05662912560227125	45348.374198269004	1.485963287203696
31.32816408204102	0.056983252478	45432.76750477685	1.4140214997047125
31.465732866433218	0.057325905926981814	45512.312594209754	1.345161253014998
31.603301650825415	0.057651132931630475	45587.153386570215	1.2792919869634454
31.74087043521761	0.05796344954908641	45657.44279178268	1.2163173099292799
31.878439219609806	0.058272748851799124	45723.3486496273	1.1561311794585525
32.016008004002	0.058588964197065836	45785.04950238333	1.0986206121162496
32.1535767883942	0.05891872945790236	45842.7261848117	1.0436710819698465
32.29114557278639	0.05925933149747242	45896.5472109028	0.9911759073748555
32.42871435717859	0.059606413482682724	45946.66811044971	0.9410366819816286
32.566283141570786	0.059955591760865685	45993.23326573518	0.893162100280372
32.70385192596298	0.0603018097915349	46036.37656101333	0.8474675435972073
32.84142071035518	0.06063930545855967	46076.22239739388	0.8038744333617853
32.978989494747374	0.060962283284058096	46112.8871886211	0.762309273531869
33.11655827913957	0.061266306751387764	46146.48207380881	0.7227019110299984
33.25412706353177	0.06155558764252273	46177.12177954519	0.6849798447086395
33.39169584792396	0.06183772819358223	46204.92619183636	0.649067214115534
33.529264632316156	0.06212034546740896	46230.01835822013	0.6148860809354059
33.66683341670836	0.062412301387222556	46252.52374404698	0.5823569055244652
33.80440220110055	0.06272513823615795	46272.57050705418	0.5513983695749711
33.941970985492745	0.06307074638264049	46290.287747904404	0.5219284989311953
34.079539769884946	0.06345955134389165	46305.802783660336	0.49386641476428295
34.21710855427714	0.06387804798537898	46319.22480030182	0.4671428360410832
34.35467733866933	0.06429322272078282	46330.63633010541	0.4417055616233915
34.492246123061534	0.06467149314214751	46340.098891828195	0.4175158573851492
34.62981490745373	0.06498833519939853	46347.66304475233	0.39454200561906627
34.76738369184592	0.06526214680531639	46353.39315411088	0.37274339978377696
34.90495247623812	0.06552402611015806	46357.369984322184	0.3520688731864365
35.042521260630316	0.0658048736571393	46359.68593422403	0.33245975349861084
35.18009004502251	0.0661212289844389	46360.43497957202	0.3138563192382451
35.31765882941471	0.06646587766623428	46359.701527381	0.2962049592269329
35.455227613806905	0.06682937669643503	46357.5609437019	0.27945783728283186
35.5927963981991	0.06720242779736975	46354.081044886036	0.26357193775372734
35.7303651825913	0.06757736794778058	46349.32388180233	0.24850792227152393
35.86793396698349	0.06794756713696334	46343.34697367568	0.2342293393773275
36.00550275137569	0.06830641181483067	46336.20399750432	0.22070218340549896
36.14307153576789	0.06865089876223551	46327.94639017263	0.20789386677381885
36.28064032016008	0.06899083576419153	46318.62694752867	0.19577090877648748
36.418209104552275	0.06933887087517059	46308.299705133206	0.18429901166107585
36.555777888944476	0.06970735516483757	46297.01896608294	0.17344368467891963
36.69334667333667	0.07009745797176016	46284.83610037692	0.16317230009767175
36.830915457728864	0.07049603006028761	46271.796709259506	0.15345591600145597
36.968484242121065	0.07088898579154308	46257.94147478864	0.14426873277608857
37.10605302651326	0.0712633544864456	46243.30730191549	0.13558736134997704
37.24362181090545	0.07161522132564026	46227.929613504384	0.1273893503281937
37.38119059529765	0.07194507302745218	46211.8432012816	0.11965263991430138
37.51875937968985	0.07225343113447376	46195.08212588936	0.11235562636312793
37.65632816408204	0.07254401503490401	46177.68008391614	0.10547692648280965
37.79389694847424	0.0728290936191004	46159.67133985109	0.09899477908021836
37.931465732866435	0.07312234932533651	46141.09037298272	0.09288727157439666
38.06903451725863	0.07343695724439528	46121.97132761124	0.08713269310128677
38.20660330165083	0.07377452249883822	46102.3463540376	0.08171060040957985
38.344172086043024	0.07412513499043881	46082.244514609	0.076602521407715
38.48174087043522	0.07447838822304376	46061.69221077827	0.07179168202440715
38.61930965482742	0.07482569795936796	46040.713771057846	0.06726262954184548
38.75687843921961	0.07516937814438693	46019.332687405586	0.06300043913981368
38.894447223611806	0.07551577653139052	45997.57190014834	0.05899053118489856
39.03201600800401	0.07587119903240606	45975.453666140456	0.0552187561424089
39.1695847923962	0.0762349561668807	45952.99897020496	0.05167177293982146
39.307153576788394	0.07659211002254625	45930.22667638419	0.04833759470958604
39.444722361180595	0.07692598924334529	45907.153802777866	0.045205413059981575
39.58229114557279	0.07722160305037014	45883.79597173243	0.04226530959100174
39.71985992996498	0.077489289046266	45860.16902789639	0.03950721698450231
39.857428714357184	0.07775897616017335	45836.28978800259	0.036920437248933256
39.99499749874938	0.07806110270790931	45812.17555403746	0.034493954083853036
40.13256628314157	0.07841580280398125	45787.84324246296	0.032216992086878636
40.27013506753377	0.0787972391117875	45763.30732327206	0.0300803408776878
40.407703851925966	0.07916675877440618	45738.579816237565	0.02807635846521021
40.54527263631816	0.07948619222805389	45713.670877165634	0.026198595591016657
40.68284142071036	0.07974730762240165	45688.59025333488	0.024440861468496163
40.820410205102554	0.07998880568330652	45663.34877632852	0.02279626492992544
40.95797898949475	0.08025348682913193	45637.958022314015	0.021257432241649762
41.09554777388695	0.08058020221255804	45612.42979549206	0.01981683865025333
41.233116558279136	0.0809662446903464	45586.7747957149	0.018467664230947433
41.37068534267134	0.08138402681590495	45561.00216557644	0.017204085276866874
41.50825412706354	0.0818056263622813	45535.11979399939	0.016021079876289805
41.645822911455724	0.08220947824012033	45509.134708135876	0.014914176645959863
41.783391695847925	0.08259527124666538	45483.05364567423	0.013879087409992222
41.920960480240126	0.08296713070220385	45456.883134836986	0.012911655921209004
42.05852926463231	0.08332906242534012	45430.62946857029	0.012007874524183478
42.19609804902451	0.08368105581123446	45404.29862690514	0.011163934123437804
42.333666833416714	0.08401822013355807	45377.89621826123	0.010376262013443776
42.4712356178089	0.08433537036772006	45351.42751012519	0.009641502316104951
42.6088044022011	0.08462843435100284	45324.89747367148	0.008956487449304761
42.7463731865933	0.0849018090583994	45298.31090112524	0.00831816284697953
42.88394197098549	0.08516378514383395	45271.67243140302	0.007723570556884432
43.02151075537769	0.08542267287004103	45244.98652522233	0.007169865290459575
43.15907953976989	0.08568640075358684	45218.25744349073	0.006654328375410169
43.29664832416208	0.08596193363365384	45191.489228276296	0.00617438005870264
43.43421710855428	0.08625608663152975	45164.685698294	0.00572758249166803
43.57178589294648	0.08657518235427655	45137.85044568114	0.0053116418888784446
43.709354677338666	0.08691529689093258	45110.98677174867	0.004924449892431425
43.84692346173087	0.08726282680271617	45084.09765806321	0.004564102264863343
43.98449224612307	0.08760378964986423	45057.185813406555	0.004228868847807011
44.122061030515255	0.08792729521828484	45030.253732117344	0.003917156189479727
44.259629814907456	0.08823984239369445	45003.30380837379	0.0036274342091407183
44.39719859929966	0.08855400379931112	44976.33835608088	0.0033582234591183705
44.53476738369184	0.08888229829522062	44949.35959330829	0.0031081051531295827
44.672336168084044	0.08923016499827661	44922.36962301897	0.0028757379051161805
44.80990495247624	0.08958939566449146	44895.37032931508	0.0026599107178086716
44.94747373686843	0.08995022827369464	44868.36345310021	0.0024595088650399043
45.08504252126063	0.09030328113762211	44841.35059530398	0.002273506860746227
45.222611305652826	0.09064447299399195	44814.33324953998	0.0021009475338863988
45.36018009004502	0.09097361194455265	44787.31282139063	0.0019409296816794458
45.49774887443722	0.09129059570670994	44760.290632664364	0.0017926053690961617
45.635317658829415	0.09159537103599769	44733.267925377826	0.0016551774035523444
45.77288644322161	0.09188809071161357	44706.245865938385	0.0015278966791418668
45.91045522761381	0.0921689616093918	44679.22554876433	0.0014100598806356232
46.048024012006	0.09243825464619934	44652.207999826765	0.001301007236272554
46.1855927963982	0.09269968085536698	44625.19418558034	0.001200116807391547
46.3231615807904	0.09296206414246343	44598.1850393844	0.001106787502930862
46.46073036518259	0.09323464356033125	44571.181408422184	0.0010204732831715806
46.598299149574785	0.09352575529441967	44544.184103128064	0.000940651362021198
46.735867933966986	0.0938348736989425	44517.19387065458	0.0008668392894594048
46.87343671835918	0.09415644678559403	44490.211394723694	0.0007985950717902077
47.011005502751374	0.09448486490726273	44463.23730252483	0.0007355127650904014
47.148574287143575	0.09481428368557687	44436.27217054847	0.0006772187497188645
47.28614307153577	0.09513811905977959	44409.31652928866	0.0006233687291915645
47.42371185592796	0.09544964163425862	44382.37086799091	0.0005736446980561518
47.56128064032016	0.09574218656226227	44355.43563892996	0.000527752209929707
47.69884942471236	0.09601103622364959	44328.511262314954	0.00048541724080820414
47.83641820910455	0.09625371825716635	44301.598130256214	0.0004463836533156499
47.97398699349675	0.09646788483610516	44274.69660858915	0.0004104120359349324
48.111555777888945	0.09665341983377572	44247.80703961021	0.00037727795569032926
48.24912456228114	0.09682613506521873	44220.92975058679	0.0003467665005320705
48.38669334667334	0.09700876578612969	44194.065054745704	0.00031867165019752004
48.524262131065534	0.09722402677671757	44167.213248775624	0.0002927978861789855
48.66183091545773	0.09748035461566851	44140.374606010635	0.0002689645770630111
48.79939969984993	0.0977521354830523	44113.549366244566	0.0002470125309469621
48.93696848424212	0.09800878793168824	44086.737740143304	0.00022680117393010353
49.074537268634316	0.09822155167940046	44059.939915236224	0.0002082047124646697
49.21210605302652	0.098396346864531	44033.15606910028	0.00019110367289518256
49.34967483741871	0.09857018807326749	44006.386376409806	0.0001753803766935108
49.487243621810904	0.09878119118289	43979.63100598719	0.00016092083626902007
49.624812406203105	0.09905789262320702	43952.89011650254	0.0001476175198944582
49.7623811905953	0.09937815167935368	43926.16384633914	0.00013537586581496662
49.89994997498749	0.09970313213714913	43899.452314233	0.0001241138790502112
50.037518759379694	0.09999424586462627	43872.7556233101	0.0001137595459880288
50.17508754377189	0.10023812336520384	43846.07386782394	0.00010424651415657726
50.31265632816408	0.10046742202198258	43819.40714020333	9.55095669849237e-05
50.45022511255628	0.1007196975266055	43792.75552999587	8.748530312040502e-05
50.587793896948476	0.10102957904001188	43766.11912213329	8.011325195441637e-05
50.72536268134067	0.10139390174229354	43739.49799232836	7.333883198546272e-05
50.86293146573287	0.10178319754020314	43712.89220574874	6.711420598405225e-05
51.000500250125064	0.10216746501707549	43686.30181892309	6.139706062105487e-05
51.13806903451726	0.1025247370360712	43659.72688195342	5.614918862188084e-05
51.27563781890946	0.10286483490391811	43633.16744175444	5.133441079006702e-05
51.41320660330165	0.10320544081299046	43606.623542431655	4.691833447646231e-05
51.55077538769385	0.1035638727306019	43580.095224997945	4.28685367527185e-05
51.68834417208605	0.10394031607007788	43553.58252632448	3.915523932266624e-05
51.82591295647824	0.10431080904750457	43527.085478314475	3.575184050040673e-05
51.963481740870435	0.10464957072216344	43500.604108649764	3.2634437516807796e-05
52.101050525262636	0.10493421780820587	43474.13844163432	2.9781286301966792e-05
52.23861930965483	0.10517351478404965	43447.688499850694	2.717173920888794e-05
52.37618809404702	0.10539295721412106	43421.254304625996	2.478594663853107e-05
52.513756878439224	0.10561819750136381	43394.835875740384	2.2605044856491617e-05
52.65132566283142	0.10587021617518365	43368.43323110099	2.0611366008579157e-05
52.78889444722361	0.1061561119282419	43342.04638633259	1.8788701547219274e-05
52.92646323161581	0.10648041691528785	43315.675354870116	1.7122243664381518e-05
53.06403201600801	0.10684704662715801	43289.32014812177	1.5598481340851494e-05
53.2016008004002	0.10724313750803517	43262.980775315504	1.4205299423911096e-05
53.3391695847924	0.10763746405333857	43236.65724347924	1.2931991749445605e-05
53.476738369184595	0.10799786670740155	43210.34955782539	1.1769014939572585e-05
53.61430715357679	0.1082985523996897	43184.057722170706	1.0707719487077842e-05
53.75187593796899	0.10855637661406618	43157.78173972047	9.73984746584094e-06
53.88944472236118	0.10880571329431979	43131.52161319801	8.857450007759236e-06
54.02701350675338	0.1090809097979359	43105.27734469868	8.052981362201118e-06
54.16458229114558	0.10939848774707461	43079.04893541705	7.319473965884542e-06
54.30215107553777	0.10973478938218775	43052.83638530835	6.650755338440167e-06
54.439719859929966	0.11006065663991392	43026.63969324583	6.041347244414157e-06
54.57728864432217	0.11034865216711404	43000.458857219855	5.486338240414293e-06
54.71485742871436	0.11060142256415158	42974.29387468687	4.981160593198187e-06
54.852426213106554	0.1108472133264611	42948.144742749275	4.521475653868043e-06
54.989994997498755	0.11111508631269372	42922.011458110646	4.1032028924529295e-06
55.12756378189095	0.11142617196024224	42895.89401700469	3.7225654213242954e-06
55.26513256628314	0.11176211358784932	42869.7924150172	3.376203487547211e-06
55.40270135067534	0.11209228987303543	42843.706647132225	3.061144567025277e-06
55.54027013506754	0.11238630967422959	42817.63670783784	2.774735637742489e-06
55.67783891945973	0.11263299981184334	42791.58259127663	2.5145472172140947e-06
55.81540770385193	0.1128544091525271	42765.544291386606	2.2782840880887993e-06
55.952976488244126	0.11307588722520769	42739.52180189282	2.0637909375639068e-06
56.09054527263632	0.11332082003557252	42713.51511628914	1.8690641264108422e-06
56.22811405702852	0.11358905019817006	42687.52422778002	1.6922883755632745e-06
56.365682841420714	0.11386488328853639	42661.549129275954	1.5318392177993297e-06
56.50325162581291	0.11413234989663464	42635.58981343419	1.3862568790705914e-06
56.64082041020511	0.11437928520076578	42609.646272700134	1.2542199177922798e-06
56.7783891945973	0.11460770163391816	42583.718499355826	1.1345146450045881e-06
56.915957978989496	0.1148229132463868	42557.80648553616	1.0260249752503021e-06
57.05352676338169	0.11503026044758488	42531.910223237544	9.277268662349448e-07
57.19109554777389	0.11523617762589311	42506.029704328255	8.386818352820265e-07
57.328664332166085	0.11544856171114251	42480.1649205584	7.580306630899632e-07
57.46623311655828	0.11567541165834941	42454.31586356779	6.849884350527202e-07
57.60380190095048	0.11592326594284144	42428.48252489232	6.188403889095461e-07
57.74137068534267	0.11618614240108885	42402.664895961854	5.589427636214688e-07
57.87893946973487	0.11645169212400432	42376.86296810786	5.047175336367276e-07
58.01650825412707	0.11670752478258131	42351.076732576454	4.556440378014342e-07
58.15407703851926	0.11694841417891316	42325.30618054401	4.1124930002352733e-07
58.291645822911455	0.11718921591839766	42299.551303136475	3.710967366931495e-07
58.429214607303656	0.11744827780877434	42273.81209143294	3.347841692661907e-07
58.56678339169585	0.11774287816223254	42248.08853646658	3.01943214008097e-07
58.704352176088044	0.11806393167820721	42222.380629214786	2.722441353680071e-07
58.841920960480245	0.11837496979997549	42196.688360594715	2.453969076849426e-07
58.97948974487244	0.11863825045452478	42171.01172147362	2.2114438638427067e-07
59.11705852926463	0.11882499855430836	42145.350702680786	1.9925498715194143e-07
59.25462731365683	0.11896286055876114	42119.705295033134	1.7950998936984382e-07
59.39219609804903	0.1191013730977734	42094.075489780706	1.6170459336620936e-07
59.52976488244122	0.11928997368032157	42068.46127773884	1.4564381117844018e-07
59.66733366683342	0.11955250733313524	42042.86264969333	1.311505375374026e-07
59.804902451225615	0.11985827030574717	42017.27959640056	1.1807035666273765e-07
59.94247123561781	0.1201695579355439	41991.712108592525	1.0626824757961037e-07
60.08004002001001	0.12045066413598615	41966.16017698258	9.562490233630845e-08
60.217608804402204	0.12069805173463675	41940.62379227335	8.603156968106616e-08
60.3551775887944	0.12093415894885082	41915.10294516089	7.73873692692259e-08
60.4927463731866	0.1211821660820153	41889.59762633469	6.959932414878234e-08
60.63031515757879	0.12145911608198223	41864.10782647723	6.258260639103564e-08
60.767883941970986	0.12175328790092957	41838.6335362625	5.626155392027672e-08
60.90545272636319	0.12204454100706047	41813.17474635724	5.0568848805115185e-08
61.04302151075538	0.1223129427613441	41787.73144742283	4.544430599395482e-08
61.180590295147574	0.12255317979482805	41762.303630117625	4.0833360696473484e-08
61.318159079539775	0.1227838846278676	41736.891285098965	3.668575078979212e-08
61.45572786393197	0.12302590764486021	41711.494403023455	3.2955368159200065e-08
61.59329664832416	0.12329814401328798	41686.11297454704	2.9600189994082735e-08
61.730865432716364	0.12359768373179793	41660.74699032459	2.658258590451086e-08
61.86843421710856	0.12390797572459734	41635.396441010125	2.386910708706895e-08
62.00600300150075	0.1242122603117239	41610.06131725783	2.1429907111977803e-08
62.14357178589295	0.12449815142890361	41584.74160972282	1.9238181693433652e-08
62.281140570285146	0.12476861501097297	41559.437309062116	1.726957018760648e-08
62.41870935467734	0.12502998357459452	41534.14840593502	1.550191993199628e-08
62.55627813906954	0.12528830589082102	41508.874891003295	1.3915132268917474e-08
62.693846923461734	0.12553917028727246	41483.61675493132	1.249111932934566e-08
62.83141570785393	0.12576489755165124	41458.37398838613	1.1213721738294046e-08
62.96898449224613	0.12594695334257236	41433.14658203783	1.0068461770273851e-08
63.10655327663832	0.12607181783179602	41407.93452656002	9.042288622722445e-09
63.24412206103052	0.12616621759807303	41382.7378126304	8.123138436443563e-09
63.38169084542272	0.12627624455869924	41357.556430931036	7.299824794199169e-09
63.51925962981491	0.12644807026283023	41332.3903721482	6.562085897780723e-09
63.656828414207105	0.12670426518069489	41307.23962697225	5.9007110805874085e-09
63.794397198599306	0.12700495920656263	41282.10418609726	5.307738064140522e-09
63.9319659829915	0.1273000742008968	41256.98404022129	4.776263782131788e-09
64.06953476738369	0.12754131717678466	41231.87918004673	4.300234068406873e-09
64.2071035517759	0.12772042085486357	41206.78959628079	3.874160209040728e-09
64.34467233616809	0.12786857815561864	41181.71527963568	3.4929534016476456e-09
64.48224112056027	0.12801865404343926	41156.65622082865	3.1519333671869335e-09
64.61980990495248	0.12819916312396348	41131.61241058194	2.846839316823895e-09
64.75737868934468	0.12841289290777205	41106.58383962278	2.5738671996466266e-09
64.89494747373686	0.12865320790301532	41081.57049868333	2.3296378300343337e-09
65.03251625812906	0.12891345563900844	41056.57237850082	2.111143887504825e-09
65.17008504252126	0.1291865925370955	41031.58946981764	1.9157049754368153e-09
65.30765382691345	0.12946478636235442	41006.621763381336	1.74092919322266e-09
65.44522261130565	0.12974011007542627	40981.66924994467	1.5846787269660714e-09
65.58279139569785	0.1300048098154568	40956.73192026573	1.4450399013492263e-09
65.72036018009004	0.13025370441765902	40931.80976510788	1.3202952218586487e-09
65.85792896448224	0.13048358373021707	40906.90277523982	1.2089008567147564e-09
65.99549774887444	0.13069128775956196	40882.01094143568	1.1094690460951529e-09
66.13306653326663	0.13087723532128373	40857.13425447494	1.0207501062161836e-09
66.27063531765883	0.13105763823824104	40832.272705142546	9.41610534400199e-10
66.40820410205103	0.1312530633854503	40807.42628422885	8.710240185987541e-10
66.54577288644322	0.13148376151767335	40782.59498252973	8.080654182631715e-10
66.68334167083542	0.13175092479076356	40757.77879084644	7.5191159285706e-10
66.82091045522762	0.13202615666976036	40732.977699985684	7.018406049021506e-10
66.9584792396198	0.13227850975371802	40708.191700759635	6.572164258120747e-10
67.096048024012	0.13248059650105812	40683.42078398591	6.174744393256191e-10
67.23361680840421	0.1326420146767771	40658.66494048764	5.821017408791989e-10
67.3711855927964	0.1327942886540451	40633.92416109349	5.506290522922183e-10
67.5087543771886	0.13296922773984685	40609.19843663764	5.226301178450614e-10
67.6463231615808	0.13318628097566418	40584.48775795979	4.977224156897375e-10
67.78389194597298	0.13342401665985115	40559.79211590515	4.755702386280396e-10
67.92146073036518	0.1336525628646696	40535.11150132441	4.558788221114388e-10
68.05902951475738	0.13384285196655282	40510.44590507377	4.3838778331100724e-10
68.19659829914957	0.13399231249794571	40485.79531801492	4.2286303419940234e-10
68.33416708354177	0.13413026158453037	40461.159731015134	4.090911417110632e-10
68.47173586793397	0.13428791075884366	40436.539134947205	3.968786565490341e-10
68.60930465232616	0.13449092052249365	40411.93352068945	3.8605174284804755e-10
68.74687343671836	0.13472319957438297	40387.3428791257	3.76457693839428e-10
68.88444222111056	0.13494965533547665	40362.76720114531	3.679630241212853e-10
69.02201100550275	0.13513514590269124	40338.206477643114	3.604502772583114e-10
69.15957978989495	0.13526212097175008	40313.66069951946	3.538146495618256e-10
69.29714857428715	0.13535697971317276	40289.12985768025	3.4796061845338766e-10
69.43471735867934	0.1354528720452743	40264.61394303689	3.4280145218574266e-10
69.57228614307154	0.13558175857151578	40240.11294650633	3.38258983874491e-10
69.70985492746374	0.13575125740883726	40215.626859011034	3.3426385217392374e-10
69.84742371185592	0.1359462083895942	40191.155671478984	3.307551145401336e-10
69.98499249624813	0.13615057530432612	40166.69937484363	3.2767906516535963e-10
70.12256128064033	0.13635112467748278	40142.25796004395	3.249881699808417e-10
70.26013006503251	0.1365502095587722	40117.83141802443	3.226399999449471e-10
70.39769884942471	0.1367555697481817	40093.41973973505	3.2059663271437844e-10
70.53526763381691	0.13697490513302332	40069.0229161313	3.1882422976894133e-10
70.6728364182091	0.13721079245523643	40044.640938174154	3.1729269485652005e-10
70.8104052026013	0.1374560307270666	40020.27379683009	3.159753589075653e-10
70.9479739869935	0.13770231922474555	39995.921483071084	3.1484856330949866e-10
71.08554277138569	0.13794171177938727	39971.58398787457	3.1389128560888033e-10
71.22311155577789	0.13817113471330666	39947.26130222347	3.130847946293921e-10
71.36068034017009	0.13839105552779665	39922.95341710623	3.124123811052416e-10
71.49824912456228	0.13860202148598894	39898.660323516735	3.1185914720183905e-10
71.63581790895448	0.1388065376959198	39874.382012454334	3.1141181123241444e-10
71.77338669334668	0.13901524547268046	39850.11847492391	3.110585231298927e-10
71.91095547773887	0.1392408993329768	39825.86970193579	3.107887316714311e-10
72.04852426213107	0.13949594125820025	39801.63568450576	3.10593066952436e-10
72.18609304652327	0.13977643475860702	39777.41641365509	3.104632418803534e-10
72.32366183091546	0.1400543350488058	39753.2118804105	3.103919298147252e-10
72.46123061530766	0.14029966604345426	39729.02207580415	3.103726132642902e-10
72.59879939969986	0.14048620119440236	39704.84699087362	3.103994599451407e-10
72.73636818409204	0.14062405887132542	39680.68661666201	3.1046724308682905e-10
72.87393696848424	0.14074376956453766	39656.54094421781	3.1057131073202945e-10
73.01150575287645	0.14087608683353436	39632.40996459501	3.107075566520409e-10
73.14907453726863	0.1410441875609674	39608.29366885304	3.108723765919347e-10
73.28664332166083	0.14124762758636814	39584.19204805675	3.1106259507753354e-10
73.42421210605303	0.14148137255547677	39560.10509327646	3.1127540574341595e-10
73.56178089044522	0.1417401283140623	39536.03279558791	3.115083230048197e-10
73.69934967483742	0.14201091173765082	39511.97514607225	3.117591280270139e-10
73.83691845922962	0.1422719578036158	39487.93213581604	3.1202581614564745e-10
73.97448724362181	0.1425010218926992	39463.903755911284	3.123065637454571e-10
74.11205602801401	0.14268094597152797	39439.88999745538	3.1259971199645964e-10
74.24962481240621	0.14283045771929784	39415.89085155114	3.1290381831162757e-10
74.3871935967984	0.1429837242869849	39391.90630930683	3.132176712222394e-10
74.5247623811906	0.14317491207565558	39367.93636183611	3.13540272704516e-10
74.6623311655828	0.14342130632200945	39343.98100025808	3.1387078304202017e-10
74.79989994997499	0.14370034651811192	39320.04021569721	3.1420841529858363e-10
74.93746873436719	0.14398372559132616	39296.11399928338	3.1455241140068426e-10
75.07503751875939	0.14424410740186247	39272.20234215185	3.149020369196136e-10
75.21260630315157	0.14447235630575692	39248.305235443266	3.152566180453063e-10
75.35017508754378	0.1446755008929277	39224.42267030363	3.156155725954512e-10
75.48774387193598	0.14486113163572778	39200.554637884394	3.159784021349717e-10
75.62531265632816	0.14503792520564068	39176.70112934237	3.163446859463921e-10
75.76288144072036	0.14522024124894514	39152.86213583976	3.167140865748536e-10
75.90045022511256	0.1454242917692149	39129.037648544145	3.170863455469732e-10
76.03801900950475	0.14566611227261514	39105.22765862851	3.1746127442286663e-10
76.17558779389695	0.14594496144278232	39081.43215727115	3.178387058680832e-10
76.31315657828915	0.14622977987946534	39057.65113565579	3.1821841617949455e-10
76.45072536268134	0.14648632141670326	39033.884584971456	3.1860012299959956e-10
76.58829414707354	0.14668380442926113	39010.13249641252	3.1898350017538173e-10
76.72586293146574	0.14683558336154265	38986.39486117875	3.193682923474413e-10
76.86343171585793	0.14698543491498095	38962.67167047526	3.1975438291487475e-10
77.00100050025013	0.1471777379570235	38938.962915512544	3.2014177988332944e-10
77.13856928464233	0.147442164317072	38915.268587506456	3.205305647816954e-10
77.27613806903452	0.14775082721380836	38891.58867767818	3.209207398693311e-10
77.41370685342672	0.14806176077855493	38867.92317725421	3.2131220185393693e-10
77.55127563781892	0.1483335670783027	38844.272077466376	3.217047557087919e-10
77.6888444222111	0.14855094768384983	38820.63536955186	3.2209819123493134e-10
77.8264132066033	0.14873503741095967	38797.013044753134	3.2249237656925377e-10
77.9639819909955	0.14890967811648045	38773.40509431805	3.22887255693024e-10
78.1015507753877	0.14909653925711722	38749.811509499756	3.2328283386526615e-10
78.2391195597799	0.14929761798509278	38726.232281556746	3.2367912073962553e-10
78.3766883441721	0.14950444890487552	38702.667401752835	3.240761034997267e-10
78.51425712856428	0.14970847352026295	38679.11686135714	3.244737493597749e-10
78.65182591295648	0.1499057400896609	38655.580651644086	3.2487201961263436e-10
78.78939469734868	0.15010584042069047	38632.05876389342	3.2527090446053095e-10
78.92696348174087	0.1503208426629963	38608.551189390186	3.2567042570104064e-10
79.06453226613307	0.1505622098925921	38585.05791942474	3.260706312914135e-10
