0.00019052763605377168	7.985971134644291	9890.310064871039	9.23970472988647	0.0014598142502740294
45.05252626313157	0.020620866131741987	41827.81030330001
45.1895947973987	0.02069568268413444	41845.80878517067
45.32666333166583	0.02076048359566642	41863.20091863206
45.463731865932964	0.02083817872457171	41880.01367381149
45.6008004002001	0.020948746613673196	41896.29548625335
45.73786893446723	0.021085370829273076	41912.0829069113
45.874937468734366	0.02122687556752379	41927.386096759976
46.0120060030015	0.021351952521004892	41942.19193091772
46.14907453726863	0.021446999166837663	41956.4751269576
46.28614307153576	0.02152215854975663	41970.22414593909
46.423211605802905	0.02159213299705905	41983.44410246964
46.560280140070034	0.021671257436904456	41996.1543115504
46.697348674337164	0.021762444461752097	42008.375705226295
46.8344172086043	0.021855239140370197	42020.11836382347
46.97148574287144	0.021938427086377194	42031.38222027496
47.108554277138566	0.022003402917625963	42042.16067693604
47.2456228114057	0.022061348408149932	42052.458115195644
47.38269134567284	0.022132515523421742	42062.29586860752
47.51975987993997	0.022237183039987923	42071.709918493616
47.6568284142071	0.022385475989020718	42080.7409254886
47.793896948474234	0.02256097541381724	42089.413477331815
47.93096548274137	0.022742978540829177	42097.73492115374
48.0680340170085	0.022911407246205377	42105.698070916
48.20510255127564	0.023060799589587778	42113.29327640233
48.34217108554277	0.023200449636774548	42120.51870594985
48.4792396198099	0.023340304068588304	42127.37977278591
48.61630815407703	0.023488022517229194	42133.886710726576
48.753376688344176	0.02363676750684555	42140.04504770624
48.890445222611305	0.023774038739313143	42145.85291212774
49.027513756878434	0.023887362841098717	42151.302148993236
49.16458229114557	0.023972653596599624	42156.383991818526
49.30165082541271	0.024044499402587818	42161.0993507187
49.43871935967984	0.024120009536661585	42165.45881761044
49.57578789394697	0.024215716631222156	42169.48096469903
49.71285642821411	0.024337684647511622	42173.185947706676
49.84992496248124	0.02448285978770308	42176.59079114784
49.98699349674837	0.024647883408990393	42179.70957057696
50.124062031015505	0.02482793679564852	42182.55308119925
50.26113056528264	0.025010426104579837	42185.125869920346
50.39819909954977	0.02518017968238931	42187.42605737782
50.53526763381691	0.025322123198787114	42189.44638756022
50.672336168084044	0.02543233837222852	42191.17954374221
50.80940470235117	0.025528144189745607	42192.626386136915
50.9464732366183	0.0256292407809908	42193.79566042693
51.08354177088544	0.02575410547412146	42194.70234400548
51.220610305152576	0.02590358919208072	42195.36050758008
51.357678839419705	0.02606530888497816	42195.778917238466
51.49474737368684	0.026226559871938483	42195.96168012276
51.63181590795398	0.02637675055931806	42195.90961445846
51.76888444222111	0.026514772400666808	42195.62366104111
51.90595297648824	0.02664217595180108	42195.10568120151
52.04302151075538	0.026760537417842015	42194.35835081355
52.18009004502251	0.026873202562689297	42193.38553721265
52.31715857928964	0.026986406755878642	42192.19288215416
52.454227113556776	0.02710665192020512	42190.78757579067
52.59129564782391	0.027239895149321167	42189.17794236309
52.72836418209104	0.027385745896527862	42187.37169647332
52.86543271635818	0.027539711704981103	42185.37504754115
53.002501250625315	0.02769723145444208	42183.19289174623
53.139569784892444	0.027854011428261036	42180.8290621713
53.276638319159574	0.02800677056429389	42178.286704875856
53.41370685342671	0.02815246747469286	42175.56844207202
53.55077538769385	0.028288089080955717	42172.676473879714
53.687843921960976	0.02841194244781455	42169.61290948277
53.82491245622811	0.028524188671979988	42166.38013270051
53.96198099049525	0.02862512781310509	42162.98079573279
54.09904952476238	0.028715776710017283	42159.41790563028
54.23611805902951	0.028803995008244314	42155.6958713041
54.37318659329665	0.02890143929009325	42151.82084576116
54.51025512756378	0.02901980451883698	42147.80040343275
54.64732366183091	0.029164407896961834	42143.64232493741
54.78439219609805	0.02932015930854795	42139.351666335686
54.92146073036518	0.029467895467539168	42134.930643010215
55.05852926463231	0.029588969126802693	42130.37918518556
55.19559779889945	0.029681928833160617	42125.69749815016
55.332666333166586	0.029766131879372045	42120.888535306214
55.469734867433715	0.02986218243582332	42115.9576690192
55.606803401700844	0.02998795828830476	42110.91193666068
55.74387193596798	0.030139785090920804	42105.75739532374
55.88094047023512	0.030303751326989734	42100.49818926705
56.01800900450225	0.0304658877820425	42095.13684905883
56.15507753876938	0.030614979377651255	42089.67483011446
56.29214607303652	0.030747280770729565	42084.11339441309
56.42921460730365	0.030860300799569293	42078.45376944349
56.56628314157078	0.030951798744189657	42072.69719100468
56.703351675837915	0.03102576382276071	42066.84542217288
56.84042021010505	0.031092687926202272	42060.90117384693
56.97748874437218	0.031163367965475225	42054.86795112762
57.11455727863932	0.03124790599496019	42048.749841100565
57.251625812906454	0.03135181985307669	42042.55106067505
57.38869434717358	0.031478770186799926	42036.27577510087
57.52576288144072	0.03163238383113236	42029.92806881585
57.662831415707856	0.031809196090574865	42023.51148693844
57.799899949974986	0.03198937538758396	42017.02813676879
57.936968484242115	0.03215078863647119	42010.478810718676
58.07403701850925	0.03227238760259831	42003.86329897937
58.21110555277639	0.032353933739753475	41997.18168900293
58.34817408704352	0.03241392814547584	41990.43527351682
58.485242621310654	0.03247154133409759	41983.62636475464
58.62231115557778	0.03254363320328431	41976.757987216784
58.75937968984492	0.0326342698723088	41969.83315528339
58.896448224112056	0.03274311425255697	41962.854662792386
59.033516758379186	0.032869818664328275	41955.82510030297
59.17058529264632	0.03301320030907223	41948.74683886378
59.30765382691345	0.03317042986626221	41941.62199016939
59.44472236118059	0.03333848536188062	41934.45243228166
59.581790895447725	0.033514252104192954	41927.23983739331
59.718859429714854	0.033693209860612874	41919.9856541176
59.85592796398199	0.033869747021138014	41912.69110853521
59.99299649824912	0.03403822335400884	41905.35724239954
60.13006503251626	0.0341944039299099	41897.98498880077
60.267133566783386	0.034340607737552764	41890.57537613339
60.40420210105052	0.03448106286102365	41883.12955938083
60.54127063531766	0.03462000181354024	41875.64879195255
60.67833916958479	0.03476197995042195	41868.13440838047
60.815407703851925	0.03491209825292566	41860.58781307427
60.952476238119054	0.03507551035238766	41853.01045767094
61.08954477238619	0.03525635765550601	41845.403798351006
61.22661330665333	0.03544642410072081	41837.769030724805
61.36368184092046	0.03562923148327533	41830.10697283119
61.50075037518759	0.03578815028206255	41822.418136850516
61.63781890945472	0.035912528881568075	41814.70290165588
61.77488744372186	0.03601523780095453	41806.96194618567
61.911955977988995	0.03611493230203166	41799.196283384226
62.049024512256125	0.036230033903983445	41791.4071827241
62.18609304652326	0.036367114456274434	41783.5959310736
62.32316158079039	0.03651553088620684	41775.763573402895
62.46023011505753	0.036663286186458435	41767.91093570508
62.59729864932466	0.03679967209813288	41760.0386821377
62.73436718359179	0.03692683638066942	41752.14750470289
62.87143571785893	0.0370543118596452	41744.2382014215
63.00850425212606	0.03719171858292534	41736.31165007545
63.145572786393195	0.03734475045230888	41728.36874236797
63.282641320660325	0.03750605442133002	41720.41024019499
63.41970985492746	0.037665570785787035	41712.43677076552
63.5567783891946	0.03781337145191077	41704.448852803136
63.69384692346173	0.037944239309631075	41696.44695963751
63.830915457728864	0.03805885228175218	41688.43157769964
63.96798399199599	0.038158260449492255	41680.40320558019
64.10505252626314	0.038244244515994175	41672.362355378056
64.24212106053025	0.03832460750219586	41664.309591322424
64.3791895947974	0.038410116090328614	41656.245535439106
64.51625812906454	0.03851155194462076	41648.17084996152
64.65332666333165	0.03863493926219026	41640.086192261326
64.7903951975988	0.038772912759106895	41631.99212903039
64.92746373186593	0.03891576878900077	41623.88913724931
65.06453226613306	0.03905400282174742	41615.77762101964
65.2016008004002	0.0391833847569655	41607.65795222067
65.33866933466733	0.03930537645976094	41599.5305035472
65.47573786893446	0.0394217225706037	41591.39564753311
65.6128064032016	0.039534106207000826	41583.25375825054
65.74987493746873	0.039643787920254414	41575.10519547066
65.88694347173586	0.03975185074560354	41566.95031417163
66.024012006003	0.03985937363728037	41558.789460215514
66.16108054027013	0.03996640220864464	41550.62296596972
66.29814907453726	0.040070509520739504	41542.45114222865
66.43521760880441	0.04016890656324443	41534.27427956017
66.57228614307152	0.04025891798127166	41526.09265117639
66.70935467733867	0.04034017484041206	41517.90652185128
66.84642321160581	0.04041445564401584	41509.71615407719
66.98349174587293	0.040483620703468795	41501.52180690946
67.12056028014007	0.04055121355490289	41493.32373901735
67.2576288144072	0.0406304701111192	41485.122229911154
67.39469734867433	0.04073808841298292	41476.91758025311
67.53176588294147	0.04089067209440439	41468.71010320279
67.6688344172086	0.0410903964876135	41460.500087588916
67.80590295147573	0.041309969520764926	41452.28774187026
67.94297148574287	0.04151850264416732	41444.07320365331
68.08004002001	0.04168689818790315	41435.85655863223
68.21710855427713	0.04181463670138637	41427.63790103352
68.35417708854428	0.04192414652179426	41419.417368463466
68.4912456228114	0.04203850375661269	41411.19513214157
68.62831415707853	0.04217619460661306	41402.97138090149
68.76538269134568	0.04233345817900282	41394.74628484357
68.9024512256128	0.04249980255308834	41386.519989187036
69.03951975987994	0.04266478613779452	41378.292618748164
69.17658829414708	0.04282238044766521	41370.06428680872
69.3136568284142	0.04297427743978886	41361.83510543845
69.45072536268134	0.043122947906573374	41353.60518574415
69.58779389694847	0.043270493391438514	41345.37463683613
69.7248624312156	0.04341428835875353	41337.14356101299
69.86193096548274	0.043548437654313044	41328.91205170336
69.99899949974987	0.04366698084143186	41320.680194866276
70.136068034017	0.043767074564831684	41312.448072679996
70.27313656828414	0.04385861984385939	41304.21577335022
70.41020510255127	0.04395477432485063	41295.98339117283
70.5472736368184	0.044068567376647806	41287.75102397359
70.68434217108555	0.0442059352134856	41279.51876664393
70.82141070535268	0.04436215334451303	41271.28670435591
70.9584792396198	0.04453161814990588	41263.054913409935
71.09554777388695	0.04470835938725709	41254.82346234784
71.23261630815406	0.04488258303288482	41246.59241124186
71.36968484242121	0.0450422214061741	41238.36181218698
71.50675337668835	0.04517517746936317	41230.131710921516
71.64382191095547	0.04527638354044381	41221.90215116029
71.78089044522261	0.04536503515336399	41213.67318453351
71.91795897948974	0.04546555908701356	41205.44487012644
72.05502751375687	0.04560190407431461	41197.21727172935
72.19209604802401	0.04577959410752774	41188.990449593955
72.32916458229114	0.045980310538934956	41180.76445292439
72.46623311655827	0.04618415047288925	41172.53932154585
72.60330165082541	0.04637293505469354	41164.31508835369
72.74037018509254	0.046543309654159565	41156.09178475385
72.87743871935967	0.046699476358912646	41147.86944271572
73.01450725362682	0.046845696867813764	41139.64809439309
73.15157578789395	0.04698554758002554	41131.42777163872
73.28864432216108	0.04712060308309047	41123.208505354814
73.42571285642822	0.04725207440410977	41114.99032535148
73.56278139069533	0.047381112565133346	41106.77326030397
73.69984992496248	0.047507173046873685	41098.55733744225
73.83691845922961	0.04762781949588909	41090.34258232187
73.97398699349674	0.0477405161473826	41082.12901897314
74.11105552776388	0.04784330696058838	41073.916670133105
74.24812406203101	0.0479383825774223	41065.70555791434
74.38519259629814	0.04802973959563936	41057.49570396123
74.52226113056528	0.048121382480797906	41049.2871293251
74.65932966483241	0.04821746711325472	41041.079854382464
74.79639819909954	0.048322525067257566	41032.87389879452
74.93346673336669	0.04844114519034378	41024.669281441544
75.07053526763382	0.04857764005433062	41016.46602034387
75.20760380190094	0.04873038316645989	41008.264132107266
75.34467233616809	0.04889203090844185	41000.06363158993
75.48174087043522	0.049055007794259954	40991.86453215549
75.61880940470235	0.04921232047220854	40983.66684595389
75.75587793896949	0.04936046231511616	40975.47058435251
75.8929464732366	0.04949721906347884	40967.27575810812
76.03001500750375	0.04962040256096331	40959.082377418395
76.16708354177088	0.049731866952721124	40950.89045219653
76.30415207603801	0.04984201984790236	40942.699992497604
76.44122061030515	0.0499623573342617	40934.5110084069
76.57828914457228	0.05010352634443274	40926.32350984806
76.71535767883941	0.050261895266610415	40918.13750583966
76.85242621310655	0.05042197652226566	40909.95300411231
76.98949474737368	0.0505679231498052	40901.77001134522
77.12656328164081	0.05068824989613197	40893.588533541435
77.26363181590796	0.05079344560903032	40885.408576913
77.40070035017509	0.050900903664410475	40877.23014797472
77.53776888444222	0.051027903640705044	40869.053253365695
77.67483741870936	0.0511806544286199	40860.87789939498
77.81190595297647	0.05134531415919679	40852.70409149542
77.94897448724362	0.05150592752417668	40844.53183433171
78.08604302151076	0.05164748565669435	40836.36113197474
78.22311155577788	0.05176769502680434	40828.19198829934
78.36018009004502	0.05187335974225363	40820.0244071816
78.49724862431215	0.0519714812934053	40811.85839245329
78.63431715857928	0.052067876550855284	40803.69394783977
78.77138569284642	0.05216332972208987	40795.53107685025
78.90845422711355	0.05225728879355877	40787.36978276466
79.04552276138068	0.052349256079986264	40779.21006864924
79.18259129564782	0.05244202294434046	40771.051937415185
79.31965982991495	0.052543495369394504	40762.89539188223
79.45672836418208	0.05266202125052703	40754.74043476252
79.59379689844923	0.05280480153306846	40746.58706862994
79.73086543271636	0.05296652261199743	40738.43529577989
79.86793396698349	0.053134169478875996	40730.285118191096
80.00500250125063	0.053294614656896	40722.13653758176
80.14207103551774	0.05343804588525598	40713.98955548636
80.27913956978489	0.053566538433078785	40705.84417338204
80.41620810405203	0.05368483101879902	40697.700392702915
80.55327663831915	0.05379763933552665	40689.55821482913
80.69034517258629	0.053908721101207084	40681.417641072374
80.82741370685342	0.05402055194842519	40673.27867266418
80.96448224112055	0.054135517931763175	40665.14131075552
81.1015507753877	0.054255432001130366	40657.00555641477
81.23861930965482	0.05437696418272442	40648.871410604756
81.37568784392195	0.05449406936656352	40640.73887418151
81.5127563781891	0.054600680575769465	40632.607947908284
81.64982491245622	0.05469501883055474	40624.47863248497
81.78689344672335	0.054788307920969136	40616.350928601474
81.9239619809905	0.054894227005693866	40608.2248369339
82.06103051525763	0.05502592496432914	40600.1003581302
82.19809904952476	0.055180537085064756	40591.977492752114
82.3351675837919	0.05533672449227488	40583.85624123235
82.47223611805902	0.055472122762865464	40575.736603898484
82.60930465232616	0.055568080801828956	40567.61858100498
82.7463731865933	0.05563361757452966	40559.50217281285
82.88344172086042	0.05569024293622526	40551.387379607375
83.02051025512756	0.055759510128401524	40543.27420168166
83.15757878939469	0.05585512065246619	40535.162639308975
83.29464732366182	0.055970569816906006	40527.0526927023
83.43171585792896	0.05609614703304962	40518.944362017566
83.5687843921961	0.05622229484119903	40510.83764736283
83.70585292646322	0.05634294775191631	40502.732548810636
83.84292146073037	0.05645551566235885	40494.62906640716
83.9799899949975	0.05655755828190079	40486.52720017467
84.11705852926463	0.056648057403421714	40478.42695011522
84.25412706353177	0.05673485667575481	40470.32831622112
84.3911955977989	0.05682920744006025	40462.2312984762
84.52826413206603	0.056942337455134634	40454.13589685306
84.66533266633317	0.057079455305114664	40446.042111305964
84.80240120060029	0.057232571251073616	40437.949941760686
84.93946973486743	0.05739194503300235	40429.85938811743
85.07653826913457	0.05754806490826866	40421.77045025503
85.21360680340169	0.057695472458212785	40413.683128036806
85.35067533766883	0.057832189342220494	40405.5974213145
85.48774387193596	0.05795635025158289	40397.51332992923
85.62481240620309	0.05806724894243838	40389.43085371278
85.76188094047023	0.058170249377549055	40381.349992491014
85.89894947473736	0.05827269598617568	40373.27074608416
86.0360180090045	0.05838188351137732	40365.19311430608
86.17308654327164	0.058499674039112756	40357.11709696171
86.31015507753877	0.05861774149818186	40349.042693843876
86.4472236118059	0.058726638365221004	40340.969904734644
86.58429214607304	0.05881776299452046	40332.898729407156
86.72136068034017	0.058894449838068595	40324.82916763037
86.8584292146073	0.05896886656961585	40316.76121917122
86.99549774887444	0.05905338848101419	40308.69488379375
87.13256628314156	0.059157686975594266	40300.630161257846
87.2696348174087	0.05927949712200331	40292.56705131629
87.40670335167583	0.05941326127050103	40284.505553714946
87.54377188594296	0.05955346074632688	40276.445668193555
87.6808404202101	0.05969717646283709	40268.387394487014
87.81790895447723	0.059845672421603456	40260.33073232656
87.95497748874436	0.06000059104665786	40252.27568143999
88.0920460230115	0.06016294334050184	40244.22224155177
88.22911455727863	0.06032652815810407	40236.17041238225
88.36618309154576	0.06048055148221147	40228.12019364765
88.50325162581291	0.06061414545571075	40220.07158506067
88.64032016008004	0.06072057778719241	40212.024586331456
88.77738869434717	0.06080852279971789	40203.97919716942
88.91445722861431	0.060890241799233205	40195.93541728336
89.05152576288144	0.06097784040164032	40187.89324638114
89.18859429714857	0.06107641261277707	40179.85268416883
89.32566283141571	0.061181346766757155	40171.813730350026
89.46273136568283	0.061287318775405185	40163.7763846261
89.59979989994997	0.06138992829966602	40155.740646696475
89.7368684342171	0.06149343052526662	40147.70651625944
89.87393696848423	0.061606812393526326	40139.673993012446
90.01100550275137	0.061739106788627415	40131.64307665205
90.1480740370185	0.061894088068118414	40123.613766873605
90.28514257128563	0.062058974242733884	40115.58606337044
90.42221110555278	0.062217733165791884	40107.55996583402
90.5592796398199	0.0623546936535514	40099.53547397355
90.69634817408703	0.06246585742979151	40091.51258745705
90.83341670835418	0.06256115053756053	40083.49130597352
90.97048524262131	0.0626513146603375	40075.47162921174
91.10755377688844	0.06274617404343127	40067.45355686023
91.24462231115557	0.062848428545921	40059.43708860686
91.38169084542271	0.0629574451212866	40051.42222413881
91.51875937968984	0.06307256997099972	40043.40896317123
91.65582791395697	0.06319212882790178	40035.397305391125
91.79289644822411	0.06331172309251047	40027.387250468906
91.92996498249124	0.06342650442648533	40019.37879810828
92.06703351675837	0.06353182157562023	40011.37194799418
92.20410205102552	0.06362779806059096	40003.366699811224
92.34117058529264	0.0637194705269863	39995.36305324382
92.47823911955977	0.06381210038161246	39987.36100797614
92.6153076538269	0.06390996076932089	39979.36056369212
92.75237618809405	0.06401091590160245	39971.36172007541
92.88944472236118	0.06411027376146487	39963.36447680938
93.0265132566283	0.06420335371825663	39955.36883357718
93.16358179089545	0.06428963732785276	39947.3747900618
93.30065032516258	0.06437806537875816	39939.382345946084
93.43771885942971	0.06447888577915668	39931.391500912825
93.57478739369684	0.06460166459368626	39923.402254644694
93.71185592796398	0.06474319562870617	39915.414606824204
93.84892446223111	0.06488893430257985	39907.42855713365
93.98599299649824	0.06502394223956591	39899.444105255185
94.12306153076538	0.0651362988704282	39891.461250870845
94.26013006503251	0.06523051576266181	39883.47999366264
94.39719859929964	0.06531667018860839	39875.500333312564
94.53426713356677	0.06540479855560812	39867.522269502624
94.67133566783392	0.0654994541556526	39859.545801914785
94.80840420210104	0.06559454125505595	39851.570930230926
94.94547273636817	0.06568274061505462	39843.5976541329
95.08254127063532	0.06575745886441851	39835.62597330253
95.21960980490245	0.065822870124531	39827.655887421635
95.35667833916958	0.06589138972326943	39819.68739617205
95.49374687343672	0.06597564224793871	39811.72049923562
95.63081540770385	0.0660849271932898	39803.755196294216
95.76788394197098	0.06621329041580125	39795.791487029695
95.90495247623811	0.0663504063952263	39787.82937112386
96.04202101050525	0.06648603400704711	39779.86884825856
96.17908954477238	0.06661615449189269	39771.90991811561
96.31615807903951	0.0667471113357285	39763.9525803769
96.45322661330665	0.066886228887375	39755.996834724334
96.59029514757378	0.06703965686327677	39748.042680839855
96.72736368184091	0.06719949045509131	39740.09011840542
96.86443221610804	0.06734856408185659	39732.13914710299
97.00150075037519	0.06746954890143432	39724.18976661459
97.13856928464232	0.06755170331737276	39716.24197662221
97.27563781890944	0.0676097834191817	39708.29577680795
97.41270635317659	0.06766471372627648	39700.351166853965
97.54977488744372	0.06773711536280635	39692.40814644246
97.68684342171085	0.06783277538647782	39684.46671525569
97.82391195597799	0.0679362409477713	39676.526872975934
97.96098049024512	0.06803042266007993	39668.58861928551
98.09804902451225	0.06810066416742816	39660.65195386678
98.23511755877938	0.06815612547813141	39652.716876402155
98.37218609304652	0.06821944635620486	39644.78338657412
98.50925462731365	0.06831341763525992	39636.85148406522
98.64632316158078	0.06845185490376672	39628.92116855806
98.78339169584793	0.06861922827602238	39620.99243973527
98.92046023011505	0.06879401987493264	39613.06529727956
99.05752876438218	0.06895512922509432	39605.13974087364
99.19459729864931	0.06909594133825743	39597.21577020029
99.33166583291646	0.06922770891974224	39589.29338494234
99.46873436718359	0.06936278786928796	39581.37258478274
99.60580290145072	0.0695117070658835	39573.453369404415
99.74287143571786	0.06967020409264901	39565.53573849041
99.87993996998499	0.06982684698805895	39557.6196917238
100.01700850425212	0.0699701631399465	39549.7052287877
100.15407703851925	0.07009348313209667	39541.79234936533
100.29114557278639	0.07020344274190203	39533.8810531399
100.42821410705352	0.0703089625827367	39525.97133979475
100.56528264132065	0.07041881050038948	39518.06320901324
100.7023511755878	0.0705378159991159	39510.15666047883
100.83941970985492	0.07066661877530042	39502.251693875
100.97648824412205	0.07080565540406739	39494.34830888532
101.1135567783892	0.07095368746835269	39486.44650519341
101.25062531265633	0.07109816922846768	39478.546282482945
101.38769384692345	0.07122187799232096	39470.64764043765
101.52476238119058	0.07130762172565054	39462.7505787413
101.66183091545773	0.07135073371353008	39454.85509707776
101.79889944972486	0.07137605673295447	39446.96119513092
101.93596798399199	0.07141268057347246	39439.06887258479
102.07303651825913	0.07148845032994362	39431.178129123415
102.21010505252626	0.07160655847808593	39423.28896443093
