0.004331087357073641	2.7268809333601505	5864.4325336832	9.327517503656942	0.0005997166999904493
29.677338669334667	0.05795255211654945	38733.7223771892	1.053054036897461
29.814907453726864	0.05832413374866862	38778.265445118406	0.9771203513225606
29.95247623811906	0.05870801125718165	38819.64320727462	0.9062156058425035
30.090045022511255	0.05910577338952168	38858.05247321386	0.8400271673224456
30.227613806903452	0.059513380933246283	38893.67529102367	0.7782658565648116
30.36518259129565	0.05992304445639425	38926.67860712263	0.72066649151315
30.502751375687843	0.06032690646227552	38957.21651486578	0.6669843125138823
30.64032016008004	0.06072017044439274	38985.4337192301	0.6169894730150566
30.777888944472238	0.06110957114823489	39011.471871519105	0.5704569647118131
30.915457728864432	0.061504558212467315	39035.46956726631	0.5271666212794308
31.05302651325663	0.06191431625695605	39057.560923488454	0.4869053818158819
31.190595297648827	0.062336783492141216	39077.87055311593	0.44947528517994256
31.32816408204102	0.0627547179069247	39096.50938824456	0.414700114839922
31.465732866433218	0.0631498034533138	39113.57711885143	0.382421521607117
31.603301650825415	0.06350682445466312	39129.165449549815	0.3524938448632097
31.74087043521761	0.06383746826207178	39143.36669617547	0.32477043973801833
31.878439219609806	0.06416723987488594	39156.275549863756	0.29910087105857214
32.016008004002	0.06452174476965598	39167.98655274559	0.27533492823490996
32.1535767883942	0.06491543272652325	39178.589855334525	0.25332937364748587
32.29114557278639	0.06533115088856445	39188.16472694618	0.23295826565471228
32.42871435717859	0.06574618899204114	39196.780653799266	0.21411121336376515
32.566283141570786	0.06613864014071948	39204.49954215569	0.19668987356415354
32.70385192596298	0.0665067534707586	39211.380271125476	0.18060070995694205
32.84142071035518	0.0668699132988695	39217.481593877616	0.16575037883890575
32.978989494747374	0.0672485032770417	39222.86116773339	0.15204727186779485
33.11655827913957	0.06765807622468159	39227.574142052494	0.13940376233712495
33.25412706353177	0.06808344200728594	39231.6695881007	0.12774188421555627
33.39169584792396	0.06849735811101791	39235.19043668173	0.1169934321485713
33.529264632316156	0.06887264120702091	39238.174842637425	0.10709779186837683
33.66683341670836	0.06919796592556378	39240.658513228125	0.09799823726135073
33.80440220110055	0.06949615131886519	39242.67747902405	0.08963752326410838
33.941970985492745	0.06979445060895925	39244.26756474611	0.08195872751015383
34.079539769884946	0.07011874577906713	39245.46356580438	0.07490656016804459
34.21710855427714	0.0704725174665145	39246.297509515054	0.06843012981300516
34.35467733866933	0.07084098455876477	39246.79792555311	0.06248410422024292
34.492246123061534	0.07120883347260942	39246.990407469726	0.05702781766539979
34.62981490745373	0.07156370310217644	39246.89822593829	0.05202429587100159
34.76738369184592	0.07190722230801296	39246.54320615657	0.04743886070115386
34.90495247623812	0.07224515946069758	39245.945913595366	0.04323883489652347
35.042521260630316	0.07258322513697654	39245.12563661533	0.03939356988958383
35.18009004502251	0.07292292512206634	39244.10027189923	0.03587462820576236
35.31765882941471	0.0732588102237032	39242.886219931825	0.03265594989744302
35.455227613806905	0.07358477873850666	39241.49852964385	0.029713622667355565
35.5927963981991	0.07389590954391465	39239.95106852205	0.027025611466283583
35.7303651825913	0.07420062065537314	39238.25689839356	0.024571160919383186
35.86793396698349	0.07451575657742512	39236.4284032169	0.022330592165495527
36.00550275137569	0.07485829397849447	39234.477216964406	0.02028541765755959
36.14307153576789	0.07523760203786692	39232.414068554426	0.018418587914336225
36.28064032016008	0.07563605529732323	39230.24845431358	0.016715012626519612
36.418209104552275	0.0760300434403557	39227.98877692035	0.015161339812263424
36.555777888944476	0.07639647017503827	39225.642556993414	0.01374561940531784
36.69334667333667	0.07673159267303668	39223.21678799852	0.012456738850000693
36.830915457728864	0.0770564508523034	39220.718196291695	0.011284009541297258
36.968484242121065	0.0773937053678292	39218.15317920865	0.0102172653358955
37.10605302651326	0.07776246509501573	39215.52772349779	0.009246992337436451
37.24362181090545	0.07815299085765277	39212.84719116766	0.008364669584929579
37.38119059529765	0.0785415220845431	39210.1163212578	0.007562766318002159
37.51875937968985	0.07890422476782788	39207.33934414053	0.006834560248558207
37.65632816408204	0.07922862841007272	39204.5201287516	0.006173903440020228
37.79389694847424	0.07953264307902697	39201.66236306897	0.0055749352822647815
37.931465732866435	0.07983920186995816	39198.76954379377	0.005032098928884368
38.06903451725863	0.08017040954015096	39195.84494499942	0.004540191189649103
38.20660330165083	0.08052948074825977	39192.89154139624	0.004094484616294609
38.344172086043024	0.08090082943955144	39189.911977993695	0.0036907757977506324
38.48174087043522	0.08126805909848453	39186.908619493624	0.0033253068378387434
38.61930965482742	0.08161812372331327	39183.88360136346	0.002994684154051386
38.75687843921961	0.08195801535993173	39180.83890417675	0.0026957602604502787
38.894447223611806	0.08230214285469108	39177.77637152111	0.00242560530327987
39.03201600800401	0.08266484491970442	39174.697707801584	0.002181510572824205
39.1695847923962	0.08304858114833354	39171.60446698444	0.0019610065875614226
39.307153576788394	0.08343161537788717	39168.49801439442	0.0017619233657817045
39.444722361180595	0.08378926782465694	39165.379569004894	0.001582323723096142
39.58229114557279	0.08409867282508882	39162.25022659792	0.0014204662651910462
39.71985992996498	0.0843643057558537	39159.11100717377	0.0012747299935289974
39.857428714357184	0.08461179009756441	39155.96287518588	0.0011435821293767886
39.99499749874938	0.08486729919469257	39152.80673173196	0.001025590542054542
40.13256628314157	0.08515206759877174	39149.64340626166	0.00091943694712489
40.27013506753377	0.08546529579277788	39146.47364220394	0.0008239397772431482
40.407703851925966	0.08580004179416705	39143.29810286037	0.0007380448193978625
40.54527263631816	0.08614936474697675	39140.117381719785	0.0006608088187638182
40.68284142071036	0.0865064099225379	39136.93201123265	0.0005913855311876224
40.820410205102554	0.0868644576117031	39133.74247025778	0.0005290138864426016
40.95797898949475	0.08721679989965993	39130.5491903322	0.0004730080222413776
41.09554777388695	0.0875575056392236	39127.35256129119	0.0004227483511355088
41.233116558279136	0.08788881764300757	39124.15294547704	0.0003776589734711532
41.37068534267134	0.08821787234582273	39120.95066022731	0.0003372355121381784
41.50825412706354	0.08855187185889286	39117.74600051925	0.0003010091219799093
41.645822911455724	0.08889582905022173	39114.539233581425	0.0002685550565607558
41.783391695847925	0.08924743746737665	39111.33059964256	0.00023949148086842482
41.920960480240126	0.08960286282753797	39108.120314526495	0.00021347534706335752
42.05852926463231	0.08995821131465319	39104.90857230999	0.00019019817032072655
42.19609804902451	0.0903075882147275	39101.69554738473	0.00016938275171502547
42.333666833416714	0.09064266763956784	39098.48139635794	0.000150780157674478
42.4712356178089	0.090954977087758	39095.266260099954	0.00013416646542130487
42.6088044022011	0.09123916862640215	39092.05026581541	0.00011933947055575886
42.7463731865933	0.09151367301583008	39088.8335304297	0.00010611330233075037
42.88394197098549	0.09180785325055947	39085.61616148422	9.431700102454789e-05
43.02151075537769	0.0921510829934158	39082.3982569724	8.379477990794583e-05
43.15907953976989	0.09255388880536405	39079.17990435709	7.44075895301779e-05
43.29664832416208	0.09297921975393092	39075.9611790398	6.60355539087561e-05
43.43421710855428	0.09338263321905875	39072.74214638769	5.8574747915315406e-05
43.57178589294648	0.09372145988227729	39069.52286384869	5.193383429253477e-05
43.709354677338666	0.09398992309892351	39066.30338383171	4.602948336911916e-05
43.84692346173087	0.0942170974451746	39063.08375521133	4.078398038237224e-05
43.98449224612307	0.09443342209340938	39059.864023018476	3.612571789249517e-05
44.122061030515255	0.09466607196625887	39056.64422825427	3.1989492410271034e-05
44.259629814907456	0.09492386551089017	39053.42440755261	2.8317041722698454e-05
44.39719859929966	0.09520920954795382	39050.20459345078	2.5056614893976917e-05
44.53476738369184	0.09552444810911494	39046.98481484279	2.2162251773673645e-05
44.672336168084044	0.09586531779608533	39043.765097280986	1.9593303767907675e-05
44.80990495247624	0.09621481831068539	39040.54546322047	1.731404541942265e-05
44.94747373686843	0.09655449923614282	39037.32593246744	1.529296167567927e-05
45.08504252126063	0.09686735550187155	39034.10652258568	1.3502101766573501e-05
45.222611305652826	0.09715652483978757	39030.88724939918	1.1916279889099342e-05
45.36018009004502	0.09743992543375365	39027.66812725739	1.0512653657118049e-05
45.49774887443722	0.09773581602714393	39024.449169098516	9.27062354362971e-06
45.635317658829415	0.09805748657672378	39021.230386495576	8.171759817277567e-06
45.77288644322161	0.09839735169879078	39018.011789645476	7.199820061554104e-06
45.91045522761381	0.09874234466986377	39014.79338752383	6.340503176299894e-06
46.048024012006	0.09907950879527812	39011.57518805692	5.581175898993129e-06
46.1855927963982	0.09940179908977165	39008.35719828729	4.910609672324111e-06
46.3231615807904	0.09971095684470975	39005.13942450863	4.318766093193914e-06
46.46073036518259	0.10000943676627033	39001.92187233944	3.796679951772187e-06
46.598299149574785	0.10030004473017622	38998.70454678863	3.336354889306955e-06
46.735867933966986	0.10058903341426735	38995.48745232312	2.930655994853916e-06
46.87343671835918	0.10088461048825564	38992.270592921835	2.573224030164917e-06
47.011005502751374	0.10119500427406897	38989.053972120426	2.2584042553486516e-06
47.148574287143575	0.10152417646289268	38985.837593047094	1.9811896180956597e-06
47.28614307153577	0.10186264378931488	38982.62145844783	1.7371805383849684e-06
47.42371185592796	0.10219828128540263	38979.40557073498	1.5225078277637696e-06
47.56128064032016	0.10251919761810356	38976.18993203303	1.3337598151519838e-06
47.69884942471236	0.10282054944952719	38972.97454422329	1.1679113375219343e-06
47.83641820910455	0.1031056201660604	38969.75940897844	1.0222688582725306e-06
47.97398699349675	0.10337814390742266	38966.544527782964	8.944379803931879e-07
48.111555777888945	0.10364230621730917	38963.32990195195	7.82293534624286e-07
48.24912456228114	0.103905514370011	38960.11553264992	6.839496555043029e-07
48.38669334667334	0.10417657603799751	38956.90142090615	5.977354618656895e-07
48.524262131065534	0.10446428217077755	38953.68756762801	5.221738903769339e-07
48.66183091545773	0.10477085241388209	38950.47397361099	4.559656772487327e-07
48.79939969984993	0.10508283528510794	38947.260639546796	3.979765004217353e-07
48.93696848424212	0.10538449303470904	38944.0475660377	3.472142347961775e-07
49.074537268634316	0.10566083967094818	38940.8347536095	3.0280827578114176e-07
49.21210605302652	0.10591120491966835	38937.62220272515	2.6398794547419417e-07
49.34967483741871	0.10614775397199858	38934.40991379388	2.3006791368660154e-07
49.487243621810904	0.10638310662059867	38931.197887175855	2.0044088341645882e-07
49.624812406203105	0.10662832850272354	38927.98612318638	1.7457084199759458e-07
49.7623811905953	0.10688626347054814	38924.77462209942	1.5198754159728137e-07
49.89994997498749	0.10715704672310482	38921.56338415213	1.3227915590049123e-07
50.037518759379694	0.10744080056468797	38918.35240954951	1.1508503537789476e-07
50.17508754377189	0.10773655037990007	38915.14169846826	1.000895055456064e-07
50.31265632816408	0.10804131955006677	38911.93125106019	8.701644510988295e-08
50.45022511255628	0.1083519183977572	38908.7210674554	7.562423364581208e-08
50.587793896948476	0.10866533874761262	38905.51114776509	6.570133573945252e-08
50.72536268134067	0.10898091638937549	38902.301492083985	5.706232813259006e-08
50.86293146573287	0.10929961842955814	38899.09210049247	4.9544614369950845e-08
51.000500250125064	0.10962244505111228	38895.88297305829	4.3005699185367484e-08
51.13806903451726	0.10994925181150682	38892.67410983801	3.732083271035646e-08
51.27563781890946	0.1102753654413145	38889.465510878275	3.2381029868743464e-08
51.41320660330165	0.11059499274869748	38886.25717621708	2.8091073410841317e-08
51.55077538769385	0.11090243572836901	38883.049105884864	2.4367726850714532e-08
51.68834417208605	0.11119647379545318	38879.84129994887	2.106927192802758e-08
51.82591295647824	0.11148219699184146	38876.6337583784	1.8209550553130237e-08
51.963481740870435	0.11176517077773218	38873.42648118749	1.573135672328396e-08
52.101050525262636	0.1120503827383366	38870.21946838568	1.3584672807567439e-08
52.23861930965483	0.11233752283018952	38867.01271997745	1.1791007763082461e-08
52.37618809404702	0.11262343537762354	38863.806235974975	1.0235708255199988e-08
52.513756878439224	0.11290493832552574	38860.600016375916	8.887727956852591e-09
52.65132566283142	0.11318003665362357	38857.394061175466	7.719993400368827e-09
52.78889444722361	0.1134502624542112	38854.188370366646	6.708870720384627e-09
52.92646323161581	0.11371779992839873	38850.98294394056	5.833741572862775e-09
53.06403201600801	0.11398470322667215	38847.77778188666	5.076635591251583e-09
53.2016008004002	0.11424948790184267	38844.57288419295	4.4219221751506174e-09
53.3391695847924	0.11450679708473377	38841.368250846106	3.856026022299209e-09
53.476738369184595	0.11475107692054323	38838.16388183169	3.3671524474961303e-09
53.61430715357679	0.11497890221108872	38834.95977713431	2.945043146129683e-09
53.75187593796899	0.11520110745184257	38831.75593673774	2.580735333630094e-09
53.88944472236118	0.11543438449675893	38828.55236062506	2.266403638523319e-09
54.02701350675338	0.115695407586092	38825.3490487787	1.9952378425699374e-09
54.16458229114558	0.11599295267596414	38822.14600118055	1.761342394292925e-09
54.30215107553777	0.11631799291284187	38818.943217811946	1.5596479140851242e-09
54.439719859929966	0.1166590643508904	38815.7406986538	1.3857902869624132e-09
54.57728864432217	0.11700482346054096	38812.53844368661	1.2360045394741756e-09
54.71485742871436	0.11734603200415691	38809.33645289056	1.107034724735728e-09
54.852426213106554	0.11767524316913049	38806.134726245575	9.960604497584785e-10
54.989994997498755	0.11798506727240937	38802.933263731305	9.006372560537163e-10
55.12756378189095	0.11827145829819555	38799.73206532721	8.186436616252848e-10
55.26513256628314	0.1185470169048864	38796.531131012576	7.482299954294116e-10
55.40270135067534	0.11882951418350478	38793.330460766556	6.877861781016407e-10
55.54027013506754	0.11913653496992944	38790.130054568166	6.359157155373829e-10
55.67783891945973	0.11947023533873778	38786.9299123963	5.914163366735303e-10
55.81540770385193	0.11980609970068358	38783.730034229724	5.532610717517237e-10
55.952976488244126	0.12011696259498672	38780.53042004709	5.205699532955141e-10
56.09054527263632	0.12037834864614483	38777.33106982697	4.925856371436151e-10
56.22811405702852	0.12059803762523161	38774.13198354785	4.686487665777626e-10
56.365682841420714	0.12080509550919258	38770.93316118932	4.481594980037322e-10
56.50325162581291	0.12102896497783248	38767.73460273155	4.3059107758964637e-10
56.64082041020511	0.12129098806462821	38764.53630815305	4.155284318710287e-10
56.7783891945973	0.12158232090226372	38761.338277432296	4.0261686568886975e-10
56.915957978989496	0.121887089892021	38758.14051054769	3.91553302979667e-10
57.05352676338169	0.12218956919141544	38754.94300747765	3.820781305805243e-10
57.19109554777389	0.12248016526518381	38751.74576820054	3.739681711609035e-10
57.328664332166085	0.12275748286501807	38748.548792694746	3.670310109305967e-10
57.46623311655828	0.12302069864554316	38745.35208093859	3.611008130591201e-10
57.60380190095048	0.123269231494117	38742.15563291041	3.560347322477378e-10
57.74137068534267	0.12350457695044177	38738.959448588525	3.5170973801976497e-10
57.87893946973487	0.12372928653205235	38735.76352795126	3.4801991990283927e-10
58.01650825412707	0.12394592382022884	38732.56787081575	3.473146707042976e-10
58.15407703851926	0.12416006622778203	38729.37247732185	3.466471516172131e-10
58.291645822911455	0.12438573925022096	38726.177347447825	3.460159643561765e-10
58.429214607303656	0.12463843749485391	38722.98248117193	3.454208175541218e-10
58.56678339169585	0.12493279451871438	38719.787878472445	3.4486197929173996e-10
58.704352176088044	0.1252622185488198	38716.59353932763	3.4433933695673597e-10
58.841920960480245	0.12559807156783245	38713.39946371575	3.438512440807338e-10
58.97948974487244	0.12591069025115573	38710.20565161507	3.4339456273673454e-10
59.11705852926463	0.12617552348695654	38707.01210300385	3.4296522020276545e-10
59.25462731365683	0.1264001869326823	38703.81881786035	3.42559730499483e-10
59.39219609804903	0.1266047761599305	38700.62579616285	3.421759974151298e-10
59.52976488244122	0.12680938137157996	38697.433037889605	3.4181296916024074e-10
59.66733366683342	0.12702838436339836	38694.2405430189	3.4147033626787763e-10
59.804902451225615	0.12726399981798903	38691.048311529026	3.4114786413500494e-10
59.94247123561781	0.1275168808634214	38687.85634339826	3.408453914041772e-10
60.08004002001001	0.12778734899192573	38684.66463860487	3.4056267521683995e-10
60.217608804402204	0.1280703877128689	38681.473197127154	3.402993772281474e-10
60.3551775887944	0.12835667028177686	38678.28201894341	3.400547039712835e-10
60.4927463731866	0.128636746815343	38675.09110403191	3.398275944661126e-10
60.63031515757879	0.1289030632462434	38671.900452370945	3.396167033405378e-10
60.767883941970986	0.12915695064382388	38668.71006393879	3.394207970719377e-10
60.90545272636319	0.129402340838001	38665.51993871375	3.392388603708272e-10
61.04302151075538	0.1296431393327029	38662.330076674094	3.3907020736701923e-10
61.180590295147574	0.12988138685929262	38659.14047779814	3.3891418811333655e-10
61.318159079539775	0.1301160697122705	38655.951142064165	3.387701837588167e-10
61.45572786393197	0.13034589128473387	38652.762069450495	3.386375646300722e-10
61.59329664832416	0.13056968757994178	38649.573259935394	3.385156678745161e-10
61.730865432716364	0.13078777350968104	38646.384713497195	3.384039003843106e-10
61.86843421710856	0.13100138917469095	38643.19643011418	3.383018305494035e-10
62.00600300150075	0.1312117887998258	38640.00840976465	3.382089321695626e-10
62.14357178589295	0.13141959894716476	38636.82065242692	3.3812488077910063e-10
62.281140570285146	0.13162324299518513	38633.6331580793	3.3804922102683133e-10
62.41870935467734	0.13182066118021327	38630.44592670009	3.379815248212543e-10
62.55627813906954	0.13200995379137517	38627.25895826762	3.3792127704316217e-10
62.693846923461734	0.13219512155537094	38624.07225276018	3.3786806521986477e-10
62.83141570785393	0.13238764903948086	38620.885810156105	3.378220361214237e-10
62.96898449224613	0.1325995031648958	38617.699630433715	3.377836996817166e-10
63.10655327663832	0.13284074877471097	38614.51371357133	3.3775390499346395e-10
63.24412206103052	0.13310618466186852	38611.32805954728	3.377333668978247e-10
63.38169084542272	0.13338326406348192	38608.1426683399	3.3772233943493103e-10
63.51925962981491	0.1336593968844364	38604.9575399275	3.377206328485057e-10
63.656828414207105	0.13392391038558996	38601.772674288404	3.3772776210498873e-10
63.794397198599306	0.1341712045116228	38598.58807140094	3.3774302277439017e-10
63.9319659829915	0.13439650850975024	38595.40373124343	3.3776559382361443e-10
64.06953476738369	0.13459540715687504	38592.219653794215	3.377944834362328e-10
64.2071035517759	0.13477145672045895	38589.035839031625	3.3782884578857236e-10
64.34467233616809	0.13493607233242366	38585.85228693399	3.3786828004531624e-10
64.48224112056027	0.13510100212772858	38582.668997479625	3.379127963276562e-10
64.61980990495248	0.13527644049130758	38579.485970646885	3.3796279334002644e-10
64.75737868934468	0.13546339326138299	38576.30320641412	3.3801864387669586e-10
64.89494747373686	0.13565950080884376	38573.120704759676	3.380807570168602e-10
65.03251625812906	0.13586240226531768	38569.93846566188	3.3814939140349067e-10
65.17008504252126	0.13607026829762067	38566.7564890991	3.3822479498048604e-10
65.30765382691345	0.1362823413956659	38563.57477504968	3.383072146123885e-10
65.44522261130565	0.13649799289331258	38560.393323491975	3.3839685660303564e-10
65.58279139569785	0.1367169148828283	38557.21213440432	3.384939822369959e-10
65.72036018009004	0.1369435645622689	38554.03120776508	3.385990377168164e-10
65.85792896448224	0.13718604980783933	38550.85054355262	3.3871277468117773e-10
65.99549774887444	0.13745257139803344	38547.67014174529	3.3883637525792993e-10
66.13306653326663	0.13774599167526275	38544.49000232148	3.3897114903423156e-10
66.27063531765883	0.13804561487752398	38541.310125259544	3.3911769237311853e-10
66.40820410205103	0.13832424890100126	38538.13051053782	3.3927557291739613e-10
66.54577288644322	0.13855506777260815	38534.951158134674	3.394432108730836e-10
66.68334167083542	0.13873332198934019	38531.772068028455	3.39618723259931e-10
66.82091045522762	0.13888853601820775	38528.59324019753	3.3980140959707813e-10
66.9584792396198	0.13905318911407707	38525.41467462027	3.3999192917295783e-10
67.096048024012	0.13925708401847972	38522.23637127505	3.401923196153997e-10
67.23361680840421	0.1395022157266222	38519.05833014026	3.4040491683596114e-10
67.3711855927964	0.13977409350966752	38515.88055119427	3.406314927366829e-10
67.5087543771886	0.14005801075350086	38512.70303441547	3.4087325863756687e-10
67.6463231615808	0.14034083208015435	38509.525779782234	3.4113096281636695e-10
67.78389194597298	0.14061461886906806	38506.34878727294	3.4140502725418135e-10
67.92146073036518	0.14087250542067414	38503.17205686595	3.4169551957467455e-10
68.05902951475738	0.1411079655604571	38499.99558853967	3.420021581181372e-10
68.19659829914957	0.1413256580723756	38496.819382272464	3.4232489489126804e-10
68.33416708354177	0.14154370303609487	38493.64343804273	3.426646514053856e-10
68.47173586793397	0.14178102022697905	38490.46775582884	3.430235174877407e-10
68.60930465232616	0.14205169398112716	38487.29233560921	3.4340458251822275e-10
68.74687343671836	0.14233343911899615	38484.11717736224	3.438099441443879e-10
68.88444222111056	0.1425874186661408	38480.9422810663	3.4423947078784524e-10
69.02201100550275	0.14277476962292837	38477.76764669978	3.4469037185023777e-10
69.15957978989495	0.14287834069274613	38474.593274241044	3.451583227010173e-10
69.29714857428715	0.14293522339995213	38471.41916382186	3.428280546202556e-10
69.43471735867934	0.1429908411000762	38468.24531511396	3.432410182133649e-10
69.57228614307154	0.14308915858557703	38465.07172824907	3.436691558062165e-10
69.70985492746374	0.14324428728267935	38461.898403205596	3.441167799235015e-10
69.84742371185592	0.143442403571971	38458.725339961966	3.445877178104311e-10
69.98499249624813	0.14366860946568621	38455.55253849657	3.4508532294575015e-10
70.12256128064033	0.14390830104666327	38452.37999894061	3.4280913449520833e-10
70.26013006503251	0.14414850977913835	38449.20772096703	3.4326950631507734e-10
70.39769884942471	0.14437683232010565	38446.03570470694	3.4375632779848284e-10
70.53526763381691	0.14458096059463943	38442.86395013874	3.442699424065652e-10
70.6728364182091	0.14475935713009863	38439.69245724084	3.4481054799385617e-10
70.8104052026013	0.1449310405829624	38436.52122599166	3.4537947985005993e-10
70.9479739869935	0.1451173416306196	38433.35025652189	3.430940533922032e-10
71.08554277138569	0.1453381433301701	38430.179548505526	3.436138685917989e-10
71.22311155577789	0.1455934347322614	38427.00910207318	3.441666828641643e-10
71.36068034017009	0.14586874652639922	38423.83891720326	3.447564288403064e-10
71.49824912456228	0.14614928374064237	38420.66899402602	3.425998998128934e-10
71.63581790895448	0.14642283494500863	38417.499332216365	3.431466434376914e-10
71.77338669334668	0.14668792512293752	38414.32993190444	3.437300917063708e-10
71.91095547773887	0.1469458678061472	38411.16079306866	3.443528565906546e-10
72.04852426213107	0.14719790309345607	38407.991915687475	3.450178576839229e-10
72.18609304652327	0.14744142258052906	38404.82329989071	3.428487674617388e-10
72.32366183091546	0.14766815305762587	38401.654945354116	3.434591654084625e-10
72.46123061530766	0.1478693675111138	38398.48685220741	3.4410896333335453e-10
72.59879939969986	0.14803905429941966	38395.31902042903	3.4479927519080003e-10
72.73636818409204	0.14819752235583156	38392.151450148405	3.4269602648927726e-10
72.87393696848424	0.14837986283854027	38388.984141042136	3.433222759705127e-10
73.01150575287645	0.14862132322240093	38385.81709323953	3.439928794019213e-10
73.14907453726863	0.14894031499709348	38382.650306719086	3.4471677034347383e-10
73.28664332166083	0.149302761795153	38379.48378160985	3.4265316595347464e-10
73.42421210605303	0.14966438746942015	38376.31751758919	3.433324777467275e-10
73.56178089044522	0.149982070968293	38373.15151478605	3.440679043964085e-10
73.69934967483742	0.15024687713838975	38369.98577317885	3.448618908902514e-10
73.83691845922962	0.15048891598672443	38366.82029289631	3.4279869974188413e-10
73.97448724362181	0.1507404298528749	38363.6550736165	3.435300437667817e-10
74.11205602801401	0.15102791507047456	38360.49011546802	3.4432293060390753e-10
74.24962481240621	0.1513373300716227	38357.32541857924	3.4237246053973786e-10
74.3871935967984	0.15163719225849437	38354.16098262896	3.4311021788817834e-10
74.5247623811906	0.15189599895889014	38350.99680774539	3.4391087891445417e-10
74.6623311655828	0.15209550665637375	38347.832893907	3.4477726710787193e-10
74.79989994997499	0.15224876830927303	38344.669241241834	3.4277735259236766e-10
74.93746873436719	0.15237335046246928	38341.50584942932	3.43565071288771e-10
75.07503751875939	0.15248668982754246	38338.34271859736	3.444134335992682e-10
75.21260630315157	0.15260378934275262	38335.17984887372	3.4250184697806275e-10
75.35017508754378	0.1527374904623249	38332.01723993848	3.432725296781247e-10
75.48774387193598	0.152900559505472	38328.854891919254	3.441066052152767e-10
75.62531265632816	0.153100948191505	38325.69280479453	3.4501273222028614e-10
75.76288144072036	0.15332141833751933	38322.53097869178	3.430283545899848e-10
75.90045022511256	0.15353652114894636	38319.369413291686	3.4386329703905975e-10
76.03801900950475	0.1537209490719832	38316.20810872154	3.4477167356573205e-10
76.17558779389695	0.1538631689351603	38313.04706510847	3.428530747234124e-10
76.31315657828915	0.15397653981810958	38309.88628213382	3.43681116647821e-10
76.45072536268134	0.15407703725117766	38306.725759924564	3.445782758088684e-10
76.58829414707354	0.15417984851633576	38303.565498607524	3.427194900686012e-10
76.72586293146574	0.1542901191070638	38300.40549786473	3.435357795894761e-10
76.86343171585793	0.15440607287943672	38297.245757822835	3.444220946237431e-10
77.00100050025013	0.15452579668383726	38294.086278608316	3.4261656501587773e-10
77.13856928464233	0.15464656846472108	38290.927059903865	3.4342526325094626e-10
77.27613806903452	0.15476250036924286	38287.7681018358	3.4430447623026936e-10
77.41370685342672	0.1548669301767222	38284.60940438263	3.4526060598035483e-10
77.55127563781892	0.15495347099515405	38281.4509676706	3.433427920366475e-10
77.6888444222111	0.15502838867157256	38278.292791382904	3.442113154041701e-10
77.8264132066033	0.15511561147082298	38275.13487564563	3.451555395947345e-10
77.9639819909955	0.15524038000011015	38271.97722058469	3.432826751603092e-10
78.1015507753877	0.155424151506861	38268.81982588398	3.441493333618312e-10
78.2391195597799	0.155654122788945	38265.66269166925	3.45101964005532e-10
78.3766883441721	0.15589926951564495	38262.50581806616	3.432619571623781e-10
78.51425712856428	0.15612840863017993	38259.349204759135	3.441469320172417e-10
78.65182591295648	0.15632248940003265	38256.19285187364	3.4512056451320677e-10
