0.0029633024857843157	4.180376660830147	8989.679979514167	9.793104026182714	0.00034368121953091735
58.01650825412707	0.11452573690610565	41920.28943037512	3.4723735350282045e-10
58.15407703851926	0.11488541826888697	41918.307494294044	3.3765399384789806e-10
58.291645822911455	0.11526538074849622	41916.32565191568	3.294479596593111e-10
58.429214607303656	0.11564221210890901	41914.34390323573	3.224249525194892e-10
58.56678339169585	0.11599298650759436	41912.3622482499	3.1641838898957623e-10
58.704352176088044	0.11630676795061143	41910.380686953846	3.112845940976229e-10
58.841920960480245	0.11658507401395636	41908.39921934319	3.0689922852993656e-10
58.97948974487244	0.11683000145325574	41906.41784541356	3.0315488878092675e-10
59.11705852926463	0.11704565666328297	41904.43656516132	2.999228963167461e-10
59.25462731365683	0.11724879097394343	41902.4553785823	2.971243666882173e-10
59.39219609804903	0.11746106163850416	41900.47428567213	2.94702088313757e-10
59.52976488244122	0.117704062428686	41898.49328642644	2.9260613847233385e-10
59.66733366683342	0.11798648420882074	41896.51238084087	2.907931769006904e-10
59.804902451225615	0.11828951610215933	41894.531568911	2.8922573466717837e-10
59.94247123561781	0.11859081759695331	41892.55085063246	2.8787144056393407e-10
60.08004002001001	0.11886915014060379	41890.57022600085	2.8670220545727563e-10
60.217608804402204	0.11912101222324131	41888.589695011746	2.856936080463171e-10
60.3551775887944	0.11935722444102735	41886.60925766073	2.848243153398164e-10
60.4927463731866	0.11958901655568026	41884.628913943394	2.8407575282100157e-10
60.63031515757879	0.11982612254521798	41882.648663855325	2.834317724747948e-10
60.767883941970986	0.12007126608564113	41880.66850739213	2.8287835102834205e-10
60.90545272636319	0.12032511887358821	41878.68844454939	2.8240334911206417e-10
61.04302151075538	0.1205883372494962	41876.708475322695	2.8199623782167487e-10
61.180590295147574	0.12086052120524318	41874.72859970765	2.8164789285758483e-10
61.318159079539775	0.12113954046809573	41872.74881764304	2.823317416089007e-10
61.45572786393197	0.12142310450851747	41870.769129238135	2.8194391117155126e-10
61.59329664832416	0.12170887893225582	41868.78953443159	2.816124332154659e-10
61.730865432716364	0.1219940401525121	41866.81003316234	2.822887066522889e-10
61.86843421710856	0.12227545854899677	41864.83062553941	2.819163924797458e-10
62.00600300150075	0.12254999990203004	41862.85131150158	2.8159853787903596e-10
62.14357178589295	0.12281573020550866	41860.872090987905	2.8227065158890466e-10
62.281140570285146	0.12307492836984306	41858.89296410714	2.8191062824402907e-10
62.41870935467734	0.1233307971674156	41856.913930798204	2.816035911407705e-10
62.55627813906954	0.12358656295467665	41854.934991000264	2.822744252938748e-10
62.693846923461734	0.12384632152817163	41852.95614482186	2.819238298835603e-10
62.83141570785393	0.12411527144182363	41850.97739220204	2.8162508080741957e-10
62.96898449224613	0.12439868232527253	41848.99873308005	2.8229990693767807e-10
63.10655327663832	0.12469979248312762	41847.02016756427	2.8195573018073507e-10
63.24412206103052	0.12500553683589272	41845.041695593805	2.816626594098496e-10
63.38169084542272	0.12529500561491208	41843.063317108026	2.823484297195628e-10
63.51925962981491	0.12554726244684802	41841.085032215065	2.8200755662482644e-10
63.656828414207105	0.1257539612363185	41839.10684085414	2.817175883064241e-10
63.794397198599306	0.12594006556032866	41837.12874296468	2.8241236577042046e-10
63.9319659829915	0.12613598459366324	41835.1507386547	2.820729654510932e-10
64.06953476738369	0.12637091462666653	41833.172827863506	2.8178435877127616e-10
64.2071035517759	0.1266468573237131	41831.195010530624	2.82493914784539e-10
64.34467233616809	0.12693900394553387	41829.21728676391	2.8215334878606637e-10
64.48224112056027	0.12722140971776222	41827.23965650272	2.8186385073382685e-10
64.61980990495248	0.12747303032097962	41825.26211968669	2.82596482251497e-10
64.75737868934468	0.12770180168256628	41823.28467642346	2.82251874399771e-10
64.89494747373686	0.12792627425654862	41821.3073266525	2.819590794099542e-10
65.03251625812906	0.12816493303659665	41819.330070313496	2.8271695900977354e-10
65.17008504252126	0.12842493605728114	41817.35290751398	2.8236584225465675e-10
65.30765382691345	0.128690600915412	41815.375838193504	2.8206754730424634e-10
65.44522261130565	0.12894349955682702	41813.39886234764	2.8181474669291914e-10
65.58279139569785	0.12916679078357549	41811.421979916304	2.8250401188284224e-10
65.72036018009004	0.1293672073322199	41809.445191006525	2.8219687749723925e-10
65.85792896448224	0.12956954257668304	41807.46849555811	2.819366100711128e-10
65.99549774887444	0.1297990494971519	41805.49189351102	2.8265867670587134e-10
66.13306653326663	0.13007298191105032	41803.51538497221	2.823403385725913e-10
66.27063531765883	0.13037329395089323	41801.53896988154	2.8207048973379477e-10
66.40820410205103	0.1306722055696109	41799.562648179024	2.828386012304409e-10
66.54577288644322	0.13094223650215833	41797.58641997151	2.8250534911299904e-10
66.68334167083542	0.13117399081512696	41795.610285198854	2.822228596925474e-10
66.82091045522762	0.13138614870493986	41793.63424385665	2.819840173292165e-10
66.9584792396198	0.1315998108348475	41791.65829588513	2.826956167160121e-10
67.096048024012	0.13183440102447488	41789.68244139072	2.8239695709582716e-10
67.23361680840421	0.13209192145703647	41787.706680313524	2.8214429561537706e-10
67.3711855927964	0.13236404596022666	41785.73101259382	2.829108790233528e-10
67.5087543771886	0.13264231295290277	41783.755438337954	2.8259237485482607e-10
67.6463231615808	0.13291851713457153	41781.77995748609	2.8232277174791514e-10
67.78389194597298	0.13318530083567387	41779.80457003378	2.8209519163498024e-10
67.92146073036518	0.13343548138828196	41777.829275921504	2.828201551476985e-10
68.05902951475738	0.1336622198849692	41775.854075255214	2.8252900199444976e-10
68.19659829914957	0.13387000190498508	41773.87896797524	2.822830382386051e-10
68.33416708354177	0.13407694224794864	41771.90395402205	2.830744813670128e-10
68.47173586793397	0.13430196538508474	41769.929033501605	2.827579934906276e-10
68.60930465232616	0.1345611285760229	41767.95420635424	2.8249035191939463e-10
68.74687343671836	0.13484892349115704	41765.97947257557	2.8226463285208966e-10
68.88444222111056	0.13515002728441944	41764.00483210625	2.8302508297669547e-10
69.02201100550275	0.13544907647794324	41762.030285051864	2.827301839746327e-10
69.15957978989495	0.13573407936448942	41760.05583135293	2.8248118423186534e-10
69.29714857428715	0.13600146800488314	41758.08147100505	2.822715718342113e-10
69.43471735867934	0.136248968371514	41756.107203949	2.8301045626267125e-10
69.57228614307154	0.1364744711987122	41754.13303029007	2.8273237792299825e-10
69.70985492746374	0.13667923951141786	41752.15894996891	2.824979252111534e-10
69.84742371185592	0.13686769192819354	41750.18496298112	2.8230088072242133e-10
69.98499249624813	0.13704436843020737	41748.21106926769	2.8301887868017015e-10
70.12256128064033	0.13721472900412202	41746.23726893353	2.827545046120975e-10
70.26013006503251	0.13738934995849736	41744.263561919506	2.8253187537511765e-10
70.39769884942471	0.1375805758182182	41742.28994816659	2.833420100207122e-10
70.53526763381691	0.13780068328682393	41740.316427779755	2.830423864627812e-10
70.6728364182091	0.13805404572353966	41738.34300069985	2.827895950897851e-10
70.8104052026013	0.13832995263601822	41736.36966692251	2.8257694062474924e-10
70.9479739869935	0.13861599699751	41734.3964263888	2.833811631703712e-10
71.08554277138569	0.13889936718709558	41732.42327920342	2.830907821223133e-10
71.22311155577789	0.13916169142482393	41730.450225307344	2.8284600357618595e-10
71.36068034017009	0.13938055697562093	41728.47726469615	2.826403038020741e-10
71.49824912456228	0.13953346008557038	41726.50439731106	2.8344386303753773e-10
71.63581790895448	0.13960994252452666	41724.53162325647	2.8315949684160463e-10
71.77338669334668	0.13964960359001413	41722.55894247348	2.829199666120081e-10
71.91095547773887	0.13970504392620148	41720.58635495769	2.8271882059768974e-10
72.04852426213107	0.13982823479310624	41718.613860650505	2.835123405508184e-10
72.18609304652327	0.1400381635478232	41716.64145965609	2.832332448759398e-10
72.32366183091546	0.1403052668813507	41714.66915191572	2.829982401835298e-10
72.46123061530766	0.14059609212226884	41712.696937425004	2.8280099147373027e-10
72.59879939969986	0.14087965183295792	41710.72481612545	2.8360683372707334e-10
72.73636818409204	0.14114885451689438	41708.75278812094	2.8332917317917957e-10
72.87393696848424	0.14141002917377896	41706.780853352844	2.830954764406072e-10
73.01150575287645	0.14166965321657313	41704.80901181678	2.828994152241577e-10
73.14907453726863	0.14193302283661402	41702.837263508336	2.827355734039004e-10
73.28664332166083	0.1422017516494208	41700.86560836929	2.834528662953865e-10
73.42421210605303	0.14247673764857444	41698.894046502995	2.832165108648429e-10
73.56178089044522	0.14275873832932268	41696.92257785111	2.8301823512165026e-10
73.69934967483742	0.14304435303593543	41694.95120240922	2.8285254594229544e-10
73.83691845922962	0.14332543191256392	41692.97992011922	2.83601418204412e-10
73.97448724362181	0.14359356574025345	41691.00873108425	2.8335884657538173e-10
74.11205602801401	0.14384195743843176	41689.03763524607	2.8315530362800826e-10
74.24962481240621	0.14407518351500276	41687.06663260026	2.8298515106957584e-10
74.3871935967984	0.14430271385146534	41685.09572308879	2.837731394423174e-10
74.5247623811906	0.14453402039867952	41683.12490681464	2.8352102014188935e-10
74.6623311655828	0.1447738655314875	41681.15418371965	2.833093551804646e-10
74.79989994997499	0.1450158952965415	41679.18355379942	2.831322957109791e-10
74.93746873436719	0.14525215254045853	41677.21301704955	2.829848282720768e-10
75.07503751875939	0.14547491562713247	41675.24257341226	2.8370912210455495e-10
75.21260630315157	0.14568087777903777	41673.27222299002	2.8348559104437174e-10
75.35017508754378	0.14587065314516334	41671.301965724895	2.832984096335873e-10
75.48774387193598	0.14604499216921843	41669.33180161252	2.831423074074024e-10
75.62531265632816	0.14620622101468342	41667.36173059515	2.839169008143058e-10
75.76288144072036	0.1463649099832375	41665.39175277515	2.8367863315201044e-10
75.90045022511256	0.146534316541308	41663.421868094665	2.8347887445503153e-10
76.03801900950475	0.1467275806136166	41661.45207654932	2.833120484207398e-10
76.17558779389695	0.1469465939255343	41659.482378081455	2.8414761417218155e-10
76.31315657828915	0.1471729211201789	41657.512772793314	2.8389130443551573e-10
76.45072536268134	0.1473859902396565	41655.54326062711	2.836761547500131e-10
76.58829414707354	0.14756698217246844	41653.57384157843	2.8349618925416085e-10
76.72586293146574	0.14771940796764255	41651.604515642866	2.8334629818098673e-10
76.86343171585793	0.1478621704816015	41649.635282762974	2.841305729663079e-10
77.00100050025013	0.1480144772310047	41647.66614304057	2.8389613677680285e-10
77.13856928464233	0.14819060202776363	41645.6970964181	2.836997012413677e-10
77.27613806903452	0.14838550975223677	41643.72814289116	2.8353575836889146e-10
77.41370685342672	0.148589442235863	41641.75928245536	2.833995894041724e-10
77.55127563781892	0.14879285362393208	41639.79051505347	2.841435791509099e-10
77.6888444222111	0.14899595495227816	41637.821840786884	2.839267267127767e-10
77.8264132066033	0.14921257725449222	41635.85325959824	2.8374535526426463e-10
77.9639819909955	0.1494575635490582	41633.88477148315	2.835943098373646e-10
78.1015507753877	0.14974210362706916	41631.91637638445	2.844259892084673e-10
78.2391195597799	0.1500443052519819	41629.94807440346	2.84183725582456e-10
78.3766883441721	0.1503246817923379	41627.97986548284	2.8398066039824857e-10
78.51425712856428	0.15054359977283613	41626.0117496182	2.838110792314156e-10
78.65182591295648	0.15068087140742373	41624.043726805074	2.8367009315099074e-10
