0.005994570130235161	1.9146601947304038	8526.225469476452	7.455962953141757	0.008044957230763858
63.830915457728864	0.13623157113470744	33097.17984948975
63.96798399199599	0.13648349550971256	33060.703433046634
64.10505252626314	0.13675223705147346	33024.267217636705
64.24212106053025	0.13702827305556345	32987.87115895376
64.3791895947974	0.1372966627159342	32951.515212740385
64.51625812906454	0.13754243558386345	32915.19933478793
64.65332666333165	0.13775743805457633	32878.92348093649
64.7903951975988	0.13795270194291764	32842.68760707479
64.92746373186593	0.13814260963904304	32806.491669140196
65.06453226613306	0.13834121042657146	32770.335623118626
65.2016008004002	0.1385537298639534	32734.219425044514
65.33866933466733	0.13877587127850283	32698.143031000764
65.47573786893446	0.1390028649355692	32662.10639711864
65.6128064032016	0.13923066795008393	32626.109479577768
65.74987493746873	0.1394602297529331	32590.152234606056
65.88694347173586	0.1396945969996829	32554.234618479655
66.024012006003	0.13993681564128754	32518.356587522918
66.16108054027013	0.14018756755839204	32482.51809810831
66.29814907453726	0.14044187794305374	32446.719106656394
66.43521760880441	0.1406939436428952	32410.95956963574
66.57228614307152	0.14093811428900255	32375.239443562907
66.70935467733867	0.1411718399617803	32339.558685002343
66.84642321160581	0.14139545747542606	32303.917250566403
66.98349174587293	0.14160941361613547	32268.31509691524
67.12056028014007	0.14181493253829186	32232.75218075676
67.2576288144072	0.14201771465252516	32197.228458846606
67.39469734867433	0.14222505929333137	32161.743887988065
67.53176588294147	0.14244424224633437	32126.298425032033
67.6688344172086	0.1426788061654246	32090.892026876987
67.80590295147573	0.14292466940444	32055.52465046888
67.94297148574287	0.14317681977626714	32020.196252801114
68.08004002001	0.14343023481704748	31984.90679091449
68.21710855427713	0.14367972807029933	31949.65622189715
68.35417708854428	0.1439199813964622	31914.444502884515
68.4912456228114	0.14414567293882466	31879.27159105926
68.62831415707853	0.14435400760864625	31844.137443651238
68.76538269134568	0.1445544374600932	31809.042017937438
68.9024512256128	0.14476012001386276	31773.98527124195
69.03951975987994	0.14498411639852526	31738.96716093588
69.17658829414708	0.14523120520777857	31703.98764443736
69.3136568284142	0.14549167527683168	31669.046679211413
69.45072536268134	0.14575435371954631	31634.144222769937
69.58779389694847	0.14600878692454913	31599.28023267166
69.7248624312156	0.14625372934544248	31564.454666522073
69.86193096548274	0.14649430445567352	31529.667481973396
69.99899949974987	0.1467357628950236	31494.918636724527
70.136068034017	0.1469808965546934	31460.208088520976
70.27313656828414	0.14722244458457445	31425.535795154818
70.41020510255127	0.14745057731265657	31390.90171446465
70.5472736368184	0.14765559673972184	31356.305804335512
70.68434217108555	0.14783508574926293	31321.74802269887
70.82141070535268	0.1479975700770904	31287.228327532564
70.9584792396198	0.1481524778550992	31252.74667686073
71.09554777388695	0.14830898555541552	31218.303028753777
71.23261630815406	0.14847364490211337	31183.897341328346
71.36968484242121	0.1486514469189603	31149.52957274721
71.50675337668835	0.14884736162250403	31115.19968121928
71.64382191095547	0.14906292304495905	31080.907624999523
71.78089044522261	0.14928780523693946	31046.653362388868
71.91795897948974	0.1495091251903052	31012.436851734255
72.05502751375687	0.14971421579881086	30978.25805142848
72.19209604802401	0.14989873119869013	30944.116919910186
72.32916458229114	0.15006909367712354	30910.013415663852
72.46623311655827	0.15023244102179215	30875.947497219713
72.60330165082541	0.15039627625243313	30841.919123153675
72.74037018509254	0.1505712428489907	30807.928252087346
72.87743871935967	0.1507695851556954	30773.974842687923
73.01450725362682	0.15100355194585727	30740.058853668164
73.15157578789395	0.1512759274190074	30706.180243786337
73.28864432216108	0.15156184904753423	30672.33897184615
73.42571285642822	0.1518314332238109	30638.53499669667
73.56278139069533	0.15205573022878	30604.768277232346
73.69984992496248	0.15223217889970467	30571.038772392876
73.83691845922961	0.15238766163327078	30537.346441163263
73.97398699349674	0.15255060801471657	30503.69124257371
74.11105552776388	0.15274590294804094	30470.07313569959
74.24812406203101	0.15297307674174349	30436.49207966139
74.38519259629814	0.15322061731615472	30402.948033624627
74.52226113056528	0.15347697509759334	30369.440956799834
74.65932966483241	0.15373352351155462	30335.97080844248
74.79639819909954	0.15398888859652493	30302.537547852924
74.93346673336669	0.15424280202782253	30269.141134376394
75.07053526763382	0.1544949526756715	30235.781527402945
75.20760380190094	0.15474410923454948	30202.458686367358
75.34467233616809	0.1549881546095664	30169.172570749117
75.48174087043522	0.1552249357811413	30135.92314007238
75.61880940470235	0.15545207094268435	30102.710353905906
75.75587793896949	0.15566580795560167	30069.534171863
75.8929464732366	0.1558618867625467	30036.394553601494
76.03001500750375	0.15603608465272947	30003.29145882366
76.16708354177088	0.1561906116904405	29970.224847276182
76.30415207603801	0.1563412896189279	29937.194678750133
76.44122061030515	0.1565056723476502	29904.20091308091
76.57828914457228	0.15669989369218779	29871.243510148168
76.71535767883941	0.1569162085877628	29838.322429875796
76.85242621310655	0.15712704451364407	29805.437632231806
76.98949474737368	0.15730422793089213	29772.589077228346
77.12656328164081	0.15742822146120464	29739.77672492159
77.26363181590796	0.15752299633425482	29707.00053541177
77.40070035017509	0.1576261947102858	29674.260468843106
77.53776888444222	0.15777522632568614	29641.556485403766
77.67483741870936	0.15798490459258496	29608.8885453258
77.81190595297647	0.15822911741981766	29576.256608885094
77.94897448724362	0.15847743898604116	29543.660636401262
78.08604302151076	0.15870131889855127	29511.100588237652
78.22311155577788	0.15889740294389645	29478.576424801293
78.36018009004502	0.15908036440656131	29446.088106542848
78.49724862431215	0.15926526769615798	29413.635593956576
78.63431715857928	0.1594642580390369	29381.218847580305
78.77138569284642	0.1596770789894507	29348.83782799533
78.90845422711355	0.15990018133700953	29316.492495826406
79.04552276138068	0.16013002219049732	29284.18281174165
79.18259129564782	0.16036344267018893	29251.90873645257
79.31965982991495	0.16059788105171616	29219.67023071393
79.45672836418208	0.16083082720603753	29187.46725532378
79.59379689844923	0.1610599290145011	29155.29977112334
79.73086543271636	0.16128455843439085	29123.167738997014
79.86793396698349	0.16150514841231337	29091.071119872304
80.00500250125063	0.16172214733141876	29059.00987471977
80.14207103551774	0.16193422443229366	29026.983964552997
80.27913956978489	0.16213366939823043	28994.993350428515
80.41620810405203	0.162311342546825	28963.03799344578
80.55327663831915	0.16245838628727335	28931.117854747128
80.69034517258629	0.16257767952976687	28899.232895517678
80.82741370685342	0.16268780847698877	28867.38307698539
80.96448224112055	0.16280845678420525	28835.568360420933
81.1015507753877	0.16295759911195204	28803.788707137686
81.23861930965482	0.1631378739528055	28772.044078491675
81.37568784392195	0.16334382327938224	28740.334435881494
81.5127563781891	0.1635699139271944	28708.659740748284
81.64982491245622	0.16380735035712266	28677.01995457569
81.78689344672335	0.1640374443212716	28645.41503888977
81.9239619809905	0.16423963948924392	28613.844955258977
82.06103051525763	0.16439415136477223	28582.30966529412
82.19809904952476	0.16450450362428254	28550.809130648297
82.3351675837919	0.164601109540016	28519.34331301691
82.47223611805902	0.1647158750935555	28487.912174137586
82.60930465232616	0.16487645753680985	28456.51567579014
82.7463731865933	0.1650788544881039	28425.15377979651
82.88344172086042	0.1653047716924583	28393.826448020714
83.02051025512756	0.1655358567083807	28362.533642368766
83.15757878939469	0.16575890006211258	28331.275324788654
83.29464732366182	0.16597392753694562	28300.051457270314
83.43171585792896	0.16618306481065054	28268.862001845577
83.5687843921961	0.1663882199081275	28237.70692058811
83.70585292646322	0.16658633747383322	28206.58617561338
83.84292146073037	0.16676942234329875	28175.499729078616
83.9799899949975	0.16692926641352118	28144.44754318272
84.11705852926463	0.16706084874731705	28113.42958016627
84.25412706353177	0.16717900955087608	28082.445802311464
84.3911955977989	0.16730622633190068	28051.496171942086
84.52826413206603	0.16746493137972032	28020.580651423465
84.66533266633317	0.1676655643558936	27989.699203162407
84.80240120060029	0.16789226853009107	27958.851789607146
84.93946973486743	0.1681256994267468	27928.03837324728
85.07653826913457	0.1683472365500266	27897.258916613737
85.21360680340169	0.16855110098507667	27866.51338227875
85.35067533766883	0.16874253926291005	27835.80173285578
85.48774387193596	0.16892715601775984	27805.123930999514
85.62481240620309	0.16910884365871173	27774.47993940579
85.76188094047023	0.1692825273999136	27743.86972081157
85.89894947473736	0.16944020681718452	27713.293237994876
86.0360180090045	0.16957397894311962	27682.750453774726
86.17308654327164	0.1696865398242822	27652.24133101114
86.31015507753877	0.16980046241425267	27621.765832605077
86.4472236118059	0.16994050759913246	27591.323921498413
86.58429214607304	0.1701293671456534	27560.915560673853
86.72136068034017	0.17036053567740073	27530.540713154936
86.8584292146073	0.1706059006858168	27500.199342005904
86.99549774887444	0.17083684180327818	27469.891410331697
87.13256628314156	0.1710311886743923	27439.6168812779
87.2696348174087	0.17119524456762353	27409.375718030708
87.40670335167583	0.17134316739252287	27379.167883816914
87.54377188594296	0.1714890825715939	27348.993341903846
87.6808404202101	0.17164493774290274	27318.852055599327
87.81790895447723	0.1718191761953622	27288.743988251623
87.95497748874436	0.17201992419745418	27258.669103249395
88.0920460230115	0.17225295722371647	27228.627364021668
88.22911455727863	0.17249719979107617	27198.61873403775
88.36618309154576	0.17271447706889737	27168.643176807193
88.50325162581291	0.172866339329138	27138.70065587971
88.64032016008004	0.17293051699954204	27108.791134845207
88.77738869434717	0.17294501797413483	27078.914577333715
88.91445722861431	0.172961884004951	27049.07094701539
89.05152576288144	0.17303247332266358	27019.26020760048
89.18859429714857	0.1731773612951969	26989.482322839252
89.32566283141571	0.1733745127690917	26959.73725652189
89.46273136568283	0.17359876486454037	26930.024972478488
89.59979989994997	0.17382631901752132	26900.345434578954
89.7368684342171	0.1740461602963186	26870.69860673303
89.87393696848423	0.17425426225635907	26841.084452890223
90.01100550275137	0.17444666997745745	26811.50293703977
90.1480740370185	0.17462058566808816	26781.954023210597
90.28514257128563	0.17477685472896098	26752.437675471272
90.42221110555278	0.17491703775166662	26722.953857929977
90.5592796398199	0.17504279847896348	26693.502534734424
90.69634817408703	0.17515913638120525	26664.08367007186
90.83341670835418	0.17527503003471817	26634.697228169014
90.97048524262131	0.1753996910986561	26605.343173292044
91.10755377688844	0.17554127454718924	26576.021469746494
91.24462231115557	0.17569972964407365	26546.73208187725
91.38169084542271	0.1758711668861456	26517.47497406849
91.51875937968984	0.1760516772480661	26488.250110743644
91.65582791395697	0.1762386690298788	26459.057456365354
91.79289644822411	0.17643306737870437	26429.89697543541
91.92996498249124	0.17663637801062537	26400.76863249475
92.06703351675837	0.17684990803427567	26371.672392123386
92.20410205102552	0.17707015287792996	26342.608218940364
92.34117058529264	0.1772886568701298	26313.576077603717
92.47823911955977	0.17749673784096137	26284.57593281041
92.6153076538269	0.1776862857949521	26255.60774929633
92.75237618809405	0.17785290131948414	26226.67149183622
92.88944472236118	0.1779936649826241	26197.76712524363
93.0265132566283	0.178105691236291	26168.894614370896
93.16358179089545	0.1781930292309593	26140.053924109096
93.30065032516258	0.1782754883254535	26111.245019388025
93.43771885942971	0.17837505569568815	26082.467865176135
93.57478739369684	0.17851251112823502	26053.722426480505
93.71185592796398	0.17868601765451428	26025.008668346785
93.84892446223111	0.17887366060789783	25996.326555859137
93.98599299649824	0.17905282800225045	25967.676054140178
94.12306153076538	0.17920475993560447	25939.057128350945
94.26013006503251	0.17933167133444425	25910.469743690872
94.39719859929964	0.17944288147852672	25881.91386539777
94.53426713356677	0.17954773834973053	25853.38945874776
94.67133566783392	0.17965837558100728	25824.896489055238
94.80840420210104	0.17979233695408678	25796.434921672862
94.94547273636817	0.17996778784226045	25768.00472199147
95.08254127063532	0.18020086274538524	25739.605855440066
95.21960980490245	0.18047757026059397	25711.23828748575
95.35667833916958	0.18076086126916302	25682.901983633637
95.49374687343672	0.18101310117445066	25654.596909426837
95.63081540770385	0.18120629287159648	25626.323030446405
95.76788394197098	0.18135665060056863	25598.080312311366
95.90495247623811	0.1814930586568542	25569.86872067862
96.04202101050525	0.1816442050892964	25541.68822124298
96.17908954477238	0.18182429370871622	25513.53877973707
96.31615807903951	0.18202340739693787	25485.420361931258
96.45322661330665	0.18222934581216796	25457.332933633643
96.59029514757378	0.18243081270344907	25429.27646068999
96.72736368184091	0.18262732930393746	25401.250908983708
96.86443221610804	0.18282554467659584	25373.25624443582
97.00150075037519	0.18303223354491904	25345.292433004903
97.13856928464232	0.1832504384815304	25317.35944068706
97.27563781890944	0.18346875577673424	25289.45723351586
97.41270635317659	0.18367228685937945	25261.585777562286
97.54977488744372	0.1838463852001437	25233.745038934718
97.68684342171085	0.1839887274851836	25205.934983778872
97.82391195597799	0.18411463518838142	25178.15557827781
97.96098049024512	0.18424078931637086	25150.406788651853
98.09804902451225	0.18438249753512562	25122.688581158585
98.23511755877938	0.18454162420208067	25095.00092209276
98.37218609304652	0.18471242493503828	25067.3437777863
98.50925462731365	0.18488906918354914	25039.717114608226
98.64632316158078	0.1850672547875208	25012.120898964597
98.78339169584793	0.18524767681412757	24984.5550972985
98.92046023011505	0.18543205002283655	24957.01967609004
99.05752876438218	0.1856220351335567	24929.51460185623
99.19459729864931	0.18581741748009567	24902.03984115101
99.33166583291646	0.18601566912755127	24874.595360565167
99.46873436718359	0.18621411931424162	24847.181126726315
99.60580290145072	0.18641061170058051	24819.797106298833
99.74287143571786	0.18660715463389824	24792.443265983857
99.87993996998499	0.18680777514258282	24765.11957251923
100.01700850425212	0.18701651108584547	24737.82599267944
100.15407703851925	0.1872355932638271	24710.562493275607
100.29114557278639	0.1874622467948196	24683.32904115542
100.42821410705352	0.1876928371957937	24656.125603203112
100.56528264132065	0.18792362951077834	24628.9521463394
100.7023511755878	0.1881482985958453	24601.808637521466
100.83941970985492	0.1883577637334829	24574.69504374289
100.97648824412205	0.18854281061638356	24547.61133203363
101.1135567783892	0.18869628911927067	24520.557469459964
101.25062531265633	0.18882498373240866	24493.533423124478
101.38769384692345	0.18894144260345466	24466.53916016603
101.52476238119058	0.1890582150249249	24439.574647759706
101.66183091545773	0.1891831244375071	24412.639853116772
101.79889944972486	0.18931286023551275	24385.734743484638
101.93596798399199	0.18944250939885549	24358.859286146788
102.07303651825913	0.18956746145060385	24332.013448422786
102.21010505252626	0.18968909813122453	24305.197197668193
