0.008660352802773818	2.7264268749933067	8882.340490846811	9.009094116798295	0.005286548573293068
37.78789394697348	0.08470992898818284	40556.51631751816
37.92496248124062	0.08503259137726797	40527.72184674484
38.062031015507756	0.08542180397217665	40498.8924072525
38.199099549774886	0.08587008894752046	40470.03344298562
38.33616808404202	0.08632564756485991	40441.14958025568
38.47323661830915	0.08673429634244235	40412.24480910488
38.61030515257629	0.08705152850924563	40383.32267211227
38.74737368684342	0.08730327470238225	40354.386600874976
38.884442221110554	0.08754661828232105	40325.439958745745
39.02151075537769	0.08783871713849943	40296.485957043726
39.15857928964482	0.08821146664052903	40267.52753765157
39.295647823911956	0.08863309351176968	40238.56724891777
39.43271635817909	0.08906195049120944	40209.607254624345
39.56978489244622	0.08945758018517483	40180.6494614461
39.70685342671335	0.0898057543667486	40151.695599758656
39.84392196098049	0.09011785702658648	40122.74728083941
39.980990495247624	0.09040633861093057	40093.80599605158
40.118059029514754	0.09068355446152582	40064.873116849936
40.25512756378189	0.09096128054953653	40035.94989688486
40.39219609804903	0.09125107468424823	40007.03747662087
40.529264632316156	0.09156444163213638	39978.1368893642
40.66633316658329	0.09190343020461798	39949.249061181785
40.80340170085042	0.09224977322637105	39920.374808575165
40.94047023511756	0.09258257181319084	39891.51485385416
41.07753876938469	0.09288219470771245	39862.66984031508
41.214607303651825	0.0931508163664945	39833.84036352793
41.35167583791896	0.09340897877511513	39805.02695350956
41.48874437218609	0.09367779755623168	39776.23010262332
41.62581290645323	0.09397382579140119	39747.450255924545
41.76288144072036	0.09429024587300823	39718.687806937516
41.89994997498749	0.09461277730211028	39689.94310235755
42.03701850925462	0.0949272151764176	39661.21644875263
42.17408704352176	0.09522724112669835	39632.50811966531
42.311155577788895	0.09552103507405173	39603.818361885766
42.448224112056025	0.09581833387770115	39575.14739741399
42.58529264632316	0.0961280206719979	39546.49542498335
42.7223611805903	0.09644726623744253	39517.86262035583
42.85942971485743	0.09676473916413204	39489.249137965475
42.996498249124556	0.09706891707186206	39460.655113713496
43.13356678339169	0.09735287412151394	39432.08066774149
43.27063531765883	0.09762953578036031	39403.52590774219
43.40770385192596	0.0979171853522971	39374.99092997129
43.544772386193095	0.09823387114892414	39346.47581976216
43.68184092046023	0.09858283286082392	39317.980651386024
43.81890945472736	0.09894394252723475	39289.50548812622
43.9559779889945	0.09929501285389265	39261.05038387855
44.093046523261634	0.09961560399593221	39232.615384702454
44.230115057528764	0.09990471887358925	39204.200530611924
44.36718359179589	0.10017350240800942	39175.805856468054
44.50425212606303	0.10043328454833632	39147.4313922727
44.641320660330166	0.10069420123296914	39119.07716346173
44.778389194597295	0.10096203634660425	39090.74319117208
44.91545772886443	0.10124158249979624	39062.429492631054
45.05252626313157	0.10153751697878473	39034.136081545614
45.1895947973987	0.10184955497980526	39005.86296839436
45.32666333166583	0.10217067419174362	38977.610160716074
45.463731865932964	0.10249337144963183	38949.377663481275
45.6008004002001	0.10281067939822243	38921.16547942171
45.73786893446723	0.10312052848644986	38892.97360934555
45.874937468734366	0.10342347388595045	38864.802052367784
46.0120060030015	0.103720097161182	38836.65080608617
46.14907453726863	0.1040137219814719	38808.51986675602
46.28614307153576	0.10431612188082172	38780.409229467325
46.423211605802905	0.10464069281478526	38752.318888250054
46.560280140070034	0.10500029215871179	38724.24883616453
46.697348674337164	0.10539103298110422	38696.199065335546
46.8344172086043	0.1057894325406126	38668.16956701549
46.97148574287144	0.10617089479030759	38640.16033172232
47.108554277138566	0.10651364034228807	38612.171349361175
47.2456228114057	0.10681725185604476	38584.20260935715
47.38269134567284	0.10709110409346072	38556.25410071864
47.51975987993997	0.10734462227611188	38528.325812069015
47.6568284142071	0.1075869398051269	38500.417731678586
47.793896948474234	0.10782642720270326	38472.52984749598
47.93096548274137	0.10807133187338079	38444.66214717999
48.0680340170085	0.10832950477572831	38416.81461812946
48.20510255127564	0.10859952042572252	38388.98724750357
48.34217108554277	0.10887058815559954	38361.1800222453
48.4792396198099	0.10913150310289059	38333.39292911196
48.61630815407703	0.10937274731763669	38305.625954702264
48.753376688344176	0.10959549582452238	38277.8790854838
48.890445222611305	0.10980510050990372	38250.15230781034
49.027513756878434	0.11000694167854609	38222.44560793455
49.16458229114557	0.11021035370483707	38194.75897202149
49.30165082541271	0.11043347498451535	38167.09238616218
49.43871935967984	0.11069563236575834	38139.44583638212
49.57578789394697	0.11101457496808684	38111.81930864849
49.71285642821411	0.11137940912934312	38084.212788868725
49.84992496248124	0.11175429456535425	38056.62626300277
49.98699349674837	0.11210255692160026	38029.05971751187
50.124062031015505	0.11239419356941102	38001.51313820452
50.26113056528264	0.11263472991272776	37973.98651086823
50.39819909954977	0.11284147052307603	37946.47982127325
50.53526763381691	0.11303168862820322	37918.99305517463
50.672336168084044	0.11321825933440686	37891.52619831409
50.80940470235117	0.11340568524185886	37864.07923642194
50.9464732366183	0.11359753021743274	37836.65215521966
51.08354177088544	0.11379733413954445	37809.244940422155
51.220610305152576	0.11400829109845187	37781.8575777399
51.357678839419705	0.11423333556533388	37754.490052880756
51.49474737368684	0.11447539570173425	37727.14235155157
51.63181590795398	0.11473543165261937	37699.81445945963
51.76888444222111	0.11500557155933533	37672.50636231371
51.90595297648824	0.11527546701741286	37645.21804582531
52.04302151075538	0.11553487714811342	37617.94949570975
52.18009004502251	0.11578102683663226	37590.700697687134
52.31715857928964	0.11602333220690819	37563.47163748322
52.454227113556776	0.11627233397039534	37536.262300829934
52.59129564782391	0.11653794310251717	37509.072673465824
52.72836418209104	0.11682273371374849	37481.90274113645
52.86543271635818	0.11712453875736252	37454.75248959478
53.002501250625315	0.11744111181158358	37427.62190460153
53.139569784892444	0.1177685939016395	37400.51097192555
53.276638319159574	0.11809701933196413	37373.41967734407
53.41370685342671	0.11841497707296988	37346.34800664297
53.55077538769385	0.11871128017011734	37319.29594561698
53.687843921960976	0.11898519090931993	37292.263480069916
53.82491245622811	0.11925064667041083	37265.25059581491
53.96198099049525	0.11952268475720272	37238.257278674406
54.09904952476238	0.11981429441340183	37211.28351448034
54.23611805902951	0.1201189128645737	37184.32928907416
54.37318659329665	0.12041912831189396	37157.39458830687
54.51025512756378	0.12069741590978057	37130.47939803925
54.64732366183091	0.12094446523824036	37103.58370414177
54.78439219609805	0.12117725008644353	37076.70749249479
54.92146073036518	0.12141799040347669	37049.85074898857
55.05852926463231	0.12168841664686779	37023.01345952329
55.19559779889945	0.12199394810922684	36996.19561000909
55.332666333166586	0.1223202658327749	36969.39718636603
55.469734867433715	0.12265186812710309	36942.618174524185
55.606803401700844	0.12297463371680725	36915.8585604236
55.74387193596798	0.12328535353821224	36889.118330014375
55.88094047023512	0.12358600178175194	36862.39746925664
56.01800900450225	0.1238785780457269	36835.695964120634
56.15507753876938	0.12416127277488966	36809.013800586625
56.29214607303652	0.12442194527259272	36782.35096464493
56.42921460730365	0.12464672022582413	36755.707442295956
56.56628314157078	0.12482255863753161	36729.083219550186
56.703351675837915	0.12495722553864601	36702.478282428165
56.84042021010505	0.12508020074804233	36675.89261696056
56.97748874437218	0.12522198265738343	36649.3262091881
57.11455727863932	0.1254078935793433	36622.7790451616
57.251625812906454	0.12562910739281888	36596.25111094197
57.38869434717358	0.12586296351088253	36569.74239260017
57.52576288144072	0.1260868012062297	36543.25287621719
57.662831415707856	0.1262876843757641	36516.782547884104
57.799899949974986	0.126475120841196	36490.33139370202
57.936968484242115	0.1266617744850912	36463.89939978212
58.07403701850925	0.1268600620603236	36437.48655224566
58.21110555277639	0.12707765986079908	36411.09283722389
58.34817408704352	0.12731797527882063	36384.71824085816
58.485242621310654	0.12758426321316163	36358.36274929979
58.62231115557778	0.12787693519565965	36332.02634871017
58.75937968984492	0.12818065916598026	36305.709025260665
58.896448224112056	0.1284746846246781	36279.41076513267
59.033516758379186	0.12873832890981218	36253.131554517546
59.17058529264632	0.12896021997212984	36226.87137961666
59.30765382691345	0.129147342584768	36200.630226641384
59.44472236118059	0.12930882938525232	36174.408081813075
59.581790895447725	0.1294544433976866	36148.20493136307
59.718859429714854	0.12960350390056782	36122.02076153267
59.85592796398199	0.12978275043357723	36095.85555857317
59.99299649824912	0.13001911713535877	36069.709308745805
60.13006503251626	0.1303295865611474	36043.5819983218
60.267133566783386	0.13068473000276548	36017.47361358231
60.40420210105052	0.13104159958259437	35991.38414081839
60.54127063531766	0.13135753982486886	35965.31356633098
60.67833916958479	0.13161243854062832	35939.26187643098
60.815407703851925	0.1318242832866754	35913.22905743918
60.952476238119054	0.13201473804811428	35887.215095686304
61.08954477238619	0.13220464277424185	35861.21997751298
61.22661330665333	0.13240477739808118	35835.243689269715
61.36368184092046	0.1326191957746853	35809.286217316934
61.50075037518759	0.13285182857379205	35783.34754802492
61.63781890945472	0.13310461589067663	35757.427667773845
61.77488744372186	0.13337166521772956	35731.52656295372
61.911955977988995	0.1336451577939393	35705.64421996443
62.049024512256125	0.13391729247277975	35679.78062521571
62.18609304652326	0.1341811610806522	35653.93576512712
62.32316158079039	0.13443115273407613	35628.109626128055
62.46023011505753	0.13466175858000706	35602.30219465774
62.59729864932466	0.1348688924424945	35576.51345716523
62.73436718359179	0.13506266018062058	35550.74340010936
62.87143571785893	0.13526132018674894	35524.99200995883
63.00850425212606	0.13548322653223938	35499.25927319211
63.145572786393195	0.1357393542049162	35473.54517629749
63.282641320660325	0.13601615681221949	35447.84970577306
63.41970985492746	0.13629500087282626	35422.17284812663
63.5567783891946	0.13655763320492664	35396.5145898758
63.69384692346173	0.13679941341388252	35370.87491754793
63.830915457728864	0.13703273530279725	35345.25381768016
63.96798399199599	0.13727106805809272	35319.651276819364
64.10505252626314	0.13752681414839354	35294.06728152217
64.24212106053025	0.13780358337766785	35268.501818354955
64.3791895947974	0.13810065856469467	35242.95487389382
64.51625812906454	0.1384172859716695	35217.426434724584
64.65332666333165	0.13874740122025322	35191.91648744277
64.7903951975988	0.13906999359214425	35166.42501865362
64.92746373186593	0.13936144211403156	35140.95201497206
65.06453226613306	0.1395991358704144	35115.497463022686
65.2016008004002	0.1397872195676071	35090.061349439806
65.33866933466733	0.13995871156905376	35064.643660867405
65.47573786893446	0.14014806467397017	35039.24438395917
65.6128064032016	0.14038370521877339	35013.86350537847
65.74987493746873	0.14065266719800765	34988.501011798304
65.88694347173586	0.1409245960751796	34963.15688990133
66.024012006003	0.14116912975875234	34937.831126379824
66.16108054027013	0.1413715163359385	34912.523707935725
66.29814907453726	0.14155435554108284	34887.234621280564
66.43521760880441	0.14174571674479325	34861.96385313555
66.57228614307152	0.14197230709832354	34836.71139023152
66.70935467733867	0.14223319010637706	34811.47721930887
66.84642321160581	0.14250169111751304	34786.261327117645
66.98349174587293	0.14275015496852275	34761.06370041747
67.12056028014007	0.14295690466781877	34735.884325977524
67.2576288144072	0.14313468684506628	34710.72319057659
67.39469734867433	0.14330854428692885	34685.58028100302
67.53176588294147	0.14350345185207272	34660.45558405476
67.6688344172086	0.14373221429957134	34635.34908653935
67.80590295147573	0.14398278098622824	34610.26077527382
67.94297148574287	0.14424006768287545	34585.19063708479
68.08004002001	0.14448940770197366	34560.1386588084
68.21710855427713	0.14472279733605203	34535.10482729033
68.35417708854428	0.14493758312884766	34510.08912938575
68.4912456228114	0.14513126265102474	34485.09155195939
68.62831415707853	0.1453026360998343	34460.11208188547
68.76538269134568	0.1454568174512931	34435.15070604774
68.9024512256128	0.14560083096335721	34410.20741133943
69.03951975987994	0.14574172848302325	34385.28218466326
69.17658829414708	0.1458888776327432	34360.37501293147
69.3136568284142	0.146055697334188	34335.48588306578
69.45072536268134	0.14625601520255946	34310.61478199738
69.58779389694847	0.146501690154603	34285.761696666916
69.7248624312156	0.14677937807731214	34260.92661402452
69.86193096548274	0.14705830246585253	34236.10952102974
69.99899949974987	0.1473073387534547	34211.31040465156
70.136068034017	0.14750616120735377	34186.52925186838
70.27313656828414	0.14767859577647108	34161.76604966806
70.41020510255127	0.14785975068621543	34137.020785047884
70.5472736368184	0.14808421845494693	34112.29344501459
70.68434217108555	0.14835807541437698	34087.58401658431
70.82141070535268	0.14864453929904167	34062.892486782584
70.9584792396198	0.14890329353367046	34038.2188426443
71.09554777388695	0.1490981338420118	34013.56307121374
71.23261630815406	0.1492357461916848	33988.92515954458
71.36968484242121	0.14934831949970276	33964.30509469989
71.50675337668835	0.14946837924117023	33939.70286375209
71.64382191095547	0.14961976917491362	33915.118453783005
71.78089044522261	0.14979636639363586	33890.551851883785
71.91795897948974	0.14998558705877377	33866.00304515497
72.05502751375687	0.15017501565593264	33841.47202070641
72.19209604802401	0.15035872418313045	33816.95876565727
72.32916458229114	0.15053917984055684	33792.463267136096
72.46623311655827	0.15071940765596023	33767.985512280706
72.60330165082541	0.15090189976875176	33743.52548823826
72.74037018509254	0.15108456625992372	33719.08318216522
72.87743871935967	0.1512629814847475	33694.65858122735
73.01450725362682	0.15143270562913966	33670.251672599734
73.15157578789395	0.1515943481189984	33645.86244346668
73.28864432216108	0.1517632675874564	33621.49088102184
73.42571285642822	0.15195750135540942	33597.13697246814
73.56278139069533	0.15219447648765447	33572.8007050178
73.69984992496248	0.15247437626000196	33548.48206589225
73.83691845922961	0.15277814384586555	33524.18104232222
73.97398699349674	0.15308571139734364	33499.897621547636
74.11105552776388	0.1533789190202809	33475.631790817686
74.24812406203101	0.15365325413947625	33451.38353739078
74.38519259629814	0.15391014783571702	33427.152848534555
74.52226113056528	0.15415106014999697	33402.93971152587
74.65932966483241	0.15437906138247062	33378.74411365082
74.79639819909954	0.154601217245472	33354.566042204686
74.93346673336669	0.1548252025386897	33330.40548449197
75.07053526763382	0.1550581605344028	33306.26242782637
75.20760380190094	0.1552958083266869	33282.13685953076
75.34467233616809	0.1555228638203843	33258.02876693718
75.48174087043522	0.15572359882955442	33233.938137386904
75.61880940470235	0.15588695680554474	33209.86495823028
75.75587793896949	0.15602986222064943	33185.80921682687
75.8929464732366	0.1561796108186587	33161.7709005454
76.03001500750375	0.15636342744654472	33137.74999676377
76.16708354177088	0.1565937336517064	33113.74649286901
76.30415207603801	0.15685162736789648	33089.7603762573
76.44122061030515	0.15711422041478812	33065.79163433389
76.57828914457228	0.15735974900216956	33041.84025451319
76.71535767883941	0.15758535596104645	33017.906224218714
76.85242621310655	0.15780388294053416	32993.98953088307
76.98949474737368	0.1580286474589442	32970.09016194798
77.12656328164081	0.15826960416874947	32946.20810486429
77.26363181590796	0.15851976574813614	32922.34334709191
77.40070035017509	0.15876682150216997	32898.495876099856
77.53776888444222	0.15899853539527195	32874.665679366175
77.67483741870936	0.15920996185110295	32850.85274437798
77.81190595297647	0.159409359463621	32827.0570586315
77.94897448724362	0.1596063786050965	32803.27860963197
78.08604302151076	0.1598100683656846	32779.517384893705
78.22311155577788	0.16002139967589146	32755.773371940075
78.36018009004502	0.1602355636610818	32732.04655830346
78.49724862431215	0.16044762604779722	32708.33693152529
78.63431715857928	0.16065294735712574	32684.644479155995
78.77138569284642	0.16084814049651663	32660.96918875503
78.90845422711355	0.1610301508941867	32637.31104789087
79.04552276138068	0.16119601726765018	32613.67004414097
79.18259129564782	0.1613484248817268	32590.046165091804
79.31965982991495	0.16149883963944506	32566.439398338825
79.45672836418208	0.1616594861072055	32542.849731486498
79.59379689844923	0.16184176856459612	32519.277152148246
79.73086543271636	0.16204814101422194	32495.721647946502
79.86793396698349	0.16227554949461404	32472.183206512625
80.00500250125063	0.16252085942602496	32448.661815486954
80.14207103551774	0.1627791375641275	32425.157462518764
80.27913956978489	0.16303900110626549	32401.67013526628
80.41620810405203	0.16328762220007018	32378.199821396654
80.55327663831915	0.16351249378749647	32354.74650858597
80.69034517258629	0.16371445554928096	32331.310184519214
80.82741370685342	0.16391220948559776	32307.890836890336
80.96448224112055	0.16412570561874884	32284.488453402184
81.1015507753877	0.16437122931034123	32261.103021766536
81.23861930965482	0.16463218000902902	32237.734529704067
81.37568784392195	0.16487459549585057	32214.38296494431
81.5127563781891	0.16506436728924304	32191.048315225667
81.64982491245622	0.16518440270792595	32167.730568295436
81.78689344672335	0.16526920717807883	32144.429711909776
81.9239619809905	0.16536302961715896	32121.145733833746
82.06103051525763	0.16550915428608565	32097.87862184132
82.19809904952476	0.1657217343406569	32074.628363715303
82.3351675837919	0.16598131568428437	32051.394947247358
82.47223611805902	0.16626657859696423	32028.17836023797
82.60930465232616	0.16655675266054065	32004.97859049644
82.7463731865933	0.16683516060859196	31981.795625840907
82.88344172086042	0.16708697291579058	31958.629454098304
83.02051025512756	0.16729738932128796	31935.48006310439
83.15757878939469	0.16746071763868042	31912.347440703732
83.29464732366182	0.16759470500935003	31889.2315747497
83.43171585792896	0.1677208174382284	31866.13245310447
83.5687843921961	0.16786009478995775	31843.050063639042
83.70585292646322	0.16802385917828383	31819.984394233183
83.84292146073037	0.16821376111648487	31796.935432775455
83.9799899949975	0.16843103420770053	31773.903167163196
84.11705852926463	0.168675066492311	31750.88758530251
84.25412706353177	0.16893374520130874	31727.888675108235
84.3911955977989	0.1691905351038327	31704.906424503977
84.52826413206603	0.16942892441492646	31681.94082142206
84.66533266633317	0.16963880867914996	31658.99185380355
84.80240120060029	0.16982413287636028	31636.05950959826
84.93946973486743	0.16999070539228572	31613.143776764715
85.07653826913457	0.17014459163080836	31590.244643270173
85.21360680340169	0.17029641585193597	31567.36209709062
85.35067533766883	0.17046071643041877	31544.49612621075
85.48774387193596	0.17065215887029586	31521.646718623975
85.62481240620309	0.1708802047206179	31498.813862332405
85.76188094047023	0.17112706159195756	31475.99754534684
85.89894947473736	0.17136604522094318	31453.19775568673
86.0360180090045	0.17157060704704163	31430.414481380205
86.17308654327164	0.1717292426354555	31407.647710464043
86.31015507753877	0.17185866061812213	31384.89743098371
86.4472236118059	0.1719786751547237	31362.16363099334
86.58429214607304	0.17210826862509124	31339.44629855572
86.72136068034017	0.1722546862440846	31316.745421742304
86.8584292146073	0.17241648722351086	31294.060988633166
86.99549774887444	0.17259202661733852	31271.392987317035
87.13256628314156	0.17277865508773205	31248.741405891244
87.2696348174087	0.17296928940225195	31226.106232461756
87.40670335167583	0.17315562320874234	31203.487455143142
87.54377188594296	0.17332944181415028	31180.885062058584
87.6808404202101	0.17348863013409344	31158.299041339847
87.81790895447723	0.17364088817796733	31135.729381127316
87.95497748874436	0.17379480387618243	31113.176069569952
88.0920460230115	0.1739582949584469	31090.63909482532
88.22911455727863	0.17413162406811353	31068.118445059557
88.36618309154576	0.17431017890202077	31045.614108447364
88.50325162581291	0.174489268738746	31023.126073172014
88.64032016008004	0.17466509861618917	31000.654327425334
88.77738869434717	0.17483721062926666	30978.19885940769
88.91445722861431	0.17500592380973742	30955.75965732802
89.05152576288144	0.17517158459562795	30933.33670940378
89.18859429714857	0.17533577368540187	30910.930003860976
89.32566283141571	0.1755017802762153	30888.53952893413
89.46273136568283	0.17567301897360232	30866.165272866303
89.59979989994997	0.17585167984508282	30843.80722390906
89.7368684342171	0.1760284790429139	30821.465370322487
89.87393696848423	0.1761878602212573	30799.139700375144
90.01100550275137	0.17631420786581994	30776.83020234408
90.1480740370185	0.17640309417052624	30754.536864514852
90.28514257128563	0.176485315564188	30732.2596751815
90.42221110555278	0.17659858330468794	30709.998622646573
90.5592796398199	0.17677956161863811	30687.753695221123
90.69634817408703	0.17703105558033919	30665.52488122466
90.83341670835418	0.17731548052861684	30643.312168985136
90.97048524262131	0.17759288590557973	30621.115546838933
91.10755377688844	0.17782803600483557	30598.935003130864
91.24462231115557	0.17802230840269734	30576.770526214168
91.38169084542271	0.1781942089741136	30554.622104450544
91.51875937968984	0.17836232537312757	30532.489726210133
91.65582791395697	0.17853633525274423	30510.373379871497
91.79289644822411	0.17870212934777083	30488.273053821616
91.92996498249124	0.1788416715954882	30466.18873645587
92.06703351675837	0.17893755274149117	30444.120416178022
92.20410205102552	0.17898754927224206	30422.06808140024
92.34117058529264	0.17900506342486658	30400.031720543113
92.47823911955977	0.17900421226927088	30378.011322035578
92.6153076538269	0.1789996034172033	30356.00687431501
92.75237618809405	0.17900902567135205	30334.01836582715
92.88944472236118	0.17905153666502527	30312.045785026112
93.0265132566283	0.17914614459861777	30290.089120374407
93.16358179089545	0.17929968423554526	30268.148360342886
93.30065032516258	0.17949132426237815	30246.223493410755
93.43771885942971	0.17969641034167427	30224.314508065538
93.57478739369684	0.1798909747639211	30202.421392803088
93.71185592796398	0.18006391169871935	30180.54413612757
93.84892446223111	0.18021553326326817	30158.6827265515
93.98599299649824	0.18034654813205972	30136.837152595694
94.12306153076538	0.1804588243742683	30115.0074027893
94.26013006503251	0.18056054303238395	30093.193465669756
94.39719859929964	0.18066202340679677	30071.395329782838
94.53426713356677	0.18077354438466745	30049.612983682597
94.67133566783392	0.1809002879881757	30027.8464159314
94.80840420210104	0.18103753736949582	30006.09561509989
94.94547273636817	0.18117943836382303	29984.360569766985
95.08254127063532	0.18132010906845666	29962.64126851986
95.21960980490245	0.1814532561177601	29940.93769995397
95.35667833916958	0.18157227122124445	29919.249852673012
95.49374687343672	0.1816705380918981	29897.57771528894
95.63081540770385	0.18174493956326662	29875.92127642195
95.76788394197098	0.18180841044891963	29854.280524700494
95.90495247623811	0.18187848572735868	29832.65544876128
96.04202101050525	0.18197256392056332	29811.046037249234
96.17908954477238	0.18209799787576106	29789.452278817538
96.31615807903951	0.18224541115093162	29767.87416212757
96.45322661330665	0.1824038437535901	29746.31167584891
96.59029514757378	0.18256270240998235	29724.76480865936
96.72736368184091	0.1827157816510798	29703.233549244906
96.86443221610804	0.18285976720926228	29681.717886299717
97.00150075037519	0.18299139579218637	29660.21780852616
97.13856928464232	0.18310955532373718	29638.733304634778
97.27563781890944	0.1832214605822152	29617.264363344308
97.41270635317659	0.18333634078824632	29595.81097338165
97.54977488744372	0.18346329267330586	29574.37312348189
97.68684342171085	0.183604935106225	29552.950802388266
97.82391195597799	0.18375461173773328	29531.543998852154
97.96098049024512	0.18390495156202927	29510.152701633102
98.09804902451225	0.18404846509579093	29488.77689949877
98.23511755877938	0.1841765031071274	29467.416581224952
98.37218609304652	0.1842797599613824	29446.071735595582
98.50925462731365	0.18434892464957697	29424.742351402678
98.64632316158078	0.18438294928627283	29403.42841744641
98.78339169584793	0.18440780310641455	29382.129922535067
98.92046023011505	0.18445496823198718	29360.846855485055
99.05752876438218	0.18455517467751834	29339.57920512091
99.19459729864931	0.1847130513584032	29318.32696027527
99.33166583291646	0.1849010317632482	29297.09010978883
99.46873436718359	0.18508956155749653	29275.86864251038
99.60580290145072	0.18525183051222543	29254.662547296724
99.74287143571786	0.1853832442810189	29233.47181301276
99.87993996998499	0.18548997686141744	29212.296428531452
100.01700850425212	0.18557827619339878	29191.13638273383
100.15407703851925	0.18565670447398488	29169.991664508972
100.29114557278639	0.1857402345564231	29148.862262754028
100.42821410705352	0.18584494016467676	29127.7481663742
100.56528264132065	0.1859862523550645	29106.64936428273
100.7023511755878	0.18616303424070507	29085.56584540088
100.83941970985492	0.18635652311475237	29064.497598657956
100.97648824412205	0.18654710177323972	29043.444612991243
101.1135567783892	0.186719033475598	29022.40687734603
101.25062531265633	0.18688277721630359	29001.384380675634
101.38769384692345	0.1870596271105797	28980.377111941376
101.52476238119058	0.18727085686816727	28959.38506011259
101.66183091545773	0.18752264973974814	28938.4082141666
101.79889944972486	0.18778563604775053	28917.446563088706
101.93596798399199	0.1880253293293656	28896.500095872158
102.07303651825913	0.18820898220430088	28875.568801518144
102.21010505252626	0.1883382918346068	28854.652669035833
