0.0061327825639345595	7.7565383568295205	7501.096658707687	3.8890820800007817	0.009586316939160388
33.529264632316156	0.07033622454398722	46314.66902195801	1.434208650451255
33.66683341670836	0.07064067412130479	46356.15701608418	1.3810158962013452
33.80440220110055	0.07095938780989373	46394.224784300975	1.3295692539840271
33.941970985492745	0.0713015572833983	46428.99998160445	1.279804832401674
34.079539769884946	0.07167544831582391	46460.61413852519	1.2316566420574273
34.21710855427714	0.07207420065215885	46489.18257581543	1.1850670136014676
34.35467733866933	0.07247862318193259	46514.792020359135	1.1399930339520388
34.492246123061534	0.072869165255258	46537.504914432364	1.0964043301120994
34.62981490745373	0.07323030610217163	46557.36813846081	1.0542785602202238
34.76738369184592	0.07356562006450248	46574.436021754926	1.0135894857202892
34.90495247623812	0.07388433156246077	46588.77484781825	0.9743046288139341
35.042521260630316	0.07419564133348153	46600.46064735181	0.93638640932221
35.18009004502251	0.07450698382333229	46609.57559300863	0.899794008499252
35.31765882941471	0.07482287192538387	46616.20402457507	0.8644854277696787
35.455227613806905	0.07514754443500704	46620.43122078845	0.8304181222714968
35.5927963981991	0.07548470350248092	46622.34253793422	0.7975494493453393
35.7303651825913	0.07583198783640577	46622.01806707026	0.7658394396803639
35.86793396698349	0.07618320579853571	46619.53027176124	0.7352520265102253
36.00550275137569	0.07653210565932246	46614.94502377699	0.7057545134861883
36.14307153576789	0.07687563266627846	46608.32481559027	0.6773159124702627
36.28064032016008	0.07722207631405155	46599.736785677575	0.6499027821424522
36.418209104552275	0.07758224117871965	46589.25315758479	0.6234789970257605
36.555777888944476	0.0779666409835686	46576.94967907931	0.5980065538102406
36.69334667333667	0.07837483859637484	46562.89795661367	0.573449545992617
36.830915457728864	0.07879237395447548	46547.15779796292	0.549778139518259
36.968484242121065	0.07920386992643376	46529.778646433544	0.5269678367513232
37.10605302651326	0.07959506414048192	46510.801997314644	0.5049982298546636
37.24362181090545	0.07996074845912014	46490.26742939276	0.4838498769413187
37.38119059529765	0.0803001154924858	46468.21509256534	0.46350301275555894
37.51875937968985	0.08061239805561504	46444.68561094594	0.44393759855320164
37.65632816408204	0.08090312209629198	46419.72272590474	0.4251319505083354
37.79389694847424	0.08119463837457405	46393.379657042075	0.40705943736517797
37.931465732866435	0.08151207941229725	46365.718078039194	0.3896890053065657
38.06903451725863	0.08187938154160034	46336.80552229728	0.37298651818403866
38.20660330165083	0.08229320220384753	46306.70356080798	0.3569208870964993
38.344172086043024	0.08272304902943477	46275.45886205863	0.3414687127909434
38.48174087043522	0.08313725927520413	46243.1054549437	0.3266131218060184
38.61930965482742	0.08350889988352467	46209.66870197163	0.3123417137278051
38.75687843921961	0.08383932410438574	46175.17583934954	0.29864109868249594
38.894447223611806	0.08414035496522496	46139.65873275889	0.28549546629552036
39.03201600800401	0.08442383041755004	46103.152897074506	0.27288709111685405
39.1695847923962	0.08470129500640339	46065.696543336366	0.26079682457757
39.307153576788394	0.08498369565747452	46027.32967220406	0.24920456348186137
39.444722361180595	0.0852819065909387	45988.09343052123	0.23808958261180466
39.58229114557279	0.08560580263861527	45948.029335694664	0.22743093635296796
39.71985992996498	0.08595019661056344	45907.17548582351	0.21720942471324758
39.857428714357184	0.08629825094805132	45865.56447558738	0.20740867694511386
39.99499749874938	0.08663282517551059	45823.22426777614	0.1980147031411244
40.13256628314157	0.08694149898035097	45780.1799510368	0.1890149854425861
40.27013506753377	0.08723291071673817	45736.458181197566	0.18039617574394587
40.407703851925966	0.08752156929034788	45692.08777851255	0.17214378475616587
40.54527263631816	0.08782181258306951	45647.099068047675	0.1642425227490204
40.68284142071036	0.08813738079566798	45601.52162459843	0.15667746851057338
40.820410205102554	0.0884554004193295	45555.381640256935	0.1494354356278132
40.95797898949475	0.08876154669099005	45508.7022503853	0.14250480567792675
41.09554777388695	0.08904338587477945	45461.5043231508	0.13587512068999885
41.233116558279136	0.08930838359688782	45413.8095143636	0.12953549977432152
41.37068534267134	0.08957591892109143	45365.64150387951	0.12347399710844524
41.50825412706354	0.08986553085752788	45317.02541280742	0.11767790291881827
41.645822911455724	0.09019174988021555	45267.98669796859	0.11213431607513048
41.783391695847925	0.09055236137042212	45218.54899107692	0.10683126494489974
41.920960480240126	0.09094165534918881	45168.733902942484	0.10175781022580761
42.05852926463231	0.09135367511441603	45118.56124186661	0.09690393301951618
42.19609804902451	0.09177417165730276	45068.04844780775	0.09226082963315416
42.333666833416714	0.09217882047160901	45017.21006969937	0.0878211843798155
42.4712356178089	0.09254268944298634	44966.058277209035	0.0835789060438612
42.6088044022011	0.09284516037465597	44914.60371811456	0.07952868468133548
42.7463731865933	0.09309844498597465	44862.85842745494	0.07566448332276689
42.88394197098549	0.0933298485225984	44810.83661618121	0.07197912785214204
43.02151075537769	0.09356673642865206	44758.55411007091	0.06846459662250684
43.15907953976989	0.09382866167125786	44706.027335454164	0.06511254558096205
43.29664832416208	0.09411545545468708	44653.27176886595	0.06191511221654933
43.43421710855428	0.09442388499015311	44600.301815158724	0.05886497944830588
43.57178589294648	0.09475025512076043	44547.13088643751	0.055955335404816856
43.709354677338666	0.09508125134683587	44493.770976092994	0.05318009510609969
43.84692346173087	0.09539447211144315	44440.2324081595	0.050534031474347936
43.98449224612307	0.09566716005479237	44386.52413322954	0.04801262294879528
44.122061030515255	0.09588360755186266	44332.65433544841	0.04561173950145778
44.259629814907456	0.09606775108985513	44278.63235613567	0.043326645135823454
44.39719859929966	0.09625737421727823	44224.468963384315	0.041151857218321396
44.53476738369184	0.09649010472702223	44170.17592383156	0.03908136767716597
44.672336168084044	0.0967835209496726	44115.76487650687	0.037109226596016634
44.80990495247624	0.09711655260416711	44061.24581878688	0.035230327829977336
44.94747373686843	0.09746372919661245	44006.6272228742	0.033440349700558016
45.08504252126063	0.0978008177049029	43951.91634877252	0.03173559365308754
45.222611305652826	0.09812083090593711	43897.12000702885	0.03011258936090252
45.36018009004502	0.09842943625579484	43842.244989135055	0.028567871725810757
45.49774887443722	0.09873259278968832	43787.29802933904	0.02709800070436406
45.635317658829415	0.09903504673261093	43732.285731287295	0.02569959940664799
45.77288644322161	0.09933644893552726	43677.214413936155	0.024369434131643244
45.91045522761381	0.09963511233223624	43622.09009189226	0.023104424762163962
46.048024012006	0.0999294145085914	43566.91849680789	0.021901633872586312
46.1855927963982	0.10022120630160238	43511.705169458764	0.02075821914973194
46.3231615807904	0.1005175006669445	43456.4555610351	0.019671380969669708
46.46073036518259	0.10082572970620397	43401.17501163206	0.0186383736183536
46.598299149574785	0.10115227933679811	43345.868704942935	0.017656528873938978
46.735867933966986	0.10149326696095062	43290.5414750989	0.016723356332883545
46.87343671835918	0.10183898578121822	43235.197746406506	0.015836574916825445
47.011005502751374	0.10217966399313852	43179.84158883116	0.014994084367285766
47.148574287143575	0.10250968975216372	43124.476828396786	0.014193908209280907
47.28614307153577	0.10283656003048575	43069.107255345756	0.013434085915312064
47.42371185592796	0.10317034745712224	43013.73663211102	0.01271266879240348
47.56128064032016	0.1035206490255266	42958.3686569737	0.01202773885620943
47.69884942471236	0.10388271337009031	42903.00677226117	0.011377508391939248
47.83641820910455	0.10423524468167972	42847.65400768964	0.010760401414716009
47.97398699349675	0.10455602950429628	42792.313044762435	0.010175020542357659
48.111555777888945	0.10482799262047716	42736.986333837514	0.009620086495481297
48.24912456228114	0.10507073110893433	42681.67648018013	0.009094237945410515
48.38669334667334	0.10531978249257092	42626.38632610636	0.008595988780544656
48.524262131065534	0.10561068899054163	42571.11886209919	0.0081237740566824
48.66183091545773	0.10596129490878071	42515.877012113604	0.0076760612918473255
48.79939969984993	0.10634723888755257	42460.66329479257	0.007251526305261018
48.93696848424212	0.10673800216446487	42405.47984957926	0.006849039953140595
49.074537268634316	0.10710423029016958	42350.32851669528	0.006467626895674902
49.21210605302652	0.10743874081285032	42295.211036338515	0.006106362441028295
49.34967483741871	0.10775423068268704	42240.129178157775	0.005764305426024652
49.487243621810904	0.10806410093080851	42185.08472150253	0.005440508441437486
49.624812406203105	0.10837927822922983	42130.079457843196	0.005134033152384777
49.7623811905953	0.10869759940786859	42075.11499933129	0.0048439978431795
49.89994997498749	0.10901258887037643	42020.19288151817	0.004569577940188681
50.037518759379694	0.10931781573872966	41965.314537050355	0.0043100012097306165
50.17508754377189	0.10961147286952708	41910.48132612712	0.004064532026325354
50.31265632816408	0.1099001919612755	41855.69457394964	0.0038324519926196095
50.45022511255628	0.11019150279750703	41800.95556822897	0.003613061256212857
50.587793896948476	0.11049208845485403	41746.26555068268	0.003405682947021402
50.72536268134067	0.11079769741619616	41691.62567744002	0.0032096837517582993
50.86293146573287	0.11109646807407898	41637.03702249306	0.0030244716085147012
51.000500250125064	0.11137638451947444	41582.500534504965	0.0028495197873853314
51.13806903451726	0.11163008779104339	41528.017117967654	0.002684323348127189
51.27563781890946	0.11186864461363288	41473.58766950196	0.0025283808158390207
51.41320660330165	0.1121076781544892	41419.21308075442	0.0023811926834884237
51.55077538769385	0.11236263341430203	41364.89422799204	0.0022422668137950436
51.68834417208605	0.11264057472895565	41310.63194591742	0.002111132034906004
51.82591295647824	0.11293675444376969	41256.42700254613	0.0019873512029175986
51.963481740870435	0.11324553503420438	41202.28010423627	0.0018705186379275897
52.101050525262636	0.11356090223967932	41148.19190148837	0.0017602571570972975
52.23861930965483	0.11387338809821237	41094.16298896191	0.0016562181042154248
52.37618809404702	0.11417166948496905	41040.193909444024	0.0015580793287661477
52.513756878439224	0.11444441090250579	40986.28516072818	0.0014655416525541096
52.65132566283142	0.11468745354126317	40932.43721173059	0.0013783205390233832
52.78889444722361	0.11491796314354906	40878.65053298033	0.0012961302942529887
52.92646323161581	0.11515704803303342	40824.92559477998	0.0012186850202226018
53.06403201600801	0.11542515439926679	40771.26285943011	0.0011457026490871416
53.2016008004002	0.11572471216872644	40717.66275584237	0.0010769181196561065
53.3391695847924	0.11603843538615394	40664.12566077512	0.0010120931353130335
53.476738369184595	0.11634803517220148	40610.6519058338	0.0009510125676431784
53.61430715357679	0.11663766043366243	40557.24178684987	0.0008934796212795915
53.75187593796899	0.11690779060393912	40503.89558339926	0.0008393057319503143
53.88944472236118	0.11716561309704412	40450.61356451101	0.0007883076159006038
54.02701350675338	0.1174183449065662	40397.39598732647	0.0007403079727389691
54.16458229114558	0.117675210211608	40344.24309750478	0.0006951352831862793
54.30215107553777	0.11794995740704471	40291.155131085085	0.0006526228509093156
54.439719859929966	0.11825695422434201	40238.13231308675	0.0006126095353925845
54.57728864432217	0.11860906655444692	40185.17485515286	0.0005749409821045921
54.71485742871436	0.11899290293262925	40132.282940151556	0.0005394776201302311
54.852426213106554	0.1193727291095656	40079.4567145525	0.0005060986362680514
54.989994997498755	0.11971209831191741	40026.696295192436	0.0004746984893394567
55.12756378189095	0.11998296748832504	39974.00177921674	0.00044518177238779175
55.26513256628314	0.12019913208724842	39921.3732659423	0.00041745188440039536
55.40270135067534	0.12038738253391718	39868.810859632045	0.000391409589869225
55.54027013506754	0.12057441801737852	39816.31466579368	0.00036695493600730607
55.67783891945973	0.12077911193980873	39763.88478544515	0.0003439902269778713
55.81540770385193	0.12100680928379845	39711.521309132266	0.00032242313019181557
55.952976488244126	0.12126151096228469	39659.22431679835	0.00030216675108349545
56.09054527263632	0.12154578313524508	39606.99387782162	0.0002831396241950073
56.22811405702852	0.12184498872847625	39554.83004690286	0.0002652678594577546
56.365682841420714	0.12213313770171158	39502.73286324327	0.0002484855695335808
56.50325162581291	0.12238403916982761	39450.70235319608	0.00023273350397660784
56.64082041020511	0.12258143106783478	39398.7385347821	0.00021795671597023907
56.7783891945973	0.12274604965994065	39346.841426671934	0.0002040999106713949
56.915957978989496	0.12290724742884392	39295.01104839129	0.0001911073390481138
57.05352676338169	0.12309400834874415	39243.24741851534	0.00017892373418049339
57.19109554777389	0.12332002223482678	39191.550550668406	0.00016749638623337536
57.328664332166085	0.12357853212754649	39139.92045000843	0.00015677696801956077
57.46623311655828	0.12386135472420802	39088.35711396579	0.00014672115737263922
57.60380190095048	0.12416030235773844	39036.86053314915	0.00013728817237573112
57.74137068534267	0.12446714994541531	38985.430692130816	0.00012844036855945036
57.87893946973487	0.12477365337865613	38934.06757013396	0.0001201428864063659
58.01650825412707	0.12507157019175005	38882.77114163331	0.00011236334335272111
58.15407703851926	0.12535410861083454	38831.54137703387	0.00010507148497501762
58.291645822911455	0.12561854330191952	38780.378243484425	9.823876608654592e-05
58.429214607303656	0.12586285608020029	38729.28170515954	9.183820669218025e-05
58.56678339169585	0.12608537836754252	38678.251723464644	8.58442876642107e-05
58.704352176088044	0.12629305956919523	38627.28825790228	8.023250404260663e-05
58.841920960480245	0.126501800384327	38576.39126667394	7.497905504572132e-05
58.97948974487244	0.1267279178109774	38525.56070642666	7.006097656558926e-05
59.11705852926463	0.12698484502587346	38474.79653183873	6.545635693297313e-05
59.25462731365683	0.127267869792183	38424.09869438106	6.114497899399547e-05
59.39219609804903	0.12756523989956978	38373.46714223164	5.7108365843022315e-05
59.52976488244122	0.12786521455130498	38322.90182070674	5.3329559352559805e-05
59.66733366683342	0.12816072940650733	38272.40267287228	4.979280535677465e-05
59.804902451225615	0.12845468769780582	38221.96964026201	4.648318373348084e-05
59.94247123561781	0.12875127191852107	38171.60266298288	4.338655493996372e-05
60.08004002001001	0.12905425535443707	38121.301679731085	4.048955260431735e-05
60.217608804402204	0.12936082472089216	38071.06662757997	3.777969379357086e-05
60.3551775887944	0.12966284828404848	38020.897441922294	3.52454093326173e-05
60.4927463731866	0.12995204236829247	37970.794056654115	3.287594954944195e-05
60.63031515757879	0.13022092830888088	37920.756404366264	3.066128596742142e-05
60.767883941970986	0.13046580029226948	37870.78441659192	2.8591984195838134e-05
60.90545272636319	0.13068405685288345	37820.87802391726	2.6659147358689965e-05
61.04302151075538	0.1308731967232645	37771.03715604601	2.485438326276795e-05
61.180590295147574	0.13103771928380334	37721.26174202508	2.3169688844118927e-05
61.318159079539775	0.13119359074856765	37671.55171049887	2.1597320344843835e-05
61.45572786393197	0.13135783938773699	37621.90698964773	2.0129825761036816e-05
61.59329664832416	0.13154613789242903	37572.32750709391	1.8760093882006444e-05
61.730865432716364	0.1317590411271522	37522.813189587294	1.748151561107907e-05
61.86843421710856	0.13198764640991728	37473.363962915806	1.6288029560495643e-05
62.00600300150075	0.13222290630052677	37423.97975202455	1.5174060821986476e-05
62.14357178589295	0.13245702718033722	37374.66048114065	1.4134456880491179e-05
62.281140570285146	0.1326866165186727	37325.40607392035	1.3164412461680087e-05
62.41870935467734	0.13290924691146147	37276.21645351565	1.225943543407961e-05
62.55627813906954	0.13312258108523167	37227.09154261995	1.1415323471535874e-05
62.693846923461734	0.1333276044823914	37178.031263545905	1.062812453917884e-05
62.83141570785393	0.13352951692362572	37129.035538293996	9.894102266580053e-06
62.96898449224613	0.13373378985777923	37080.10428856395	9.209730353059446e-06
63.10655327663832	0.13394550741218472	37031.23743576134	8.571689303446444e-06
63.24412206103052	0.13416664507755355	36982.434900984335	7.976872999102183e-06
63.38169084542272	0.13439768256385334	36933.6966050353	7.422382600428537e-06
63.51925962981491	0.13463908569188435	36885.022468447496	6.905512906585238e-06
63.656828414207105	0.13488899606207425	36836.41241149379	6.423747543335305e-06
63.794397198599306	0.13513940616365258	36787.86635417513	5.974763897661247e-06
63.9319659829915	0.13538130320468306	36739.38421625381	5.556415772800325e-06
64.06953476738369	0.13560613376826036	36690.965917944515	5.166726511972706e-06
64.2071035517759	0.13581564429105783	36642.61137929064	4.803828616220831e-06
64.34467233616809	0.13602173554068991	36594.32051971729	4.46592716835552e-06
64.48224112056027	0.1362367385534271	36546.09325858476	4.151315985206888e-06
64.61980990495248	0.13647194244204092	36497.92951517975	3.858382295840662e-06
64.75737868934468	0.13673247460565327	36449.82920869225	3.5856187975199596e-06
64.89494747373686	0.13702120560705963	36401.79225821799	3.331622512696511e-06
65.03251625812906	0.1373409439260431	36353.81858277105	3.0950882326185156e-06
65.17008504252126	0.13768633318064855	36305.908101272056	2.87481479262617e-06
65.30765382691345	0.13803555281572785	36258.06073252307	2.669718203420265e-06
65.44522261130565	0.1383648031164687	36210.276395236804	2.4788165364849193e-06
65.58279139569785	0.13865178833448147	36162.555008070776	2.3012122179561984e-06
65.72036018009004	0.13889655526615735	36114.89648970085	2.136053806464116e-06
65.85792896448224	0.13911626794382279	36067.30075885843	1.982516583457878e-06
65.99549774887444	0.13932852599843254	36019.76773432109	1.8398074414691298e-06
66.13306653326663	0.1395475080797689	35972.29733489883	1.7071720005500405e-06
66.27063531765883	0.13977229631300905	35924.889479406294	1.5839090335132497e-06
66.40820410205103	0.1399978098320175	35877.54408666407	1.4693698212584399e-06
66.54577288644322	0.14021899516607977	35830.26107550799	1.362953318343852e-06
66.68334167083542	0.14043245775035246	35783.040364799395	1.2641007612739358e-06
66.82091045522762	0.14063737849015912	35735.88187343482	1.172290667038434e-06
66.9584792396198	0.14083316032427828	35688.785520350866	1.087036250124318e-06
67.096048024012	0.14101985213047766	35641.75122452915	1.007882832369172e-06
67.23361680840421	0.14120421379645265	35594.77890500652	9.344024971380054e-07
67.3711855927964	0.14139698380839485	35547.86848087976	8.661916047917343e-07
67.5087543771886	0.14160895168424548	35501.019871305805	8.028706572405011e-07
67.6463231615808	0.1418455397661085	35454.2329954982	7.440860736826442e-07
67.78389194597298	0.14209441882459606	35407.50777271708	6.895154054541097e-07
67.92146073036518	0.14233959464613916	35360.84412227393	6.388648025209269e-07
68.05902951475738	0.14256548099293756	35314.241963538945	5.918651656059203e-07
68.19659829914957	0.14276993155452716	35267.70121595456	5.482650741874163e-07
68.33416708354177	0.14296697521113094	35221.22179904605	5.078251987896845e-07
68.47173586793397	0.14317160176313165	35174.803632420866	4.703186145449806e-07
68.60930465232616	0.14339651027298592	35128.44663576679	4.355317070908278e-07
68.74687343671836	0.1436371701319102	35082.15072884474	4.0326783797240163e-07
68.88444222111056	0.14388120949431715	35035.91583148879	3.733473024302739e-07
69.02201100550275	0.14411623543495294	34989.74186360999	3.4560531171179145e-07
69.15957978989495	0.14433684109086364	34943.62874520185	3.1988905588884493e-07
69.29714857428715	0.14455507303083542	34897.57639634762	2.960538856838833e-07
69.43471735867934	0.14478565871384466	34851.58473722066	2.739630340526739e-07
69.57228614307154	0.14504244750260156	34805.653688083905	2.5348787228944983e-07
69.70985492746374	0.14532131618808758	34759.78316928541	2.345101346002605e-07
69.84742371185592	0.14560132387286903	34713.97310125639	2.169228883626559e-07
69.98499249624813	0.14586088285934423	34668.223404514094	2.0062898417137852e-07
70.12256128064033	0.14608351914859247	34622.53399966534	1.855391604777413e-07
70.26013006503251	0.14628119697243666	34576.90480741332	1.7156845564405437e-07
70.39769884942471	0.14647570890127218	34531.33574855865	1.5863554820073222e-07
70.53526763381691	0.14668872332513916	34485.8267439986	1.4666316901487144e-07
70.6728364182091	0.14692672183201066	34440.37771472423	1.355794599492984e-07
70.8104052026013	0.1471672013852345	34394.98858181709	1.25319639441261e-07
70.9479739869935	0.14738439894439978	34349.65926645075	1.1582517569674399e-07
71.08554277138569	0.14755504289435423	34304.38968989269	1.070427046256628e-07
71.22311155577789	0.14769010017722112	34259.179773509095	9.892148749222359e-08
71.36068034017009	0.1478254212811927	34214.029438766906	9.141228268583898e-08
71.49824912456228	0.14799741717372558	34168.938607232776	8.446782530747702e-08
71.63581790895448	0.14823154878077652	34123.90720057132	7.804365164414068e-08
71.77338669334668	0.14850777199126097	34078.9351405415	7.209992580989576e-08
71.91095547773887	0.14879422375719936	34034.022348996965	6.660119536015449e-08
72.04852426213107	0.14905930832114683	33989.16874788727	6.151565887963862e-08
72.18609304652327	0.1492854383770765	33944.37425925981	5.6814145363197985e-08
72.32366183091546	0.1494756463633543	33899.63880526134	5.246921054643499e-08
72.46123061530766	0.14963461655271557	33854.962308138136	4.845504406513757e-08
72.59879939969986	0.14976796450703986	33810.34469023589	4.474740633243974e-08
72.73636818409204	0.14989033293627432	33765.78587400008	4.132338791663724e-08
72.87393696848424	0.15002143439909368	33721.28578197598	3.816133276979959e-08
73.01150575287645	0.15018103410816483	33676.844336808485	3.5240879103915903e-08
73.14907453726863	0.1503810435982164	33632.46146124164	3.2543109154900946e-08
73.28664332166083	0.1506088897824123	33588.13707811789	3.005087872017425e-08
73.42421210605303	0.15084724156397963	33543.87111037825	2.7748668268248392e-08
73.56178089044522	0.15107915080508125	33499.663481062584	2.56223628188107e-08
73.69934967483742	0.1512990033177975	33455.51411331006	2.3658930200640077e-08
73.83691845922962	0.1515141298978279	33411.42293035959	2.1846174905817247e-08
73.97448724362181	0.15173256829174167	33367.38985554967	2.0172703073126243e-08
74.11205602801401	0.15195954946289109	33323.41481231831	1.862792136788055e-08
74.24962481240621	0.1521805026022696	33279.49772420261	1.7202172941351617e-08
74.3871935967984	0.1523723373847836	33235.63851483868	1.5886695060228844e-08
74.5247623811906	0.15251199134240373	33191.837107961845	1.4673494442693039e-08
74.6623311655828	0.15259333878646708	33148.09342740684	1.3555123972051687e-08
74.79989994997499	0.15265023104475853	33104.40739710834	1.2524383449748138e-08
74.93746873436719	0.15272228494182397	33060.77894110071	1.157435233540241e-08
75.07503751875939	0.15284734966023764	33017.20798351781	1.0698459497486112e-08
75.21260630315157	0.1530301392791335	32973.69444859242	9.890687909160247e-09
75.35017508754378	0.153245939912229	32930.23826065592	9.145666775618212e-09
75.48774387193598	0.15346901473228586	32886.83934413833	8.458578947494283e-09
75.62531265632816	0.15367731558052555	32843.497623568386	7.825063463218657e-09
75.76288144072036	0.15386809334683643	32800.21302357366	7.241081815637858e-09
75.90045022511256	0.15404488941770042	32756.985468880535	6.702872083616744e-09
76.03801900950475	0.15421128266110642	32713.814884314095	6.2069347077754444e-09
76.17558779389695	0.15437406817042698	32670.701194798035	5.750009175913882e-09
76.31315657828915	0.15454585321179892	32627.64432535459	5.329048359933023e-09
76.45072536268134	0.15473985597495613	32584.64420110444	4.9412120885631345e-09
76.58829414707354	0.15496798247886093	32541.70074726652	4.583863884867567e-09
76.72586293146574	0.1552254225122047	32498.81388915793	4.2545963349057805e-09
76.86343171585793	0.1554958436448218	32455.983552193713	3.951229444043041e-09
77.00100050025013	0.15576268537908974	32413.209661886838	3.671781746050796e-09
77.13856928464233	0.15601162195130439	32370.492143848103	3.4144417581421474e-09
77.27613806903452	0.1562370736266549	32327.83092378608	3.17753546180189e-09
77.41370685342672	0.15643559998716414	32285.225927507003	2.959511766221215e-09
77.55127563781892	0.1566039659997272	32242.677080914687	2.7589329919878536e-09
77.6888444222111	0.15674837510032874	32200.18431001041	2.5744558061419688e-09
77.8264132066033	0.15688820622664032	32157.747540892844	2.404814169108213e-09
77.9639819909955	0.15704381727454622	32115.366699757906	2.248820232486108e-09
78.1015507753877	0.15723298082018913	32073.04171289863	2.1053671936790014e-09
78.2391195597799	0.15745005791614763	32030.772506705012	1.973446488722072e-09
78.3766883441721	0.15767695839539295	31988.55900766387	1.8521467603048244e-09
78.51425712856428	0.1578954827636651	31946.40114235873	1.7406411331061885e-09
78.65182591295648	0.15809468276991706	31904.298837469716	1.63817184477831e-09
78.78939469734868	0.158284928331244	31862.252019773518	1.5440307415023933e-09
78.92696348174087	0.15848048724075525	31820.260616143252	1.4575559547004353e-09
79.06453226613307	0.1586950560471693	31778.324553548297	1.3781313674916083e-09
79.20210105052527	0.15892706951768995	31736.443759054215	1.305191957184407e-09
79.33966983491746	0.1591584187020246	31694.618159822556	1.2382259630478487e-09
79.47723861930966	0.15937016649534444	31652.84768311078	1.1767683069571177e-09
79.61480740370186	0.15954601797307322	31611.132256272136	1.1203937512065956e-09
