0.00513841708191499	6.266348823768381	5502.27027237496	6.424252212979552	0.00907127554927861
29.539769884942473	0.05740445072606638	38374.312342419165	2.2180238862500783
29.677338669334667	0.05769287964980903	38420.826317153056	2.10776700182942
29.814907453726864	0.05796557608428618	38463.004207015	2.0025082678066886
29.95247623811906	0.05824028168994185	38501.02561464603	1.9020441690393264
30.090045022511255	0.05853367276585817	38535.08644036768	1.8061518877091949
30.227613806903452	0.05884947972145638	38565.376495661294	1.7146154342757576
30.36518259129565	0.05918280640712618	38592.06837941684	1.6272386524930293
30.502751375687843	0.05952860005555388	38615.31964197422	1.5438427161904351
30.64032016008004	0.05988225714047062	38635.27540558705	1.4642630896509228
30.777888944472238	0.06024086650028807	38652.07188265982	1.3883454352793907
30.915457728864432	0.060601915420119896	38665.83783660853	1.3159439198267444
31.05302651325663	0.060962948371584245	38676.69546909847	1.2469201886624728
31.190595297648827	0.061323936608265635	38684.76330707101	1.1811400023514065
31.32816408204102	0.0616881270147949	38690.159025928544	1.1184699436100236
31.465732866433218	0.06205899823451518	38692.99894624201	1.0587780065536596
31.603301650825415	0.06243933039810898	38693.396874537546	1.0019349530061474
31.74087043521761	0.06282584239281884	38691.45937685417	0.9478198381826004
31.878439219609806	0.06321213999421135	38687.28458021006	0.8963214219689413
32.016008004002	0.06359180707176734	38680.96340931276	0.8473367349449967
32.1535767883942	0.06396158377338503	38672.5827724077	0.8007673682131263
32.29114557278639	0.0643271515732272	38662.23111779111	0.7565129869427575
32.42871435717859	0.0646957643011881	38649.998259661	0.7144715315857759
32.566283141570786	0.06507433604259004	38635.97409655208	0.6745407131684765
32.70385192596298	0.0654612568852603	38620.243622202106	0.6366238420992729
32.84142071035518	0.0658459788372213	38602.88329490399	0.6006340770966355
32.978989494747374	0.06621753128704097	38583.962400147684	0.5664928456206958
33.11655827913957	0.06656724360827487	38563.54535347402	0.5341271638444754
33.25412706353177	0.06690108205771683	38541.69817166881	0.5034620832870376
33.39169584792396	0.06723075109381732	38518.48966925567	0.4744192905837567
33.529264632316156	0.06756792688347912	38493.99011756959	0.44691867004566654
33.66683341670836	0.06791671500300364	38468.26772005199	0.4208824195397177
33.80440220110055	0.06826492047968317	38441.38351026016	0.3962410142925138
33.941970985492745	0.06859823146788442	38413.392035105055	0.37293241909688624
34.079539769884946	0.06890362186355223	38384.34296455284	0.35090021711036784
34.21710855427714	0.06918907017652745	38354.2873042085	0.33008635863632246
34.35467733866933	0.06947967803982019	38323.280655611896	0.310427350084336
34.492246123061534	0.06980104635737401	38291.3814818258	0.29185627362879835
34.62981490745373	0.0701702964203937	38258.64778176246	0.27430666850988084
34.76738369184592	0.07056436987298126	38225.12850124177	0.25772256640249214
34.90495247623812	0.0709483195492686	38190.86314256076	0.2420589607652744
35.042521260630316	0.0712875381828033	38155.88401051913	0.22727919651512637
35.18009004502251	0.07157201163211378	38120.22199942125	0.21334821940849572
35.31765882941471	0.07183240426005134	38083.91303336681	0.2002250537241613
35.455227613806905	0.07210319685825578	38046.99691724332	0.1878641373469349
35.5927963981991	0.07241642624270414	38009.51543609239	0.17621753667253912
35.7303651825913	0.07277651525483954	37971.50770905046	0.16524037184032417
35.86793396698349	0.07317044266624119	37933.00825787902	0.15489307720983028
36.00550275137569	0.07358491282920897	37894.047738604495	0.1451405532675266
36.14307153576789	0.07400795847150803	37854.65373984651	0.13595123955333388
36.28064032016008	0.07443232596735086	37814.85175678281	0.12729598122153704
36.418209104552275	0.07485180673206267	37774.6655808232	0.11914757682551586
36.555777888944476	0.0752602419665282	37734.117525172755	0.11148051726959195
36.69334667333667	0.07565334734037889	37693.228759488156	0.10427059697519274
36.830915457728864	0.07602923884209133	37652.01959642633	0.09749458076482226
36.968484242121065	0.07638618943570928	37610.509537252445	0.09113015182598258
37.10605302651326	0.07672335191559414	37568.71735583056	0.08515581476508573
37.24362181090545	0.07704702518125689	37526.66153461412	0.07955038728684652
37.38119059529765	0.07736698144694992	37484.360324569	0.07429293060857964
37.51875937968985	0.07769301148853158	37441.83157408394	0.06936294968613477
37.65632816408204	0.0780323039315584	37399.09246593732	0.06474070110995744
37.79389694847424	0.07838509050236141	37356.159138350005	0.060407636811138636
37.931465732866435	0.07875045269533758	37313.046701205	0.05634638663423719
38.06903451725863	0.07912736242697037	37269.76930935064	0.052540674194271574
38.20660330165083	0.07951229270914545	37226.340142079855	0.04897534224424059
38.344172086043024	0.07989922947360961	37182.77141433801	0.0456363410034853
38.48174087043522	0.0802820514391046	37139.07448778092	0.042510599811330804
38.61930965482742	0.08065553698884628	37095.25999707469	0.03958588081129023
38.75687843921961	0.08101984502996173	37051.338075376545	0.03685051657424594
38.894447223611806	0.08137712599454702	37007.318418435454	0.03429333593860855
39.03201600800401	0.081729530754621	36963.21027986408	0.031903670171873906
39.1695847923962	0.08207880745990814	36919.02246165831	0.029671364691612523
39.307153576788394	0.08242588398292248	36874.76330347346	0.027586792253235827
39.444722361180595	0.08277158840242786	36830.44069554612	0.025640838527382803
39.58229114557279	0.08311652426500014	36786.062090908534	0.023824888484409557
39.71985992996498	0.08345791113872328	36741.63446686209	0.022130872044467682
39.857428714357184	0.08379035110791727	36697.164322639896	0.020551267503018344
39.99499749874938	0.08410837820069586	36652.6577271048	0.019079046501410558
40.13256628314157	0.08440824978968672	36608.1203840829	0.017707598323080314
40.27013506753377	0.08469391182479619	36563.55775586406	0.016430586134480372
40.407703851925966	0.08497145361046851	36518.97507798447	0.015241930069773337
40.54527263631816	0.08524693453142616	36474.377343600056	0.014135825808305722
40.68284142071036	0.0855245569788918	36429.76927634994	0.013106776641832053
40.820410205102554	0.08580561218358652	36385.15530565598	0.012149622724302386
40.95797898949475	0.08609113707817548	36340.53957894867	0.011259527217394517
41.09554777388695	0.08638246639728031	36295.925979024214	0.010431956422961481
41.233116558279136	0.0866840686585675	36251.3181606516	0.00966263739854097
41.37068534267134	0.08700228852671762	36206.7195681777	0.008947537720042602
41.50825412706354	0.08734349517295269	36162.1334373125	0.008282863702724241
41.645822911455724	0.08770951086411582	36117.56277246192	0.007665087190635309
41.783391695847925	0.0880869561526691	36073.01028047757	0.007091023306707797
41.920960480240126	0.08845927839468733	36028.478400165324	0.006557796415922312
42.05852926463231	0.08881043653248395	35983.96934842215	0.006062786615709067
42.19609804902451	0.08914158380145279	35939.48522838612	0.0056035036942338745
42.333666833416714	0.08947476521802371	35895.02811239803	0.005177490352579422
42.4712356178089	0.08983328568833772	35850.60001711784	0.004782351317884268
42.6088044022011	0.09023590403583286	35806.202864611936	0.004415798888229066
42.7463731865933	0.09066678233714329	35761.83836442484	0.004075790883459319
42.88394197098549	0.09109417684369166	35717.508002585484	0.0037605438218930197
43.02151075537769	0.0914862902770459	35673.21308765244	0.0034684794593369205
43.15907953976989	0.09182352618983365	35628.954845205335	0.0031981374793182238
43.29664832416208	0.0921170878281306	35584.73441927002	0.0029481012523525996
43.43421710855428	0.09238296350959198	35540.55295777372	0.002716974531845341
43.57178589294648	0.09263694602104587	35496.41156904294	0.0025034056660794388
43.709354677338666	0.09289076022592162	35452.311305149815	0.002306107112885753
43.84692346173087	0.09315228816244522	35408.25315186391	0.0021238672612842496
43.98449224612307	0.09342926140339128	35364.23802872301	0.0019555504455094144
44.122061030515255	0.09372730313230321	35320.26678736326	0.0018000989925527596
44.259629814907456	0.09404018002719364	35276.34019962419	0.0016565472185640032
44.39719859929966	0.09435751747623951	35232.45896189787	0.0015240164643795066
44.53476738369184	0.09466900621055276	35188.623704987454	0.0014017036878564912
44.672336168084044	0.0949725430388064	35144.835010343646	0.0012888625902206128
44.80990495247624	0.09528184332380651	35101.093427947046	0.0011847827950155186
44.94747373686843	0.09561242339874075	35057.39947539781	0.0010887909572755475
45.08504252126063	0.09597819982333322	35013.75363475802	0.0010002544995249547
45.222611305652826	0.09637079420732754	34970.156345201794	0.0009185888200569252
45.36018009004502	0.0967654684986573	34926.60797341388	0.0008432959240611867
45.49774887443722	0.09713710769883721	34883.10884880203	0.0007739196803074406
45.635317658829415	0.09746751733863085	34839.65926695064	0.0007100429937003435
45.77288644322161	0.09776757813670256	34796.259508955685	0.0006512652658995555
45.91045522761381	0.09805580522535749	34752.90984297087	0.0005972006101564336
46.048024012006	0.09835054160007092	34709.61052144839	0.0005474810937524167
46.1855927963982	0.09866088177275342	34666.361775855956	0.0005017629326635742
46.3231615807904	0.09898217469891936	34623.16381230872	0.0004597316249869888
46.46073036518259	0.09930865324316612	34580.01681385063	0.0004210993223267157
46.598299149574785	0.09963467291051158	34536.92094294345	0.00038560195530947997
46.735867933966986	0.09995579294720625	34493.876343901095	0.0003529964193958658
46.87343671835918	0.10026825534955293	34450.883144757	0.0003230584193730437
47.011005502751374	0.10056831117484448	34407.941458692716	0.0002955808238371641
47.148574287143575	0.10085526210875413	34365.051385929866	0.00027037147622226414
47.28614307153577	0.10113802294121588	34322.21301639202	0.00024725010384169676
47.42371185592796	0.10142739727166479	34279.426430065956	0.00022604791069751517
47.56128064032016	0.10173374174436194	34236.69169697531	0.00020660762257276603
47.69884942471236	0.10205392983745683	34194.00887547359	0.0001887854949661203
47.83641820910455	0.10236928820041208	34151.3780113727	0.00017245234688850975
47.97398699349675	0.10266028116909355	34108.79913974528	0.00015749147238186198
48.111555777888945	0.10291169922344057	34066.27228700442	0.00014379622553496965
48.24912456228114	0.10313920911269316	34023.797475078536	0.00013126515682833153
48.38669334667334	0.10337189865591671	33981.37472220092	0.00011980109846106424
48.524262131065534	0.10363885741594403	33939.004042135355	0.00010931207517932423
48.66183091545773	0.10395362712353912	33896.68544251245	9.971325348261107e-05
48.79939969984993	0.10429267131872058	33854.41892252861	9.092965428999477e-05
48.93696848424212	0.1046270441883649	33812.20447403708	8.28948983274804e-05
49.074537268634316	0.10492910309444715	33770.0420829381	7.554956865901871e-05
49.21210605302652	0.1051960217446924	33727.9317314962	6.883851554352698e-05
49.34967483741871	0.10544722417012373	33685.87339964088	6.270934569088248e-05
49.487243621810904	0.1057029224550841	33643.86706475458	5.711267358756999e-05
49.624812406203105	0.10597931361349229	33601.91270136194	5.2002487903754244e-05
49.7623811905953	0.10627135415397011	33560.01028037412	4.7337034974541164e-05
49.89994997498749	0.10656700293671353	33518.159769261576	4.307862084665006e-05
50.037518759379694	0.10685428806093134	33476.36113250915	3.919308450489559e-05
50.17508754377189	0.10712841589368668	33434.61433219104	3.564913158429704e-05
50.31265632816408	0.10739769395782688	33392.919328526834	3.241769077351009e-05
50.45022511255628	0.10767182403763376	33351.2760799719	2.9471811154279138e-05
50.587793896948476	0.10796000745710314	33309.684543268	2.6786605747922783e-05
50.72536268134067	0.10826498246555967	33268.14467340319	2.4339299547776698e-05
50.86293146573287	0.10858498924105127	33226.65642367964	2.2109152004602405e-05
51.000500250125064	0.10891817675880362	33185.219745881564	2.007726308792834e-05
51.13806903451726	0.10925926094561636	33143.83459037913	1.8226453368717976e-05
51.27563781890946	0.10958937452375492	33102.50090611308	1.6541280815778166e-05
51.41320660330165	0.10988629125840552	33061.218640772204	1.5007834454442384e-05
51.55077538769385	0.11012831420829927	33019.987740994206	1.3613501231915024e-05
51.68834417208605	0.1103186435389445	32978.808152759906	1.234651266284243e-05
51.82591295647824	0.11049557023467643	32937.67982171672	1.1195576758813393e-05
51.963481740870435	0.11070002888692154	32896.60269308478	1.0149989626801297e-05
52.101050525262636	0.11096792327447286	32855.57671153918	9.199773027759805e-06
52.23861930965483	0.11128903755185986	32814.601820878146	8.336050881319333e-06
52.37618809404702	0.11162838262203524	32773.677964005554	7.55106374684338e-06
52.513756878439224	0.11195073898167794	32732.805083106443	6.837964246617467e-06
52.65132566283142	0.11223021996162108	32691.983119835026	6.190600544157247e-06
52.78889444722361	0.11246867013992479	32651.212015531575	5.603271470153947e-06
52.92646323161581	0.11267306117535641	32610.491711261504	5.07068295680363e-06
53.06403201600801	0.1128507337582745	32569.822147826366	4.587935742895971e-06
53.2016008004002	0.11301906970217623	32529.203265810796	4.150474406858087e-06
53.3391695847924	0.11320643920341598	32488.63500561709	3.754051437743786e-06
53.476738369184595	0.11344177142466859	32448.11730745803	3.394736800356162e-06
53.61430715357679	0.11374791467644402	32407.65011133988	3.068936569264352e-06
53.75187593796899	0.11410698214634658	32367.233356975805	2.7734798981318736e-06
53.88944472236118	0.11448435452944317	32326.86698380421	2.5055910909729955e-06
54.02701350675338	0.11484542826254425	32286.550931049816	2.262817711339019e-06
54.16458229114558	0.11517048157600389	32246.285137800398	2.0429461633097204e-06
54.30215107553777	0.11547333640832451	32206.069543093057	1.8439142157110817e-06
54.439719859929966	0.11577240661998443	32165.904085921757	1.6638045000118878e-06
54.57728864432217	0.1160851949582495	32125.788706175663	1.500864557180343e-06
54.71485742871436	0.11641327476683848	32085.72334319249	1.3534893277999273e-06
54.852426213106554	0.11674466481693349	32045.707935831837	1.2202285122137033e-06
54.989994997498755	0.11706695161674562	32005.742422906485	1.0997759722411896e-06
55.12756378189095	0.11737153638726083	31965.826743200512	9.909485560039322e-07
55.26513256628314	0.11766881215573152	31925.960835493617	8.926575785539352e-07
55.40270135067534	0.11797507077662223	31886.144638568112	8.039006161581408e-07
55.54027013506754	0.11830639362428416	31846.378091210987	7.237591290050187e-07
55.67783891945973	0.11866142516263184	31806.66113220838	6.514050099970792e-07
55.81540770385193	0.11900866670901061	31766.993700340143	5.861069925298572e-07
55.952976488244126	0.11931362481198937	31727.375734392568	5.272157471868205e-07
56.09054527263632	0.11954543945255756	31687.8071731714	4.741485865036402e-07
56.22811405702852	0.11971681684964833	31648.287955524556	4.2636272083269695e-07
56.365682841420714	0.1198692139800853	31608.818020350183	3.8334575679728634e-07
56.50325162581291	0.1200445966177391	31569.397306592917	3.446200225942841e-07
56.64082041020511	0.12027347782561536	31530.025753239093	3.097481518775838e-07
56.7783891945973	0.12054369377650857	31490.703299308432	2.7834287485665623e-07
56.915957978989496	0.12083314199412931	31451.429883857978	2.500622691032959e-07
57.05352676338169	0.12111996905260215	31412.2054459881	2.2460273008147207e-07
57.19109554777389	0.12139265783211575	31373.02992484883	2.0169142790168157e-07
57.328664332166085	0.12165350982959003	31333.90325964486	1.810803789855896e-07
57.46623311655828	0.12190579051252577	31294.8253896373	1.6254431715136613e-07
57.60380190095048	0.1221523465070632	31255.796254145112	1.4587894310272973e-07
57.74137068534267	0.12239243372770545	31216.81579254616	1.3089960343663778e-07
57.87893946973487	0.1226234822118877	31177.88394427853	1.1743963053980848e-07
58.01650825412707	0.12284291322975807	31139.00064884201	1.053485657008674e-07
58.15407703851926	0.12305271972923267	31100.1658457997	9.449018232621098e-08
58.291645822911455	0.12326770954567555	31061.37947477976	8.474029118689704e-08
58.429214607303656	0.12350491900853952	31022.641475476044	7.598595143634862e-08
58.56678339169585	0.12378066449483532	30983.951787648544	6.812488304751512e-08
58.704352176088044	0.1240935151853555	30945.31035112305	6.10657152936075e-08
58.841920960480245	0.12442360667120776	30906.717105791366	5.4727639813633445e-08
58.97948974487244	0.12475021725039316	30868.17199161255	4.903888683566568e-08
59.11705852926463	0.12505520521377989	30829.674948614025	4.393532168845061e-08
59.25462731365683	0.12533666253403716	30791.22591689282	3.935886154269479e-08
59.39219609804903	0.12559897945250542	30752.824836616153	3.525673368950068e-08
59.52976488244122	0.1258465691095874	30714.471648021638	3.1581081458207296e-08
59.66733366683342	0.1260854114440884	30676.16629141761	2.8288543083901395e-08
59.804902451225615	0.12632482592773503	30637.90870718335	2.5339830689429887e-08
59.94247123561781	0.12657456063538253	30599.698835769286	2.26994256739134e-08
60.08004002001001	0.1268438184499751	30561.536617697137	2.033529876480016e-08
60.217608804402204	0.12713302689084185	30523.421993559958	1.8218760427041476e-08
60.3551775887944	0.12743552764625968	30485.35490402223	1.6324209327432366e-08
60.4927463731866	0.12774445997072892	30447.335289820126	1.4628766537517362e-08
60.63031515757879	0.12805314809254897	30409.363091761676	1.3111954289572853e-08
60.767883941970986	0.12835578315827448	30371.4382507269	1.1755412495051778e-08
60.90545272636319	0.12864681006934317	30333.560707667963	1.0542662776833376e-08
61.04302151075538	0.12892072333300156	30295.730403609214	9.458904993452578e-09
61.180590295147574	0.1291754858949457	30257.947279647313	8.490814341599352e-09
61.318159079539775	0.12941474189033855	30220.211276951264	7.626361750878228e-09
61.45572786393197	0.12964266164510888	30182.522336762424	6.854701151521226e-09
61.59329664832416	0.1298640016198365	30144.880400394526	6.1660645576558216e-09
61.730865432716364	0.13009005502553714	30107.28540923367	5.551638231026152e-09
61.86843421710856	0.13033620439259705	30069.73730473833	5.003473670307676e-09
62.00600300150075	0.13061789426135953	30032.2360284393	4.514424440397107e-09
62.14357178589295	0.13094207280861728	29994.781521939654	4.0781094527797e-09
62.281140570285146	0.1312858647938883	29957.37372691462	3.6889194108463544e-09
62.41870935467734	0.13161985491804026	29920.012585111588	3.341915592204672e-09
62.55627813906954	0.13191531503587403	29882.698038350096	3.032723111424585e-09
62.693846923461734	0.1321688493231148	29845.43002852187	2.7573967134108355e-09
62.83141570785393	0.13240919229310077	29808.208497590836	2.5123242830284703e-09
62.96898449224613	0.13266714934694956	29771.03338759304	2.2942189995787865e-09
63.10655327663832	0.13296927715304582	29733.904640636534	2.1001152634472173e-09
63.24412206103052	0.1333080321148407	29696.822198901296	1.927392032856305e-09
63.38169084542272	0.13365946263258022	29659.786004639114	1.773745941985026e-09
63.51925962981491	0.133999525141468	29622.796000173566	1.637143029139886e-09
63.656828414207105	0.1343110461192218	29585.852127899954	1.5157733384579968e-09
63.794397198599306	0.1345950278825864	29548.954330285276	1.4080081529465247e-09
63.9319659829915	0.1348554442067915	29512.102549868137	1.312381667398842e-09
64.06953476738369	0.13509621602168492	29475.296729258676	1.2275770182590373e-09
64.2071035517759	0.13532007938710627	29438.536811138478	1.15241364211915e-09
64.34467233616809	0.1355286022334561	29401.82273826055	1.0858350065410412e-09
64.48224112056027	0.1357233029940794	29365.154453449148	1.0268964625095843e-09
64.61980990495248	0.1359071692906742	29328.531899599773	9.747535717510385e-10
64.75737868934468	0.13609187721193292	29291.955019679077	9.286494662101444e-10
64.89494747373686	0.13629228515086222	29255.42375672477	8.879065536941338e-10
65.03251625812906	0.13652318441450972	29218.938053845548	8.519198961706222e-10
65.17008504252126	0.13678936776355438	29182.497854221	8.201529125511112e-10
65.30765382691345	0.1370754662211752	29146.103101101526	7.921337423021616e-10
65.44522261130565	0.13736368716636616	29109.753737808227	7.67446541377448e-10
65.58279139569785	0.13763681832190405	29073.449707732867	7.45723542455922e-10
65.72036018009004	0.13788626885102068	29037.190954337744	7.266374463272057e-10
65.85792896448224	0.13811005303878213	29000.977421155647	7.098959442808033e-10
65.99549774887444	0.1383063532570894	28964.80905178977	6.952380820503276e-10
66.13306653326663	0.13847690539679927	28928.685789913598	6.824307041828714e-10
66.27063531765883	0.13863912675233112	28892.607579270858	6.712645320594435e-10
66.40820410205103	0.13881475889461847	28856.57436367543	6.615521490801954e-10
66.54577288644322	0.13902530531961238	28820.586087011266	6.53126417344073e-10
66.68334167083542	0.13927791419858226	28784.642693232272	6.458395238434625e-10
66.82091045522762	0.1395574468985268	28748.74412636224	6.395617847273837e-10
66.9584792396198	0.13984684342225567	28712.890330494756	6.341791204709937e-10
67.096048024012	0.1401298229623577	28677.08124979309	6.29590820438711e-10
67.23361680840421	0.14039820013595644	28641.316828490148	6.257075095101321e-10
67.3711855927964	0.14064858890397453	28605.597010888392	6.22449682772901e-10
67.5087543771886	0.14087766697857665	28569.921741359703	6.197466136086103e-10
67.6463231615808	0.14108586501312978	28534.290964345357	6.175353322165926e-10
67.78389194597298	0.1412860262604899	28498.70462435592	6.157596710683055e-10
67.92146073036518	0.14149355667511945	28463.162665971136	6.14369658736919e-10
68.05902951475738	0.14172346023811305	28427.6650338399	6.133209825031786e-10
68.19659829914957	0.14197749874005414	28392.211672680125	6.125745259253971e-10
68.33416708354177	0.14224149676061187	28356.80252727864	6.120958132282618e-10
68.47173586793397	0.14250033209696852	28321.43754249114	6.118543667320357e-10
68.60930465232616	0.14274030596057388	28286.116663242086	6.118231616013931e-10
68.74687343671836	0.14295842570240694	28250.83983452461	6.119781866561048e-10
68.88444222111056	0.14315657104588703	28215.60700140045	6.122981193342751e-10
69.02201100550275	0.143336656950616	28180.41810899986	6.127640459245672e-10
69.15957978989495	0.14350460504810472	28145.273102521518	6.133592230081348e-10
69.29714857428715	0.1436763469256398	28110.171927232466	6.140689038475397e-10
69.43471735867934	0.14386935172441925	28075.114528468006	6.148801648471253e-10
69.57228614307154	0.14410021551670762	28040.100851631607	6.157817281413716e-10
69.70985492746374	0.14436766470074366	28005.130842194852	6.167636814368257e-10
69.84742371185592	0.1446537042720439	27970.20444569731	6.178171892269668e-10
69.98499249624813	0.1449396961290578	27935.321607746442	6.189343244483136e-10
70.12256128064033	0.14520966317308753	27900.482274017562	6.201079544396288e-10
70.26013006503251	0.14546242663788658	27865.686390253722	6.213317491081938e-10
70.39769884942471	0.14570192210566943	27830.93390226564	6.226001339701818e-10
70.53526763381691	0.14593209638265928	27796.22475593162	6.239082107600657e-10
70.6728364182091	0.1461576169617889	27761.55889719747	6.252516913028937e-10
70.8104052026013	0.14638452679566008	27726.9362720764	6.266268438473592e-10
70.9479739869935	0.14661902353971282	27692.35682664897	6.280304342197822e-10
71.08554277138569	0.1468665706688124	27657.820507062974	6.294596643407242e-10
71.22311155577789	0.1471225421383574	27623.327259533373	6.309120291814881e-10
71.36068034017009	0.14737497914668937	27588.877030342184	6.323852103260574e-10
71.49824912456228	0.14761175772846027	27554.469765838447	6.338770477616166e-10
71.63581790895448	0.14782468802535786	27520.105412438068	6.353855558785413e-10
71.77338669334668	0.14802192912956327	27485.783916623812	6.369090606394872e-10
71.91095547773887	0.14821588641513642	27451.50522494518	6.384462077228593e-10
72.04852426213107	0.14841885534711063	27417.26928401834	6.39995926991554e-10
72.18609304652327	0.14863737122320878	27383.07604052605	6.415573441058976e-10
72.32366183091546	0.14886949066110172	27348.925441217565	6.4312967349666e-10
72.46123061530766	0.14911259105689234	27314.81743290853	6.447122002283533e-10
72.59879939969986	0.14936368337902078	27280.751962480932	6.463042672320988e-10
72.73636818409204	0.14961622674869582	27246.728976882998	6.47905232044377e-10
72.87393696848424	0.14986168549009557	27212.748423129113	6.49514444216458e-10
73.01150575287645	0.1500915028140622	27178.81024829974	6.511312455216757e-10
73.14907453726863	0.15029935244937245	27144.914399541343	6.527549933086981e-10
73.28664332166083	0.15048586198615926	27111.060824066284	6.543851296051187e-10
73.42421210605303	0.15065301033384562	27077.24946915279	6.560211850763151e-10
73.56178089044522	0.15080303198774195	27043.480282144817	6.576627712367429e-10
73.69934967483742	0.1509457256945088	27009.753210452003	6.593096486702621e-10
73.83691845922962	0.1510995296522362	26976.06820154958	6.609617984531197e-10
73.97448724362181	0.15128335387635167	26942.4252029783	6.626194009516617e-10
74.11205602801401	0.15151175170104972	26908.824162344346	6.642827670558601e-10
74.24962481240621	0.15176854020362937	26875.265027319245	6.659520038963379e-10
74.3871935967984	0.15202431249182083	26841.74774563975	6.676269017140949e-10
74.5247623811906	0.15224966724444966	26808.2722651078	6.693069719803877e-10
74.6623311655828	0.15243103078489617	26774.838533590413	6.709916459904648e-10
74.79989994997499	0.15259218848769235	26741.44649901965	6.72680674199471e-10
74.93746873436719	0.15276231366042659	26708.096109392507	6.743741437101552e-10
75.07503751875939	0.15296891336739848	26674.78731277086	6.760724198920591e-10
75.21260630315157	0.15320826032533158	26641.52005728136	6.777757853806392e-10
75.35017508754378	0.15344888738582674	26608.294291115326	6.794841592601938e-10
75.48774387193598	0.15365836313932218	26575.109962528688	6.81197131504364e-10
75.62531265632816	0.15381180345746923	26541.967019841893	6.829140828454014e-10
75.76288144072036	0.15392381145481343	26508.86541143983	6.846346260642815e-10
75.90045022511256	0.15402186105477852	26475.805085771783	6.863587128610356e-10
76.03801900950475	0.1541333210110917	26442.785991351364	6.880865909303729e-10
76.17558779389695	0.15427495314885603	26409.808076756366	6.898186555458891e-10
76.31315657828915	0.15444435107754453	26376.87129062875	6.915552286912709e-10
76.45072536268134	0.15463709361530914	26343.97558167451	6.932965468103425e-10
76.58829414707354	0.15484815684361067	26311.1208986636	6.950427649636714e-10
76.72586293146574	0.1550648383575881	26278.307190429878	6.967938852473902e-10
76.86343171585793	0.15526914309976336	26245.534405871	6.98549719392847e-10
77.00100050025013	0.15544297125393303	26212.80249394833	7.003099112894105e-10
77.13856928464233	0.15557590466808266	26180.111403686897	7.020740397972697e-10
77.27613806903452	0.15568758875006353	26147.461084175306	7.038419479193907e-10
77.41370685342672	0.15580502258566303	26114.851484565665	7.056137885145112e-10
77.55127563781892	0.15595485571193954	26082.282554073532	7.073899820677743e-10
77.6888444222111	0.15614767414170427	26049.75424197779	7.09171011198118e-10
77.8264132066033	0.15637164023105007	26017.266497620578	7.109571720488993e-10
77.9639819909955	0.1566132502269961	25984.819270407195	7.127485795662477e-10
78.1015507753877	0.15685848811956782	25952.41250980606	7.145451845741864e-10
78.2391195597799	0.15708869912375395	25920.046165348565	7.163467443189835e-10
78.3766883441721	0.15728276136150943	25887.720186629078	7.181528202376039e-10
78.51425712856428	0.15741954051026072	25855.434523304782	7.19962802549576e-10
78.65182591295648	0.15749043383999703	25823.189125095658	7.217760673554519e-10
78.78939469734868	0.15752368066137504	25790.983941784394	7.235923773334664e-10
78.92696348174087	0.15755425659117633	25758.81892321636	7.254119058389593e-10
79.06453226613307	0.15761643525415675	25726.694019299448	7.272351777716212e-10
