0.005999275392689662	5.825923289519643	8351.484000489852	4.855370459078706	0.0065990116224881185
102.34717358679339	0.18777861068394794	30706.293562915576
102.48424212106052	0.18791695709956427	30678.531888088466
102.62131065532766	0.18806658463908393	30650.79531296359
102.75837918959479	0.18822445980322475	30623.083814847658
102.89544772386192	0.18838473615123205	30595.397371067855
103.03251625812906	0.18854156385508625	30567.735958971884
103.1695847923962	0.18868905309649409	30540.099555927933
103.30665332666332	0.18882123360991857	30512.488139324625
103.44372186093047	0.18893212548674068	30484.901686571033
103.5807903951976	0.18901635220005028	30457.340175096655
103.71785892946473	0.18907795517513729	30429.803582351393
103.85492746373185	0.18912843035559618	30402.29188580555
103.991995997999	0.1891794776389749	30374.80506294979
104.12906453226613	0.18924257470335806	30347.34309129516
104.26613306653326	0.18932813979551857	30319.905948373023
104.4032016008004	0.1894462757887842	30292.493611735066
104.54027013506753	0.18960691975246763	30265.1060589533
104.67733866933466	0.18980651651881897	30237.743267619982
104.81440720360179	0.19001825420046012	30210.405215347633
104.95147573786893	0.1902130188774584	30183.091879768974
105.08854427213606	0.19036416660708735	30155.803238536973
105.22561280640319	0.19047603395268223	30128.539269324763
105.36268134067033	0.19057407684139793	30101.299949825698
105.49974987493746	0.1906841577264103	30074.085257753315
105.6368184092046	0.1908261495447124	30046.89517084131
105.77388694347174	0.1909958356513578	30019.729666843505
105.91095547773887	0.1911829439463247	29992.588723533834
106.048024012006	0.19137724380561658	29965.472318706317
106.18509254627313	0.19157071329291367	29938.380430175053
106.32216108054027	0.19175860202978726	29911.313035774194
106.4592296148074	0.1919364240270759	29884.27011335792
106.59629814907453	0.19210053899466029	29857.251640800438
106.73336668334167	0.19225595974654683	29830.257595995965
106.8704352176088	0.1924127688850523	29803.28795685871
107.00750375187593	0.19258111269098793	29776.34270132285
107.14457228614306	0.19276755617940963	29749.421807342518
107.2816408204102	0.19296650265665433	29722.52525289178
107.41870935467733	0.1931697762275142	29695.65301596462
107.55577788894446	0.19336921407863422	29668.8050745749
107.6928464232116	0.19355714172122482	29641.98140675635
107.82991495747874	0.19372650755463985	29615.18199056257
107.96698349174586	0.19387030047354467	29588.406804066988
108.104052026013	0.19398394277675873	29561.655825362857
108.24112056028014	0.19408340380774586	29534.92903256325
108.37818909454727	0.1941949701728825	29508.226403801036
108.5152576288144	0.19434499036821426	29481.54791722888
108.65232616308154	0.19454410174295203	29454.893551019202
108.78939469734867	0.19475777512507841	29428.26328336414
108.9264632316158	0.19494341471213497	29401.657092475518
109.06353176588294	0.19505977703066602	29375.074956584813
109.20060030015007	0.1951027793565822	29348.516853943234
109.3376688344172	0.19510921310515716	29321.982762821623
109.47473736868433	0.19511796681128488	29295.472661510517
109.61180590295147	0.19516400046514468	29268.986528320092
109.7488744372186	0.19525465926495394	29242.524341580156
109.88594297148573	0.19538544584106277	29216.0860796401
110.02301150575288	0.19555180734036118	29189.67172086887
110.16008004002	0.19574580947402376	29163.281243654998
110.29714857428714	0.19595125757119364	29136.91462640651
110.43421710855426	0.19615071917133045	29110.571847550968
110.57128564282141	0.19632744836040572	29084.252885535414
110.70835417708854	0.1964790953895774	29057.95771882638
110.84542271135567	0.19661697214366866	29031.68632590987
110.98249124562281	0.1967529300213931	29005.438685291352
111.11955977988994	0.19689637456756523	28979.21477549574
111.25662831415707	0.19704230735836173	28953.01457506734
111.39369684842421	0.19718047487709797	28926.838062569866
111.53076538269134	0.1973006686118769	28900.685216586404
111.66783391695847	0.19740102290884198	28874.556015719405
111.8049024512256	0.19749705908891904	28848.450438590666
111.94197098549274	0.19760647191631125	28822.36846384133
112.07903951975987	0.1977457690713118	28796.31007013186
112.216108054027	0.19791194262568026	28770.275236142028
112.35317658829415	0.1980860110232409	28744.26394057085
112.49024512256128	0.1982485229390654	28718.27616213659
112.6273136568284	0.1983838519801289	28692.311879576748
112.76438219109554	0.19849532476615192	28666.371071648045
112.90145072536268	0.19859212761020664	28640.453717126424
113.03851925962981	0.1986833748710501	28614.559794807017
113.17558779389694	0.19877149700454505	28588.689283504125
113.31265632816408	0.19884699764946406	28562.8421620512
113.44972486243121	0.19889914664170275	28537.018409300836
113.58679339669834	0.19891895624618203	28511.218004124723
113.72386193096548	0.1989203665739498	28485.440925413666
113.86093046523261	0.19893348627217503	28459.68715207759
113.99799899949974	0.19898876264096266	28433.956663045497
114.13506753376687	0.19910691256033336	28408.249437265447
114.27213606803402	0.1992679885321525	28382.565453704545
114.40920460230114	0.19944142195797268	28356.90469134887
114.54627313656827	0.19959696559040946	28331.267129203483
114.68334167083542	0.19972307694779945	28305.652746292428
114.82041020510255	0.19983687827108046	28280.061521658718
114.95747873936968	0.19995791968102242	28254.493434364336
115.0945472736368	0.20010360397921467	28228.94846349019
115.23161580790395	0.20026835472817142	28203.426588136117
115.36868434217108	0.2004326606474349	28177.927787420835
115.50575287643821	0.20057681561444612	28152.452040481905
115.64282141070535	0.20068857022570463	28126.99932647577
115.77988994497248	0.20078197955947336	28101.56962457771
115.91695847923961	0.20087689606260842	28076.162913981858
116.05402701350674	0.20099276258526919	28050.779173901163
116.19109554777388	0.2011325354790641	28025.418383567372
116.32816408204101	0.20127742277623342	28000.080522231012
116.46523261630814	0.20140714517180724	27974.765569161333
116.60230115057529	0.20150400044803932	27949.473503646328
116.73936968484242	0.20157299179960914	27924.204304992712
116.87643821910955	0.20163093098426418	27898.95795252593
117.01350675337669	0.20169472747772246	27873.734425590123
117.15057528764382	0.2017765372556092	27848.53370354813
117.28764382191095	0.20187433142330927	27823.35576578144
117.42471235617808	0.20198344681481376	27798.200591690176
117.56178089044522	0.20209944332992563	27773.06816069308
117.69884942471235	0.20222442638881705	27747.958452227514
117.83591795897948	0.2023679453616551	27722.871445749443
117.97298649324662	0.202539953302703	27697.807120733385
118.11005502751375	0.2027472208306952	27672.765456672456
118.24712356178088	0.20297321762979492	27647.74643307828
118.38419209604801	0.20319105501798299	27622.750029480994
118.52126063031515	0.20337382885031588	27597.776225429225
118.65832916458228	0.20350755924243735	27572.825000490066
118.79539769884941	0.20361100937531018	27547.89633424911
118.93246623311656	0.20370804941099627	27522.990206310427
119.06953476738369	0.20382168241247234	27498.106596296537
119.20660330165082	0.20395563543917833	27473.245483848383
119.34367183591796	0.20409472312552304	27448.406848625316
119.48074037018509	0.20422296573079657	27423.59067030506
119.61780890445222	0.20432822655549582	27398.79692858371
119.75487743871935	0.20442191333361173	27374.02560317571
119.89194597298649	0.20452434613839604	27349.276673813878
120.02901450725362	0.2046557938666553	27324.55012024936
120.16608304152075	0.20482404954688038	27299.845922251632
120.3031515757879	0.20500996524721474	27275.16405960842
120.44022011005502	0.20519088244527672	27250.504512125735
120.57728864432215	0.2053451531629186	27225.86725962781
120.71435717858928	0.2054686459344725	27201.25228195712
120.85142571285643	0.20557205457722874	27176.65955897438
120.98849424712355	0.2056665405074982	27152.08907055853
121.12556278139068	0.20576175409472375	27127.540796606692
121.26263131565783	0.20585956268193145	27103.014717034162
121.39969984992496	0.20595933488645637	27078.51081177441
121.53676838419209	0.20606042299982497	27054.029060779045
121.67383691845922	0.20616063748577276	27029.5694440178
121.81090545272636	0.20625494023387636	27005.13194147851
121.94797398699349	0.2063379853316943	26980.71653316711
122.08504252126062	0.20640479677326642	26956.323199107585
122.22211105552776	0.20645550905830215	26931.951919342006
122.35917958979489	0.20649398441444386	26907.602673930487
122.49624812406202	0.20652416976188104	26883.27544295116
122.63331665832916	0.20654956882522701	26858.970206500177
122.7703851925963	0.20657176075877973	26834.686944691704
122.90745372686342	0.20659180243356215	26810.425637657874
123.04452226113055	0.20661084810332692	26786.18626554878
123.1815907953977	0.20663627053989436	26761.968808532452
123.31865932966483	0.20668530323588394	26737.77324679491
123.45572786393195	0.2067760544081536	26713.59956054007
123.5927963981991	0.20692367915722118	26689.447729989755
123.72986493246623	0.20711025962187254	26665.31773538368
123.86693346673336	0.20729712264690126	26641.20955697938
124.00400200100049	0.20744527471693017	26617.1231750522
124.14107053526763	0.20752994801875677	26593.05856989532
124.27813906953476	0.20757850983282203	26569.015721819746
124.41520760380189	0.20763026762194062	26544.994611154325
124.55227613806903	0.2077239227436961	26520.995218245713
124.68934467233616	0.20787180068980507	26497.01752345835
124.82641320660329	0.2080502409597926	26473.061507174403
124.96348174087044	0.20823299657828173	26449.127149793767
125.10055027513756	0.20839597805553073	26425.21443173403
125.2376188094047	0.20853493944056828	26401.323333430486
125.37468734367182	0.20865632200918446	26377.453835336117
125.51175587793897	0.20876666988318124	26353.605917921584
125.6488244122061	0.2088714980695355	26329.77956167523
125.78589294647323	0.20897313326296482	26305.97474710301
125.92296148074037	0.20907328658005533	26282.191454728523
126.0600300150075	0.20917375670135083	26258.429665092975
126.19709854927463	0.2092790913993384	26234.689358755175
126.33416708354176	0.20939707110189273	26210.970516291505
126.4712356178089	0.20953566131020507	26187.273118295925
126.60830415207603	0.2097000875603316	26163.59714537995
126.74537268634316	0.2098746721236935	26139.942578172595
126.8824412206103	0.2100341065161239	26116.309397320372
127.01950975487743	0.21015306040372092	26092.697583487283
127.15657828914456	0.2102213252450092	26069.107117354793
127.2936468234117	0.21026843183238372	26045.537979621866
127.43071535767884	0.21033036077571898	26021.99015100494
127.56778389194596	0.21044186492197672	25998.46361223791
127.7048524262131	0.2106087192018237	25974.95834407211
127.84192096048024	0.21080730381797128	25951.474327276257
127.97898949474737	0.21101268784255603	25928.011542636417
128.11605802901448	0.21120243021848634	25904.56997095603
128.25312656328163	0.21136996278453246	25881.149593055874
128.39019509754877	0.21151495007683238	25857.75038977407
128.5272636318159	0.21163709974223793	25834.372341966082
128.66433216608303	0.2117422117014631	25811.01543050467
128.80140070035017	0.21184972033627036	25787.679636279885
128.9384692346173	0.21198091135500152	25764.364940199117
129.07553776888443	0.2121555310652478	25741.071323187003
129.21260630315157	0.21236516018777804	25717.798766185435
129.34967483741872	0.2125767311068954	25694.547250153486
129.48674337168583	0.21275634418226574	25671.31675606746
129.62381190595295	0.21287821664992437	25648.107264920804
129.7608804402201	0.21296003048879825	25624.91875772416
129.89794897448724	0.21303395552105348	25601.751215505396
130.03501750875438	0.2131320103282562	25578.604619309528
130.17208604302152	0.21326772647300293	25555.478950198747
130.30915457728864	0.21341926622055019	25532.374189252336
130.44622311155575	0.21356080184634224	25509.290317566672
130.5832916458229	0.21366841155169153	25486.22731625519
130.72036018009004	0.2137458438464567	25463.185166448406
130.85742871435718	0.21381772235947946	25440.16384929393
130.9944972486243	0.21390918368572362	25417.163345956433
131.13156578289144	0.2140386365035933	25394.18363761761
131.26863431715856	0.21419412996757942	25371.224705476205
131.4057028514257	0.21435515373924222	25348.28653074791
131.54277138569284	0.21450138938866856	25325.369094665388
131.67983991996	0.21462605115949598	25302.472378478273
131.8169084542271	0.21474456012600412	25279.596363453158
131.95397698849422	0.21487439914357598	25256.741030873596
132.09104552276136	0.21503098674792123	25233.906362040063
132.2281140570285	0.21520553062050163	25211.092338269937
132.36518259129565	0.21537351673135066	25188.298940897475
132.5022511255628	0.21551016444845583	25165.526151273792
132.6393196598299	0.2155998309315706	25142.77395076684
132.77638819409702	0.21566166782149138	25120.042320761455
132.91345672836417	0.21572310712047804	25097.331242659282
133.0505252626313	0.21581125978593224	25074.640697878847
133.18759379689845	0.21593808876647833	25051.97066785548
133.32466233116557	0.21609417987648874	25029.32113404127
133.4617308654327	0.2162685055383077	25006.692077905078
133.59879939969983	0.21645043459851526	24984.083480932517
133.73586793396697	0.21663314412039428	24961.495324625925
133.87293646823412	0.2168119347768206	24938.92759050436
134.01000500250126	0.21698213101826033	24916.380260103593
134.14707353676837	0.2171414039252871	24893.85331497608
134.2841420710355	0.21729497383953955	24871.346736690968
134.42121060530263	0.21744957623657962	24848.860506834048
134.55827913956978	0.21761180654714565	24826.394607007805
134.69534767383692	0.21778354623221996	24803.94901883133
134.83241620810406	0.21796094499733887	24781.523723940347
134.96948474237118	0.21813980650432951	24759.118703987187
135.1065532766383	0.21831576370001643	24736.73394064074
135.24362181090544	0.21848309197033944	24714.36941558647
135.38069034517258	0.21863541858870938	24692.02511052641
135.51775887943973	0.21876637453810435	24669.701007179126
135.65482741370684	0.21887467531044905	24647.39708727971
135.79189594797398	0.21897289945170867	24625.11333257977
135.9289644822411	0.21907596629343656	24602.84972484745
136.06603301650824	0.21919810551458385	24580.60624586735
136.2031015507754	0.2193362382087952	24558.38287744058
136.34017008504253	0.21946913291779066	24536.179601384672
136.47723861930965	0.21957469961742326	24513.996399533567
136.61430715357676	0.2196359541232658	24491.83325373762
136.7513756878439	0.21966979100918874	24469.690145863613
136.88844422211105	0.21970690153230432	24447.567057794742
137.0255127563782	0.21977796060158142	24425.46397143064
137.16258129064533	0.21989920675706623	24403.380868687287
137.29964982491245	0.2200533883172938	24381.317731497023
137.43671835917957	0.22021851677171633	24359.27454180848
137.5737868934467	0.22037321098238938	24337.2512815866
137.71085542771385	0.2205078336501487	24315.247932812632
137.847923961981	0.22062337362732048	24293.26447748411
137.9849924962481	0.22072120290024894	24271.300897614856
138.12206103051525	0.22080292735373316	24249.35717523493
138.25912956478237	0.2208714552121299	24227.43329239067
138.3961980990495	0.220930145315066	24205.52923114463
138.53326663331666	0.22098235278691583	24183.644973575592
138.6703351675838	0.22103089225233838	24161.78050177855
138.80740370185092	0.2210775073180632	24139.935797864688
138.94447223611803	0.22112381551382704	24118.110843961364
139.08154077038517	0.22117160909725245	24096.30562221208
139.21860930465232	0.22122534841910443	24074.520114776504
139.35567783891946	0.2212915755212903	24052.754303830443
139.4927463731866	0.2213768876240212	24031.008171565823
139.62981490745372	0.22148670383372818	24009.281700190677
139.76688344172084	0.2216209185771963	23987.57487192911
139.90395197598798	0.22177780823100177	23965.887669021322
140.04102051025512	0.2219555552644804	23944.220073723536
140.17808904452227	0.2221450494156181	23922.572068308047
140.31515757878938	0.22232479436602715	23900.94363506315
140.45222611305653	0.2224720909523964	23879.33475629311
140.58929464732364	0.22256652157534737	23857.74541431818
140.72636318159078	0.22261571076828843	23836.175591474603
140.86343171585793	0.22264612315517596	23814.62527011463
141.00050025012507	0.22268457276385636	23793.094432606493
141.1375687843922	0.22275183994795242	23771.583061334386
141.2746373186593	0.2228448331670492	23750.091138698415
141.41170585292645	0.22295455789408578	23728.61864711459
141.5487743871936	0.22307206961509068	23707.16556901482
141.68584292146073	0.22319099036321396	23685.731886846905
141.82291145572788	0.22330868889837965	23664.31758307448
141.959979989995	0.2234228306712339	23642.922640177065
142.0970485242621	0.22353142916896473	23621.547040649995
142.23411705852925	0.2236359917747987	23600.190767004442
142.3711855927964	0.2237400428554403	23578.853801767393
142.50825412706354	0.2238471306821555	23557.536127481642
142.64532266133065	0.22395807111953783	23536.237726705775
142.7823911955978	0.22406455068416375	23514.958582014107
142.9194597298649	0.22415635149749205	23493.698675996748
143.05652826413206	0.2242236386221992	23472.457991259485
143.1935967983992	0.2242704279536552	23451.236510423867
143.33066533266634	0.2243181507033173	23430.03421612718
143.46773386693346	0.2243893456608737	23408.851091022418
143.60480240120057	0.2245035675720801	23387.687117778278
143.74187093546772	0.22465562624024635	23366.542279079124
143.87893946973486	0.22482809259929937	23345.416557624972
144.016008004002	0.22500345424895138	23324.309936131453
144.15307653826915	0.22516746157014397	23303.22239732981
144.29014507253626	0.22531509657551074	23282.153923966896
144.42721360680338	0.22544296256886864	23261.104498805158
144.56428214107052	0.22554814298706838	23240.074104622625
144.70135067533766	0.22564055609646516	23219.06272421289
144.8384192096048	0.22574403717174524	23198.070340385166
144.97548774387192	0.22588311850108583	23177.096935964215
145.11255627813907	0.22607617681046271	23156.142493790332
145.24962481240618	0.2262990648179162	23135.206996719327
145.38669334667333	0.2265096788083991	23114.29042762245
145.52376188094047	0.2266659262522537	23093.392769386403
145.6608304152076	0.22674859764555422	23072.514004913337
145.79789894947473	0.22679352139093834	23051.654117120906
145.93496748374184	0.22684463203087757	23030.81308894224
146.072036018009	0.22694427211987037	23009.990903325946
146.20910455227613	0.22710221349091073	22989.187543236083
146.34617308654327	0.2272977575776474	22968.402991652063
146.48324162081042	0.2275090344753776	22947.63723156868
146.62031015507753	0.22771488197208808	22926.89024599607
146.75737868934465	0.2278982358463819	22906.162017959727
146.8944472236118	0.22804350345329807	22885.452530500457
147.03151575787894	0.22813518314572656	22864.761766674394
147.16858429214608	0.22817105251689623	22844.089709552998
147.3056528264132	0.22817614710283662	22823.43634222305
147.44272136068034	0.2281788492515683	22802.801647786648
147.57978989494745	0.22820630460449637	22782.185609361204
147.7168584292146	0.22826577704690662	22761.588210079397
147.85392696348174	0.22834848914253814	22741.009433089162
147.99099549774888	0.22844520594461326	22720.449261553644
148.128064032016	0.22854777130769438	22699.907678651223
148.2651325662831	0.2286532869059192	22679.384667575458
148.40220110055026	0.22876045383526183	22658.88021153511
148.5392696348174	0.2288680030172728	22638.39429375414
148.67633816908454	0.22897721419713443	22617.92689747165
148.81340670335166	0.22909384822143314	22597.47800594193
148.9504752376188	0.2292241208462654	22577.047602434403
149.08754377188592	0.22937316868913268	22556.63567023363
149.22461230615306	0.2295322184713469	22536.242192639256
149.3616808404202	0.22968282905644863	22515.86715296603
149.49874937468735	0.22980636393312615	22495.51053454376
149.63581790895446	0.22989136278908467	22475.172320717305
149.7728864432216	0.2299558667146514	22454.85249484661
149.90995497748872	0.23002549679823278	22434.551040306695
150.04702351175587	0.23012557963553787	22414.267940487633
150.184092046023	0.23026494956574772	22394.00317879453
150.32116058029015	0.230427533017319	22373.756738647473
150.45822911455727	0.23059518857959121	22353.52860348154
150.59529764882438	0.23075112022081842	22333.31875674673
150.73236618309153	0.23089265408568094	22313.127181908025
150.86943471735867	0.23102555489184085	22292.953862445367
151.00650325162582	0.23115570054163123	22272.79878185364
151.14357178589293	0.231287758771115	22252.66192364264
151.28064032016007	0.23142219742067183	22232.543271337083
151.4177088544272	0.23155857382564507	22212.442808476604
151.55477738869433	0.23169640633823552	22192.360518615682
151.69184592296148	0.23183369456799513	22172.29638532368
151.82891445722862	0.23196646332849635	22152.250392184822
151.96598299149574	0.23209060526352288	22132.222522798147
152.10305152576288	0.23220280085918218	22112.212760777526
152.24012006003	0.23230654616115864	22092.221089751674
152.37718859429714	0.23240882895317846	22072.247493364088
152.51425712856428	0.23251666170406612	22052.29195527307
152.65132566283143	0.23263270389939467	22032.3544591517
152.78839419709854	0.23274683168269428	22012.43498868782
152.92546273136566	0.23284658655399315	21992.53352758397
153.0625312656328	0.23292015078144546	21972.650059557458
153.19959979989994	0.2329739831688429	21952.784568340292
153.3366683341671	0.23303503239281598	21932.93703767923
153.4737368684342	0.23313133237967557	21913.10745133576
153.61080540270135	0.23328531305087438	21893.295793086072
153.74787393696846	0.23347908558050595	21873.50204672101
153.8849424712356	0.23367711117600717	21853.726196046013
154.02201100550275	0.2338438119501726	21833.96822488115
154.15907953976986	0.2339568789323474	21814.228117061084
154.296148074037	0.23402709800845825	21794.505856435087
154.43321660830415	0.23407032922133575	21774.801426867067
154.57028514257127	0.23410252138348847	21755.11481223555
154.7073536768384	0.23414154756957456	21735.445996433646
154.84442221110555	0.23420714204835094	21715.794963369037
154.98149074537267	0.23431911524025079	21696.161696964013
155.1185592796398	0.23449090744383447	21676.546181155394
155.25562781390695	0.2346975887832522	21656.948399894496
155.39269634817407	0.23489993225851383	21637.36833714711
155.5297648824412	0.23505881955637728	21617.805976893458
155.66683341670836	0.23515800759375732	21598.26130312825
155.80390195097547	0.235229903363274	21578.734299860695
155.94097048524262	0.23531314171783532	21559.22495111449
156.07803901950976	0.2354438966976007	21539.73324092785
156.21510755377687	0.2356166496610929	21520.259153353403
156.35217608804402	0.23579109719902203	21500.80267245814
156.48924462231113	0.235925870899187	21481.363782323413
156.62631315657828	0.23599018633309174	21461.94246704492
156.76338169084542	0.23600687648741425	21442.538710732784
156.90045022511254	0.23601571257239723	21423.15249751153
157.03751875937968	0.23605628203025592	21403.783811520098
157.17458729364682	0.23614975848592992	21384.43263691177
157.31165582791394	0.2362837992088722	21365.09895785418
157.44872436218108	0.2364425066380361	21345.782758529214
157.58579289644823	0.23661039770780648	21326.48402313308
157.72286143071534	0.2367775969543726	21307.20273587624
157.85992996498248	0.23693826048235722	21287.93888098342
157.99699849924963	0.2370866328873561	21268.692442693617
158.13406703351674	0.23721880237363094	21249.463405260074
158.2711355677839	0.23733873244302411	21230.251752950247
158.40820410205103	0.23745248902647884	21211.057470045864
158.54527263631815	0.23756607928023218	21191.880540842867
158.6823411705853	0.23768190413649545	21172.720949651364
158.8194097048524	0.23779672926909107	21153.57868079569
158.95647823911955	0.23790683022806308	21134.453718614313
159.0935467733867	0.23800932187171212	21115.34604745988
159.2306153076538	0.2381105365779928	21096.255651699183
159.36768384192095	0.23822250699878555	21077.18251571316
159.5047523761881	0.23835735014962428	21058.126623896904
159.6418209104552	0.23852305475978006	21039.0879606596
159.77888944472235	0.2387127256342667	21020.066510424545
159.9159579789895	0.23891611442783714	21001.0622576291
160.0530265132566	0.2391229857581386	20982.075186724676
160.19009504752376	0.2393236496123815	20963.105282176748
160.3271635817909	0.23950914938214088	20944.152528464812
160.464232116058	0.23967058006642117	20925.21691008238
160.60130065032516	0.23980006934418516	20906.29841153698
160.73836918459227	0.23989906904068248	20887.397017350166
160.87543771885942	0.23997397817486404	20868.51271205745
161.01250625312656	0.24003124222275926	20849.645480208386
161.14957478739368	0.240079012138556	20830.795306366483
161.28664332166082	0.24013063828603726	20811.962175109216
161.42371185592796	0.2402004583247167	20793.14607102804
161.56078039019508	0.24030234288042046	20774.346978728347
161.69784892446222	0.24043592207515127	20755.56488282945
161.83491745872936	0.2405843187949082	20736.79976796456
161.97198599299648	0.2407297324426908	20718.05161878074
162.10905452726362	0.24085580384609356	20699.320419938922
162.24612306153077	0.2409569779529952	20680.6061561139
162.38319159579788	0.24103260191103051	20661.90881199433
162.52026013006503	0.24108206034145274	20643.22837228269
162.65732866433217	0.24111079198675042	20624.564821695323
162.79439719859928	0.24113989738854438	20605.91814496239
162.93146573286643	0.24119297614180846	20587.28832682791
163.06853426713354	0.2412925515268917	20568.675352049722
163.2056028014007	0.24143639158777416	20550.079205399437
163.34267133566783	0.24159750913206704	20531.499871662403
163.47973986993495	0.24174784065275687	20512.937335637682
163.6168084042021	0.24186458433808478	20494.39158213806
163.75387693846923	0.24195791390843932	20475.86259599006
163.89094547273635	0.2420507498872895	20457.35036203397
164.0280140070035	0.24216598470645445	20438.854865123787
164.16508254127064	0.24231536614282512	20420.376090127236
164.30215107553775	0.24248607989945686	20401.914021925695
164.4392196098049	0.24266203474649428	20383.468645414207
164.57628814407204	0.24282775350361063	20365.03994550145
164.71335667833915	0.24297873511076643	20346.62790710973
164.8504252126063	0.2431199474149449	20328.232515174986
164.98749374687344	0.24325666880681618	20309.853754646803
165.12456228114056	0.24339206737109753	20291.491610488378
165.2616308154077	0.24351819765815286	20273.146067676462
165.3986993496748	0.24362346882558375	20254.817111201417
165.53576788394196	0.24369640500922693	20236.504726067124
165.6728364182091	0.24373827591287633	20218.20889729105
165.80990495247622	0.24377437325104984	20199.92960990422
165.94697348674336	0.24383264925519257	20181.66684895124
166.0840420210105	0.24393897208826873	20163.420599490284
166.22111055527762	0.2440895927643822	20145.19084659302
166.35817908954476	0.2442587385787865	20126.977575344587
166.4952476238119	0.24442011334475514	20108.780770843558
166.63231615807902	0.2445521062724526	20090.600418201968
166.76938469234616	0.24465390405709808	20072.436502545293
166.9064532266133	0.24473046189759123	20054.289009012482
167.04352176088042	0.24478679589879634	20036.15792275592
167.18059029514757	0.24483201524692239	20018.043228941417
167.3176588294147	0.2448818477676033	19999.944912748237
167.45472736368183	0.24495262395171558	19981.862959369057
167.59179589794897	0.24505897005562577	19963.797354009952
167.72886443221608	0.2451959176899478	19945.748081890397
167.86593296648323	0.24534595907891446	19927.715128243162
168.00300150075037	0.2454913820435708	19909.698478314385
168.1400700350175	0.2456182640501689	19891.69811736351
168.27713856928463	0.24572687785160266	19873.71403066331
168.41420710355177	0.24582081932007624	19855.746203499864
168.5512756378189	0.24590366766461186	19837.794621172572
168.68834417208603	0.24597824293477774	19819.859268994132
168.82541270635318	0.2460463092476943	19801.940132290514
168.9624812406203	0.2461095526694381	19784.037196400972
169.09954977488744	0.24617035976059487	19766.150446678006
169.23661830915458	0.24623772162252813	19748.27986848739
169.3736868434217	0.24632425787782034	19730.425447208116
169.51075537768884	0.24644262306265455	19712.587168232432
169.64782391195598	0.24659876739684047	19694.765016965823
169.7848924462231	0.2467774187970902	19676.958978826915
169.92196098049024	0.24695911593470984	19659.169039247496
170.05902951475736	0.24712480272065804	19641.395183672525
170.1960980490245	0.24726865886747648	19623.637397560073
170.33316658329164	0.24740072838970706	19605.895666381406
170.47023511755876	0.2475319916551095	19588.169975620927
170.6073036518259	0.24767243405495445	19570.46031077616
170.74437218609305	0.24782426853872888	19552.766657357784
170.88144072036016	0.24798605345945504	19535.08900088956
171.0185092546273	0.2481563224068005	19517.42732690831
171.15557778889445	0.24833152862671704	19499.781620963964
171.29264632316156	0.24850254220378543	19482.151868619487
171.4297148574287	0.24865930631988387	19464.53805545089
171.56678339169585	0.2487920017100918	19446.940167047196
171.70385192596297	0.24889661505673458	19429.358189010476
171.8409204602301	0.24897513572855134	19411.792106955792
171.97798899449725	0.2490298300090142	19394.24190651123
172.11505752876437	0.2490647816997708	19376.707573317886
172.2521260630315	0.24909592888772097	19359.189093029854
172.38919459729863	0.24914396246844914	19341.686451314217
172.52626313156577	0.2492295448526887	19324.199633851058
172.6633316658329	0.24936359106166037	19306.728626333424
172.80040020010003	0.24953474964193362	19289.27341446729
172.93746873436717	0.24972857426634565	19271.83398397152
173.07453726863432	0.2499305467853608	19254.410320577874
173.21160580290143	0.2501247930193018	19237.002410030997
173.34867433716857	0.2502942292381235	19219.61023808837
173.48574287143572	0.25042172930542234	19202.233790520357
173.62281140570283	0.25049507517034325	19184.87305311016
173.75987993996998	0.2505289230077009	19167.52801165385
173.89694847423712	0.2505470802028347	19150.19865196037
174.03401700850424	0.25057326530469454	19132.88495985155
174.17108554277138	0.2506193043707726	19115.586921162037
174.3081540770385	0.2506738103815601	19098.304521739276
174.44522261130564	0.25072271300969545	19081.037747443483
174.58229114557278	0.2507533833282955	19063.786584147652
174.7193596798399	0.25077472888939467	19046.551017737555
174.85642821410704	0.25081222015551263	19029.33103411176
174.99349674837418	0.25089175272656944	19012.126619181632
175.1305652826413	0.2510304062564294	18994.937758871296
175.26763381690844	0.2512045949964633	18977.764439117567
175.4047023511756	0.25137901578833005	18960.606645869928
175.5417708854427	0.2515186642119888	18943.46436509051
175.67883941970985	0.25161086753916245	18926.337582754106
175.815907953977	0.2516803257219609	18909.226284848242
175.9529764882441	0.25175529909969374	18892.13045737315
176.09004502251125	0.25186129040788735	18875.05008634175
176.2271135567784	0.25199058599290314	18857.985157779614
176.3641820910455	0.2521134786578832	18840.9356577249
176.50125062531265	0.2521998684798669	18823.901572228326
176.63831915957977	0.252229619254528	18806.88288735321
176.7753876938469	0.25222137363631875	18789.879589175493
176.91245622811405	0.2522032072145185	18772.891663783736
177.04952476238117	0.25220292266350836	18755.919097279148
177.1865932966483	0.2522348178366107	18738.961875775487
177.32366183091546	0.25229376015452953	18722.019985399107
177.46073036518257	0.2523731096126457	18705.093412288876
177.5977988994497	0.25246613865371287	18688.18214259616
177.73486743371686	0.2525652572803864	18671.28616248487
177.87193596798397	0.25266238494456095	18654.405458131394
178.00900450225112	0.2527494359466037	18637.540015724604
178.14607303651826	0.2528205278147404	18620.689821465865
178.28314157078538	0.2528770208034735	18603.85486156901
178.42021010505252	0.25292176123252724	18587.03512226034
178.55727863931966	0.2529577004859731	18570.230589778614
178.69434717358678	0.25299147373417924	18553.44125037505
178.83141570785392	0.2530342818649045	18536.6670903133
