0.0045430540152120525	3.430051994699579	6337.490101225289	6.462234525723259	0.002671827367505584
32.99049524762381	0.06639242517179147	41556.42477790184
33.12756378189094	0.06677308612105805	41583.412388433746
33.26463231615808	0.06715899104221877	41608.18947117929
33.401700850425215	0.06754784284690862	41630.85897936637
33.538769384692344	0.06793733802868497	41651.51854070433
33.67583791895948	0.06832461945962713	41670.26067702822
33.81290645322661	0.0687058470057798	41687.17286406053
33.949974987493746	0.06907707947877699	41702.33806079057
34.087043521760876	0.06943496427260844	41715.835450372695
34.22411205602801	0.06978384046021764	41727.74370380466
34.36118059029515	0.07013344506767484	41738.14232495829
34.49824912456228	0.0704936268483992	41747.11063639901
34.635317658829415	0.07087171132702794	41754.72611241775
34.77238619309655	0.07126453679626155	41761.06082645645
34.90945472736368	0.0716662173405838	41766.1812825245
35.04652326163082	0.07207091971063359	41770.149174290804
35.18359179589795	0.07247583684632994	41773.02275862164
35.32066033016508	0.07288277675214326	41774.85822481037
35.45772886443221	0.07329393572912146	41775.70972586547
35.59479739869935	0.07371059516197419	41775.62913969741
35.731865932966485	0.07412430849374034	41774.66427488834
35.868934467233615	0.07452075893098788	41772.858460164745
36.00600300150075	0.07488554912421745	41770.25138445792
36.14307153576788	0.07521190368525164	41766.880979861104
36.28014007003502	0.07551978866624234	41762.78746449236
36.41720860430215	0.07583503151249653	41758.01304804491
36.55427713856928	0.0761829352429778	41752.600724115415
36.69134567283642	0.07656792377888273	41746.590921271774
36.82841420710355	0.07696701022823299	41740.01858939933
36.965482741370685	0.07735534651518393	41732.91409737486
37.10255127563782	0.07771036749311977	41725.30442513333
37.23961980990495	0.07802949938537541	41717.215677133216
37.37668834417209	0.0783205135440822	41708.67394574909
37.51375687843922	0.07859126815375325	41699.70503185284
37.650825412706354	0.07884933301721354	41690.334190819936
37.78789394697348	0.07910142196500763	41680.58589759628
37.92496248124062	0.07935409074776154	41670.483719999145
38.062031015507756	0.07961377487275774	41660.05022962569
38.199099549774886	0.07988341483137107	41649.30675773587
38.33616808404202	0.08016199529221564	41638.27322754555
38.47323661830915	0.08044828807581121	41626.96825140718
38.61030515257629	0.08074145701594532	41615.40924903397
38.74737368684342	0.08104351943653171	41603.612649907234
38.884442221110554	0.08135775468958634	41591.593978954355
39.02151075537769	0.08168744428618298	41579.36787887917
39.15857928964482	0.08203450512903175	41566.948091641796
39.295647823911956	0.08239741492444509	41554.34739863514
39.43271635817909	0.08277411801461537	41541.57768761231
39.56978489244622	0.08316235125887904	41528.65002629343
39.70685342671335	0.08355527781137703	41515.574622474785
39.84392196098049	0.0839415947014334	41502.36082695887
39.980990495247624	0.08430981299541322	41489.017255845305
40.118059029514754	0.08465058182056621	41475.5519393691
40.25512756378189	0.08496757523578974	41461.97263251033
40.39219609804903	0.08526937183544527	41448.28687229828
40.529264632316156	0.08556455875323055	41434.501929577214
40.66633316658329	0.08586165375371323	41420.62477230305
40.80340170085042	0.08616902556285817	41406.662039158124
40.94047023511756	0.08649502360034604	41392.62002405498
41.07753876938469	0.08684727160776338	41378.50466057828
41.214607303651825	0.08722091021382894	41364.3213901176
41.35167583791896	0.08760056519144574	41350.07511338145
41.48874437218609	0.08797053392360812	41335.770274418406
41.62581290645323	0.08831844061458208	41321.4109621987
41.76288144072036	0.08864895043421761	41307.00109372214
41.89994997498749	0.08897217019224653	41292.54444417511
42.03701850925462	0.08929816479479283	41278.04462624011
42.17408704352176	0.08963257047760753	41263.50504884362
42.311155577788895	0.08997288198405498	41248.92887258946
42.448224112056025	0.09031571976131718	41234.319026734396
42.58529264632316	0.09065771300804452	41219.67823020982
42.7223611805903	0.09099561098532932	41205.00901068736
42.85942971485743	0.09132625010956641	41190.31372112023
42.996498249124556	0.0916464687547725	41175.59455397275
43.13356678339169	0.0919522644699684	41160.8535509359
43.27063531765883	0.09223600349221521	41146.09260366055
43.40770385192596	0.09248907197314178	41131.313466469
43.544772386193095	0.09270309595866624	41116.517771476734
43.68184092046023	0.09288481465464855	41101.70707871072
43.81890945472736	0.09306481547346453	41086.88293685299
43.9559779889945	0.09327578751113484	41072.04683217928
44.093046523261634	0.09354782864804487	41057.20019354247
44.230115057528764	0.09388220594580857	41042.34431836301
44.36718359179589	0.0942621816284602	41027.480355767526
44.50425212606303	0.09467074351732778	41012.60933003673
44.641320660330166	0.09509144417473588	40997.732161450615
44.778389194597295	0.0955098945893314	40982.849685268506
44.91545772886443	0.09591217460077398	40967.96266469786
45.05252626313157	0.09628463716907862	40953.071801242826
45.1895947973987	0.09662538687648671	40938.17775466862
45.32666333166583	0.09694848461418672	40923.28115956416
45.463731865932964	0.09726913007029137	40908.382631958186
45.6008004002001	0.09760080349035406	40893.48273567028
45.73786893446723	0.09794126779970114	40878.581998014284
45.874937468734366	0.0982798630456343	40863.68089924656
46.0120060030015	0.098605852026096	40848.77987845557
46.14907453726863	0.09891392346111853	40833.879341546555
46.28614307153576	0.09921548618523336	40818.97967258505
46.423211605802905	0.09952515938901521	40804.08123434545
46.560280140070034	0.09985705088223278	40789.184367105496
46.697348674337164	0.10020936978945479	40774.289382235685
46.8344172086043	0.10056171905376034	40759.3965584044
46.97148574287144	0.10089264453685164	40744.50614647554
47.108554277138566	0.10118373884509524	40729.618374831894
47.2456228114057	0.10143970164299085	40714.7334587852
47.38269134567284	0.10167582458910503	40699.85160311157
47.51975987993997	0.10190744828298771	40684.97300105959
47.6568284142071	0.10214680022810077	40670.09783313469
47.793896948474234	0.10239796965165698	40655.226265618876
47.93096548274137	0.10266373238044675	40640.3584512482
48.0680340170085	0.10294646947106194	40625.49453013207
48.20510255127564	0.10323932474891619	40610.63462939658
48.34217108554277	0.10352611644220405	40595.778863449064
48.4792396198099	0.10379025033521141	40580.927335731314
48.61630815407703	0.10401945113642011	40566.08014069787
48.753376688344176	0.10422882028348224	40551.23736755035
48.890445222611305	0.104444153040097	40536.39910087912
49.027513756878434	0.1046912127904679	40521.5654200827
49.16458229114557	0.1049839079679292	40506.7363981376
49.30165082541271	0.10530975110221655	40491.912100105306
49.43871935967984	0.10565269154724487	40477.09258402131
49.57578789394697	0.10599714780121482	40462.27790194656
49.71285642821411	0.10633605541454229	40447.468101241415
49.84992496248124	0.10666976792115762	40432.66322540939
49.98699349674837	0.10699888686933484	40417.863314381946
50.124062031015505	0.10732440765252199	40403.06840478686
50.26113056528264	0.10764942295420889	40388.278530253556
50.39819909954977	0.10797772080544783	40373.493721621286
50.53526763381691	0.10831308084095577	40358.71400711156
50.672336168084044	0.10865828544982993	40343.93941247244
50.80940470235117	0.10901421860950375	40329.1699611118
50.9464732366183	0.10938155144570115	40314.40567428357
51.08354177088544	0.10976056152744951	40299.646571258316
51.220610305152576	0.11014585339357919	40284.89266939001
51.357678839419705	0.1105277722500277	40270.14398424796
51.49474737368684	0.11089655978631699	40255.40052982274
51.63181590795398	0.11124374679054645	40240.66231872063
51.76888444222111	0.11156664922734087	40225.92936237632
51.90595297648824	0.111864205258884	40211.20167116129
52.04302151075538	0.11213543077541971	40196.47925445928
52.18009004502251	0.11238472660927595	40181.76212078448
52.31715857928964	0.11262528694804247	40167.05027789575
52.454227113556776	0.11287111712719586	40152.34373281431
52.59129564782391	0.11313517214066553	40137.642491836494
52.72836418209104	0.11341816976915894	40122.94656049203
52.86543271635818	0.11371291998098645	40108.25594357296
53.002501250625315	0.1140121003776102	40093.5706452185
53.139569784892444	0.11430976500537988	40078.89066899511
53.276638319159574	0.11460518049257835	40064.21601797823
53.41370685342671	0.11489884717740625	40049.54669479973
53.55077538769385	0.11519133407388062	40034.8827016852
53.687843921960976	0.11548641273965636	40020.22404049751
53.82491245622811	0.11579235244003311	40005.570712775705
53.96198099049525	0.11611775955137223	39990.92271975573
54.09904952476238	0.11646953573511944	39976.280062386744
54.23611805902951	0.1168383084150421	39961.642741321106
54.37318659329665	0.11720567476543509	39947.01075693511
54.51025512756378	0.11755313739866664	39932.3841093679
54.64732366183091	0.11786765418218649	39917.76279856156
54.78439219609805	0.11815363850288998	39903.146824306394
54.92146073036518	0.11841898775762924	39888.536186253106
55.05852926463231	0.11867177463038006	39873.930883919405
55.19559779889945	0.11892591283982615	39859.33091670271
55.332666333166586	0.11920238438004255	39844.736283891085
55.469734867433715	0.11952259478213409	39830.14698466647
55.606803401700844	0.11990264406276825	39815.56301810538
55.74387193596798	0.12031669202739566	39800.98438315995
55.88094047023512	0.12071897705971184	39786.41107866714
56.01800900450225	0.12106364763358184	39771.843103370724
56.15507753876938	0.12132440569247449	39757.28045594754
56.29214607303652	0.12152798586987908	39742.72313503829
56.42921460730365	0.12171002707891805	39728.17113924735
56.56628314157078	0.12190537729786416	39713.62446713924
56.703351675837915	0.12212920936838643	39699.08311723142
56.84042021010505	0.12237615965626236	39684.547087991836
56.97748874437218	0.12263990122541484	39670.01637784452
57.11455727863932	0.12291403719132349	39655.4909851749
57.251625812906454	0.12319170919471348	39640.97090833419
57.38869434717358	0.12346587192024724	39626.45614564332
57.52576288144072	0.12372948733522317	39611.94669539644
57.662831415707856	0.12397745890241665	39597.44255586413
57.799899949974986	0.12420917095477053	39582.94372529652
57.936968484242115	0.1244246379244218	39568.4502019253
58.07403701850925	0.12462418684431292	39553.96198396542
58.21110555277639	0.1248141410778158	39539.47906961731
58.34817408704352	0.12500622383349735	39525.00145706861
58.485242621310654	0.12521235121297544	39510.529144495085
58.62231115557778	0.12544282872397564	39496.06213006148
58.75937968984492	0.12569904408979243	39481.60041192171
58.896448224112056	0.12597931581854896	39467.14398821992
59.033516758379186	0.12628193105979982	39452.69285709153
59.17058529264632	0.1266015298018498	39438.24701666408
59.30765382691345	0.12692556128267093	39423.80646505763
59.44472236118059	0.12724063337694053	39409.3712003857
59.581790895447725	0.12753421422602562	39394.94122075612
59.718859429714854	0.12780681306007197	39380.51652438478
59.85592796398199	0.12806906528218864	39366.09710942441
59.99299649824912	0.1283318718579367	39351.6829739776
60.13006503251626	0.12860308623382932	39337.27411614406
60.267133566783386	0.12887634912223622	39322.87053402065
60.40420210105052	0.12914116119823946	39308.47222570182
60.54127063531766	0.12938715212368784	39294.079189279895
60.67833916958479	0.12961387997233262	39279.691422845564
60.815407703851925	0.1298376825347694	39265.308924488294
60.952476238119054	0.13007651675743478	39250.93169229639
61.08954477238619	0.13034648731380435	39236.55972435714
61.22661330665333	0.1306410859083946	39222.19301875681
61.36368184092046	0.1309386853246177	39207.83157358071
61.50075037518759	0.1312173814509344	39193.475386913524
61.63781890945472	0.13146187724680541	39179.12445683943
61.77488744372186	0.13168287347501542	39164.778781442415
61.911955977988995	0.13189746447629927	39150.43835880635
62.049024512256125	0.13212258553314374	39136.103187015084
62.18609304652326	0.13236710841072938	39121.773264152354
62.32316158079039	0.1326281903854732	39107.448588301944
62.46023011505753	0.13290206740218272	39093.129157547715
62.59729864932466	0.1331844907333872	39078.814969973675
62.73436718359179	0.13346637676253076	39064.506023664006
62.87143571785893	0.1337358644987003	39050.202316703195
63.00850425212606	0.13398106093239084	39035.903847176014
63.145572786393195	0.13419547852903135	39021.61061316759
63.282641320660325	0.13439059264962955	39007.32261276352
63.41970985492746	0.13458160515194106	38993.03984404982
63.5567783891946	0.13478356160836316	38978.762305112985
63.69384692346173	0.13500591337082304	38964.48999404001
63.830915457728864	0.1352511115306481	38950.22290891837
63.96798399199599	0.13552116524678987	38935.96104783605
64.10505252626314	0.1358163125141545	38921.70440888161
64.24212106053025	0.13612219210417728	38907.452990144135
64.3791895947974	0.13641725831962526	38893.20678971327
64.51625812906454	0.13667993155236985	38878.96580567924
64.65332666333165	0.1369021755232723	38864.73003613289
64.7903951975988	0.13711407048508656	38850.49947916566
64.92746373186593	0.13735235342850735	38836.27413286968
65.06453226613306	0.13765228498439336	38822.05399533768
65.2016008004002	0.1380100181948756	38807.83906466304
65.33866933466733	0.13837950266850693	38793.62933893976
65.47573786893446	0.13871259135824413	38779.42481626246
65.6128064032016	0.1389694068267816	38765.22549472639
65.74987493746873	0.13916687087790344	38751.03137242748
65.88694347173586	0.13934576613896435	38736.842447462375
66.024012006003	0.13954689999830586	38722.65871792835
66.16108054027013	0.13979394703529677	38708.480181923376
66.29814907453726	0.14006958687047943	38694.30683754611
66.43521760880441	0.14035049597512111	38680.13868289582
66.57228614307152	0.1406140381221052	38665.975716072506
66.70935467733867	0.14085152456120303	38651.8179351768
66.84642321160581	0.14106725261250364	38637.66533831003
66.98349174587293	0.14126601430887553	38623.51792357421
67.12056028014007	0.14145271577573623	38609.37568907203
67.2576288144072	0.14163292010838197	38595.238632906876
67.39469734867433	0.1418124250725036	38581.10675318281
67.53176588294147	0.14199699612962643	38566.980048004574
67.6688344172086	0.1421876349611515	38552.85851547763
67.80590295147573	0.14237561402067683	38538.7421537081
67.94297148574287	0.14255101831576136	38524.63096080279
68.08004002001	0.14270473147783366	38510.52493486919
68.21710855427713	0.14284038129258617	38496.424074015486
68.35417708854428	0.1429718288686448	38482.328376350546
68.4912456228114	0.14311322418094438	38468.23783998394
68.62831415707853	0.14327713730046568	38454.15246302595
68.76538269134568	0.14346848056715478	38440.072243587514
68.9024512256128	0.14368984941600563	38425.997179780265
69.03951975987994	0.14394373698877033	38411.92726971655
69.17658829414708	0.14422396216099034	38397.86251150937
69.3136568284142	0.14450916874110553	38383.80290327244
69.45072536268134	0.14477646968253544	38369.74844312013
69.58779389694847	0.14500499838857744	38355.69912916751
69.7248624312156	0.14519975380747038	38341.65495953033
69.86193096548274	0.14538362552674144	38327.61593232506
69.99899949974987	0.14557986034539985	38313.58204566882
70.136068034017	0.1458050558531146	38299.553297679486
70.27313656828414	0.1460486239476416	38285.52968647555
70.41020510255127	0.14629302964541888	38271.511210176235
70.5472736368184	0.14652099877752758	38257.49786690142
70.68434217108555	0.14672967903050083	38243.48965477171
70.82141070535268	0.14693789351686518	38229.48657190835
70.9584792396198	0.14716625280080733	38215.4886164333
71.09554777388695	0.14743276524332297	38201.49578646922
71.23261630815406	0.14772829888099578	38187.508080139465
71.36968484242121	0.1480275838538265	38173.52549556804
71.50675337668835	0.14830513745202636	38159.548030879654
71.64382191095547	0.14854212233056444	38145.575684199684
71.78089044522261	0.14874263893926307	38131.60845365419
71.91795897948974	0.14891573320687515	38117.646337369944
72.05502751375687	0.14907052154922792	38103.68933347438
72.19209604802401	0.14921883707917466	38089.73744009562
72.32916458229114	0.14937602846673836	38075.79065536248
72.46623311655827	0.14955767797663475	38061.8489774045
72.60330165082541	0.14977644542977042	38047.91240435187
72.74037018509254	0.1500198619149607	38033.98093433545
72.87743871935967	0.1502626490322471	38020.05456548682
73.01450725362682	0.1504794369481616	38006.1332959382
73.15157578789395	0.15065694506643487	37992.217123822506
73.28864432216108	0.15081720635588877	37978.30604727334
73.42571285642822	0.15098866728358823	37964.400064425
73.56278139069533	0.1511988762984893	37950.49917341248
73.69984992496248	0.15145000687205762	37936.60337237142
73.83691845922961	0.15171591983718444	37922.712659438184
73.97398699349674	0.15196898826539118	37908.82703274979
74.11105552776388	0.15218548400350276	37894.94649044392
74.24812406203101	0.15236956627779247	37881.07103065896
74.38519259629814	0.1525375397762474	37867.20065153396
74.52226113056528	0.15270573822459685	37853.335351208676
74.65932966483241	0.15288285544146693	37839.47512782355
74.79639819909954	0.15305862893172434	37825.61997951967
74.93346673336669	0.1532199063729816	37811.76990443883
75.07053526763382	0.15335447102779276	37797.92490072349
75.20760380190094	0.15347021831110533	37784.084966516806
75.34467233616809	0.15359440421199128	37770.250099962584
75.48174087043522	0.1537550699204574	37756.420299205354
75.61880940470235	0.1539727065652523	37742.595562390336
75.75587793896949	0.15422258378013545	37728.775887663374
75.8929464732366	0.15446320968030441	37714.961273171044
76.03001500750375	0.15465322684504998	37701.15171706054
76.16708354177088	0.15477855266360643	37687.34721747974
76.30415207603801	0.15488281771305037	37673.54777257724
76.44122061030515	0.15501699691307588	37659.753380502276
76.57828914457228	0.15522957142587995	37645.964039404826
76.71535767883941	0.15552708987818312	37632.17974743551
76.85242621310655	0.15588128286974212	37618.40050274564
76.98949474737368	0.1562628255815942	37604.62630348721
77.12656328164081	0.1566424423735383	37590.85714781285
77.26363181590796	0.15699110536587127	37577.093033875855
77.40070035017509	0.15727986452823337	37563.33395983021
77.53776888444222	0.15748003317120604	37549.57992383058
77.67483741870936	0.15758799132479379	37535.83092403226
77.81190595297647	0.15764551879714708	37522.086958591266
77.94897448724362	0.15769918073507658	37508.34802566427
78.08604302151076	0.1577926225780651	37494.61412340869
78.22311155577788	0.15793026381603478	37480.88524998258
78.36018009004502	0.15808845834540494	37467.16140354465
78.49724862431215	0.15824295115064888	37453.44258225428
78.63431715857928	0.15837656685311366	37439.72878427155
78.77138569284642	0.15850220675217544	37426.0200077572
78.90845422711355	0.15864075779795075	37412.316250872645
79.04552276138068	0.15881283810609073	37398.617511779965
79.18259129564782	0.15902278984837115	37384.92378864195
79.31965982991495	0.15924964536262162	37371.235079622034
79.45672836418208	0.15947025017023472	37357.55138288432
79.59379689844923	0.159663534542232	37343.87269659357
79.73086543271636	0.15983117577706413	37330.19901891524
79.86793396698349	0.15998884960139814	37316.53034801545
80.00500250125063	0.16015243618996342	37302.86668206097
80.14207103551774	0.1603322555110788	37289.20801921928
80.27913956978489	0.16051869003277672	37275.55435765851
80.41620810405203	0.16069765514525597	37261.905695547466
80.55327663831915	0.16085537497064362	37248.26203105561
80.69034517258629	0.16099091851047906	37234.623362353064
80.82741370685342	0.16112054543309656	37220.989687610665
80.96448224112055	0.16126171650127014	37207.361004999904
81.1015507753877	0.16142960191663958	37193.737312692916
81.23861930965482	0.1616188168553372	37180.11860886255
81.37568784392195	0.16181312474912618	37166.50489168228
81.5127563781891	0.16199619634542498	37152.89615932627
81.64982491245622	0.16216029458000944	37139.29240996936
81.78689344672335	0.16232373703497496	37125.693641787024
81.9239619809905	0.16250976130269743	37112.099852955434
82.06103051525763	0.16274069175944111	37098.51104165144
82.19809904952476	0.16301127509605387	37084.92720605255
82.3351675837919	0.1632844428617959	37071.348344336926
82.47223611805902	0.16352136046710625	37057.7744546834
82.60930465232616	0.16368917156513502	37044.205535271445
82.7463731865933	0.163799567000359	37030.64158428119
82.88344172086042	0.16388434722505682	37017.082599893496
83.02051025512756	0.16397538915043047	37003.52858028982
83.15757878939469	0.16409489988278653	36989.97952365237
83.29464732366182	0.164240201605945	36976.43542816396
83.43171585792896	0.1644046682833664	36962.8962920081
83.5687843921961	0.16458166522398132	36949.36211336895
83.70585292646322	0.1647643603778479	36935.83289043133
83.84292146073037	0.16494572527342624	36922.30862138074
83.9799899949975	0.16511872297210256	36908.789304403326
84.11705852926463	0.16527775800569397	36895.274937685885
84.25412706353177	0.16542621757354026	36881.7655194159
84.3911955977989	0.16557094302356512	36868.261047781525
84.52826413206603	0.16571875755029822	36854.76152097156
84.66533266633317	0.16587151110443377	36841.26693717547
84.80240120060029	0.16602014873981244	36827.777294583386
84.93946973486743	0.16615416917108825	36814.292591386096
85.07653826913457	0.16626396702051424	36800.81282577506
85.21360680340169	0.16635582805961274	36787.337995942384
85.35067533766883	0.1664496817854174	36773.86810008085
85.48774387193596	0.16656590083913042	36760.40313638391
85.62481240620309	0.16671894225167277	36746.94310304567
85.76188094047023	0.1668922820637337	36733.4879982609
85.89894947473736	0.16705928845360915	36720.03782022503
86.0360180090045	0.16719350619759885	36706.59256713413
86.17308654327164	0.1672879711020403	36693.15223718496
86.31015507753877	0.1673722715613601	36679.71682857489
86.4472236118059	0.167480019462983	36666.286339502
86.58429214607304	0.16764233757154717	36652.86076816504
86.72136068034017	0.1678552248809814	36639.44011276341
86.8584292146073	0.16808868729571047	36626.02437149716
86.99549774887444	0.16831211977252997	36612.61354256698
87.13256628314156	0.1685005382687799	36599.207624174225
87.2696348174087	0.1686537726878009	36585.806614520916
87.40670335167583	0.168778498027213	36572.4105118097
87.54377188594296	0.16888137446423718	36559.01931424393
87.6808404202101	0.16896806170413414	36545.63302002758
87.81790895447723	0.16904260955772002	36532.2516273653
87.95497748874436	0.16910892219694687	36518.8751344624
88.0920460230115	0.16917157142705355	36505.50353952484
88.22911455727863	0.1692427548144062	36492.13684075924
88.36618309154576	0.16933952619686243	36478.77503637288
88.50325162581291	0.16947901745526053	36465.41812457372
88.64032016008004	0.16967145126567074	36452.06610357037
88.77738869434717	0.1699013107894801	36438.71897157208
88.91445722861431	0.17014708648936813	36425.376726788774
89.05152576288144	0.17038740032979016	36412.039367430996
89.18859429714857	0.17060679654969296	36398.70689170994
89.32566283141571	0.1707980171702084	36385.37929783747
89.46273136568283	0.17095440595162806	36372.05658402611
89.59979989994997	0.17107114063536583	36358.738748489006
89.7368684342171	0.1711605833570682	36345.425789439985
89.87393696848423	0.1712444905243127	36332.11770509353
90.01100550275137	0.1713447115770658	36318.81449366479
90.1480740370185	0.17147707879472596	36305.51615336955
90.28514257128563	0.17163847956886752	36292.22268242427
90.42221110555278	0.1718220822419076	36278.93407904604
90.5592796398199	0.1720210217537161	36265.65034145264
90.69634817408703	0.17222735286445867	36252.37146786246
90.83341670835418	0.1724318418149627	36239.09745649456
90.97048524262131	0.17262517936886715	36225.828305568626
91.10755377688844	0.17279904761593853	36212.56401330503
91.24462231115557	0.17295282681072516	36199.30457792476
91.38169084542271	0.17308949853646197	36186.04999764948
91.51875937968984	0.17321206733942612	36172.80027070149
91.65582791395697	0.17332494761285014	36159.555395303745
91.79289644822411	0.1734363176007275	36146.315369679854
91.92996498249124	0.17355497689193305	36133.08019205409
92.06703351675837	0.1736896094052908	36119.849860651375
92.20410205102552	0.1738460967109998	36106.62437369726
92.34117058529264	0.17402743683203792	36093.40372941798
92.47823911955977	0.17423649587745935	36080.18792604041
92.6153076538269	0.17447302998400857	36066.97696179205
92.75237618809405	0.1747166269462307	36053.77083490107
92.88944472236118	0.17493883033541494	36040.56954359627
93.0265132566283	0.17511124392976016	36027.373086107094
93.16358179089545	0.17522419686247415	36014.181460663625
93.30065032516258	0.17531057462217298	36000.994665496604
93.43771885942971	0.1754091433277305	35987.81269883742
93.57478739369684	0.17555686086094466	35974.635558918155
93.71185592796398	0.17575681329958523	35961.46324397153
93.84892446223111	0.17598201751613274	35948.295752230864
93.98599299649824	0.17620444604803667	35935.133081930166
94.12306153076538	0.17640096753610088	35921.975231304044
94.26013006503251	0.17657511019642969	35908.82219858778
94.39719859929964	0.17673943207063836	35895.6739820173
94.53426713356677	0.17690644629793095	35882.53057982919
94.67133566783392	0.17708235924168583	35869.39199026064
94.80840420210104	0.17726112856842893	35856.25821154953
94.94547273636817	0.17743530464760116	35843.12924193436
95.08254127063532	0.17759809705472224	35830.00507965427
95.21960980490245	0.177752494004331	35816.885722949075
95.35667833916958	0.1779089680702575	35803.77117005921
95.49374687343672	0.17807818186801339	35790.66141922576
95.63081540770385	0.17826677115911282	35777.55646869046
95.76788394197098	0.17846289878341273	35764.456316695694
95.90495247623811	0.178649433624119	35751.36096148447
96.04202101050525	0.17880940705469947	35738.27040130043
96.17908954477238	0.1789378115574336	35725.184634387886
96.31615807903951	0.1790495587194871	35712.10365899176
96.45322661330665	0.17916144561803815	35699.027473357644
96.59029514757378	0.17928904066246576	35685.956075731774
96.72736368184091	0.17943321120129574	35672.889464361026
96.86443221610804	0.17958513779649285	35659.82763749291
97.00150075037519	0.17973583023339743	35646.77059337559
97.13856928464232	0.17987916636132464	35633.718330257856
97.27563781890944	0.18002012563381423	35620.67084638915
97.41270635317659	0.1801663732174391	35607.62814001954
97.54977488744372	0.18032540569814298	35594.590209399765
97.68684342171085	0.18049647715931808	35581.55705278117
97.82391195597799	0.18066703979643994	35568.52866841576
97.96098049024512	0.1808236364682781	35555.50505455617
98.09804902451225	0.18095394192031816	35542.486209455674
98.23511755877938	0.18105671067074489	35529.47213136818
98.37218609304652	0.18113696824650705	35516.462818548236
98.50925462731365	0.18119981232772472	35503.45826925102
98.64632316158078	0.1812535607667214	35490.45848173238
98.78339169584793	0.18131706009539894	35477.46345424878
98.92046023011505	0.18141130523972857	35464.47318505734
99.05752876438218	0.18155666348260907	35451.48767241584
99.19459729864931	0.18175172041352744	35438.50691458267
99.33166583291646	0.1819681941359687	35425.53090981687
99.46873436718359	0.18217614389014622	35412.5596563781
99.60580290145072	0.18234932499806034	35399.59315252664
99.74287143571786	0.1824914157255258	35386.63139652342
99.87993996998499	0.1826205984009845	35373.67438663002
100.01700850425212	0.18275514319489491	35360.72212110863
100.15407703851925	0.1829077478907351	35347.77459822211
100.29114557278639	0.18307567436464636	35334.831816233935
100.42821410705352	0.18325353375971565	35321.893773408236
100.56528264132065	0.18343579748817157	35308.96046800976
100.7023511755878	0.18361333470695193	35296.0318983039
100.83941970985492	0.1837731823107481	35283.10806255667
100.97648824412205	0.18390219140674974	35270.18895903471
101.1135567783892	0.18399099661435267	35257.2745860053
101.25062531265633	0.1840557738023165	35244.36494173636
101.38769384692345	0.1841232632507605	35231.46002449646
101.52476238119058	0.18422019283202987	35218.559832554776
101.66183091545773	0.18436063713243786	35205.66436418117
101.79889944972486	0.18452885975847982	35192.77361764611
101.93596798399199	0.1847048339138931	35179.887591220686
102.07303651825913	0.1848693470788923	35167.00628317663
102.21010505252626	0.18501931442190653	35154.129691786286
