0.007783588260424252	5.886955074565675	7196.897641542228	5.936446536944201	0.00521878739960216
31.74087043521761	0.0663187845172154	42704.1683666196	1.0208856805209057
31.878439219609806	0.06677328693893295	42739.179083186056	0.9667057957199657
32.016008004002	0.06721200734806	42771.077454034654	0.9150733994226766
32.1535767883942	0.06761436665544554	42799.95585710136	0.8659141075237075
32.29114557278639	0.06799218486549004	42825.919432407834	0.8191429494608041
32.42871435717859	0.06836297944837633	42849.0871801033	0.7746634557680769
32.566283141570786	0.06874375845069383	42869.58739098463	0.7323714200850427
32.70385192596298	0.06913874877168753	42887.54543775171	0.6921649680092605
32.84142071035518	0.06953877527534472	42903.07459174026	0.6539521366321769
32.978989494747374	0.06993402913687924	42916.277643578454	0.6176495443808125
33.11655827913957	0.07031537220600809	42927.24913425799	0.5831805562002668
33.25412706353177	0.07067793444047772	42936.0791528274	0.5504721546758192
33.39169584792396	0.07101851905484524	42942.854791559694	0.5194537419003631
33.529264632316156	0.07133396122035916	42947.66041638746	0.49005691809234325
33.66683341670836	0.07162617701281833	42950.580194699854	0.4622133973330049
33.80440220110055	0.07190802241191989	42951.70231314558	0.4358515272539279
33.941970985492745	0.0721937741094093	42951.11777292312	0.41089728075221865
34.079539769884946	0.0724969565606454	42948.91843806122	0.38727586483405446
34.21710855427714	0.07281880525473629	42945.1912970504	0.3649164552660597
34.35467733866933	0.07315053762076885	42940.015276831895	0.343754828482995
34.492246123061534	0.07348307898421504	42933.46236206705	0.32373244276909796
34.62981490745373	0.07380961640971664	42925.5993513184	0.3047949932122726
34.76738369184592	0.07413405394681657	42916.49162026027	0.28688930946477
34.90495247623812	0.07446346670817369	42906.203686678404	0.2699628903615622
35.042521260630316	0.07480491526114028	42894.79873063878	0.2539643003732107
35.18009004502251	0.07516437863692967	42882.3379561315	0.2388436971541478
35.31765882941471	0.07554604694108855	42868.879968042	0.2245533468215079
35.455227613806905	0.07595394244341025	42854.48068889247	0.21104769419884822
35.5927963981991	0.07639086658903946	42839.19311081533	0.1982835690680158
35.7303651825913	0.07684582697841492	42823.064841506646	0.18622221292744964
35.86793396698349	0.07729911747935246	42806.13747167396	0.17482980414968605
36.00550275137569	0.07773089522056174	42788.44776863323	0.16407647661834585
36.14307153576789	0.0781279540789412	42770.02972051826	0.15393463575258298
36.28064032016008	0.07850063796324692	42750.918449067336	0.14437573141384732
36.418209104552275	0.07886451195267441	42731.150308141754	0.1353701759385417
36.555777888944476	0.07923486597964025	42710.762128349736	0.12688796672616592
36.69334667333667	0.0796166304658284	42689.78941535968	0.11890017266638064
36.830915457728864	0.08000147013890824	42668.26480101809	0.11138021302521965
36.968484242121065	0.08038018217937	42646.21836021322	0.10430359767936909
37.10605302651326	0.08074436709656022	42623.67806429894	0.09764755447630219
37.24362181090545	0.08109215014938405	42600.67066462932	0.09139030140827546
37.38119059529765	0.08142482790592152	42577.22201794804	0.08551077883115502
37.51875937968985	0.08174372052467818	42553.357052728294	0.07998867776994861
37.65632816408204	0.08205158988771392	42529.09985087285	0.0748043730515964
37.79389694847424	0.08235505235293099	42504.47386456553	0.0699387448655756
37.931465732866435	0.08266136156519809	42479.501835381685	0.06537324588496202
38.06903451725863	0.08297757416572303	42454.205676035825	0.06108999926644944
38.20660330165083	0.08330625416268071	42428.60614193734	0.05707207016616146
38.344172086043024	0.08364549418970946	42402.722627513074	0.053303634495332756
38.48174087043522	0.08399319412851594	42376.573270994966	0.04976989325833249
38.61930965482742	0.08434670409750306	42350.17503472316	0.04645700703267033
38.75687843921961	0.08470008630642926	42323.54366694278	0.04335212819037851
38.894447223611806	0.08504618599208362	42296.69379183433	0.04044332732632138
39.03201600800401	0.0853778980970601	42269.63904726867	0.037719480252085956
39.1695847923962	0.08569559067972708	42242.3924601447	0.03516995886001515
39.307153576788394	0.0860148532715285	42214.96694971397	0.032784216152412296
39.444722361180595	0.08635312722651545	42187.37522669208	0.030551869556101795
39.58229114557279	0.08672630157961125	42159.62960802291	0.028462853898355983
39.71985992996498	0.0871268699916159	42131.741309667435	0.026508005215902516
39.857428714357184	0.08752922996460065	42103.72014839119	0.024679307486639233
39.99499749874938	0.08790730848925205	42075.57480828824	0.022969673529626852
40.13256628314157	0.0882429574576472	42047.313241722724	0.021372614828062787
40.27013506753377	0.08855338513795312	42018.943497519416	0.019881558556495506
40.407703851925966	0.08886565614059498	41990.4737650841	0.01848981111545578
40.54527263631816	0.08920651206937492	41961.912197249316	0.017190704231482393
40.68284142071036	0.08958268235098273	41933.26646120764	0.015977965542485772
40.820410205102554	0.08996952384157378	41904.54328696926	0.01484609148505198
40.95797898949475	0.09033965291504623	41875.74860840903	0.013790231466783888
41.09554777388695	0.09066885268736591	41846.887763876344	0.012806022798085886
41.233116558279136	0.09096623004010418	41817.966005417846	0.011889170842798044
41.37068534267134	0.09126084227336703	41788.98867055049	0.011035307323421641
41.50825412706354	0.09158201391731109	41759.96107066022	0.010240082360892301
41.645822911455724	0.09194727428621406	41730.88829007979	0.009499330287341175
41.783391695847925	0.09233471762206669	41701.77481402827	0.008809376802222315
41.920960480240126	0.09271420651444413	41672.624569045365	0.008167005963790214
42.05852926463231	0.0930562659920575	41643.44104123186	0.00756936295192722
42.19609804902451	0.09335368550707356	41614.22752156829	0.007013751895150885
42.333666833416714	0.09362630671191875	41584.9872961929	0.006497478968362378
42.4712356178089	0.09389560265601303	41555.72360547911	0.006017886163223293
42.6088044022011	0.09418147121742862	41526.43959274284	0.005572393640510838
42.7463731865933	0.0944918228538922	41497.13821425893	0.005158574042222855
42.88394197098549	0.0948290568167202	41467.82221541561	0.004774172280293348
43.02151075537769	0.09519553260179797	41438.49414431638	0.004417094437878153
43.15907953976989	0.09558934425213979	41409.156347703414	0.00408541125139276
43.29664832416208	0.0959978181310665	41379.81094970329	0.0037773757721771576
43.43421710855428	0.09640660772427255	41350.45987823816	0.003491401706132324
43.57178589294648	0.09680171129213654	41321.1048953923	0.0032260384735395605
43.709354677338666	0.09717629996402632	41291.747661220834	0.0029799257408355535
43.84692346173087	0.09753032082820387	41262.389707060145	0.0027517930495925464
43.98449224612307	0.09786398628495012	41233.03249649604	0.0025404331133154078
44.122061030515255	0.09817924862783914	41203.67741315412	0.0023447037600037766
44.259629814907456	0.0984878444227941	41174.32578308313	0.0021635095093126156
44.39719859929966	0.09880492772730155	41144.97887527175	0.001995801180263052
44.53476738369184	0.0991455321221515	41115.637894763095	0.0018405816067832846
44.672336168084044	0.0995100798935226	41086.30395392443	0.001696929383245529
44.80990495247624	0.0998708276719504	41056.9780362071	0.0015640288239664897
44.94747373686843	0.10019682537823184	41027.661015488324	0.0014411540792840765
45.08504252126063	0.10046006901005791	40998.35368121468	0.001327648452737123
45.222611305652826	0.10067361202636861	40969.05680365651	0.0012228706046424015
45.36018009004502	0.10088063516521463	40939.77116019055	0.0011261728753617583
45.49774887443722	0.10112501333364013	40910.4975308561	0.0010369048091812868
45.635317658829415	0.10143706589878146	40881.23663128724	0.0009544688725063153
45.77288644322161	0.10179016139992063	40851.98909725504	0.0008783329043585478
45.91045522761381	0.10214271452020283	40822.75547654676	0.0008080369692739954
46.048024012006	0.10245360833591509	40793.53624777752	0.0007431778864670773
46.1855927963982	0.10270689021669989	40764.33185211915	0.000683383088933251
46.3231615807904	0.10292400795693596	40735.142721376156	0.0006282874780745928
46.46073036518259	0.10312944613417291	40705.9692742413	0.0005775365191192012
46.598299149574785	0.10334600535276948	40676.81191072817	0.0005307908429348701
46.735867933966986	0.10357995766999786	40647.67100127352	0.00048773524950613384
46.87343671835918	0.10382820031564825	40618.54688396505	0.0004480810130075006
47.011005502751374	0.1040875230032188	40589.43986765524	0.0004115633314519411
47.148574287143575	0.10435434002101766	40560.350234634	0.0003779391385570857
47.28614307153577	0.10462388262191193	40531.27824277184	0.0003469853509721216
47.42371185592796	0.10489114961266997	40502.22412786839	0.0003184969447516734
47.56128064032016	0.10515133528785557	40473.188105863745	0.0002922851436124653
47.69884942471236	0.10540553116522551	40444.17037627064	0.0002681745985416587
47.83641820910455	0.1056616285837323	40415.1711248257	0.0002460012098183285
47.97398699349675	0.10592789603823544	40386.19052384588	0.00022561184095834074
48.111555777888945	0.10621070061743804	40357.22873220456	0.00020686434638812
48.24912456228114	0.10650283881980618	40328.285893416396	0.00018962915953979966
48.38669334667334	0.10679120837937388	40299.36213635656	0.00017378870835935945
48.524262131065534	0.10706270500056321	40270.457577180234	0.0001592358398554022
48.66183091545773	0.10731068808895335	40241.57232186646	0.00014587172842843088
48.79939969984993	0.10754393156858276	40212.70646921286	0.000133603410844774
48.93696848424212	0.10777345819419568	40183.86011108194	0.00012234358720554904
49.074537268634316	0.10800974996621832	40155.03333230765	0.00011201070236200096
49.21210605302652	0.10825299130792715	40126.2262097289	0.00010252975209716895
49.34967483741871	0.10849413384003018	40097.43881199143	9.383244902652863e-05
49.487243621810904	0.10872380217941546	40068.67120048053	8.585645596277989e-05
49.624812406203105	0.10893667027050714	40039.92343045743	7.854445264626612e-05
49.7623811905953	0.10914883378982634	40011.195553151105	7.184241369941943e-05
49.89994997498749	0.10938344576718197	39982.48761606686	6.56993566233421e-05
50.037518759379694	0.10966348907353839	39953.7996627348	6.006755162180804e-05
50.17508754377189	0.10999491197561824	39925.13173167754	5.490337531055043e-05
50.31265632816408	0.1103525726487157	39896.48385525929	5.016826257213137e-05
50.45022511255628	0.11070802057412954	39867.856060576116	4.582797544091686e-05
50.587793896948476	0.11103458313580623	39839.248370445435	4.185178973709714e-05
50.72536268134067	0.11132854801622313	39810.66080498453	3.8211195609670054e-05
50.86293146573287	0.1116021824531907	39782.09338235567	3.487928479155138e-05
51.000500250125064	0.11186807768508722	39753.546118710605	3.1830797538322715e-05
51.13806903451726	0.11213748809292379	39725.01902812936	2.904217437116588e-05
51.27563781890946	0.11241637864585448	39696.51212251359	2.6491645097903302e-05
51.41320660330165	0.11270940630744755	39668.02541167408	2.415915790425881e-05
51.55077538769385	0.11302115006738281	39639.55890346457	2.2026270154540762e-05
51.68834417208605	0.11335252115054323	39611.11260384185	2.007609980979873e-05
51.82591295647824	0.11369926131087159	39582.686516933216	1.829327076574566e-05
51.963481740870435	0.11405672285428717	39554.28064521963	1.666376272554745e-05
52.101050525262636	0.11442027880615534	39525.89498970537	1.5174772159386579e-05
52.23861930965483	0.11478549213591913	39497.52955006908	1.3814588565529993e-05
52.37618809404702	0.11514802784187596	39469.1843247943	1.2572487515596337e-05
52.513756878439224	0.11550354992045714	39440.859311282926	1.1438637707219328e-05
52.65132566283142	0.11584509522382623	39412.554505928456	1.040404107713842e-05
52.78889444722361	0.11615789440230316	39384.26990414367	9.460510166795284e-06
52.92646323161581	0.11642573485965842	39356.005500469924	8.600578416037928e-06
53.06403201600801	0.11663325310484562	39327.76128869107	7.817406692398125e-06
53.2016008004002	0.11678818927779756	39299.53726208376	7.104578099673731e-06
53.3391695847924	0.11692356670032598	39271.33341357871	6.455966486046192e-06
53.476738369184595	0.11707369482044783	39243.14973570029	5.865786598560422e-06
53.61430715357679	0.11726803465928921	39214.98622049602	5.3286524372712086e-06
53.75187593796899	0.11750356802947981	39186.84285936712	4.839715822218374e-06
53.88944472236118	0.11776393547756185	39158.7196430833	4.39465381799382e-06
54.02701350675338	0.11803276124680259	39130.6165618742	3.989593617813712e-06
54.16458229114558	0.11829912503967337	39102.53360552561	3.6210337098294696e-06
54.30215107553777	0.11856440321703021	39074.47076347481	3.2857660460089055e-06
54.439719859929966	0.11883165547466701	39046.428024843386	2.9808493283408305e-06
54.57728864432217	0.11910367957586149	39018.405378460026	2.7035903474756607e-06
54.71485742871436	0.11937869379948281	38990.402812871806	2.451534569694759e-06
54.852426213106554	0.11965101967124123	38962.42031636204	2.2224513131496036e-06
54.989994997498755	0.11991485444718841	38934.45787697815	2.014310872645584e-06
55.12756378189095	0.12016629947663246	38906.515482560026	1.8252613443635928e-06
55.26513256628314	0.12041093576629446	38878.59312077652	1.653599232832288e-06
55.40270135067534	0.1206572886906048	38850.69077914074	1.497757162675283e-06
55.54027013506754	0.12091386943200362	38822.80844501879	1.3562968138573303e-06
55.67783891945973	0.12118794820448414	38794.94610563739	1.2279026423315621e-06
55.81540770385193	0.1214846499627675	38767.10374809156	1.111375498312331e-06
55.952976488244126	0.12180888652670968	38739.28135935561	1.0056236488470725e-06
56.09054527263632	0.12216423421885265	38711.478926292475	9.096550290793819e-07
56.22811405702852	0.12253825624053172	38683.69643564959	8.225794151839087e-07
56.365682841420714	0.12290794822074592	38655.933874066	7.436016760244749e-07
56.50325162581291	0.12325011880779455	38628.191228089374	6.7200760646201e-07
56.64082041020511	0.12354836479233838	38600.46848419491	6.071488155147377e-07
56.7783891945973	0.12381157800738403	38572.765628811525	5.484233593602823e-07
56.915957978989496	0.12405454102793437	38545.082648326774	4.95272270787567e-07
57.05352676338169	0.12429192976804868	38517.41952908745	4.471791977331733e-07
57.19109554777389	0.12453399340689528	38489.77625739873	4.03670759694924e-07
57.328664332166085	0.12478506301784623	38462.152819524264	3.643159851530181e-07
57.46623311655828	0.1250490568341179	38434.54920169009	3.28723061379347e-07
57.60380190095048	0.12532897773714974	38406.96539027426	2.965382581891772e-07
57.74137068534267	0.12561998133113675	38379.401371795895	2.674433332572033e-07
57.87893946973487	0.1259132328793574	38351.8571324007	2.4114768026251056e-07
58.01650825412707	0.1261998696434297	38324.33265821007	2.1738908313937554e-07
58.15407703851926	0.12647386706438662	38296.827935325564	1.959300390153546e-07
58.291645822911455	0.1267371562948422	38269.342949833306	1.765540498458823e-07
58.429214607303656	0.12699305197644223	38241.87768780629	1.590637889557399e-07
58.56678339169585	0.1272449434578992	38214.43213530614	1.43279628168482e-07
58.704352176088044	0.1274980616553612	38187.006278385	1.290380497839739e-07
58.841920960480245	0.12775955027717537	38159.600103087294	1.1619024303895509e-07
58.97948974487244	0.12803664199013895	38132.213595451016	1.0460101700831092e-07
59.11705852926463	0.1283345620686965	38104.8467415088	9.414791011746208e-08
59.25462731365683	0.1286459049893098	38077.499527288215	8.472099072811385e-08
59.39219609804903	0.12895836478994463	38050.1719388131	7.622170124072762e-08
59.52976488244122	0.1292596379644311	38022.86396210535	6.85614375197806e-08
59.66733366683342	0.12953972290143803	37995.57558318644	6.16602285018154e-08
59.804902451225615	0.12979352433468797	37968.30678807889	5.544554911306725e-08
59.94247123561781	0.13001657668920796	37941.05756280716	4.9851580338234126e-08
60.08004002001001	0.13020522453382116	37913.827893398426	4.48185560793131e-08
60.217608804402204	0.13036885244444188	37886.61776588376	4.0291784336047324e-08
60.3551775887944	0.1305273743939677	37859.42716629885	3.622106028285637e-08
60.4927463731866	0.13070100516766064	37832.256080684136	3.256052557937946e-08
60.63031515757879	0.13090638982337452	37805.104495084975	2.9268566473234998e-08
60.767883941970986	0.13114344314757098	37777.97239555151	2.6307903210803722e-08
60.90545272636319	0.13140718282362934	37750.859768139104	2.3645214820137196e-08
61.04302151075538	0.13169264987630344	37723.76659890893	2.125067298070202e-08
61.180590295147574	0.13199656148175704	37696.692873928456	1.9097512214743628e-08
61.318159079539775	0.13231838029769333	37669.63857927191	1.7161654168963387e-08
61.45572786393197	0.13265782326783127	37642.603701020606	1.5421428246266177e-08
61.59329664832416	0.13301364494477547	37615.58822526321	1.385733748611548e-08
61.730865432716364	0.1333738670051164	37588.592138095904	1.2451942095292207e-08
61.86843421710856	0.13371979675594034	37561.61542562259	1.1189663390068769e-08
62.00600300150075	0.1340326392608052	37534.65807395521	1.0056535074657376e-08
62.14357178589295	0.13430170165500918	37507.720069213996	9.039936749301291e-09
62.281140570285146	0.1345447304720532	37480.801397527975	8.128267110109701e-09
62.41870935467734	0.13478570879876553	37453.90204503492	7.310881413091193e-09
62.55627813906954	0.13504811017412438	37427.02199788146	6.578072445613997e-09
62.693846923461734	0.13533662336554195	37400.16124222298	5.921119052746463e-09
62.83141570785393	0.13563211140988693	37373.319764223575	5.332289997850623e-09
62.96898449224613	0.13591390171079515	37346.497550056265	4.804709985991262e-09
63.10655327663832	0.13616322497294603	37319.69458590306	4.332234593147567e-09
63.24412206103052	0.1363765877665331	37292.91085795521	3.909310078014943e-09
63.38169084542272	0.1365578469404299	37266.146352413234	3.5308989227764276e-09
63.51925962981491	0.13671091668467333	37239.401055486975	3.1924403247707493e-09
63.656828414207105	0.13684528535598867	37212.674953395675	2.889800434594934e-09
63.794397198599306	0.1369851886953035	37185.96803236802	2.6192144459220015e-09
63.9319659829915	0.13715727340459383	37159.28027864216	2.3772672818811335e-09
64.06953476738369	0.1373868788046556	37132.61167846574	2.1608782673296377e-09
64.2071035517759	0.1376700308365348	37105.96221809582	1.9673189499240022e-09
64.34467233616809	0.1379738562189039	37079.33188379892	1.7942034332760547e-09
64.48224112056027	0.13826425712598847	37052.720661851075	1.6394327660600214e-09
64.61980990495248	0.1385129160716886	37026.12853853783	1.501142974958146e-09
64.75737868934468	0.13872569926756717	36999.5555001544	1.3776416992543953e-09
64.89494747373686	0.13892099330750884	36973.00153300565	1.2673866488830171e-09
65.03251625812906	0.13911713825080227	36946.46662340609	1.168978827417481e-09
65.17008504252126	0.13932338148739662	36919.95075767991	1.0811597880329206e-09
65.30765382691345	0.13953063534075769	36893.453922160945	1.0028094306263117e-09
65.44522261130565	0.1397276080744452	36866.97610319264	9.32930182352138e-10
65.58279139569785	0.13990414903788495	36840.517287128176	8.706314464172038e-10
65.72036018009004	0.14006705926351745	36814.07746033037	8.151105706853382e-10
65.85792896448224	0.14023612693276313	36787.65660917177	7.656411406337832e-10
65.99549774887444	0.14043147072340925	36761.254720034594	7.215682872698859e-10
66.13306653326663	0.1406677553745665	36734.87177931078	6.823051950907643e-10
66.27063531765883	0.14093557781694047	36708.50777340194	6.473328638283126e-10
66.40820410205103	0.14121889808434018	36682.162688719356	6.161926285217565e-10
66.54577288644322	0.14150173899297125	36655.83651168403	5.884778232915683e-10
66.68334167083542	0.14177191952323637	36629.52922872659	5.638262016357691e-10
66.82091045522762	0.14202315224347925	36603.24082628741	5.419135956035802e-10
66.9584792396198	0.1422496578132297	36576.97129081651	5.224496741945066e-10
67.096048024012	0.14244660442605978	36550.72060877361	5.051742062345507e-10
67.23361680840421	0.14261900471978223	36524.48876662813	4.898529110155802e-10
67.3711855927964	0.14277770757615438	36498.27575085916	4.762747137314322e-10
67.5087543771886	0.1429336381799507	36472.08154795547	4.6424994197725073e-10
67.6463231615808	0.14309658570151276	36445.90614441551	4.536086357305787e-10
67.78389194597298	0.1432725820201914	36419.74952674741	4.4419901946902284e-10
67.92146073036518	0.14346688328615517	36393.611681468945	4.35885736336128e-10
68.05902951475738	0.1436845837511437	36367.492595107564	4.2854817130741784e-10
68.19659829914957	0.14392544425427675	36341.39225420035	4.220791427597755e-10
68.33416708354177	0.14418280677808445	36315.31064529404	4.163836147159218e-10
68.47173586793397	0.1444496319798426	36289.24775494503	4.113772131978343e-10
68.60930465232616	0.14471902334302528	36263.20356971932	4.0698492501178044e-10
68.74687343671836	0.14498515861124375	36237.17807619255	4.031399538686415e-10
68.88444222111056	0.14524270442473458	36211.17126094997	3.9978275973715253e-10
69.02201100550275	0.14548633248797285	36185.18311058647	3.9686023727899645e-10
69.15957978989495	0.1457116929462858	36159.213611706524	3.9432497983807e-10
69.29714857428715	0.14591688040511208	36133.262750924245	3.921346230165707e-10
69.43471735867934	0.146100364944996	36107.330514863315	3.902513143197962e-10
69.57228614307154	0.14626121160399644	36081.41689015702	3.886412388227964e-10
69.70985492746374	0.1464106628055137	36055.52186344826	3.872740944698077e-10
69.84742371185592	0.14657135586264297	36029.64542138948	3.8612271289516573e-10
69.98499249624813	0.14676636633043003	36003.78755064275	3.851628386328239e-10
70.12256128064033	0.14701376831465987	35977.94823787968	3.8437292794955943e-10
70.26013006503251	0.14730382193030794	35952.12746978147	3.8373401183466944e-10
70.39769884942471	0.14761717469298685	35926.32523303884	3.8322937615003793e-10
70.53526763381691	0.14793450876473904	35900.54151435208	3.8284423124351335e-10
70.6728364182091	0.14824148966205997	35874.77630043099	3.82565430381168e-10
70.8104052026013	0.14853329383452746	35849.029577994916	3.8238124579557625e-10
70.9479739869935	0.14880616746017003	35823.30133377274	3.8228121030037535e-10
71.08554277138569	0.14905628754019476	35797.59155450284	3.8225598051310904e-10
71.22311155577789	0.14927888040929688	35771.90022693314	3.8229721514223594e-10
71.36068034017009	0.1494684814865537	35746.22733782104	3.823974652541392e-10
71.49824912456228	0.14961961062879636	35720.57287393346	3.8255007658690305e-10
71.63581790895448	0.14973258342572854	35694.9368220468	3.8274911039551503e-10
71.77338669334668	0.14983180076746663	35669.31916894698	3.8298930853570385e-10
71.91095547773887	0.14994791917348546	35643.719901429395	3.8326605721177447e-10
72.04852426213107	0.1501110850184291	35618.139006298916	3.835753400029096e-10
72.18609304652327	0.150324710150548	35592.57647036991	3.839136320992131e-10
72.32366183091546	0.15055285452370806	35567.032280466185	3.842777504557196e-10
72.46123061530766	0.1507564256370015	35541.50642342097	3.8466478194263815e-10
72.59879939969986	0.15090117426281902	35515.998886076966	3.850720451493903e-10
72.73636818409204	0.15099979786617193	35490.50965528628	3.854971774338899e-10
72.87393696848424	0.15109136022710862	35465.03871791048	3.859381815513901e-10
73.01150575287645	0.15121521146412806	35439.5860608206	3.863934013162361e-10
73.14907453726863	0.151397007535531	35414.15167089709	3.8686145459258415e-10
73.28664332166083	0.1516197114941116	35388.735535029795	3.8734107874426226e-10
73.42421210605303	0.1518579900312888	35363.33764011797	3.8783108482076585e-10
73.56178089044522	0.1520870005465309	35337.957973070275	3.883303439640242e-10
73.69934967483742	0.15229642330309132	35312.59652080472	3.888378217611568e-10
73.83691845922962	0.15249252574125857	35287.25327024875	3.8935261958006614e-10
73.97448724362181	0.15268248115949606	35261.92820833919	3.898739636104238e-10
74.11205602801401	0.15287296285674687	35236.62132202219	3.9040119026049597e-10
74.24962481240621	0.1530671166501647	35211.33259825334	3.909337227950325e-10
74.3871935967984	0.1532665706928628	35186.062023997554	3.9147105665613557e-10
74.5247623811906	0.15347293560864667	35160.80958622908	3.9201275122926936e-10
74.6623311655828	0.15368459256546063	35135.57527193156	3.925584116917312e-10
74.79989994997499	0.15389230002994994	35110.359068097925	3.9310765780781087e-10
74.93746873436719	0.15408571712059546	35085.16096173047	3.9366011805937114e-10
75.07503751875939	0.15425531853051327	35059.98093984082	3.942154311042743e-10
75.21260630315157	0.15440686720141927	35034.8189894499	3.9477329682002965e-10
75.35017508754378	0.1545597038823809	35009.675097587955	3.9533351626829785e-10
75.48774387193598	0.15473364129852749	34984.54925129456	3.9589598222343117e-10
75.62531265632816	0.15494380089644907	34959.44143761858	3.964606527348751e-10
75.76288144072036	0.1551807594357238	34934.351643618196	3.970274586851332e-10
75.90045022511256	0.15542709337121485	34909.27985636084	3.9759627886333935e-10
76.03801900950475	0.15566543635276203	34884.22606292324	3.981669459443643e-10
76.17558779389695	0.15588424233605574	34859.19025039138	3.987392720052672e-10
76.31315657828915	0.15608248339013703	34834.17240586052	3.9931308760677717e-10
76.45072536268134	0.15626023715401235	34809.172516435174	3.9988824358299514e-10
76.58829414707354	0.15641781986281242	34784.190569229104	4.004646095728043e-10
76.72586293146574	0.15655858731621067	34759.22655136533	4.010420824859097e-10
76.86343171585793	0.1566879904350486	34734.280449976126	4.0162059065664874e-10
77.00100050025013	0.15681152161069223	34709.35225220297	4.022000903032159e-10
77.13856928464233	0.1569350740582135	34684.441945196595	4.0278056364808027e-10
77.27613806903452	0.15706610968758983	34659.549516116975	4.033620213472451e-10
77.41370685342672	0.15721247411841824	34634.67495213326	4.039445004679323e-10
77.55127563781892	0.15738178467787486	34609.818240423825	4.0452806054318566e-10
77.6888444222111	0.15757116750683928	34584.97936817627	4.051127440036026e-10
77.8264132066033	0.15776310371833352	34560.15832258733	4.0569852668286e-10
77.9639819909955	0.15793898627931593	34535.355090862984	4.062853219448738e-10
78.1015507753877	0.15808269060053545	34510.569660218316	4.068729969392987e-10
78.2391195597799	0.15820057201673982	34485.802017877664	4.074614573689874e-10
78.3766883441721	0.1583109416189812	34461.05215107449	4.080506850065123e-10
78.51425712856428	0.15843221809895341	34436.32004705142	4.086407289281798e-10
78.65182591295648	0.15857901558607318	34411.60569306027	4.0923168399432276e-10
78.78939469734868	0.1587547630521307	34386.90907636199	4.098236458397097e-10
78.92696348174087	0.15896084434208665	34362.23018422669	4.104167035241322e-10
79.06453226613307	0.15919832162372877	34337.5690039336	4.110109391356015e-10
