0.00700082821967022	5.638612647512727	7374.992493764465	9.73481822752781	0.005969191532222569
33.941970985492745	0.07279961621207344	38713.646329975134	0.04742460092748988
34.079539769884946	0.07313484852394779	38685.21934085454	0.042999948031760465
34.21710855427714	0.07345347665628045	38656.515671676425	0.0389714782415232
34.35467733866933	0.07376554349120716	38627.560940802054	0.035305661215133816
34.492246123061534	0.07408152734257761	38598.37910293867	0.03197113577160405
34.62981490745373	0.07441076768772306	38568.99239238793	0.02893878663911477
34.76738369184592	0.07475720776114737	38539.421209040476	0.026181896872562765
34.90495247623812	0.07512319409578658	38509.68420135115	0.02367604027021755
35.042521260630316	0.07551101271432721	38479.798402854336	0.02139890299750153
35.18009004502251	0.07591861209224952	38449.77927722404	0.019330225835064375
35.31765882941471	0.07633676614169892	38419.6407542871	0.01745175832540769
35.455227613806905	0.0767555756623129	38389.39542464583	0.015747003426995667
35.5927963981991	0.07716534459723474	38359.05471881796	0.014200982402881627
35.7303651825913	0.07755867216597963	38328.629081692045	0.012800005701346798
35.86793396698349	0.07792960754092405	38298.12809483731	0.01153151250899644
36.00550275137569	0.07827222304366724	38267.56055750963	0.010383964713943733
36.14307153576789	0.0785864456481132	38236.93461201613	0.009346682203303164
36.28064032016008	0.07889297714805878	38206.25795392191	0.008409565982457607
36.418209104552275	0.0792171252281191	38175.53781212903	0.007563124968322639
36.555777888944476	0.07958365101219743	38144.78089750215	0.006798544332255978
36.69334667333667	0.07999673714756414	38113.993256081165	0.006107879911719678
36.830915457728864	0.08043421486573774	38083.18018624965	0.005484168321195415
36.968484242121065	0.08087219207366915	38052.34636394891	0.00492126241384548
37.10605302651326	0.08128864004773508	38021.49596208083	0.004413674280715092
37.24362181090545	0.08167666461194303	37990.63279455983	0.003956385565790581
37.38119059529765	0.08203672763198858	37959.76037682516	0.003544767945472222
37.51875937968985	0.08236935029558018	37928.881941722466	0.003174562482295587
37.65632816408204	0.08268104308988766	37898.000472700536	0.0028418360927011848
37.79389694847424	0.08299432901017842	37867.11875209982	0.0025429180434201545
37.931465732866435	0.08333437850966947	37836.2393552191	0.002274408002554919
38.06903451725863	0.08372488987243554	37805.364640611035	0.0020331890784689275
38.20660330165083	0.08415598883019834	37774.49670584882	0.0018164960582495477
38.344172086043024	0.08458438742283847	37743.63732613542	0.0016219653979969416
38.48174087043522	0.08496535729342071	37712.78806198719	0.0014475270829275666
38.61930965482742	0.0852643732207411	37681.95030642728	0.0012913305901695337
38.75687843921961	0.08550793075005829	37651.125385939755	0.0011516117556161919
38.894447223611806	0.08574511140190777	37620.31456781834	0.0010266831420060252
39.03201600800401	0.08602485900176919	37589.51903784491	0.0009149635797762627
39.1695847923962	0.08637091597149005	37558.73986653147	0.0008150228349632417
39.307153576788394	0.0867556937354561	37527.977976692244	0.0007256245572537503
39.444722361180595	0.08714535886244157	37497.23416689025	0.0006456954777703916
39.58229114557279	0.08750763530349395	37466.5091363293	0.0005742926731099118
39.71985992996498	0.08783371869166447	37435.80351512374	0.0005105637005541649
39.857428714357184	0.08813295984234648	37405.117879903366	0.00045372606610265216
39.99499749874938	0.0884151816169686	37374.45275557476	0.00040306495690332076
40.13256628314157	0.08869015699564269	37343.808617467184	0.00035793046401602977
40.27013506753377	0.08896743641658236	37313.18590211354	0.00031772290917472074
40.407703851925966	0.0892565082797112	37282.5849861968	0.0002819219922578932
40.54527263631816	0.08956674771300961	37252.006213231456	0.0002500504563724959
40.68284142071036	0.08990052138136087	37221.4498876652	0.0002216822619402927
40.820410205102554	0.09024920896399347	37190.91627678855	0.000196440107119125
40.95797898949475	0.09060323039604318	37160.40561551089	0.00017398916085838666
41.09554777388695	0.09095320311928554	37129.918110647384	0.0001540314368433651
41.233116558279136	0.09129182294652542	37099.45394476286	0.00013630074761790693
41.37068534267134	0.09161302997887544	37069.013279160026	0.00012055878461059952
41.50825412706354	0.09191078201241087	37038.596256228804	0.00010659203846378699
41.645822911455724	0.09218396588659639	37008.20300195985	9.42084999802279e-05
41.783391695847925	0.09244794776474831	36977.83362884775	8.323384400350502e-05
41.920960480240126	0.09272153369397451	36947.48823672245	7.351034568573262e-05
42.05852926463231	0.09302312511323568	36917.16691331259	6.489615008525412e-05
42.19609804902451	0.09335752467688456	36886.869734212356	5.726532840927902e-05
42.333666833416714	0.09371301195053364	36856.59676334068	5.0507283729544704e-05
42.4712356178089	0.09407687006634324	36826.3480545797	4.452459913551395e-05
42.6088044022011	0.09443760957016616	36796.12365324389	3.923110727751218e-05
42.7463731865933	0.09479308191155408	36765.923597552064	3.4549956608300424e-05
42.88394197098549	0.09514543301266898	36735.74791949787	3.0412492121288015e-05
43.02151075537769	0.09549682737748008	36705.59664548061	2.675741883955707e-05
43.15907953976989	0.09584778889682322	36675.469796828525	2.3530109472768768e-05
43.29664832416208	0.09619469990910012	36645.367390239604	2.068202742668271e-05
43.43421710855428	0.09653329931693051	36615.28943829934	1.817004806366301e-05
43.57178589294648	0.09685934660319657	36585.23594995241	1.595584019390807e-05
43.709354677338666	0.09716902941309707	36555.206930921064	1.4005317516069657e-05
43.84692346173087	0.09745893986182216	36525.20238406824	1.2288162492687383e-05
43.98449224612307	0.09772568590154555	36495.22230971081	1.0777415855244632e-05
44.122061030515255	0.09796911937736419	36465.26670592846	9.449071585569592e-06
44.259629814907456	0.09820733413344285	36435.33556894613	8.281575810560293e-06
44.39719859929966	0.09846479565566814	36405.428893294105	7.2556181236791e-06
44.53476738369184	0.09876583473220353	36375.54667190651	6.354003515777681e-06
44.672336168084044	0.09911813244863928	36345.68889614378	5.5616230174131126e-06
44.80990495247624	0.09949727487080791	36315.85555581676	4.865420573556973e-06
44.94747373686843	0.09987519398974516	36286.04663943649	4.2540641253593925e-06
45.08504252126063	0.10022524527301115	36256.26213444143	3.7176468849180325e-06
45.222611305652826	0.10054062220812857	36226.50202743655	3.2473744463212524e-06
45.36018009004502	0.10082907509023152	36196.76630433213	2.835384083523693e-06
45.49774887443722	0.10109868962092915	36167.05495040133	2.474669400001562e-06
45.635317658829415	0.10135664457970009	36137.36795033444	2.1590094083228837e-06
45.77288644322161	0.10160630849822179	36107.70528828745	1.882904482791788e-06
45.91045522761381	0.10185004943285611	36078.066947938634	1.6415021443143272e-06
46.048024012006	0.10209024722907065	36048.452912542925	1.4305257561685485e-06
46.1855927963982	0.10232991523872845	36018.86316498184	1.2462090645003198e-06
46.3231615807904	0.10257300836241486	35989.29768780833	1.0852375150803525e-06
46.46073036518259	0.10282355795116568	35959.756463285565	9.446974172609204e-07
46.598299149574785	0.10308523553208433	35930.23947342147	8.220305986625491e-07
46.735867933966986	0.1033581808855461	35900.746699997224	7.149964241995303e-07
46.87343671835918	0.10364053062031556	35871.27812459561	6.216342181401966e-07
47.011005502751374	0.10393039815646564	35841.83372862794	5.40227767365005e-07
47.148574287143575	0.10422528836144127	35812.41349335708	4.69274865067857e-07
47.28614307153577	0.10452078843880573	35783.017399916884	4.0746130663364274e-07
47.42371185592796	0.10481210880418153	35753.64542933027	3.536368745053901e-07
47.56128064032016	0.10509469366823597	35724.29756252515	3.0679426323693313e-07
47.69884942471236	0.10537104006842656	35694.9737803511	2.660484838842762e-07
47.83641820910455	0.10565177733761974	35665.67406359331	2.306203847822107e-07
47.97398699349675	0.10594798587102058	35636.39839298108	1.9982571214703462e-07
48.111555777888945	0.10626846190027299	35607.146749194864	1.730655431716727e-07
48.24912456228114	0.1066056992759539	35577.91911352337	1.4982459354521887e-07
48.38669334667334	0.1069451056494466	35548.71546688349	1.2965138503124026e-07
48.524262131065534	0.10727208605247694	35519.53578988102	1.1215125271480955e-07
48.66183091545773	0.10757975724661864	35490.380063100005	9.697954563627503e-08
48.79939969984993	0.10787962678831695	35461.248267109295	8.383304121196562e-08
48.93696848424212	0.10818588527496444	35432.14038246579	7.244556297614986e-08
49.074537268634316	0.10851193435944323	35403.05638971727	6.258429425887072e-08
49.21210605302652	0.10885615183500869	35373.99626940428	5.404725743964957e-08
49.34967483741871	0.10920344510982162	35344.960002062646	4.666001765575441e-08
49.487243621810904	0.10953824450316886	35315.9475682266	4.0271538405504454e-08
49.624812406203105	0.10984835620780355	35286.95894843142	3.475056962723526e-08
49.7623811905953	0.11013944544525389	35257.99412321614	2.998217521204989e-08
49.89994997498749	0.11042306106377245	35229.053073124975	2.586572532017673e-08
50.037518759379694	0.11071069147232185	35200.13577870848	2.2313387099712378e-08
50.17508754377189	0.11100757254887289	35171.24222052451	1.924886239312411e-08
50.31265632816408	0.11130752859074321	35142.372379139095	1.6606207896909602e-08
50.45022511255628	0.11160316944310042	35113.52623512749	1.4328402354272793e-08
50.587793896948476	0.11188791742616051	35084.70376907514	1.236608105304632e-08
50.72536268134067	0.11216568737483648	35055.9049615786	1.0676334857410403e-08
50.86293146573287	0.11244769654299566	35027.12979324612	9.221829241318012e-09
51.000500250125064	0.1127453102477749	34998.378244698186	7.970159268456899e-09
51.13806903451726	0.11306576142821317	34969.6502965679	6.893296592397487e-09
51.27563781890946	0.11339993284999046	34940.94592950129	5.9671524699968675e-09
51.41320660330165	0.11373466408482506	34912.26512415774	5.171016145898591e-09
51.55077538769385	0.11405687513311481	34883.60786121034	4.487044072243466e-09
51.68834417208605	0.11435726922941288	34854.97412134619	3.899819061931962e-09
51.82591295647824	0.11463188182560663	34826.363885266735	3.3959892966466505e-09
51.963481740870435	0.11487715008229334	34797.777133687865	2.9639953647994766e-09
52.101050525262636	0.11509111839210363	34769.21384734015	2.5938306753463613e-09
52.23861930965483	0.11528656533534024	34740.67400696901	2.2768025597588984e-09
52.37618809404702	0.11548418399169345	34712.157593334785	2.005366586772929e-09
52.513756878439224	0.11570473737838785	34683.66458721284	1.7730009455345915e-09
52.65132566283142	0.11596113398690952	34655.19496939366	1.5740995384482282e-09
52.78889444722361	0.11624294365389441	34626.74872068287	1.403883441054712e-09
52.92646323161581	0.11653542125798037	34598.325821901286	1.2582751616567721e-09
53.06403201600801	0.11682409765939437	34569.92625388505	1.133786674585339e-09
53.2016008004002	0.11710201300804352	34541.54999748565	1.0274216093535254e-09
53.3391695847924	0.11737042515506706	34513.19703356997	9.36598596274059e-10
53.476738369184595	0.11763100997655672	34484.86734302035	8.590955264140846e-10
53.61430715357679	0.11788589320255476	34456.56090673455	7.930010495257371e-10
53.75187593796899	0.1181402140973039	34428.27770562584	7.366712636992975e-10
53.88944472236118	0.11840034977422756	34400.017720622986	6.886936397305392e-10
54.02701350675338	0.11867267019741937	34371.78093267024	6.478560601698369e-10
54.16458229114558	0.11896111484581129	34343.56732272738	6.13120244069908e-10
54.30215107553777	0.11926414486101795	34315.37687176969	5.835986552664848e-10
54.439719859929966	0.11957947143484504	34287.20956078797	5.58532580960175e-10
54.57728864432217	0.11990456273836594	34259.06537078853	5.372732873580346e-10
54.71485742871436	0.12023263810149801	34230.94428279321	5.192665401001125e-10
54.852426213106554	0.12055330145038826	34202.846277839366	5.040389003031217e-10
54.989994997498755	0.12085604141391611	34174.77133697985	4.911855090252425e-10
55.12756378189095	0.12113277971745287	34146.71944128303	4.803596548265158e-10
55.26513256628314	0.12138755142226898	34118.69057183276	4.712635026780635e-10
55.40270135067534	0.12162815397402474	34090.6847097284	4.6364141705423844e-10
55.54027013506754	0.12186236412042359	34062.70183608477	4.572744389512552e-10
55.67783891945973	0.12209616237503745	34034.74193203224	4.519754389202134e-10
55.81540770385193	0.12233242410566703	34006.80497871656	4.4758480975637576e-10
55.952976488244126	0.12257371617902217	33978.890957299016	4.4396652921412555e-10
56.09054527263632	0.12282257198776082	33950.999848956286	4.410047493006856e-10
56.22811405702852	0.12308112355791584	33923.131634880505	4.3860086799201375e-10
56.365682841420714	0.12335123804080955	33895.28629627925	4.366710046573455e-10
56.50325162581291	0.12363477787288026	33867.463814375486	4.3514382984035684e-10
56.64082041020511	0.12393148199710781	33839.6641704076	4.339587279676658e-10
56.7783891945973	0.12423317646158964	33811.88734562936	4.3306424261144483e-10
56.915957978989496	0.12452984454928545	33784.13332130991	4.3241665208462993e-10
57.05352676338169	0.12481156796125842	33756.402078733765	4.3197876141467437e-10
57.19109554777389	0.12507251303197958	33728.69359920078	4.3171888942579624e-10
57.328664332166085	0.12531230684594033	33701.00786402615	4.316100437725864e-10
57.46623311655828	0.12553095742318235	33673.34485454044	4.3162924691844606e-10
57.60380190095048	0.12572990052509797	33645.7045520895	4.317569579059773e-10
57.74137068534267	0.12592281188736276	33618.0869380345	4.319765966305187e-10
57.87893946973487	0.12612959127325865	33590.49199375194	4.32274154658679e-10
58.01650825412707	0.12637017847509713	33562.919700633574	4.326378466973627e-10
58.15407703851926	0.12665713563604544	33535.37004008645	4.3305777535795415e-10
58.291645822911455	0.1269823445827194	33507.84299353289	4.335255768601194e-10
58.429214607303656	0.12733409085863248	33480.33854241042	4.340341507541009e-10
58.56678339169585	0.12770041482337213	33452.856668171815	4.3457744701490946e-10
58.704352176088044	0.12806331292724746	33425.39735228508	4.351502679015897e-10
58.841920960480245	0.1283985039560645	33397.960576233374	4.3574809897946006e-10
58.97948974487244	0.1286814147395536	33370.5463215151	4.363669936524581e-10
59.11705852926463	0.12889412908128917	33343.15456964382	4.3700351205403526e-10
59.25462731365683	0.1290606174103933	33315.78530214824	4.3765484103897735e-10
59.39219609804903	0.12922110113495075	33288.43850057228	4.383187899978617e-10
59.52976488244122	0.12941573540265264	33261.11414647503	4.3899370793795685e-10
59.66733366683342	0.12966694815630705	33233.8122214307	4.396783208852208e-10
59.804902451225615	0.1299593829088977	33206.53270702863	4.403714869552038e-10
59.94247123561781	0.1302728338351225	33179.27558487327	4.4107214636816325e-10
60.08004002001001	0.13058734553870824	33152.04083658414	4.4177930616736924e-10
60.217608804402204	0.13088699350817667	33124.82844379585	4.4249204823009185e-10
60.3551775887944	0.13115910804517242	33097.63838815809	4.432095335929004e-10
60.4927463731866	0.13139111243748472	33070.47065133559	4.439309907323785e-10
60.63031515757879	0.1315756135504355	33043.32521500812	4.446557319585746e-10
60.767883941970986	0.13172951216565504	33016.20206087049	4.4538326553824553e-10
60.90545272636319	0.13187682011573357	32989.101170632566	4.461133020808742e-10
61.04302151075538	0.1320413408372932	32962.02252601924	4.4684572182238107e-10
61.180590295147574	0.13223223479859153	32934.96610877037	4.475804721385742e-10
61.318159079539775	0.13243467776155624	32907.93190064082	4.483174326273187e-10
61.45572786393197	0.1326316240288469	32880.91988340043	4.490564142942512e-10
61.59329664832416	0.13280800159601092	32853.930038833976	4.497971808254114e-10
61.730865432716364	0.1329707496770474	32826.96234874122	4.5053957054410496e-10
61.86843421710856	0.13314057746277516	32800.016794936826	4.5128355591255866e-10
62.00600300150075	0.13333840456567173	32773.09335925041	4.520292228332742e-10
62.14357178589295	0.1335786331341204	32746.19202352653	4.527767181685038e-10
62.281140570285146	0.13385278811144	32719.31276962462	4.5352612055709225e-10
62.41870935467734	0.1341473776361513	32692.455579419	4.5427742530307403e-10
62.55627813906954	0.13444885344573484	32665.620434798853	4.550305577424384e-10
62.693846923461734	0.1347415880212118	32638.807317668237	4.5578537410231125e-10
62.83141570785393	0.13500731661142046	32612.01620994605	4.5654165953915246e-10
62.96898449224613	0.13522760448840107	32585.247093566017	4.572991395059675e-10
63.10655327663832	0.13538847034657453	32558.499950476682	4.5805751328341345e-10
63.24412206103052	0.13551167598132408	32531.774762641417	4.588166443742722e-10
63.38169084542272	0.13563618167362546	32505.071512038416	4.5957662230898614e-10
63.51925962981491	0.13580102827320306	32478.390180660685	4.603377250667356e-10
63.656828414207105	0.13602957366070265	32451.73075051602	4.6110030580007453e-10
63.794397198599306	0.13630368381612198	32425.093203626977	4.6186456413312373e-10
63.9319659829915	0.13659844145844635	32398.47752203084	4.6263053641212344e-10
64.06953476738369	0.13688959032609446	32371.883687779657	4.6339812659612284e-10
64.2071035517759	0.137167695170638	32345.311682940162	4.6416720586795774e-10
64.34467233616809	0.13743793235645352	32318.761489593864	4.6493769434701703e-10
64.48224112056027	0.13770609738462297	32292.233089836926	4.657095560895484e-10
64.61980990495248	0.13797717307425753	32265.726465780233	4.664827874128681e-10
64.75737868934468	0.13825133621638958	32239.24159954935	4.672573864256481e-10
64.89494747373686	0.13852700330948187	32212.77847328452	4.680333435909373e-10
65.03251625812906	0.13880257828481202	32186.337069140638	4.688106429946665e-10
65.17008504252126	0.13907508493445409	32159.91736928724	4.695892563195989e-10
65.30765382691345	0.13933876404550244	32133.5193559085	4.703691306175749e-10
65.44522261130565	0.1395875218597855	32107.143011203196	4.71150190928925e-10
65.58279139569785	0.13981606713465622	32080.788317384748	4.71932348364275e-10
65.72036018009004	0.14003103059512081	32054.45525668115	4.727155643403357e-10
65.85792896448224	0.1402481767123699	32028.143811335	4.734998891300478e-10
65.99549774887444	0.14048350239274443	32001.853963603473	4.742854475467354e-10
66.13306653326663	0.14074661870164962	31975.585695758313	4.750723927953453e-10
66.27063531765883	0.14101895648368698	31949.338990085802	4.758607556024546e-10
66.40820410205103	0.14127417565488637	31923.113828886755	4.766504253990205e-10
66.54577288644322	0.1414863097706967	31896.910194476506	4.774411771459022e-10
66.68334167083542	0.14165192379502842	31870.728069184886	4.7823280806859e-10
66.82091045522762	0.14180256295879717	31844.567435356264	4.790253145968828e-10
66.9584792396198	0.14197278817123388	31818.428275349503	4.79818872973496e-10
67.096048024012	0.14219346832196234	31792.31057153796	4.806137885633098e-10
67.23361680840421	0.14245711390973975	31766.21430630946	4.814102747708038e-10
67.3711855927964	0.14273349479698416	31740.139462066276	4.82208351424241e-10
67.5087543771886	0.14299208480489156	31714.086021225092	4.830078772667318e-10
67.6463231615808	0.143212707939643	31688.053966217038	4.838086320409665e-10
67.78389194597298	0.1434094207450303	31662.04327948765	4.846105075211816e-10
67.92146073036518	0.14360334740439978	31636.05394349689	4.85413524273778e-10
68.05902951475738	0.14381523561416182	31610.085940719116	4.862178068716995e-10
68.19659829914957	0.14405343047859173	31584.13925364311	4.870235012992831e-10
68.33416708354177	0.14431135036257253	31558.213864771966	4.878306939212306e-10
68.47173586793397	0.14458152687762021	31532.309756623188	4.886394173918981e-10
68.60930465232616	0.14485618141413303	31506.426911728602	4.894496585719303e-10
68.74687343671836	0.14512520204982113	31480.565312634357	4.90261354682457e-10
68.88444222111056	0.1453774149699725	31454.724941900957	4.910743968111318e-10
69.02201100550275	0.14560166724718793	31428.90578210318	4.91888638455041e-10
69.15957978989495	0.14579670462701447	31403.107815830113	4.92703953503001e-10
69.29714857428715	0.14598600292541178	31377.331025685155	4.935203602112835e-10
69.43471735867934	0.14619683655818833	31351.57539428599	4.943380147804908e-10
69.57228614307154	0.1464548180896918	31325.840904264573	4.951571778138537e-10
69.70985492746374	0.1467515458813414	31300.127538267134	4.959780198017379e-10
69.84742371185592	0.14704678977968597	31274.435278954115	4.968004730399672e-10
69.98499249624813	0.14729909552197581	31248.764109000156	4.976242685693206e-10
70.12256128064033	0.1474776533460197	31223.114011094123	4.984490279674343e-10
70.26013006503251	0.14761084953966974	31197.48496793909	4.992745885933141e-10
70.39769884942471	0.14774752872474473	31171.876962252347	5.001010697705464e-10
70.53526763381691	0.14793633048867855	31146.28997676541	5.009288204284659e-10
70.6728364182091	0.14820035995169586	31120.723994223976	5.017582456176285e-10
70.8104052026013	0.148513988672881	31095.17899738788	5.025895446633966e-10
70.9479739869935	0.1488461069744713	31069.654969031104	5.034227200201132e-10
71.08554277138569	0.1491666193688869	31044.151891941758	5.042576184275116e-10
71.22311155577789	0.14945936793642833	31018.669748922053	5.050940315579719e-10
71.36068034017009	0.14971832415945124	30993.208522788318	5.059317586944675e-10
71.49824912456228	0.1499376876758885	30967.768196371002	5.067706068099887e-10
71.63581790895448	0.1501167710554304	30942.348752514612	5.076104156667509e-10
71.77338669334668	0.1502761346547294	30916.950174077774	5.084511611795746e-10
71.91095547773887	0.15044185747781388	30891.572443933193	5.09292958609004e-10
72.04852426213107	0.15063972671558304	30866.215544967632	5.101360352385094e-10
72.18609304652327	0.150880236668952	30840.879460081913	5.109806308218036e-10
72.32366183091546	0.15115137126470016	30815.564172190887	5.118268791781518e-10
72.46123061530766	0.1514393111381131	30790.269664223422	5.126748183472796e-10
72.59879939969986	0.1517304320601655	30764.99591912239	5.135244093004337e-10
72.73636818409204	0.15201300128609163	30739.74291984466	5.143755600727877e-10
72.87393696848424	0.1522763483710897	30714.510649361073	5.152281412558716e-10
73.01150575287645	0.1525098179664007	30689.299090656445	5.160819932743507e-10
73.14907453726863	0.15270993066765767	30664.108226729568	5.169369691346131e-10
73.28664332166083	0.15289557879036664	30638.93804059318	5.177930472246772e-10
73.42421210605303	0.15309000206725548	30613.788515274002	5.186503301335565e-10
73.56178089044522	0.15331572447013106	30588.659633812666	5.195090175812645e-10
73.69934967483742	0.15357408650261017	30563.55137926374	5.203692790692184e-10
73.83691845922962	0.15384223413324424	30538.463734695688	5.212311349501589e-10
73.97448724362181	0.15409599201971122	30513.396683190855	5.22094477700546e-10
74.11205602801401	0.15431579088651856	30488.350207845462	5.229591198826877e-10
74.24962481240621	0.15451455712305656	30463.324291769623	5.238249765351303e-10
74.3871935967984	0.1547191980561147	30438.318918087312	5.246921177289285e-10
74.5247623811906	0.1549566211082785	30413.334069936373	5.255607391473707e-10
74.6623311655828	0.15523866246635293	30388.369730468505	5.264310605906417e-10
74.79989994997499	0.15554158466835968	30363.425882849217	5.273031381984628e-10
74.93746873436719	0.15583651981050542	30338.502510257804	5.281768691166311e-10
75.07503751875939	0.1560959780325756	30313.59959588739	5.290520290844865e-10
75.21260630315157	0.15631830141162872	30288.717122944865	5.299284287249327e-10
75.35017508754378	0.15652477389837957	30263.85507465092	5.308060249454556e-10
75.48774387193598	0.15673747692246573	30239.013434240027	5.316848970098503e-10
75.62531265632816	0.15697324113217745	30214.192184960437	5.325651960155511e-10
75.76288144072036	0.15722142517991658	30189.39131007413	5.33446989820059e-10
75.90045022511256	0.15746243326133702	30164.610792856834	5.343302329679058e-10
76.03801900950475	0.15767683243150973	30139.85061659797	5.352147893896816e-10
76.17558779389695	0.15786104587520103	30115.110764600704	5.361005314506913e-10
76.31315657828915	0.15804015103929414	30090.391220181886	5.369874856304224e-10
76.45072536268134	0.15824223725032457	30065.691966672093	5.378758182437346e-10
76.58829414707354	0.15849263009191344	30041.012987415597	5.387657941450213e-10
76.72586293146574	0.15878144680135522	30016.354265770333	5.396575764592143e-10
76.86343171585793	0.15907453608976396	29991.715785107885	5.405511212946173e-10
77.00100050025013	0.15933726630608036	29967.097528813436	5.414462154915948e-10
77.13856928464233	0.15954500615549272	29942.499480285835	5.423425612383766e-10
77.27613806903452	0.1597122625170727	29917.92162293754	5.432399939915905e-10
77.41370685342672	0.1598631156380172	29893.363940194642	5.441385057614644e-10
77.55127563781892	0.1600213355242891	29868.826415496846	5.450382129637681e-10
77.6888444222111	0.1601964350349456	29844.309032297464	5.459392588111798e-10
77.8264132066033	0.16037802496004047	29819.811774063364	5.468417056585354e-10
77.9639819909955	0.16055423733804963	29795.33462427501	5.477455431238765e-10
78.1015507753877	0.1607152340282224	29770.87756642639	5.486507127228669e-10
78.2391195597799	0.160869558057946	29746.440584025047	5.495572119322193e-10
78.3766883441721	0.16103552832248302	29722.023660592095	5.504651336331693e-10
78.51425712856428	0.16123154618681626	29697.626779662154	5.513746478816392e-10
78.65182591295648	0.16146626744717657	29673.249924783384	5.522859364886504e-10
