0.0036043510726322158	6.590649122654516	9707.76101084143	1.0787568584749703	0.005804879164589337
31.74087043521761	0.05799008831537107	58450.91782249708	6.995762785853635
31.878439219609806	0.05832119431148532	58946.56450187919	6.935475387517722
32.016008004002	0.05865783849467816	59440.231986935294	6.875364034756057
32.1535767883942	0.05900745774116251	59931.99983867832	6.815420058365882
32.29114557278639	0.059359395235731825	60421.84789697619	6.755645867963566
32.42871435717859	0.05969981233997285	60909.63219071875	6.696057638864921
32.566283141570786	0.06001550001520416	61395.096110133134	6.636684081054802
32.70385192596298	0.06030904552084829	61878.0143858097	6.5775504432171195
32.84142071035518	0.06059959977359781	62358.33611079476	6.518662610380943
32.978989494747374	0.06090709686997241	62836.18381294903	6.460007191791327
33.11655827913957	0.06124714704984985	63311.80853113902	6.40155649921072
33.25412706353177	0.06160784394532518	63785.35071179911	6.343295116549082
33.39169584792396	0.06196649365662696	64256.75448813747	6.2852294391388055
33.529264632316156	0.062300452626690116	64725.77707686727	6.227386646525958
33.66683341670836	0.06260079408234105	65192.11060837738	6.169801175355295
33.80440220110055	0.06288812542017441	65655.62651026386	6.1124875573596125
33.941970985492745	0.06318688949559856	66116.39840337825	6.055437858133468
34.079539769884946	0.06351998248360001	66574.68024292415	5.9986240892220355
34.21710855427714	0.06388503309824384	67030.69713775763	5.942021446452986
34.35467733866933	0.06425907182466921	67484.4845294976	5.885626190729503
34.492246123061534	0.06461852855098167	67935.89237569783	5.829455199817461
34.62981490745373	0.06494663486050024	68384.646563577	5.773539157641705
34.76738369184592	0.06525885136890702	68830.60117332723	5.717894521290022
34.90495247623812	0.06558017498373613	69273.80465069976	5.662516153453035
35.042521260630316	0.06593535010526069	69714.48850835353	5.607378561236681
35.18009004502251	0.06633084348800572	70152.92266539614	5.552451961618631
35.31765882941471	0.06674288956375772	70589.19127852462	5.4977271985736325
35.455227613806905	0.06714488638895522	71023.18104268964	5.443217060152469
35.5927963981991	0.06751261402153982	71454.60817411423	5.388953296337124
35.7303651825913	0.0678487662607977	71883.21892633429	5.33496434308468
35.86793396698349	0.06817303863040412	72308.90834634428	5.281262117712366
36.00550275137569	0.0685053939210598	72731.71487893714	5.2278426055245095
36.14307153576789	0.06886109918160464	73151.78068709651	5.174690258214938
36.28064032016008	0.06923875895278338	73569.23228154931	5.121791254904773
36.418209104552275	0.06963328360646515	73984.15610551603	5.069136217738797
36.555777888944476	0.07003945995967453	74396.59959258875	5.01672009783743
36.69334667333667	0.0704474228842371	74806.54223796265	4.96454539472678
36.830915457728864	0.07084135028323955	75213.86004391445	4.9126261149106805
36.968484242121065	0.07120503048712964	75618.32853653167	4.86098744568764
37.10605302651326	0.07152553291585638	76019.64941870322	4.809662801091495
37.24362181090545	0.07181657645814878	76417.62420222104	4.758674526015154
37.38119059529765	0.072104832791818	76812.23070687093	4.708025383063781
37.51875937968985	0.07241703738237369	77203.61422322186	4.657699519331929
37.65632816408204	0.07276709942976732	77591.99954568778	4.607672230699467
37.79389694847424	0.07313463686458874	77977.47774053918	4.557933659462372
37.931465732866435	0.07349359800632611	78359.97900275288	4.508491823661509
38.06903451725863	0.07381899178238173	78739.28770963092	4.459370957867569
38.20660330165083	0.07411001409276527	79115.19304964137	4.410594780934324
38.344172086043024	0.07438993336080177	79487.62930623369	4.362170900428721
38.48174087043522	0.07468305572771047	79856.67408814792	4.314090996491179
38.61930965482742	0.07500890391710438	80222.51317148862	4.266334717572982
38.75687843921961	0.07535839299546783	80585.27316963098	4.218888272675139
38.894447223611806	0.07571184930885277	80944.96560414127	4.171750654149626
39.03201600800401	0.07604965060787758	81301.49352299857	4.1249329121734055
39.1695847923962	0.07636208793857699	81654.71166294429	4.078451476214999
39.307153576788394	0.07665964405334054	82004.53809609309	4.03231574773514
39.444722361180595	0.07695525819862502	82350.96392841394	3.98652701640161
39.58229114557279	0.07726133049792445	82694.04640698098	3.9410792198656
39.71985992996498	0.07758213582317347	83033.86286164825	3.8959640581275474
39.857428714357184	0.07791566422088987	83370.4771426376	3.8511747228377633
39.99499749874938	0.07825974232822074	83703.93945753213	3.8067059166135793
40.13256628314157	0.07861287840519435	84034.29049655396	3.7625533956489225
40.27013506753377	0.07897662172317162	84361.57701332038	3.718712238469688
40.407703851925966	0.07935336930013835	84685.85556244817	3.675176429891878
40.54527263631816	0.0797454303120505	85007.19141336967	3.6319389809012934
40.68284142071036	0.0801496764992134	85325.63187829647	3.5889948929699282
40.820410205102554	0.080554455475221	85641.16691875519	3.546345538960845
40.95797898949475	0.08094737024722884	85953.72904621458	3.503998679264164
41.09554777388695	0.08131721833983985	86263.20236516993	3.461967461588869
41.233116558279136	0.08166536723712206	86569.48306993881	3.420263699921525
41.37068534267134	0.08200070986175291	86872.51289764894	3.378894154535881
41.50825412706354	0.0823322405288062	87172.27700669994	3.33786076379991
41.645822911455724	0.08266776255542387	87468.79619391011	3.2971615055308154
41.783391695847925	0.08301109738253494	87762.10742937609	3.256792557742606
41.920960480240126	0.08336523527670887	88052.25926525575	3.2167488076095156
42.05852926463231	0.08373290178229119	88339.309939662	3.1770240612254694
42.19609804902451	0.08410792519197959	88623.28942646993	3.13761526160936
42.333666833416714	0.08447332326776931	88904.15640384628	3.098527274955638
42.4712356178089	0.08481146183698415	89181.80006818975	3.059772695307744
42.6088044022011	0.0851078962240105	89456.05752850884	3.0213699170172257
42.7463731865933	0.08537245456776744	89726.81405494206	2.983331994891646
42.88394197098549	0.08562612441321694	89994.0442463955	2.945662063378109
43.02151075537769	0.08588993663183937	90257.80674134199	2.908353916629116
43.15907953976989	0.0861786728930655	90518.21495256912	2.87139525441839
43.29664832416208	0.08649133942394213	90775.37375628574	2.834774715454901
43.43421710855428	0.08682449156280424	91029.37069251275	2.7984828563792608
43.57178589294648	0.08717439747069905	91280.27584754513	2.7625121663685137
43.709354677338666	0.08753135072540431	91528.12109018854	2.726859376960372
43.84692346173087	0.08788000092448531	91772.88217801835	2.6915274546640386
43.98449224612307	0.08820477667600465	92014.48162974522	2.656525286622853
44.122061030515255	0.08849396479257685	92252.80583331622	2.62186578345734
44.259629814907456	0.08875754866111916	92487.78259035935	2.5875572619752467
44.39719859929966	0.08901308993875577	92719.40448430981	2.553600843698246
44.53476738369184	0.0892781022512192	92947.72460343063	2.5199909245786394
44.672336168084044	0.0895635095952434	93172.83068704522	2.486718043753703
44.80990495247624	0.08986753338191666	93394.80112568634	2.4537737718660932
44.94747373686843	0.09018694881047226	93613.70076689433	2.4211511781562893
45.08504252126063	0.09051821261575921	93829.58068103694	2.3888448576977543
45.222611305652826	0.09085334331204141	94042.46502493398	2.3568523929699436
45.36018009004502	0.09118110272146755	94252.34268634173	2.3251752851162384
45.49774887443722	0.09149017762805631	94459.16944530024	2.293818716800003
45.635317658829415	0.09177241667262395	94662.87985834412	2.2627902339932198
45.77288644322161	0.09203295239049858	94863.4284421114	2.2320951695419393
45.91045522761381	0.09228040533386339	95060.79874628234	2.2017356327705513
46.048024012006	0.09252339439556852	95255.00149719845	2.1717107132764637
46.1855927963982	0.09277044855115518	95446.0725488835	2.1420167063003186
46.3231615807904	0.09302996313658626	95634.07079110338	2.112647343053955
46.46073036518259	0.09331032263676027	95819.07648725128	2.083593973450959
46.598299149574785	0.09361835296771646	96001.18542279988	2.05484621471743
46.735867933966986	0.09394558236800406	96180.4662967716	2.026396686738479
46.87343671835918	0.09427486238568086	96356.93929611405	1.9982433963151442
47.011005502751374	0.09458894858480167	96530.57914123607	1.970389402901813
47.148574287143575	0.09487890931747882	96701.33985661757	1.9428400689307406
47.28614307153577	0.09516200809574885	96869.22333202061	1.9155954398054715
47.42371185592796	0.09546065532963309	97034.28905400622	1.8886491578157483
47.56128064032016	0.09579647641863659	97196.6480905086	1.861989125751902
47.69884942471236	0.0961674155794413	97356.4012696203	1.8356043748956763
47.83641820910455	0.09654411132846513	97513.5737211419	1.809492342842872
47.97398699349675	0.09689568765610368	97668.11651725016	1.7836586978303994
48.111555777888945	0.09719606019258495	97819.923259474	1.7581155013597793
48.24912456228114	0.0974533431429745	97968.91353186128	1.7328719359384306
48.38669334667334	0.09769051589751776	98115.06521616511	1.7079307103450603
48.524262131065534	0.09793059920240432	98258.4105830879	1.6832884889866833
48.66183091545773	0.09819093473757233	98399.01984833437	1.6589377151201434
48.79939969984993	0.0984753208477352	98536.96880834608	1.634870205369845
48.93696848424212	0.09878558003462491	98672.33405756854	1.6110776809214287
49.074537268634316	0.0991231226882298	98805.19191377838	1.5875518869206373
49.21210605302652	0.09948151136018785	98935.60190004046	1.5642864287829161
49.34967483741871	0.09984727223416208	99063.59335990643	1.5412782616512912
49.487243621810904	0.10020668228246402	99189.16708891412	1.5185275117032666
49.624812406203105	0.10054792417138833	99312.30124344776	1.4960368218054492
49.7623811905953	0.10086926205992236	99432.97291996151	1.4738089545938662
49.89994997498749	0.10117228143771335	99551.16477930173	1.4518460561524742
50.037518759379694	0.1014586062330976	99666.86481163945	1.430149681651427
50.17508754377189	0.10173341449990998	99780.07271491982	1.4087200857918798
50.31265632816408	0.10200837097551128	99890.81110665036	1.3875549753699725
50.45022511255628	0.10229583072816331	99999.12509381233	1.366649555055195
50.587793896948476	0.10260669892533271	100105.07794439998	1.3459970065828988
50.72536268134067	0.10293315633743426	100208.71649277786	1.3255923329751784
50.86293146573287	0.1032543522170926	100310.04956920301	1.305434757955664
51.000500250125064	0.10354917159097089	100409.05039499575	1.285527463054653
51.13806903451726	0.10380521082829362	100505.6740811449	1.2658756454764084
51.27563781890946	0.10404453360928402	100599.91650967798	1.2464799739559989
51.41320660330165	0.10429772695031833	100691.82531296134	1.2273353645894884
51.55077538769385	0.10459484379696472	100781.4950551763	1.2084315119093323
51.68834417208605	0.1049408152733224	100869.02359430463	1.1897577358896947
51.82591295647824	0.10530516496422655	100954.45624264154	1.1713091892430478
51.963481740870435	0.10565474898692401	101037.78555360872	1.1530868857828882
52.101050525262636	0.1059605228927067	101118.96160768437	1.135096561634853
52.23861930965483	0.10623102350882226	101197.9514957843	1.1173420663308304
52.37618809404702	0.10649497452263892	101274.76780621322	1.099822194449262
52.513756878439224	0.10678128449316295	101349.46542867972	1.082531036870288
52.65132566283142	0.1071074373250019	101422.12195613958	1.0654601557184227
52.78889444722361	0.10745697011621205	101492.78824474344	1.0486040785216748
52.92646323161581	0.1078071437229081	101561.4817294865	1.031961043673103
53.06403201600801	0.1081358623354374	101628.18987942419	1.0155326192857652
53.2016008004002	0.1084385348738374	101692.89596280661	0.9993208415819373
53.3391695847924	0.10872972634944973	101755.60462151996	0.9833253721948909
53.476738369184595	0.10902497622181381	101816.3415007494	0.9675435374419147
53.61430715357679	0.10933647472396392	101875.14732577979	0.9519709849332952
53.75187593796899	0.10965397589913271	101932.04859653024	0.9366049400772747
53.88944472236118	0.1099580178277265	101987.04734152021	0.9214453463782102
54.02701350675338	0.11022915924208732	102040.12311861971	0.906494645187959
54.16458229114558	0.11045881729194602	102091.24783286048	0.8917561304268441
54.30215107553777	0.11066288410599212	102140.41514278708	0.8772306802041792
54.439719859929966	0.11086060228309107	102187.64266687757	0.8629165096034122
54.57728864432217	0.11107071383715747	102232.96951410422	0.848809443079556
54.71485742871436	0.11130320882945956	102276.44475641708	0.8349041940482745
54.852426213106554	0.11156063015121725	102318.11837705062	0.8211953702644628
54.989994997498755	0.11184528319919314	102358.04084327933	0.8076775212374856
55.12756378189095	0.11215781209379196	102396.26107741303	0.7943453625688799
55.26513256628314	0.11249059017840217	102432.81822483367	0.7811946947778682
55.40270135067534	0.11283342190518397	102467.73936427757	0.7682226551473891
55.54027013506754	0.11317612696621386	102501.04058125931	0.7554276006567867
55.67783891945973	0.1135098424622458	102532.72916152622	0.7428088651144482
55.81540770385193	0.1138279828953539	102562.8065515147	0.7303664308294574
55.952976488244126	0.11412418903099701	102591.26909547485	0.7181008471847578
56.09054527263632	0.11439307121981851	102618.109427819	0.7060130763047668
56.22811405702852	0.11464086550794057	102643.32762356088	0.6941032538075641
56.365682841420714	0.11488148011084824	102666.93762734883	0.6823699734389309
56.50325162581291	0.11512895900915115	102688.96624107381	0.6708103983875612
56.64082041020511	0.11539364905235695	102709.44877486365	0.6594207436162407
56.7783891945973	0.11567212025931682	102728.41635960693	0.6481976855538559
56.915957978989496	0.1159577342828389	102745.89351242791	0.6371386331086623
57.05352676338169	0.11624394293433431	102761.89872946653	0.6262416623567705
57.19109554777389	0.11652793986567272	102776.44804886618	0.6155051209846418
57.328664332166085	0.11681192119854686	102789.55929079864	0.6049271571502227
57.46623311655828	0.11709843202110783	102801.25217458777	0.5945057063043049
57.60380190095048	0.11738946268888256	102811.54770918025	0.5842385587824271
57.74137068534267	0.1176822478549367	102820.4644171451	0.574123779462567
57.87893946973487	0.11797160389736892	102828.01670750904	0.5641598888751808
58.01650825412707	0.11825233055271375	102834.21520882157	0.5543458265419381
58.15407703851926	0.11852121322702719	102839.06854375597	0.5446807540315537
58.291645822911455	0.1187806033642006	102842.5874936119	0.5351635921764508
58.429214607303656	0.11903382033566011	102844.78550524075	0.5257929645270828
58.56678339169585	0.11928409291746818	102845.67840342614	0.5165672290895863
58.704352176088044	0.11953241666360562	102845.28266849848	0.5074846695896893
58.841920960480245	0.11977746753350839	102843.61382722919	0.49854367429636953
58.97948974487244	0.12001781360895836	102840.68645744579	0.4897427355934116
59.11705852926463	0.1202519057162978	102836.5141905529	0.4810804497833662
59.25462731365683	0.12047745689397833	102831.10932684799	0.47255555993629916
59.39219609804903	0.12069189393692326	102824.4827765263	0.4641669625663396
59.52976488244122	0.1208926475269123	102816.64419034871	0.4559136932288613
59.66733366683342	0.12107793295653013	102807.60255012229	0.44779486098946397
59.804902451225615	0.12124763786727888	102797.36722333787	0.4398095312408684
59.94247123561781	0.12140186453366329	102785.94806701418	0.43195671412450376
60.08004002001001	0.12154149160856424	102773.35583661961	0.4242353190278444
60.217608804402204	0.12167989426656652	102759.60906701694	0.41664338956050945
60.3551775887944	0.12184053823182325	102744.7388894903	0.40917756736229244
60.4927463731866	0.12204717750350294	102728.78802760979	0.4018332026140706
60.63031515757879	0.12231543062769566	102711.80539556721	0.3946049535019373
60.767883941970986	0.12262278765429885	102693.82570301637	0.38748905296867553
60.90545272636319	0.12293557807449204	102674.86494351426	0.38048381151696886
61.04302151075538	0.12322040149478668	102654.92215117736	0.373589423585619
61.180590295147574	0.12346285430244512	102633.99023617999	0.3668067644886663
61.318159079539775	0.12367964899426336	102612.07154909197	0.36013566069490077
61.45572786393197	0.12389038003561186	102589.17843972622	0.3535748268637974
61.59329664832416	0.12411328484536563	102565.33173998065	0.3471220336182622
61.730865432716364	0.12435146665052935	102540.55309238331	0.340774959615964
61.86843421710856	0.12459856089368213	102514.86061038545	0.33453167391611444
62.00600300150075	0.12484805812110301	102488.26910057003	0.328390611590083
62.14357178589295	0.1250949585908389	102460.79099021744	0.3223504708987936
62.281140570285146	0.12533956185913006	102432.43876967658	0.31640994198913486
62.41870935467734	0.12558332957979504	102403.22545966109	0.3105676549397213
62.55627813906954	0.12582780904152632	102373.16458734864	0.3048221823708365
62.693846923461734	0.12607770451138867	102342.27138813619	0.29917190580215547
62.83141570785393	0.12634172442097816	102310.56420094294	0.2936148603873141
62.96898449224613	0.12662883528120195	102278.06425478242	0.2881487583649876
63.10655327663832	0.12694480421839258	102244.79415466095	0.2827711571227647
63.24412206103052	0.12726972014646598	102210.76819268553	0.27748053617490237
63.38169084542272	0.12757131640988842	102175.98858872894	0.27227671581984053
63.51925962981491	0.12781728389332442	102140.44659706866	0.2671607351882741
63.656828414207105	0.12799484506166636	102104.13040742325	0.26213397486972634
63.794397198599306	0.12814289642075263	102067.04324611719	0.2571961449045297
63.9319659829915	0.1283087823542437	102029.20487199542	0.2523451171506135
64.06953476738369	0.12853773607590618	101990.64932776458	0.24757717379627334
64.2071035517759	0.12882765531252957	101951.40818797203	0.2428888683902223
64.34467233616809	0.12912977108866835	101911.49585075038	0.23827866115611018
64.48224112056027	0.12939333702442146	101870.91047406862	0.23374681643533188
64.61980990495248	0.1295780789434857	101829.6387157016	0.2292948771928991
64.75737868934468	0.12970565305112708	101787.67547346822	0.22492347154429423
64.89494747373686	0.1298203986474085	101745.0298572386	0.22063164812463687
65.03251625812906	0.12996655740912774	101701.72384463952	0.21641702427052922
65.17008504252126	0.13017004526045833	101657.78584527521	0.21227650033435413
65.30765382691345	0.13041982485253967	101613.23975497382	0.20820747593718686
65.44522261130565	0.13070041668040683	101568.10409981258	0.20420794552692167
65.58279139569785	0.13099663598609487	101522.39256942656	0.20027643956773203
65.72036018009004	0.1312976766985245	101476.11558910341	0.19641185020177265
65.85792896448224	0.13159608737865325	101429.28147311811	0.19261330332432325
65.99549774887444	0.13188450195595958	101381.89663803462	0.18888013505872867
66.13306653326663	0.13215668117425444	101333.9660611139	0.18521184096425927
66.27063531765883	0.13241135832161	101285.49462880718	0.18160792625373035
66.40820410205103	0.1326486379062366	101236.48747937742	0.17806786771284389
66.54577288644322	0.1328686257106698	101186.94998650154	0.17459111550074172
66.68334167083542	0.133071501681482	101136.88775999764	0.17117709304825518
66.82091045522762	0.13325756090575366	101086.30665423411	0.16782519610213745
66.9584792396198	0.13342710839692565	101035.21275097209	0.16453479461073492
67.096048024012	0.133581392927537	100983.61254377046	0.16130521220373042
67.23361680840421	0.13373146849443143	100931.514969677	0.15813550029525492
67.3711855927964	0.13389420208699698	100878.93237064841	0.1550243309871853
67.5087543771886	0.1340865352103558	100825.88016100037	0.15197003373603252
67.6463231615808	0.13431735768210434	100772.3748962953	0.1489708097593447
67.78389194597298	0.13456892890729646	100718.42892997654	0.14602532594931675
67.92146073036518	0.13481801018391662	100664.04973750185	0.14313279038100618
68.05902951475738	0.13504196992093875	100609.24049000493	0.1402928889721374
68.19659829914957	0.13523817655725176	100554.00414924687	0.13750533063484052
68.33416708354177	0.13542806892212192	100498.3478299986	0.13476936233377868
68.47173586793397	0.13563451579539954	100442.28264696086	0.13208378573517704
68.60930465232616	0.13587707347454392	100385.82273403663	0.12944706587795163
68.74687343671836	0.1361503835856621	100328.98069697853	0.12685783642906773
68.88444222111056	0.13643774906851885	100271.76584780862	0.12431509609655908
69.02201100550275	0.13672242428927348	100214.18449757407	0.12181817637662595
69.15957978989495	0.13699094370008413	100156.24076452243	0.11936665197623413
69.29714857428715	0.13723803646346633	100097.93807053009	0.1169601746516958
69.43471735867934	0.13745969046967083	100039.27940831003	0.11459844356534384
69.57228614307154	0.1376527034768335	99980.26751334454	0.11228118621006986
69.70985492746374	0.13783044933982697	99920.90733304179	0.11000788393901104
69.84742371185592	0.13802181286177698	99861.20804218932	0.10777754771354191
69.98499249624813	0.13825627538938254	99801.18269455535	0.10558875645898803
70.12256128064033	0.13855542174946772	99740.84671572589	0.10343982426971904
70.26013006503251	0.13889692275118248	99680.21168129815	0.10132949186966207
70.39769884942471	0.13924327238632586	99619.28365188053	0.09925711205030405
70.53526763381691	0.13955710503727864	99558.06372671436	0.09722258861488614
70.6728364182091	0.13981866590648814	99496.55078694197	0.09522607185293207
70.8104052026013	0.14004181115720296	99434.7459244536	0.09326746638711629
70.9479739869935	0.1402441772969044	99372.65269787662	0.09134640251893783
71.08554277138569	0.1404431675030678	99310.27686281479	0.08946226599866104
71.22311155577789	0.14065297840192068	99247.62577139864	0.08761426458154369
71.36068034017009	0.14088547619539538	99184.70793194974	0.08580147683773032
71.49824912456228	0.1411524745947347	99121.5328675824	0.08402286776862095
71.63581790895448	0.14145827939189737	99058.1101645317	0.08227739451319038
71.77338669334668	0.1417759957532425	98994.44608336706	0.08056438307044061
71.91095547773887	0.1420706251658662	98930.54302732539	0.0788835876997157
72.04852426213107	0.14230770669667953	98866.39999147496	0.07723514133019078
72.18609304652327	0.14248095184735599	98802.01577182708	0.07561919910962653
72.32366183091546	0.1426255405436211	98737.3931066284	0.07403547803825244
72.46123061530766	0.14277997471979503	98672.5386042504	0.07248326463502179
72.59879939969986	0.1429793886937476	98607.46201964398	0.07096149502969616
72.73636818409204	0.14322627388987064	98542.17288030394	0.06946912977206898
72.87393696848424	0.1435047887517833	98476.67881674539	0.06800533945176726
73.01150575287645	0.14379888809900435	98410.98571673648	0.06656948772085346
73.14907453726863	0.14409221868639674	98345.09786313634	0.0651611161253203
73.28664332166083	0.14436746684663973	98279.01801038132	0.06377993574476735
73.42421210605303	0.14460713227696548	98212.74752688746	0.0624258114974553
73.56178089044522	0.1447945758296368	98146.2866155737	0.06109873774805807
73.69934967483742	0.14493864487016392	98079.63648182902	0.05979859739969706
73.83691845922962	0.14507729598889804	98012.80151421476	0.05852491937741858
73.97448724362181	0.14525007548788338	97945.78907347798	0.05727690180048968
74.11205602801401	0.14548942040836246	97878.60863500238	0.05605350705145128
74.24962481240621	0.1457776121674569	97811.26786734647	0.05485389753523152
74.3871935967984	0.14607535322264625	97743.77124864575	0.05367758965375014
74.5247623811906	0.14634331822789978	97676.12038547252	0.052524418642016964
74.6623311655828	0.1465577629020417	97608.31538421959	0.05139438636719403
74.79989994997499	0.1467317199964421	97540.35748813157	0.050287368304040486
74.93746873436719	0.14688352625663745	97472.24931500704	0.04920308700852872
75.07503751875939	0.14703127165487767	97403.99469913711	0.048141129567259765
75.21260630315157	0.14718842030676033	97335.5982685281	0.047100994489341484
75.35017508754378	0.14736432800965077	97267.0651000386	0.04608212997413151
75.48774387193598	0.14756820775229965	97198.40065194742	0.04508394136768733
75.62531265632816	0.14780450696790223	97129.61042917718	0.04410582834593714
75.76288144072036	0.14805273978659694	97060.69852711748	0.04314734679374901
75.90045022511256	0.14828429336497798	96991.66731249505	0.0422082444081235
76.03801900950475	0.1484708110396465	96922.51761832483	0.041288439179273155
76.17558779389695	0.1486085691073398	96853.25024018214	0.040387853186158305
76.31315657828915	0.148738359097075	96783.86829524461	0.03950615034435049
76.45072536268134	0.1489056515807906	96714.37721566399	0.03864273693610971
76.58829414707354	0.1491519165847819	96644.78428748359	0.037796812662942963
76.72586293146574	0.14946765970020828	96575.09591459055	0.03696767464850246
76.86343171585793	0.14980825758269523	96505.31599399941	0.03615489813790923
77.00100050025013	0.1501283915575051	96435.44613790489	0.03535831203524738
77.13856928464233	0.15039379271364012	96365.48642728949	0.03457791532794638
77.27613806903452	0.15061343735696342	96295.4375359682	0.03381364109123668
77.41370685342672	0.15080687976209822	96225.30114100916	0.0330653108084783
77.55127563781892	0.15099347950684167	96155.07980890559	0.03233264693610071
77.6888444222111	0.15118364886944582	96084.77651990025	0.031615325705794735
77.8264132066033	0.15137531026787626	96014.39410285435	0.030913039913936038
77.9639819909955	0.151565458106001	95943.93520897122	0.03022550185625402
78.1015507753877	0.15175156268929646	95873.40234528799	0.02955243962033506
78.2391195597799	0.15193540387982551	95802.79805261739	0.028893577316372314
78.3766883441721	0.15212105354065267	95732.12498430017	0.028248626319086957
78.51425712856428	0.15231260337801658	95661.38589004368	0.02761728705435139
78.65182591295648	0.15251247133859777	95590.5835397294	0.02699925746101548
78.78939469734868	0.15271815462836488	95519.72054203451	0.026394253153349242
78.92696348174087	0.15292625073070884	95448.79932560066	0.02580200952890923
79.06453226613307	0.15313343653961836	95377.82215666796	0.025222279824208216
79.20210105052527	0.1533385105404875	95306.79122266127	0.024654825836673718
79.33966983491746	0.15354257101633365	95235.70871117974	0.024099409150197246
79.47723861930966	0.15374683137471232	95164.57680992727	0.023555791142816588
79.61480740370186	0.15395337304235807	95093.39772955108	0.023023730447634103
79.75237618809405	0.15417002608778077	95022.17386972235	0.022502964486965978
79.88994497248625	0.15440695762008574	94950.9078619077	0.021993204700297656
80.02751375687845	0.15467428978312972	94879.60253609005	0.021494140223221696
80.16508254127064	0.1549711780809913	94808.2605835127	0.021005475363724442
80.30265132566284	0.15527230999598024	94736.88389369963	0.02052700332091285
80.44022011005504	0.15554906232669957	94665.47354996146	0.020058606756558673
80.57778889444722	0.15577446582945592	94594.02996180452	0.019600243146866096
80.71535767883942	0.15595003103094413	94522.55367143934	0.019151855179414458
80.85292646323163	0.1561012727309309	94451.04594258919	0.018713305280218705
80.99049524762381	0.15625445637822527	94379.50869929859	0.018284382351910117
81.12806403201601	0.15643186321609084	94307.94435441174	0.017864820783326678
81.26563281640821	0.15663615592355606	94236.35529197483	0.01745435795006631
81.4032016008004	0.15686396888188237	94164.74372645692	0.017052749868359734
81.5407703851926	0.15711187232216045	94093.11171399994	0.016659769959497348
81.6783391695848	0.15737145376384296	94021.46105627995	0.016275219752523
81.81590795397699	0.1576257713660003	93949.79314350223	0.01589894636256874
