0.0053040452485573035	3.2329083178227536	7397.67652266361	9.171519324377462	0.009082246645274709
33.39169584792396	0.0685455138260966	38297.0132464079	0.12086407208773531
33.529264632316156	0.0689154365445478	38257.30691843561	0.11079871123150953
33.66683341670836	0.06928002180031306	38217.012153679745	0.1015248663622153
33.80440220110055	0.06964303523997467	38176.17635232131	0.09298464493007583
33.941970985492745	0.07000938822157608	38134.84418395894	0.08512346847741735
34.079539769884946	0.07038355014952778	38093.05755311155	0.0778901196685371
34.21710855427714	0.07076277041950713	38050.85512735315	0.07123733197302352
34.35467733866933	0.07113841262041466	38008.272248385765	0.065121905007475
34.492246123061534	0.0715016687245472	37965.34135492322	0.05950418506087476
34.62981490745373	0.07184665214244439	37922.092509011425	0.054347416640500745
34.76738369184592	0.07218131917597255	37878.55432633752	0.04961659201094078
34.90495247623812	0.07251772211878206	37834.75405567284	0.04527835487813134
35.042521260630316	0.07286779141198463	37790.71742945494	0.04130118787639688
35.18009004502251	0.07323464277977493	37746.46824372531	0.03765593605023362
35.31765882941471	0.07360681187567779	37702.02796391964	0.03431629891605069
35.455227613806905	0.07397146646119804	37657.416022470796	0.031258464869031256
35.5927963981991	0.0743175053828972	37612.65016949966	0.028460679266994932
35.7303651825913	0.07465338665864739	37567.74721078769	0.025902331504609754
35.86793396698349	0.07499992406301936	37522.72325329136	0.023563651888806825
36.00550275137569	0.07537812523880635	37477.59355165921	0.02142590313286736
36.14307153576789	0.07579918531105911	37432.372211029135	0.01947175038968158
36.28064032016008	0.07623948037917419	37387.07159259317	0.017686000500442948
36.418209104552275	0.07666766697475437	37341.702521326806	0.01605534699204219
36.555777888944476	0.07705298677994563	37296.27462013067	0.014567957924333675
36.69334667333667	0.07738671289355478	37250.796856243796	0.013212799868031692
36.830915457728864	0.07768833036760565	37205.27793912968	0.011979145294051254
36.968484242121065	0.0779791692537431	37159.726224468686	0.010856692079154857
37.10605302651326	0.0782791208105467	37114.14961069027	0.00983569241673513
37.24362181090545	0.0785963902176712	37068.55538334763	0.008907146602653095
37.38119059529765	0.07893350271733013	37022.95019197019	0.008062832697546827
37.51875937968985	0.07929294275227451	36977.34010076158	0.007295244623544504
37.65632816408204	0.07967544699637237	36931.73062432818	0.006597548746447154
37.79389694847424	0.08007707942953576	36886.12674944424	0.0059635577296338746
37.931465732866435	0.08049313146308938	36840.53299001652	0.00538766316579764
38.06903451725863	0.08091863842683544	36794.95343908552	0.004864771799630981
38.20660330165083	0.08134279575753996	36749.39178925159	0.0043902808469089265
38.344172086043024	0.08174898663247046	36703.85136213432	0.003960042077172878
38.48174087043522	0.08212034367411866	36658.335162842995	0.0035702948201013873
38.61930965482742	0.08244444456743627	36612.8459394583	0.003217592666532714
38.75687843921961	0.08273545109126862	36567.38629015804	0.0028986709472872798
38.894447223611806	0.0830173647515284	36521.95867392685	0.002610433668929469
39.03201600800401	0.08331411871690522	36476.56538919335	0.0023499802293716426
39.1695847923962	0.08363745955104508	36431.20856012062	0.0021146418578487903
39.307153576788394	0.08397431176396214	36385.890021877814	0.0019020614192187494
39.444722361180595	0.08430858005018722	36340.61142777473	0.0017101285104801896
39.58229114557279	0.08462505757791791	36295.37425545878	0.0015369480944286708
39.71985992996498	0.08492192791521226	36250.179850309854	0.0013807869398031497
39.857428714357184	0.08520773201103811	36205.02944907589	0.0012400445022068217
39.99499749874938	0.08549128011271023	36159.924183182025	0.0011132489868479556
40.13256628314157	0.08577993760458186	36114.8650813563	0.0009990542547837907
40.27013506753377	0.08607462371909229	36069.85306952354	0.0008962401139866674
40.407703851925966	0.08637446068665351	36024.88897851586	0.0008037029135968327
40.54527263631816	0.08667854439862821	35979.97355324555	0.0007204443119150626
40.68284142071036	0.08698434583853526	35935.10745991073	0.0006455624710286262
40.820410205102554	0.08728678866405003	35890.29129249578	0.0005782441153172987
40.95797898949475	0.08758057401677229	35845.52558052808	0.0005177550215183162
41.09554777388695	0.08786183878209565	35800.81079665843	0.0004634307157389939
41.233116558279136	0.0881418282402982	35756.147375834524	0.00041465133605301705
41.37068534267134	0.08844083283194709	35711.53569918733	0.0003708655283165915
41.50825412706354	0.08877926325616625	35666.97611506172	0.00033156098714808013
41.645822911455724	0.0891672304882044	35622.46893040543	0.00029627622474899924
41.783391695847925	0.0895804103255463	35578.014404921436	0.00026460788784753565
41.920960480240126	0.0899872905881282	35533.612757637704	0.0002362026802414981
42.05852926463231	0.09035711759988796	35489.26417460704	0.00021074787320260954
42.19609804902451	0.09068463082574922	35444.968819576825	0.00018795812028535498
42.333666833416714	0.09099554495694508	35400.726841124495	0.00016756664044581922
42.4712356178089	0.09131744266182652	35356.538371740084	0.0001493263792067176
42.6088044022011	0.0916732411991576	35312.40352660521	0.00013301154772193713
42.7463731865933	0.09205035297555565	35268.322399686454	0.00011842249412846251
42.88394197098549	0.09241986707175981	35224.29506504786	0.00010538410641705454
43.02151075537769	0.0927528209626224	35180.32158034551	9.37415065041845e-05
43.15907953976989	0.0930341063515918	35136.4019907564	8.335520033457196e-05
43.29664832416208	0.09328358846085688	35092.536333119904	7.409595983722277e-05
43.43421710855428	0.0935265660339123	35048.724636079234	6.584465948284557e-05
43.57178589294648	0.09378760207984731	35004.96691989216	5.849252326809112e-05
43.709354677338666	0.0940759530126324	34961.26319576872	5.194195688413492e-05
43.84692346173087	0.09438641564025856	34917.61346597498	4.610642963663778e-05
43.98449224612307	0.09471322060623454	34874.01772494645	4.0909113826675534e-05
44.122061030515255	0.09505062493603392	34830.47596029027	3.628171681862158e-05
44.259629814907456	0.09539303401384304	34786.98815364366	3.2163382049776855e-05
44.39719859929966	0.0957349050431997	34743.55428139477	2.849979134230858e-05
44.53476738369184	0.09607068260137999	34700.17431530101	2.5242405748482617e-05
44.672336168084044	0.09639331763965421	34656.84822299032	2.234785042375e-05
44.80990495247624	0.09669288190133367	34613.575968387064	1.9777391779844932e-05
44.94747373686843	0.09695911932680831	34570.35751215762	1.7496390111435106e-05
45.08504252126063	0.09718394575743435	34527.192812132824	1.547378076585111e-05
45.222611305652826	0.09738954533473913	34484.08182404749	1.368116812260481e-05
45.36018009004502	0.09762031257321828	34441.02450184625	1.2092455383829404e-05
45.49774887443722	0.09792115374125623	34398.02079760869	1.0683941362222163e-05
45.635317658829415	0.09832089967421542	34355.07066139549	9.434510941043779e-06
45.77288644322161	0.09878084356418097	34312.1740408157	8.326156982411243e-06
45.91045522761381	0.0992445449154332	34269.33088139286	7.343523812093753e-06
46.048024012006	0.09965618591640334	34226.54112703804	6.473322430489242e-06
46.1855927963982	0.09999340180998816	34183.804720603315	5.703654943673807e-06
46.3231615807904	0.10028354743295766	34141.121604295244	5.023517945213806e-06
46.46073036518259	0.10055801467853245	34098.491719660844	4.422822930106149e-06
46.598299149574785	0.10084612257775886	34055.91500756692	3.892423122069153e-06
46.735867933966986	0.1011568445883462	34013.39140814284	3.4241792043360693e-06
46.87343671835918	0.10148761436120432	33970.92086082058	3.0109069182291103e-06
47.011005502751374	0.10183573299606907	33928.50330442974	2.6462599577479634e-06
47.148574287143575	0.10219753452010193	33886.138677277864	2.3246306497365534e-06
47.28614307153577	0.10256630553274627	33843.82691721645	2.041067427069403e-06
47.42371185592796	0.10293473386635953	33801.567961706874	1.7911930707165022e-06
47.56128064032016	0.10329566980546777	33759.361747878815	1.5711324910714617e-06
47.69884942471236	0.1036468642817005	33717.2082125884	1.3774428112046782e-06
47.83641820910455	0.10399171894109221	33675.107292465626	1.20705725737834e-06
47.97398699349675	0.10433394884972985	33633.05892394471	1.057247998521482e-06
48.111555777888945	0.10467553013851284	33591.06304328916	9.25594434990576e-07
48.24912456228114	0.10500602792515383	33549.11958660265	8.099636049214233e-07
48.38669334667334	0.10530961259936371	33507.22849013111	7.084822550627272e-07
48.524262131065534	0.10557047272095076	33465.38969141674	6.195151612757137e-07
48.66183091545773	0.10578457103089696	33423.603126348724	5.415783312232423e-07
48.79939969984993	0.10597594912603396	33381.86873077624	4.7333709228981896e-07
48.93696848424212	0.1061727450395097	33340.18644051568	4.135972422023762e-07
49.074537268634316	0.1064022087379089	33298.55619135654	3.6129785965100486e-07
49.21210605302652	0.10667467874828233	33256.97791906375	3.1550847348322067e-07
49.34967483741871	0.1069853308093771	33215.45155938548	2.7541950928875743e-07
49.487243621810904	0.1073288036301859	33173.9770480666	2.403254797199499e-07
49.624812406203105	0.10769729639387869	33132.554320859774	2.096111877620561e-07
49.7623811905953	0.10807010271642821	33091.18331353313	1.8274211015543445e-07
49.89994997498749	0.10842226449659435	33049.8639618797	1.5925266753991043e-07
50.037518759379694	0.10872902528642893	33008.596201725995	1.3873541943642834e-07
50.17508754377189	0.10898557024468361	32967.379968941364	1.208293315604205e-07
50.31265632816408	0.1092234802318676	32926.2151994459	1.0520987838431083e-07
50.45022511255628	0.10947820944029218	32885.10182921172	9.15873298984951e-08
50.587793896948476	0.10978235501141574	32844.03979426413	7.970530922375148e-08
50.72536268134067	0.11013161738676742	32803.029030680904	6.934157775221447e-08
50.86293146573287	0.11049601821030597	32762.069474594577	6.030513763555441e-08
51.000500250125064	0.11084505846439402	32721.1610621967	5.243084075719022e-08
51.13806903451726	0.11115592744008003	32680.303729741536	4.5574630085071976e-08
51.27563781890946	0.11143623400204959	32639.49741354974	3.96088811491083e-08
51.41320660330165	0.11170110939617298	32598.74205000979	3.4420550464897093e-08
51.55077538769385	0.11196557086826649	32558.037575578874	2.990993261904394e-08
51.68834417208605	0.11223927328716507	32517.383926783667	2.5989578048227863e-08
51.82591295647824	0.1125243136074119	32476.781040221194	2.2583164147035927e-08
51.963481740870435	0.11282221939940701	32436.2288525598	1.962412530210293e-08
52.101050525262636	0.11313400150711268	32395.727300540057	1.7054435800934137e-08
52.23861930965483	0.1134559337208793	32355.276320975467	1.4823612917826564e-08
52.37618809404702	0.11378174531291038	32314.87585075315	1.288774960318148e-08
52.513756878439224	0.11410514339094824	32274.52582683445	1.1208621806056555e-08
52.65132566283142	0.11442278562161194	32234.226186255542	9.752891839785296e-09
52.78889444722361	0.11474009685588506	32193.976866127832	8.4913907529352e-09
52.92646323161581	0.11506412286217481	32153.77780363831	7.398622126799763e-09
53.06403201600801	0.11540139521955042	32113.628936049805	6.4523406449923725e-09
53.2016008004002	0.11574445473072653	32073.530200701094	5.633257424060284e-09
53.3391695847924	0.11607053155986435	32033.481535007075	4.9247155504789075e-09
53.476738369184595	0.1163560770366587	31993.482876459002	4.312283780365188e-09
53.61430715357679	0.11658288659654317	31953.53416262466	3.78339804053805e-09
53.75187593796899	0.11676855539482384	31913.63533114859	3.326971597701569e-09
53.88944472236118	0.11694538379702517	31873.786319752195	2.9332241020314518e-09
54.02701350675338	0.11714565600329704	31833.98706623367	2.5935858961505383e-09
54.16458229114558	0.11738805965880927	31794.237508467948	2.3006223952251063e-09
54.30215107553777	0.11766063564087105	31754.53758440671	2.0479623296098523e-09
54.439719859929966	0.1179472294776608	31714.887232078367	1.8301386407241617e-09
54.57728864432217	0.11823233264602252	31675.28638958809	1.6424452466488146e-09
54.71485742871436	0.11851173003488634	31635.73499511782	1.4808066635584954e-09
54.852426213106554	0.11879081626984701	31596.23298692625	1.3416820482615857e-09
54.989994997498755	0.11907529243642694	31556.780303348827	1.2219990687227787e-09
55.12756378189095	0.11937032178811856	31517.376882797624	1.1190957772241887e-09
55.26513256628314	0.11967838994517639	31478.02266376135	1.0306700708453778e-09
55.40270135067534	0.12000115085889287	31438.717584805258	9.547325402437017e-10
55.54027013506754	0.12034015816341992	31399.46158457111	8.895646023405677e-10
55.67783891945973	0.12068874821966787	31360.25460177707	8.33685631494257e-10
55.81540770385193	0.12102605220738158	31321.096575217638	7.85824016005946e-10
55.952976488244126	0.1213297899993303	31281.9874437636	7.448848150608654e-10
56.09054527263632	0.12158037135904577	31242.92714636193	7.099219560960243e-10
56.22811405702852	0.12179045886432427	31203.91562203574	6.80109195205353e-10
56.365682841420714	0.12199399975966663	31164.952809884227	6.547235201734159e-10
56.50325162581291	0.12222531794092555	31126.03864908256	6.331363212551771e-10
56.64082041020511	0.1225086660879003	31087.173078881795	6.148054965250783e-10
56.7783891945973	0.12283076793315036	31048.356038608785	5.992694777232663e-10
56.915957978989496	0.12316960741973196	31009.587467666057	5.861350234437423e-10
57.05352676338169	0.12350332528263686	30970.867305531756	5.750658150611468e-10
57.19109554777389	0.1238165695716181	30932.195491759543	5.657728212044405e-10
57.328664332166085	0.12410268797129602	30893.571965978528	5.580067084496197e-10
57.46623311655828	0.1243556350426694	30854.99666789316	5.515523545059658e-10
57.60380190095048	0.12457120341735961	30816.46953728315	5.462241193134949e-10
57.74137068534267	0.1247609434390858	30777.9905140034	5.418613825739702e-10
57.87893946973487	0.12494441824904802	30739.559537983885	5.383253783999298e-10
58.01650825412707	0.1251412435240211	30701.17654922959	5.354966829711937e-10
58.15407703851926	0.12536234787372566	30662.841487820402	5.332730075470676e-10
58.291645822911455	0.12559430915697656	30624.554293911	5.315671905697038e-10
58.429214607303656	0.12581947066520222	30586.314907730786	5.30304824051986e-10
58.56678339169585	0.12602094649511228	30548.123269583753	5.294222077876e-10
58.704352176088044	0.12620085148815968	30509.979319848444	5.288646063832528e-10
58.841920960480245	0.12638103610645493	30471.88299897783	5.285850034092118e-10
58.97948974487244	0.12658426865892158	30433.83424749928	5.285431925510487e-10
59.11705852926463	0.12682957987919957	30395.83300601438	5.287049311077578e-10
59.25462731365683	0.12711248314604257	30357.87921519891	5.290410907742435e-10
59.39219609804903	0.12741936768378695	30319.972815802696	5.295268229117405e-10
59.52976488244122	0.1277366063388649	30282.113748649535	5.301408601636378e-10
59.66733366683342	0.1280512191966132	30244.301954637118	5.308649484581121e-10
59.804902451225615	0.12835160589166206	30206.537374736923	5.316833866059039e-10
59.94247123561781	0.12862634311308546	30168.8199499941	5.32582641490653e-10
60.08004002001001	0.12886513056624346	30131.14962152743	5.335510337481847e-10
60.217608804402204	0.12907574393314142	30093.526330529217	5.345786018401988e-10
60.3551775887944	0.12928055468032845	30055.950018265197	5.356569923948821e-10
60.4927463731866	0.12950235125858087	30018.42062607444	5.367792650342202e-10
60.63031515757879	0.12975833869085876	29980.938095369303	5.379396632783051e-10
60.767883941970986	0.13003955410213658	29943.502367635276	5.391332276340795e-10
60.90545272636319	0.13032937503489375	29906.11338443089	5.403555989530811e-10
61.04302151075538	0.13061128241975772	29868.771087387653	5.416029180682088e-10
61.180590295147574	0.1308760581083421	29831.475418209953	5.428718100620448e-10
61.318159079539775	0.13112644262357862	29794.226318674948	5.441594205697541e-10
61.45572786393197	0.1313662840984262	29757.02373063252	5.454633526323073e-10
61.59329664832416	0.131599208271586	29719.86759600514	5.467815997386312e-10
61.730865432716364	0.13182636067390843	29682.75785678781	5.481124665067403e-10
61.86843421710856	0.1320473352454185	29645.69445504796	5.494545085815698e-10
62.00600300150075	0.13226170218475497	29608.677332925356	5.508064953667524e-10
62.14357178589295	0.1324693389676907	29571.706432631992	5.521673813418577e-10
62.281140570285146	0.13267120165545918	29534.78169645204	5.535362890019802e-10
62.41870935467734	0.13286848283524633	29497.90306674173	5.549124862575768e-10
62.55627813906954	0.133062482505574	29461.070485929267	5.56295365863032e-10
62.693846923461734	0.1332584604450102	29424.283896514753	5.576844651799792e-10
62.83141570785393	0.13346669883295795	29387.543241070085	5.590794934749607e-10
62.96898449224613	0.13369780355623453	29350.84846223887	5.604803094162111e-10
63.10655327663832	0.13395998189301225	29314.19950273635	5.618868751109718e-10
63.24412206103052	0.13424218992459833	29277.59630534928	5.6329905193205e-10
63.38169084542272	0.13452412064591426	29241.038812935833	5.647165246396433e-10
63.51925962981491	0.13478542835052906	29204.526968425533	5.661388278059112e-10
63.656828414207105	0.13501672918333696	29168.060714819156	5.675654766822259e-10
63.794397198599306	0.13523764068838195	29131.639995188656	5.689962556044269e-10
63.9319659829915	0.13547252167383603	29095.26475267709	5.704312233866427e-10
64.06953476738369	0.13574454875503855	29058.93493049852	5.718706592447823e-10
64.2071035517759	0.13605039207165406	29022.650471937908	5.733147670316353e-10
64.34467233616809	0.13636058978738963	28986.411320351028	5.747634288049253e-10
64.48224112056027	0.13664457277781733	28950.217419164353	5.762162442241399e-10
64.61980990495248	0.13687915273099788	28914.06871187497	5.776726482078403e-10
64.75737868934468	0.13708478988798697	28877.96514205055	5.791323687880599e-10
64.89494747373686	0.137297931542402	28841.90665332925	5.805955391839362e-10
65.03251625812906	0.13755487578181813	28805.893189419607	5.820626323241461e-10
65.17008504252126	0.1378678193883092	28769.924694100468	5.835341681515072e-10
65.30765382691345	0.13820035965988364	28734.001111220856	5.850102239958243e-10
65.44522261130565	0.13851025174642367	28698.122384699884	5.864904468401037e-10
65.58279139569785	0.13875816041261066	28662.288458526637	5.879741512971486e-10
65.72036018009004	0.13894797492465313	28626.49927676019	5.894608023498225e-10
65.85792896448224	0.13911670002410462	28590.754783529457	5.909503202381235e-10
65.99549774887444	0.13930218317360385	28555.054923033145	5.924430158074243e-10
66.13306653326663	0.1395333765202976	28519.39963953966	5.939394394465965e-10
66.27063531765883	0.13979997787393214	28483.788877386978	5.954399519722115e-10
66.40820410205103	0.14008086033659098	28448.222580982583	5.969446470286474e-10
66.54577288644322	0.1403551089266527	28412.700694803338	5.984533960552939e-10
66.68334167083542	0.14061460006388143	28377.22316339545	5.999660117245528e-10
66.82091045522762	0.14087106896366863	28341.78993137437	6.014824556736776e-10
66.9584792396198	0.14113796288492234	28306.40094342471	6.030028315136602e-10
67.096048024012	0.14142686726825146	28271.05614430014	6.045273431305426e-10
67.23361680840421	0.1417300241158089	28235.75547882335	6.060560849588989e-10
67.3711855927964	0.14202820774068303	28200.498891885894	6.075889451096053e-10
67.5087543771886	0.14230204356398074	28165.286328448114	6.091256377343961e-10
67.6463231615808	0.1425392249483604	28130.11773353908	6.106658025224067e-10
67.78389194597298	0.14275082199567354	28094.993052256516	6.122092511263967e-10
67.92146073036518	0.142952731162407	28059.912229766687	6.137559872967542e-10
68.05902951475738	0.14316060414631784	28024.875211304367	6.153061728255737e-10
68.19659829914957	0.14338202956938303	27989.881942172688	6.168600206616147e-10
68.33416708354177	0.14361489199901065	27954.932367743084	6.184176890542979e-10
68.47173586793397	0.14385649951347496	27920.026433455216	6.199792847086792e-10
68.60930465232616	0.14410340113058442	27885.164084816857	6.215448636047456e-10
68.74687343671836	0.14434643663265312	27850.345267403816	6.231143819316251e-10
68.88444222111056	0.1445738475244738	27815.56992685985	6.246876864713507e-10
69.02201100550275	0.14477388379811545	27780.838008896593	6.262645328777986e-10
69.15957978989495	0.14494294459843898	27746.149459293443	6.278446829749748e-10
69.29714857428715	0.14509778827637745	27711.504223897537	6.294281090938126e-10
69.43471735867934	0.14525830040716303	27676.90224862361	6.310149906961132e-10
69.57228614307154	0.1454436926579169	27642.34347945398	6.326056732424305e-10
69.70985492746374	0.14565938337681653	27607.82786243837	6.342005011254722e-10
69.84742371185592	0.14589788392556513	27573.35534369392	6.357996870571524e-10
69.98499249624813	0.14615120926940464	27538.925869405008	6.37403328819144e-10
70.12256128064033	0.14641080029033882	27504.539385823213	6.390114225004766e-10
70.26013006503251	0.1466649052865683	27470.195839267224	6.406238470391969e-10
70.39769884942471	0.14690066918967357	27435.895176122744	6.422403726937299e-10
70.53526763381691	0.14710533621183383	27401.63734284242	6.438606804175057e-10
70.6728364182091	0.14727755861832903	27367.422285945766	6.454844931149567e-10
70.8104052026013	0.14743776140416662	27333.24995201906	6.471117904702135e-10
70.9479739869935	0.14760881842065832	27299.12028771532	6.487427907192667e-10
71.08554277138569	0.14781186487526482	27265.033239754182	6.503778928074009e-10
71.22311155577789	0.14804414256067494	27230.9887549218	6.520174017255807e-10
71.36068034017009	0.1482855282596433	27196.986780070758	6.536613665507741e-10
71.49824912456228	0.14851550762385474	27163.02726212001	6.553096195845869e-10
71.63581790895448	0.14871942341548527	27129.110148054762	6.569618731238341e-10
71.77338669334668	0.14890695876380972	27095.235384926433	6.586179896513345e-10
71.91095547773887	0.14909411867544742	27061.402919852568	6.602780213290524e-10
72.04852426213107	0.14929672797889265	27027.612700016743	6.619421759581464e-10
72.18609304652327	0.14952116870370177	26993.864672668504	6.636106933369563e-10
72.32366183091546	0.1497599235486173	26960.15878512325	6.65283696555853e-10
72.46123061530766	0.15000436174599205	26926.494984762146	6.669612003382432e-10
72.59879939969986	0.15024670840830628	26892.873219032084	6.686431383584959e-10
72.73636818409204	0.1504874848433603	26859.293435445554	6.70329462850266e-10
72.87393696848424	0.1507318716882322	26825.75558158059	6.720201896365338e-10
73.01150575287645	0.15098510055722095	26792.259605080708	6.737153877387113e-10
73.14907453726863	0.1512508012671512	26758.805453654782	6.754151536001115e-10
73.28664332166083	0.15152760987201536	26725.393075076987	6.771195545342217e-10
73.42421210605303	0.15181319200553128	26692.022417186687	6.788286236362035e-10
73.56178089044522	0.15210500967527224	26658.693427888422	6.805423635626065e-10
73.69934967483742	0.15239449842406455	26625.406055151725	6.82260689223246e-10
73.83691845922962	0.1526662107144318	26592.16024701112	6.839833716116651e-10
73.97448724362181	0.1529043231104221	26558.955951566008	6.85710059205438e-10
74.11205602801401	0.15309690829901154	26525.793116980556	6.874403401192589e-10
74.24962481240621	0.15325952599888767	26492.671691483698	6.891740389553961e-10
74.3871935967984	0.15341956195141002	26459.591623369015	6.909112986046976e-10
74.5247623811906	0.15360440742552794	26426.552860994678	6.926525246340191e-10
74.6623311655828	0.15383021807594802	26393.55535278335	6.943982220891204e-10
74.79989994997499	0.1540866293834016	26360.5990472221	6.961487007966194e-10
74.93746873436719	0.1543594520815343	26327.683892862293	6.979040693738543e-10
75.07503751875939	0.15463486533691082	26294.809838319532	6.996642742910584e-10
75.21260630315157	0.15490595472761912	26261.97683227359	7.014292007980238e-10
75.35017508754378	0.15517193955756584	26229.184823468295	7.03198748140361e-10
75.48774387193598	0.15543225234415203	26196.4337607115	7.049728294060396e-10
75.62531265632816	0.15568554164422888	26163.723592874965	7.06751360908265e-10
75.76288144072036	0.15592635434680355	26131.054268894295	7.085342185555362e-10
75.90045022511256	0.15614790040826826	26098.425737768845	7.103212310301758e-10
76.03801900950475	0.15634344623091237	26065.83794856167	7.12112188831842e-10
76.17558779389695	0.15651166224022398	26033.290850399386	7.139069080207545e-10
76.31315657828915	0.15666098469359288	26000.784392472175	7.157053286149128e-10
76.45072536268134	0.15680087634527953	25968.318524033657	7.17507503279959e-10
76.58829414707354	0.15694033154075132	25935.89319440083	7.193135723014249e-10
76.72586293146574	0.15708237739208228	25903.508352953966	7.211236848597843e-10
76.86343171585793	0.15722592789684542	25871.16394913656	7.229379538961561e-10
77.00100050025013	0.15736981563892477	25838.859932455223	7.247564617270203e-10
77.13856928464233	0.15751395285188916	25806.59625247961	7.265792769921835e-10
77.27613806903452	0.1576624771704875	25774.372858842376	7.284065020937072e-10
77.41370685342672	0.15782055978103673	25742.189701239036	7.302382782583262e-10
77.55127563781892	0.1579932591286282	25710.046729427955	7.320747774863205e-10
77.6888444222111	0.15818045263135114	25677.94389323022	7.339161417373115e-10
77.8264132066033	0.15837478532359356	25645.88114252956	7.357624108843889e-10
77.9639819909955	0.1585683648635133	25613.858427272287	7.376135351731821e-10
78.1015507753877	0.15875426174658866	25581.87569746721	7.394694015758677e-10
78.2391195597799	0.1589342655014804	25549.932903185552	7.413299388103041e-10
78.3766883441721	0.15911480280046017	25518.0299945609	7.431951597454224e-10
78.51425712856428	0.15930234120334916	25486.166921789103	7.450651467415175e-10
78.65182591295648	0.15950085399861688	25454.343635128193	7.469400122680964e-10
78.78939469734868	0.1597069814844436	25422.56008489833	7.488198142918601e-10
